time,n_A+p,n_B,n_AB
14200,0.035,0.851,0.114
14300,0.033,0.854,0.113
14400,0.034,0.857,0.109
14500,0.034,0.846,0.120
14600,0.033,0.843,0.124
14700,0.035,0.836,0.129
14800,0.035,0.839,0.126
14900,0.035,0.832,0.133
15000,0.037,0.827,0.136
15100,0.038,0.828,0.134
15200,0.038,0.823,0.139
15300,0.037,0.828,0.135
15400,0.041,0.826,0.133
15500,0.039,0.828,0.133
15600,0.039,0.828,0.133
15700,0.041,0.825,0.134
15800,0.045,0.819,0.136
15900,0.043,0.825,0.132
16000,0.042,0.824,0.134
16100,0.041,0.826,0.133
16200,0.039,0.824,0.137
16300,0.037,0.815,0.148
16400,0.039,0.808,0.153
16500,0.043,0.800,0.157
16600,0.043,0.785,0.172
16700,0.047,0.780,0.173
16800,0.047,0.779,0.174
16900,0.046,0.784,0.170
17000,0.045,0.783,0.172
17100,0.043,0.794,0.163
17200,0.049,0.796,0.155
17300,0.049,0.793,0.158
17400,0.047,0.799,0.154
17500,0.047,0.795,0.158
17600,0.049,0.791,0.160
17700,0.048,0.782,0.170
17800,0.047,0.784,0.169
17900,0.051,0.782,0.167
18000,0.045,0.778,0.177
18100,0.044,0.775,0.181
18200,0.043,0.775,0.182
18300,0.040,0.781,0.179
18400,0.038,0.781,0.181
18500,0.036,0.783,0.181
18600,0.037,0.782,0.181
18700,0.037,0.786,0.177
18800,0.037,0.797,0.166
18900,0.040,0.798,0.162
19000,0.041,0.805,0.154
19100,0.046,0.809,0.145
19200,0.048,0.806,0.146
19300,0.048,0.808,0.144
19400,0.048,0.803,0.149
19500,0.049,0.808,0.143
19600,0.051,0.808,0.141
19700,0.045,0.799,0.156
19800,0.047,0.802,0.151
19900,0.047,0.800,0.153
20000,0.045,0.802,0.153
20100,0.047,0.795,0.158
20200,0.047,0.796,0.157
20300,0.047,0.802,0.151
20400,0.044,0.803,0.153
20500,0.045,0.810,0.145
20600,0.043,0.814,0.143
20700,0.042,0.810,0.148
20800,0.042,0.823,0.135
20900,0.044,0.819,0.137
21000,0.044,0.822,0.134
21100,0.046,0.823,0.131
21200,0.044,0.815,0.141
21300,0.044,0.803,0.153
21400,0.046,0.794,0.160
21500,0.051,0.788,0.161
21600,0.052,0.791,0.157
21700,0.051,0.803,0.146
21800,0.055,0.797,0.148
21900,0.053,0.794,0.153
22000,0.053,0.799,0.148
22100,0.054,0.796,0.150
22200,0.056,0.792,0.152
22300,0.056,0.786,0.158
22400,0.055,0.776,0.169
22500,0.056,0.773,0.171
22600,0.054,0.772,0.174
22700,0.052,0.777,0.171
22800,0.055,0.769,0.176
22900,0.052,0.770,0.178
23000,0.051,0.776,0.173
23100,0.052,0.779,0.169
23200,0.056,0.781,0.163
23300,0.056,0.781,0.163
23400,0.054,0.792,0.154
23500,0.052,0.795,0.153
23600,0.048,0.798,0.154
23700,0.047,0.801,0.152
23800,0.045,0.799,0.156
23900,0.046,0.788,0.166
24000,0.045,0.784,0.171
24100,0.043,0.783,0.174
24200,0.043,0.785,0.172
24300,0.046,0.777,0.177
24400,0.046,0.768,0.186
24500,0.046,0.773,0.181
24600,0.047,0.776,0.177
24700,0.051,0.780,0.169
24800,0.050,0.777,0.173
24900,0.054,0.767,0.179
25000,0.056,0.760,0.184
25100,0.054,0.753,0.193
25200,0.052,0.758,0.190
25300,0.052,0.758,0.190
25400,0.050,0.748,0.202
25500,0.050,0.745,0.205
25600,0.052,0.741,0.207
25700,0.055,0.734,0.211
25800,0.058,0.734,0.208
25900,0.054,0.740,0.206
26000,0.051,0.740,0.209
26100,0.055,0.757,0.188
26200,0.054,0.758,0.188
26300,0.053,0.754,0.193
26400,0.053,0.751,0.196
26500,0.056,0.746,0.198
26600,0.057,0.739,0.204
26700,0.054,0.746,0.200
26800,0.058,0.738,0.204
26900,0.058,0.738,0.204
27000,0.059,0.733,0.208
27100,0.058,0.745,0.197
27200,0.058,0.743,0.199
27300,0.057,0.740,0.203
27400,0.052,0.743,0.205
27500,0.047,0.743,0.210
27600,0.048,0.739,0.213
27700,0.050,0.737,0.213
27800,0.049,0.743,0.208
27900,0.052,0.757,0.191
28000,0.049,0.756,0.195
28100,0.050,0.753,0.197
28200,0.050,0.745,0.205
28300,0.054,0.750,0.196
28400,0.052,0.747,0.201
28500,0.049,0.755,0.196
28600,0.047,0.759,0.194
28700,0.050,0.756,0.194
28800,0.050,0.755,0.195
28900,0.049,0.753,0.198
29000,0.051,0.756,0.193
29100,0.049,0.759,0.192
29200,0.050,0.769,0.181
29300,0.050,0.768,0.182
29400,0.053,0.770,0.177
29500,0.049,0.773,0.178
29600,0.050,0.767,0.183
29700,0.049,0.762,0.189
29800,0.049,0.753,0.198
29900,0.051,0.747,0.202
30000,0.048,0.749,0.203
30100,0.046,0.752,0.202
30200,0.046,0.751,0.203
30300,0.043,0.745,0.212
30400,0.042,0.733,0.225
30500,0.043,0.725,0.232
30600,0.042,0.739,0.219
30700,0.045,0.750,0.205
30800,0.045,0.758,0.197
30900,0.047,0.759,0.194
31000,0.046,0.761,0.193
31100,0.046,0.763,0.191
31200,0.049,0.762,0.189
31300,0.052,0.766,0.182
31400,0.055,0.764,0.181
31500,0.049,0.772,0.179
31600,0.049,0.774,0.177
31700,0.045,0.777,0.178
31800,0.043,0.772,0.185
31900,0.044,0.777,0.179
32000,0.045,0.781,0.174
32100,0.045,0.780,0.175
32200,0.044,0.772,0.184
32300,0.044,0.768,0.188
32400,0.047,0.777,0.176
32500,0.049,0.779,0.172
32600,0.051,0.782,0.167
32700,0.052,0.790,0.158
32800,0.054,0.793,0.153
32900,0.052,0.797,0.151
33000,0.048,0.795,0.157
33100,0.052,0.797,0.151
33200,0.050,0.793,0.157
33300,0.048,0.792,0.160
33400,0.052,0.783,0.165
33500,0.050,0.785,0.165
33600,0.049,0.771,0.180
33700,0.049,0.761,0.190
33800,0.053,0.759,0.188
33900,0.054,0.759,0.187
34000,0.053,0.755,0.192
34100,0.051,0.753,0.196
34200,0.051,0.757,0.192
34300,0.049,0.758,0.193
34400,0.048,0.757,0.195
34500,0.048,0.764,0.188
34600,0.045,0.762,0.193
34700,0.048,0.768,0.184
34800,0.050,0.771,0.179
34900,0.045,0.766,0.189
35000,0.041,0.764,0.195
35100,0.043,0.767,0.190
35200,0.043,0.766,0.191
35300,0.042,0.775,0.183
35400,0.048,0.780,0.172
35500,0.051,0.780,0.169
35600,0.051,0.780,0.169
35700,0.050,0.775,0.175
35800,0.047,0.776,0.177
35900,0.050,0.775,0.175
36000,0.050,0.782,0.168
36100,0.047,0.783,0.170
36200,0.048,0.786,0.166
36300,0.048,0.777,0.175
36400,0.053,0.763,0.184
36500,0.058,0.763,0.179
36600,0.059,0.765,0.176
36700,0.056,0.775,0.169
36800,0.058,0.778,0.164
36900,0.057,0.773,0.170
37000,0.053,0.784,0.163
37100,0.050,0.789,0.161
37200,0.048,0.791,0.161
37300,0.051,0.795,0.154
37400,0.051,0.796,0.153
37500,0.048,0.801,0.151
37600,0.046,0.791,0.163
37700,0.046,0.782,0.172
37800,0.046,0.782,0.172
37900,0.045,0.785,0.170
38000,0.047,0.790,0.163
38100,0.044,0.790,0.166
38200,0.044,0.797,0.159
38300,0.044,0.801,0.155
38400,0.042,0.800,0.158
38500,0.039,0.800,0.161
38600,0.039,0.800,0.161
38700,0.037,0.796,0.167
38800,0.038,0.799,0.163
38900,0.038,0.798,0.164
39000,0.037,0.806,0.157
39100,0.038,0.802,0.160
39200,0.039,0.807,0.154
39300,0.042,0.799,0.159
39400,0.041,0.806,0.153
39500,0.043,0.808,0.149
39600,0.043,0.811,0.146
39700,0.043,0.798,0.159
39800,0.040,0.803,0.157
39900,0.039,0.801,0.160
40000,0.038,0.806,0.156
40100,0.044,0.811,0.145
40200,0.043,0.814,0.143
40300,0.043,0.812,0.145
40400,0.041,0.804,0.155
40500,0.042,0.809,0.149
40600,0.042,0.805,0.153
40700,0.041,0.799,0.160
40800,0.046,0.799,0.155
40900,0.045,0.802,0.153
41000,0.045,0.803,0.152
41100,0.044,0.800,0.156
41200,0.045,0.800,0.155
41300,0.044,0.801,0.155
41400,0.047,0.803,0.150
41500,0.046,0.793,0.161
41600,0.045,0.797,0.158
41700,0.044,0.799,0.157
41800,0.043,0.803,0.154
41900,0.044,0.801,0.155
42000,0.046,0.797,0.157
42100,0.046,0.800,0.154
42200,0.047,0.806,0.147
42300,0.049,0.804,0.147
42400,0.047,0.809,0.144
42500,0.047,0.804,0.149
42600,0.048,0.805,0.147
42700,0.046,0.796,0.158
42800,0.043,0.795,0.162
42900,0.042,0.792,0.166
43000,0.049,0.788,0.163
43100,0.050,0.790,0.160
43200,0.046,0.796,0.158
43300,0.045,0.798,0.157
43400,0.044,0.793,0.163
43500,0.043,0.794,0.163
43600,0.041,0.800,0.159
43700,0.044,0.795,0.161
43800,0.043,0.793,0.164
43900,0.042,0.797,0.161
44000,0.041,0.804,0.155
44100,0.040,0.802,0.158
44200,0.042,0.797,0.161
44300,0.042,0.803,0.155
44400,0.039,0.805,0.156
44500,0.041,0.800,0.159
44600,0.041,0.798,0.161
44700,0.042,0.801,0.157
44800,0.043,0.802,0.155
44900,0.042,0.806,0.152
45000,0.040,0.800,0.160
45100,0.042,0.807,0.151
45200,0.042,0.803,0.155
45300,0.042,0.803,0.155
45400,0.041,0.806,0.153
45500,0.042,0.814,0.144
45600,0.041,0.819,0.140
45700,0.039,0.817,0.144
45800,0.038,0.813,0.149
45900,0.040,0.817,0.143
46000,0.039,0.818,0.143
46100,0.040,0.814,0.146
46200,0.041,0.818,0.141
46300,0.043,0.806,0.151
46400,0.043,0.799,0.158
46500,0.043,0.802,0.155
46600,0.041,0.789,0.170
46700,0.044,0.789,0.167
46800,0.044,0.793,0.163
46900,0.044,0.795,0.161
47000,0.044,0.788,0.168
47100,0.046,0.790,0.164
47200,0.047,0.787,0.166
47300,0.046,0.779,0.175
47400,0.045,0.780,0.175
47500,0.048,0.782,0.170
47600,0.046,0.791,0.163
47700,0.048,0.794,0.158
47800,0.046,0.791,0.163
47900,0.048,0.796,0.156
48000,0.049,0.790,0.161
48100,0.049,0.783,0.168
48200,0.048,0.787,0.165
48300,0.047,0.786,0.167
48400,0.049,0.790,0.161
48500,0.046,0.783,0.171
48600,0.045,0.793,0.162
48700,0.044,0.796,0.160
48800,0.043,0.792,0.165
48900,0.045,0.789,0.166
49000,0.044,0.793,0.163
49100,0.043,0.797,0.160
49200,0.044,0.799,0.157
49300,0.048,0.794,0.158
49400,0.048,0.784,0.168
49500,0.046,0.786,0.168
49600,0.043,0.785,0.172
49700,0.039,0.786,0.175
49800,0.039,0.781,0.180
49900,0.040,0.771,0.189
50000,0.042,0.780,0.178
50100,0.039,0.783,0.178
50200,0.042,0.787,0.171
50300,0.040,0.785,0.175
50400,0.039,0.791,0.170
50500,0.038,0.790,0.172
50600,0.038,0.796,0.166
50700,0.037,0.788,0.175
50800,0.039,0.795,0.166
50900,0.039,0.800,0.161
51000,0.036,0.796,0.168
51100,0.039,0.807,0.154
51200,0.037,0.805,0.158
51300,0.037,0.805,0.158
51400,0.037,0.806,0.157
51500,0.037,0.812,0.151
51600,0.036,0.819,0.145
51700,0.036,0.823,0.141
51800,0.034,0.829,0.137
51900,0.033,0.828,0.139
52000,0.034,0.826,0.140
52100,0.037,0.819,0.144
52200,0.035,0.813,0.152
52300,0.036,0.813,0.151
52400,0.036,0.816,0.148
52500,0.038,0.817,0.145
52600,0.038,0.831,0.131
52700,0.037,0.829,0.134
52800,0.037,0.836,0.127
52900,0.036,0.830,0.134
53000,0.036,0.834,0.130
53100,0.036,0.836,0.128
53200,0.035,0.841,0.124
53300,0.036,0.837,0.127
53400,0.035,0.836,0.129
53500,0.035,0.836,0.129
53600,0.035,0.832,0.133
53700,0.034,0.832,0.134
53800,0.035,0.838,0.127
53900,0.035,0.843,0.122
54000,0.036,0.840,0.124
54100,0.037,0.844,0.119
54200,0.037,0.849,0.114
54300,0.038,0.849,0.113
54400,0.037,0.849,0.114
54500,0.036,0.850,0.114
54600,0.036,0.851,0.113
54700,0.038,0.846,0.116
54800,0.040,0.848,0.112
54900,0.042,0.842,0.116
55000,0.042,0.839,0.119
55100,0.042,0.836,0.122
55200,0.040,0.833,0.127
55300,0.039,0.825,0.136
55400,0.037,0.829,0.134
55500,0.035,0.834,0.131
55600,0.035,0.832,0.133
55700,0.037,0.834,0.129
55800,0.036,0.830,0.134
55900,0.036,0.826,0.138
56000,0.035,0.823,0.142
56100,0.036,0.828,0.136
56200,0.036,0.836,0.128
56300,0.037,0.836,0.127
56400,0.036,0.835,0.129
56500,0.036,0.835,0.129
56600,0.037,0.833,0.130
56700,0.037,0.835,0.128
56800,0.039,0.831,0.130
56900,0.038,0.821,0.141
57000,0.036,0.817,0.147
57100,0.035,0.806,0.159
57200,0.037,0.808,0.155
57300,0.036,0.805,0.159
57400,0.036,0.800,0.164
57500,0.034,0.804,0.162
57600,0.034,0.806,0.160
57700,0.036,0.806,0.158
57800,0.038,0.812,0.150
57900,0.037,0.822,0.141
58000,0.036,0.823,0.141
58100,0.034,0.827,0.139
58200,0.036,0.829,0.135
58300,0.034,0.833,0.133
58400,0.034,0.828,0.138
58500,0.033,0.834,0.133
58600,0.035,0.827,0.138
58700,0.035,0.823,0.142
58800,0.040,0.817,0.143
58900,0.040,0.808,0.152
59000,0.039,0.809,0.152
59100,0.035,0.811,0.154
59200,0.036,0.812,0.152
59300,0.036,0.808,0.156
59400,0.036,0.819,0.145
59500,0.036,0.814,0.150
59600,0.036,0.815,0.149
59700,0.034,0.816,0.150
59800,0.035,0.820,0.145
59900,0.037,0.818,0.145
60000,0.036,0.821,0.143
60100,0.040,0.823,0.137
60200,0.040,0.814,0.146
60300,0.042,0.813,0.145
60400,0.043,0.821,0.136
60500,0.039,0.829,0.132
60600,0.039,0.838,0.123
60700,0.041,0.829,0.130
60800,0.041,0.825,0.134
60900,0.040,0.827,0.133
61000,0.039,0.833,0.128
61100,0.039,0.832,0.129
61200,0.039,0.833,0.128
61300,0.038,0.837,0.125
61400,0.040,0.829,0.131
61500,0.042,0.830,0.128
61600,0.043,0.833,0.124
61700,0.042,0.822,0.136
61800,0.044,0.830,0.126
61900,0.043,0.820,0.137
62000,0.043,0.813,0.144
62100,0.042,0.819,0.139
62200,0.042,0.813,0.145
62300,0.041,0.816,0.143
62400,0.042,0.805,0.153
62500,0.040,0.806,0.154
62600,0.039,0.806,0.155
62700,0.040,0.809,0.151
62800,0.039,0.810,0.151
62900,0.039,0.810,0.151
63000,0.041,0.800,0.159
63100,0.041,0.808,0.151
63200,0.044,0.822,0.134
63300,0.045,0.823,0.132
63400,0.044,0.827,0.129
63500,0.047,0.816,0.137
63600,0.048,0.812,0.140
63700,0.049,0.802,0.149
63800,0.046,0.797,0.157
63900,0.045,0.797,0.158
64000,0.045,0.798,0.157
64100,0.045,0.800,0.155
64200,0.044,0.802,0.154
64300,0.045,0.803,0.152
64400,0.043,0.810,0.147
64500,0.041,0.814,0.145
64600,0.042,0.813,0.145
64700,0.042,0.817,0.141
64800,0.042,0.822,0.136
64900,0.045,0.820,0.135
65000,0.046,0.808,0.146
65100,0.045,0.804,0.151
65200,0.046,0.810,0.144
65300,0.045,0.814,0.141
65400,0.046,0.813,0.141
65500,0.043,0.797,0.160
65600,0.041,0.801,0.158
65700,0.043,0.783,0.174
65800,0.042,0.788,0.170
65900,0.045,0.793,0.162
66000,0.047,0.801,0.152
66100,0.046,0.794,0.160
66200,0.045,0.791,0.164
66300,0.048,0.789,0.163
66400,0.045,0.777,0.178
66500,0.046,0.783,0.171
66600,0.045,0.782,0.173
66700,0.046,0.789,0.165
66800,0.045,0.792,0.163
66900,0.044,0.793,0.163
67000,0.041,0.795,0.164
67100,0.039,0.793,0.168
67200,0.038,0.797,0.165
67300,0.037,0.800,0.163
67400,0.039,0.795,0.166
67500,0.042,0.796,0.162
67600,0.040,0.798,0.162
67700,0.040,0.795,0.165
67800,0.039,0.807,0.154
67900,0.041,0.808,0.151
68000,0.044,0.801,0.155
68100,0.045,0.808,0.147
68200,0.047,0.810,0.143
68300,0.049,0.807,0.144
68400,0.046,0.806,0.148
68500,0.044,0.819,0.137
68600,0.047,0.809,0.144
68700,0.046,0.806,0.148
68800,0.043,0.804,0.153
68900,0.041,0.806,0.153
69000,0.040,0.798,0.162
69100,0.039,0.792,0.169
69200,0.037,0.789,0.174
69300,0.035,0.796,0.169
69400,0.035,0.800,0.165
69500,0.034,0.802,0.164
69600,0.036,0.802,0.162
69700,0.037,0.800,0.163
69800,0.037,0.804,0.159
69900,0.036,0.797,0.167
70000,0.035,0.790,0.175
70100,0.039,0.791,0.170
70200,0.038,0.789,0.173
70300,0.037,0.786,0.177
70400,0.038,0.777,0.185
70500,0.039,0.779,0.182
70600,0.040,0.784,0.176
70700,0.039,0.772,0.189
70800,0.039,0.762,0.199
70900,0.041,0.762,0.197
71000,0.038,0.762,0.200
71100,0.037,0.764,0.199
71200,0.040,0.771,0.189
71300,0.042,0.769,0.189
71400,0.044,0.765,0.191
71500,0.047,0.761,0.192
71600,0.047,0.762,0.191
71700,0.045,0.765,0.190
71800,0.045,0.764,0.191
71900,0.047,0.769,0.184
72000,0.044,0.776,0.180
72100,0.044,0.773,0.183
72200,0.041,0.766,0.193
72300,0.043,0.770,0.187
72400,0.044,0.773,0.183
72500,0.043,0.774,0.183
72600,0.046,0.783,0.171
72700,0.044,0.790,0.166
72800,0.042,0.795,0.163
72900,0.042,0.797,0.161
73000,0.042,0.798,0.160
73100,0.043,0.794,0.163
73200,0.043,0.792,0.165
73300,0.041,0.787,0.172
73400,0.040,0.793,0.167
73500,0.045,0.797,0.158
73600,0.042,0.796,0.162
73700,0.043,0.798,0.159
73800,0.042,0.801,0.157
73900,0.042,0.809,0.149
74000,0.041,0.817,0.142
74100,0.039,0.826,0.135
74200,0.041,0.825,0.134
74300,0.041,0.818,0.141
74400,0.040,0.818,0.142
74500,0.038,0.817,0.145
74600,0.041,0.822,0.137
74700,0.040,0.820,0.140
74800,0.042,0.814,0.144
74900,0.041,0.811,0.148
75000,0.039,0.813,0.148
75100,0.039,0.813,0.148
75200,0.038,0.819,0.143
75300,0.037,0.820,0.143
75400,0.039,0.819,0.142
75500,0.039,0.818,0.143
75600,0.038,0.816,0.146
75700,0.045,0.816,0.139
75800,0.046,0.820,0.134
75900,0.046,0.825,0.129
76000,0.045,0.825,0.130
76100,0.047,0.830,0.123
76200,0.045,0.831,0.124
76300,0.045,0.840,0.115
76400,0.046,0.837,0.117
76500,0.045,0.832,0.123
76600,0.045,0.835,0.120
76700,0.046,0.832,0.122
76800,0.046,0.827,0.127
76900,0.044,0.826,0.130
77000,0.044,0.831,0.125
77100,0.043,0.822,0.135
77200,0.046,0.813,0.141
77300,0.046,0.814,0.140
77400,0.043,0.809,0.148
77500,0.043,0.801,0.156
77600,0.044,0.804,0.152
77700,0.045,0.804,0.151
77800,0.046,0.809,0.145
77900,0.044,0.810,0.146
78000,0.042,0.812,0.146
78100,0.042,0.815,0.143
78200,0.041,0.811,0.148
78300,0.045,0.806,0.149
78400,0.042,0.804,0.154
78500,0.043,0.798,0.159
78600,0.043,0.806,0.151
78700,0.043,0.804,0.153
78800,0.042,0.808,0.150
78900,0.042,0.805,0.153
79000,0.042,0.807,0.151
79100,0.040,0.799,0.161
79200,0.041,0.805,0.154
79300,0.042,0.816,0.142
79400,0.040,0.822,0.138
79500,0.040,0.827,0.133
79600,0.045,0.828,0.127
79700,0.047,0.822,0.131
79800,0.045,0.823,0.132
79900,0.047,0.819,0.134
80000,0.045,0.812,0.143
80100,0.044,0.819,0.137
80200,0.045,0.819,0.136
80300,0.049,0.819,0.132
80400,0.046,0.818,0.136
80500,0.046,0.819,0.135
80600,0.049,0.816,0.135
80700,0.050,0.818,0.132
80800,0.049,0.813,0.138
80900,0.048,0.818,0.134
81000,0.048,0.821,0.131
81100,0.046,0.821,0.133
81200,0.046,0.825,0.129
81300,0.044,0.829,0.127
81400,0.045,0.832,0.123
81500,0.046,0.829,0.125
81600,0.050,0.837,0.113
81700,0.045,0.836,0.119
81800,0.045,0.826,0.129
81900,0.045,0.817,0.138
82000,0.043,0.809,0.148
82100,0.042,0.807,0.151
82200,0.043,0.804,0.153
82300,0.040,0.804,0.156
82400,0.042,0.805,0.153
82500,0.040,0.816,0.144
82600,0.039,0.815,0.146
82700,0.039,0.808,0.153
82800,0.041,0.808,0.151
82900,0.048,0.808,0.144
83000,0.047,0.811,0.142
83100,0.047,0.813,0.140
83200,0.043,0.812,0.145
83300,0.043,0.809,0.148
83400,0.042,0.809,0.149
83500,0.041,0.813,0.146
83600,0.041,0.817,0.142
83700,0.043,0.818,0.139
83800,0.040,0.819,0.141
83900,0.040,0.823,0.137
84000,0.042,0.823,0.135
84100,0.041,0.831,0.128
84200,0.040,0.835,0.125
84300,0.039,0.833,0.128
84400,0.041,0.831,0.128
84500,0.041,0.834,0.125
84600,0.045,0.829,0.126
84700,0.044,0.825,0.131
84800,0.042,0.819,0.139
84900,0.040,0.824,0.136
85000,0.041,0.823,0.136
85100,0.039,0.820,0.141
85200,0.042,0.827,0.131
85300,0.044,0.828,0.128
85400,0.044,0.829,0.127
85500,0.044,0.832,0.124
85600,0.043,0.832,0.125
85700,0.045,0.825,0.130
85800,0.044,0.815,0.141
85900,0.044,0.822,0.134
86000,0.043,0.815,0.142
86100,0.043,0.814,0.143
86200,0.044,0.816,0.140
86300,0.044,0.815,0.141
86400,0.042,0.819,0.139
86500,0.043,0.818,0.139
86600,0.042,0.811,0.147
86700,0.046,0.813,0.141
86800,0.045,0.811,0.144
86900,0.046,0.817,0.137
87000,0.046,0.816,0.138
87100,0.047,0.815,0.138
87200,0.046,0.820,0.134
87300,0.044,0.820,0.136
87400,0.042,0.817,0.141
87500,0.046,0.817,0.137
87600,0.046,0.816,0.138
87700,0.045,0.815,0.140
87800,0.051,0.812,0.137
87900,0.053,0.816,0.131
88000,0.050,0.819,0.131
88100,0.052,0.815,0.133
88200,0.050,0.812,0.138
88300,0.048,0.812,0.140
88400,0.048,0.812,0.140
88500,0.046,0.809,0.145
88600,0.050,0.810,0.140
88700,0.047,0.805,0.148
88800,0.052,0.813,0.135
88900,0.049,0.805,0.146
89000,0.046,0.804,0.150
89100,0.046,0.808,0.146
89200,0.043,0.804,0.153
89300,0.041,0.801,0.158
89400,0.041,0.809,0.150
89500,0.043,0.807,0.150
89600,0.042,0.805,0.153
89700,0.043,0.809,0.148
89800,0.042,0.814,0.144
89900,0.040,0.816,0.144
90000,0.042,0.805,0.153
90100,0.043,0.799,0.158
90200,0.043,0.801,0.156
90300,0.043,0.798,0.159
90400,0.042,0.810,0.148
90500,0.042,0.815,0.143
90600,0.042,0.814,0.144
90700,0.043,0.818,0.139
90800,0.041,0.823,0.136
90900,0.043,0.821,0.136
91000,0.043,0.826,0.131
91100,0.042,0.824,0.134
91200,0.043,0.820,0.137
91300,0.041,0.827,0.132
91400,0.039,0.828,0.133
91500,0.038,0.832,0.130
91600,0.039,0.839,0.122
91700,0.040,0.839,0.121
91800,0.040,0.844,0.116
91900,0.039,0.840,0.121
92000,0.038,0.843,0.119
92100,0.039,0.839,0.122
92200,0.038,0.841,0.121
92300,0.039,0.843,0.118
92400,0.043,0.844,0.113
92500,0.042,0.842,0.116
92600,0.044,0.833,0.123
92700,0.042,0.828,0.130
92800,0.040,0.819,0.141
92900,0.040,0.820,0.140
93000,0.039,0.814,0.147
93100,0.038,0.817,0.145
