time,n_A+p,n_B,n_AB
20000,0.041,0.812,0.147
20100,0.040,0.807,0.153
20200,0.039,0.810,0.151
20300,0.041,0.805,0.154
20400,0.041,0.805,0.154
20500,0.040,0.809,0.151
20600,0.038,0.813,0.149
20700,0.039,0.813,0.148
20800,0.040,0.810,0.150
20900,0.042,0.810,0.148
21000,0.045,0.812,0.143
21100,0.047,0.814,0.139
21200,0.047,0.811,0.142
21300,0.044,0.809,0.147
21400,0.044,0.802,0.154
21500,0.049,0.803,0.148
21600,0.050,0.806,0.144
21700,0.048,0.808,0.144
21800,0.047,0.813,0.140
21900,0.048,0.823,0.129
22000,0.048,0.815,0.137
22100,0.048,0.822,0.130
22200,0.047,0.825,0.128
22300,0.044,0.823,0.133
22400,0.046,0.827,0.127
22500,0.045,0.826,0.129
22600,0.045,0.830,0.125
22700,0.043,0.825,0.132
22800,0.046,0.821,0.133
22900,0.044,0.826,0.130
23000,0.043,0.825,0.132
23100,0.045,0.824,0.131
23200,0.045,0.820,0.135
23300,0.046,0.813,0.141
23400,0.045,0.811,0.144
23500,0.045,0.807,0.148
23600,0.043,0.794,0.163
23700,0.042,0.792,0.166
23800,0.041,0.792,0.167
23900,0.040,0.799,0.161
24000,0.040,0.809,0.151
24100,0.040,0.808,0.152
24200,0.043,0.814,0.143
24300,0.040,0.808,0.152
24400,0.041,0.802,0.157
24500,0.040,0.800,0.160
24600,0.041,0.795,0.164
24700,0.040,0.794,0.166
24800,0.039,0.798,0.163
24900,0.042,0.796,0.162
25000,0.041,0.798,0.161
25100,0.037,0.791,0.172
25200,0.040,0.785,0.175
25300,0.039,0.787,0.174
25400,0.044,0.782,0.174
25500,0.045,0.774,0.181
25600,0.044,0.775,0.181
25700,0.046,0.777,0.177
25800,0.048,0.774,0.178
25900,0.047,0.780,0.173
26000,0.049,0.782,0.169
26100,0.050,0.777,0.173
26200,0.052,0.774,0.174
26300,0.053,0.774,0.173
26400,0.056,0.776,0.168
26500,0.055,0.770,0.175
26600,0.052,0.784,0.164
26700,0.049,0.784,0.167
26800,0.049,0.785,0.166
26900,0.045,0.786,0.169
27000,0.045,0.788,0.167
27100,0.046,0.803,0.151
27200,0.048,0.801,0.151
27300,0.049,0.801,0.150
27400,0.049,0.799,0.152
27500,0.052,0.797,0.151
27600,0.050,0.801,0.149
27700,0.047,0.804,0.149
27800,0.049,0.810,0.141
27900,0.049,0.810,0.141
28000,0.048,0.806,0.146
28100,0.047,0.797,0.156
28200,0.050,0.787,0.163
28300,0.050,0.784,0.166
28400,0.054,0.795,0.151
28500,0.054,0.792,0.154
28600,0.052,0.789,0.159
28700,0.049,0.788,0.163
28800,0.048,0.786,0.166
28900,0.048,0.795,0.157
29000,0.048,0.793,0.159
29100,0.046,0.801,0.153
29200,0.050,0.805,0.145
29300,0.048,0.809,0.143
29400,0.046,0.799,0.155
29500,0.046,0.805,0.149
29600,0.044,0.793,0.163
29700,0.047,0.789,0.164
29800,0.045,0.792,0.163
29900,0.040,0.797,0.163
30000,0.040,0.797,0.163
30100,0.041,0.795,0.164
30200,0.041,0.801,0.158
30300,0.041,0.809,0.150
30400,0.040,0.812,0.148
30500,0.043,0.807,0.150
30600,0.041,0.812,0.147
30700,0.040,0.814,0.146
30800,0.038,0.821,0.141
30900,0.038,0.825,0.137
31000,0.039,0.825,0.136
31100,0.037,0.826,0.137
31200,0.037,0.813,0.150
31300,0.037,0.812,0.151
31400,0.036,0.812,0.152
31500,0.039,0.813,0.148
31600,0.036,0.820,0.144
31700,0.036,0.820,0.144
31800,0.036,0.827,0.137
31900,0.036,0.832,0.132
32000,0.038,0.830,0.132
32100,0.038,0.832,0.130
32200,0.038,0.833,0.129
32300,0.038,0.834,0.128
32400,0.038,0.831,0.131
32500,0.038,0.831,0.131
32600,0.040,0.820,0.140
32700,0.041,0.816,0.143
32800,0.041,0.816,0.143
32900,0.039,0.827,0.134
33000,0.041,0.829,0.130
33100,0.042,0.826,0.132
33200,0.042,0.825,0.133
33300,0.040,0.826,0.134
33400,0.041,0.824,0.135
33500,0.039,0.820,0.141
33600,0.039,0.821,0.140
33700,0.039,0.821,0.140
33800,0.038,0.817,0.145
33900,0.038,0.821,0.141
34000,0.040,0.824,0.136
34100,0.039,0.810,0.151
34200,0.039,0.804,0.157
34300,0.038,0.817,0.145
34400,0.037,0.813,0.150
34500,0.037,0.810,0.153
34600,0.035,0.820,0.145
34700,0.034,0.829,0.137
34800,0.035,0.830,0.135
34900,0.036,0.832,0.132
35000,0.038,0.835,0.127
35100,0.038,0.839,0.123
35200,0.037,0.839,0.124
35300,0.036,0.835,0.129
35400,0.037,0.833,0.130
35500,0.042,0.825,0.133
35600,0.042,0.834,0.124
35700,0.042,0.830,0.128
35800,0.044,0.836,0.120
35900,0.043,0.839,0.118
36000,0.043,0.835,0.122
36100,0.043,0.849,0.108
36200,0.041,0.849,0.110
36300,0.041,0.854,0.105
36400,0.040,0.857,0.103
36500,0.038,0.859,0.103
36600,0.039,0.858,0.103
36700,0.038,0.858,0.104
36800,0.036,0.855,0.109
36900,0.036,0.858,0.106
37000,0.034,0.857,0.109
37100,0.036,0.858,0.106
37200,0.036,0.859,0.105
37300,0.037,0.862,0.101
37400,0.037,0.857,0.106
37500,0.036,0.857,0.107
37600,0.039,0.853,0.108
37700,0.038,0.850,0.112
37800,0.038,0.857,0.105
37900,0.038,0.862,0.100
38000,0.038,0.862,0.100
38100,0.037,0.866,0.097
38200,0.035,0.873,0.092
38300,0.037,0.870,0.093
38400,0.038,0.865,0.097
38500,0.037,0.862,0.101
38600,0.034,0.867,0.099
38700,0.036,0.861,0.103
38800,0.034,0.855,0.111
38900,0.036,0.859,0.105
39000,0.038,0.861,0.101
39100,0.038,0.863,0.099
39200,0.037,0.864,0.099
39300,0.039,0.865,0.096
39400,0.037,0.860,0.103
39500,0.038,0.851,0.111
39600,0.038,0.847,0.115
39700,0.036,0.849,0.115
39800,0.036,0.851,0.113
39900,0.036,0.851,0.113
40000,0.039,0.849,0.112
40100,0.039,0.844,0.117
40200,0.039,0.841,0.120
40300,0.043,0.844,0.113
40400,0.043,0.848,0.109
40500,0.042,0.849,0.109
40600,0.042,0.850,0.108
40700,0.044,0.848,0.108
40800,0.041,0.847,0.112
40900,0.039,0.850,0.111
41000,0.038,0.850,0.112
41100,0.037,0.850,0.113
41200,0.037,0.849,0.114
41300,0.037,0.851,0.112
41400,0.037,0.849,0.114
41500,0.037,0.845,0.118
41600,0.036,0.842,0.122
41700,0.037,0.846,0.117
41800,0.036,0.846,0.118
41900,0.038,0.849,0.113
42000,0.039,0.851,0.110
42100,0.039,0.846,0.115
42200,0.034,0.850,0.116
42300,0.034,0.852,0.114
42400,0.036,0.848,0.116
42500,0.035,0.847,0.118
42600,0.035,0.848,0.117
42700,0.035,0.847,0.118
42800,0.035,0.855,0.110
42900,0.035,0.858,0.107
43000,0.034,0.862,0.104
43100,0.033,0.870,0.097
43200,0.033,0.864,0.103
43300,0.033,0.860,0.107
43400,0.033,0.855,0.112
43500,0.035,0.856,0.109
43600,0.035,0.859,0.106
43700,0.037,0.861,0.102
43800,0.037,0.858,0.105
43900,0.037,0.857,0.106
44000,0.037,0.856,0.107
44100,0.037,0.853,0.110
44200,0.039,0.849,0.112
44300,0.039,0.844,0.117
44400,0.039,0.844,0.117
44500,0.037,0.847,0.116
44600,0.036,0.850,0.114
44700,0.036,0.849,0.115
44800,0.037,0.850,0.113
44900,0.036,0.847,0.117
45000,0.038,0.847,0.115
45100,0.037,0.847,0.116
45200,0.038,0.846,0.116
45300,0.039,0.849,0.112
45400,0.040,0.845,0.115
45500,0.037,0.848,0.115
45600,0.036,0.847,0.117
45700,0.034,0.853,0.113
45800,0.034,0.860,0.106
45900,0.035,0.853,0.112
46000,0.034,0.845,0.121
46100,0.036,0.854,0.110
46200,0.035,0.854,0.111
46300,0.036,0.853,0.111
46400,0.036,0.859,0.105
46500,0.036,0.857,0.107
46600,0.035,0.864,0.101
46700,0.034,0.862,0.104
46800,0.034,0.869,0.097
46900,0.035,0.877,0.088
47000,0.039,0.876,0.085
47100,0.040,0.875,0.085
47200,0.039,0.875,0.086
47300,0.039,0.872,0.089
47400,0.038,0.873,0.089
47500,0.036,0.876,0.088
47600,0.035,0.877,0.088
47700,0.035,0.871,0.094
47800,0.035,0.870,0.095
47900,0.034,0.873,0.093
48000,0.034,0.878,0.088
48100,0.034,0.885,0.081
48200,0.034,0.885,0.081
48300,0.033,0.889,0.078
48400,0.033,0.888,0.079
48500,0.032,0.891,0.077
48600,0.031,0.891,0.078
48700,0.031,0.896,0.073
48800,0.032,0.894,0.074
48900,0.033,0.891,0.076
49000,0.033,0.893,0.074
49100,0.033,0.888,0.079
49200,0.033,0.888,0.079
49300,0.033,0.895,0.072
49400,0.032,0.898,0.070
49500,0.032,0.898,0.070
49600,0.031,0.899,0.070
49700,0.031,0.903,0.066
49800,0.031,0.907,0.062
49900,0.031,0.908,0.061
50000,0.031,0.900,0.069
50100,0.031,0.901,0.068
50200,0.031,0.892,0.077
50300,0.032,0.884,0.084
50400,0.031,0.889,0.080
50500,0.031,0.896,0.073
50600,0.031,0.893,0.076
50700,0.031,0.893,0.076
50800,0.031,0.892,0.077
50900,0.033,0.893,0.074
51000,0.033,0.891,0.076
51100,0.034,0.891,0.075
51200,0.033,0.890,0.077
51300,0.033,0.891,0.076
51400,0.032,0.890,0.078
51500,0.035,0.887,0.078
51600,0.035,0.888,0.077
51700,0.037,0.889,0.074
51800,0.037,0.886,0.077
51900,0.037,0.890,0.073
52000,0.037,0.893,0.070
52100,0.039,0.891,0.070
52200,0.038,0.881,0.081
52300,0.040,0.878,0.082
52400,0.042,0.877,0.081
52500,0.040,0.873,0.087
52600,0.039,0.871,0.090
52700,0.038,0.868,0.094
52800,0.037,0.858,0.105
52900,0.037,0.863,0.100
53000,0.037,0.860,0.103
53100,0.035,0.860,0.105
53200,0.035,0.866,0.099
53300,0.035,0.864,0.101
53400,0.035,0.854,0.111
53500,0.036,0.860,0.104
53600,0.035,0.853,0.112
53700,0.034,0.856,0.110
53800,0.034,0.849,0.117
53900,0.036,0.851,0.113
54000,0.036,0.849,0.115
54100,0.036,0.846,0.118
54200,0.035,0.842,0.123
54300,0.034,0.848,0.118
54400,0.033,0.849,0.118
54500,0.035,0.854,0.111
54600,0.035,0.849,0.116
54700,0.035,0.845,0.120
54800,0.036,0.844,0.120
54900,0.035,0.844,0.121
55000,0.036,0.839,0.125
55100,0.036,0.839,0.125
55200,0.035,0.841,0.124
55300,0.036,0.839,0.125
55400,0.035,0.839,0.126
55500,0.035,0.840,0.125
55600,0.035,0.836,0.129
55700,0.039,0.840,0.121
55800,0.038,0.841,0.121
55900,0.041,0.847,0.112
56000,0.040,0.848,0.112
56100,0.039,0.845,0.116
56200,0.039,0.852,0.109
56300,0.038,0.844,0.118
56400,0.039,0.853,0.108
56500,0.039,0.851,0.110
56600,0.039,0.850,0.111
56700,0.038,0.845,0.117
56800,0.037,0.849,0.114
56900,0.037,0.847,0.116
57000,0.036,0.845,0.119
57100,0.035,0.842,0.123
57200,0.038,0.836,0.126
57300,0.037,0.832,0.131
57400,0.038,0.830,0.132
57500,0.038,0.839,0.123
57600,0.036,0.831,0.133
57700,0.035,0.831,0.134
57800,0.035,0.827,0.138
57900,0.036,0.820,0.144
58000,0.038,0.816,0.146
58100,0.037,0.817,0.146
58200,0.036,0.818,0.146
58300,0.039,0.820,0.141
58400,0.038,0.817,0.145
58500,0.038,0.813,0.149
58600,0.039,0.817,0.144
58700,0.040,0.818,0.142
58800,0.037,0.816,0.147
58900,0.038,0.814,0.148
59000,0.038,0.821,0.141
59100,0.038,0.826,0.136
59200,0.038,0.821,0.141
59300,0.038,0.821,0.141
59400,0.037,0.820,0.143
59500,0.037,0.821,0.142
59600,0.039,0.826,0.135
59700,0.038,0.831,0.131
59800,0.037,0.824,0.139
59900,0.036,0.834,0.130
60000,0.038,0.834,0.128
60100,0.036,0.832,0.132
60200,0.036,0.834,0.130
60300,0.035,0.829,0.136
60400,0.037,0.825,0.138
60500,0.035,0.820,0.145
60600,0.035,0.825,0.140
60700,0.037,0.822,0.141
60800,0.038,0.814,0.148
60900,0.038,0.816,0.146
61000,0.040,0.814,0.146
61100,0.040,0.814,0.146
61200,0.042,0.811,0.147
61300,0.041,0.812,0.147
61400,0.041,0.825,0.134
61500,0.040,0.827,0.133
61600,0.040,0.829,0.131
61700,0.038,0.823,0.139
61800,0.041,0.823,0.136
61900,0.043,0.814,0.143
62000,0.042,0.822,0.136
62100,0.041,0.817,0.142
62200,0.038,0.823,0.139
62300,0.040,0.814,0.146
62400,0.040,0.812,0.148
62500,0.040,0.812,0.148
62600,0.037,0.805,0.158
62700,0.036,0.805,0.159
62800,0.040,0.806,0.154
62900,0.038,0.811,0.151
63000,0.038,0.813,0.149
63100,0.039,0.814,0.147
63200,0.039,0.816,0.145
63300,0.043,0.819,0.138
63400,0.043,0.819,0.138
63500,0.044,0.817,0.139
63600,0.044,0.817,0.139
63700,0.045,0.819,0.136
63800,0.044,0.814,0.142
63900,0.041,0.813,0.146
64000,0.046,0.809,0.145
64100,0.048,0.805,0.147
64200,0.050,0.801,0.149
64300,0.054,0.796,0.150
64400,0.053,0.795,0.152
64500,0.052,0.798,0.150
64600,0.048,0.804,0.148
64700,0.047,0.803,0.150
64800,0.045,0.800,0.155
64900,0.046,0.808,0.146
65000,0.045,0.811,0.144
65100,0.047,0.813,0.140
65200,0.047,0.811,0.142
65300,0.047,0.821,0.132
65400,0.046,0.829,0.125
65500,0.045,0.826,0.129
65600,0.043,0.811,0.146
65700,0.043,0.813,0.144
65800,0.043,0.820,0.137
65900,0.043,0.829,0.128
66000,0.043,0.835,0.122
66100,0.044,0.825,0.131
66200,0.044,0.829,0.127
66300,0.045,0.836,0.119
66400,0.045,0.830,0.125
66500,0.044,0.833,0.123
66600,0.045,0.830,0.125
66700,0.045,0.836,0.119
66800,0.047,0.825,0.128
66900,0.046,0.823,0.131
67000,0.044,0.822,0.134
67100,0.043,0.819,0.138
67200,0.045,0.818,0.137
67300,0.046,0.818,0.136
67400,0.044,0.812,0.144
67500,0.046,0.812,0.142
67600,0.047,0.817,0.136
67700,0.046,0.812,0.142
67800,0.045,0.816,0.139
67900,0.047,0.820,0.133
68000,0.044,0.818,0.138
68100,0.043,0.819,0.138
68200,0.043,0.822,0.135
68300,0.044,0.830,0.126
68400,0.044,0.834,0.122
68500,0.042,0.838,0.120
68600,0.039,0.830,0.131
68700,0.036,0.830,0.134
68800,0.036,0.832,0.132
68900,0.036,0.827,0.137
69000,0.036,0.831,0.133
69100,0.038,0.833,0.129
69200,0.039,0.830,0.131
69300,0.039,0.829,0.132
69400,0.041,0.828,0.131
69500,0.040,0.822,0.138
69600,0.040,0.831,0.129
69700,0.039,0.836,0.125
69800,0.041,0.833,0.126
69900,0.040,0.833,0.127
70000,0.040,0.828,0.132
70100,0.039,0.828,0.133
70200,0.039,0.839,0.122
70300,0.037,0.841,0.122
70400,0.038,0.839,0.123
70500,0.039,0.833,0.128
70600,0.039,0.831,0.130
70700,0.039,0.831,0.130
70800,0.040,0.831,0.129
70900,0.043,0.833,0.124
71000,0.042,0.827,0.131
71100,0.044,0.830,0.126
71200,0.046,0.831,0.123
71300,0.044,0.829,0.127
71400,0.043,0.822,0.135
71500,0.045,0.826,0.129
71600,0.045,0.823,0.132
71700,0.045,0.821,0.134
71800,0.044,0.814,0.142
71900,0.043,0.816,0.141
72000,0.041,0.816,0.143
72100,0.042,0.825,0.133
72200,0.041,0.830,0.129
72300,0.039,0.830,0.131
72400,0.041,0.834,0.125
72500,0.041,0.830,0.129
72600,0.038,0.827,0.135
72700,0.039,0.825,0.136
72800,0.041,0.824,0.135
72900,0.041,0.821,0.138
73000,0.040,0.821,0.139
73100,0.042,0.823,0.135
73200,0.041,0.813,0.146
73300,0.042,0.809,0.149
73400,0.039,0.808,0.153
73500,0.038,0.815,0.147
73600,0.037,0.822,0.141
73700,0.036,0.822,0.142
73800,0.035,0.818,0.147
73900,0.038,0.828,0.134
74000,0.038,0.826,0.136
74100,0.037,0.826,0.137
74200,0.037,0.830,0.133
74300,0.036,0.830,0.134
74400,0.037,0.833,0.130
74500,0.036,0.837,0.127
74600,0.037,0.832,0.131
74700,0.037,0.821,0.142
74800,0.035,0.821,0.144
74900,0.035,0.826,0.139
75000,0.035,0.830,0.135
75100,0.036,0.824,0.140
75200,0.037,0.823,0.140
75300,0.035,0.827,0.138
75400,0.034,0.830,0.136
75500,0.034,0.831,0.135
75600,0.035,0.832,0.133
75700,0.034,0.831,0.135
75800,0.037,0.833,0.130
75900,0.036,0.824,0.140
76000,0.037,0.826,0.137
76100,0.037,0.830,0.133
76200,0.039,0.838,0.123
76300,0.038,0.838,0.124
76400,0.041,0.836,0.123
76500,0.040,0.838,0.122
76600,0.038,0.846,0.116
76700,0.042,0.848,0.110
76800,0.038,0.853,0.109
76900,0.038,0.857,0.105
77000,0.039,0.858,0.103
77100,0.039,0.864,0.097
77200,0.041,0.860,0.099
77300,0.039,0.855,0.106
77400,0.037,0.858,0.105
77500,0.038,0.861,0.101
77600,0.037,0.864,0.099
77700,0.037,0.856,0.107
77800,0.035,0.852,0.113
77900,0.036,0.846,0.118
78000,0.037,0.851,0.112
78100,0.037,0.849,0.114
78200,0.036,0.847,0.117
78300,0.036,0.848,0.116
78400,0.034,0.848,0.118
78500,0.036,0.861,0.103
78600,0.035,0.862,0.103
78700,0.035,0.865,0.100
78800,0.035,0.868,0.097
78900,0.036,0.866,0.098
79000,0.035,0.869,0.096
79100,0.035,0.865,0.100
79200,0.035,0.863,0.102
79300,0.035,0.871,0.094
79400,0.035,0.872,0.093
79500,0.036,0.872,0.092
79600,0.039,0.872,0.089
79700,0.038,0.872,0.090
79800,0.038,0.872,0.090
79900,0.039,0.867,0.094
80000,0.041,0.870,0.089
80100,0.040,0.873,0.087
80200,0.039,0.877,0.084
80300,0.039,0.870,0.091
80400,0.040,0.862,0.098
80500,0.040,0.874,0.086
80600,0.038,0.874,0.088
80700,0.038,0.860,0.102
80800,0.041,0.861,0.098
80900,0.040,0.855,0.105
81000,0.043,0.856,0.101
81100,0.043,0.851,0.106
81200,0.043,0.855,0.102
81300,0.044,0.851,0.105
81400,0.042,0.855,0.103
81500,0.042,0.858,0.100
81600,0.042,0.860,0.098
81700,0.041,0.866,0.093
81800,0.040,0.865,0.095
81900,0.039,0.862,0.099
82000,0.039,0.854,0.107
82100,0.039,0.851,0.110
82200,0.041,0.847,0.112
82300,0.039,0.857,0.104
82400,0.037,0.851,0.112
82500,0.035,0.854,0.111
82600,0.035,0.865,0.100
82700,0.037,0.861,0.102
82800,0.035,0.863,0.102
82900,0.035,0.861,0.104
83000,0.034,0.858,0.108
83100,0.034,0.854,0.112
83200,0.034,0.852,0.114
83300,0.033,0.857,0.110
83400,0.033,0.867,0.100
83500,0.033,0.867,0.100
83600,0.033,0.862,0.105
83700,0.033,0.864,0.103
83800,0.032,0.863,0.105
83900,0.034,0.861,0.105
84000,0.034,0.857,0.109
84100,0.036,0.852,0.112
84200,0.038,0.862,0.100
84300,0.038,0.860,0.102
84400,0.038,0.857,0.105
84500,0.038,0.856,0.106
84600,0.038,0.852,0.110
84700,0.039,0.853,0.108
84800,0.039,0.852,0.109
84900,0.038,0.848,0.114
85000,0.038,0.847,0.115
85100,0.036,0.848,0.116
85200,0.035,0.850,0.115
85300,0.035,0.850,0.115
85400,0.035,0.851,0.114
85500,0.035,0.848,0.117
85600,0.035,0.838,0.127
85700,0.033,0.840,0.127
85800,0.035,0.846,0.119
85900,0.036,0.844,0.120
86000,0.034,0.847,0.119
86100,0.035,0.841,0.124
86200,0.035,0.837,0.128
86300,0.035,0.836,0.129
86400,0.035,0.840,0.125
86500,0.037,0.840,0.123
86600,0.037,0.839,0.124
86700,0.036,0.835,0.129
86800,0.036,0.831,0.133
86900,0.036,0.827,0.137
87000,0.035,0.826,0.139
87100,0.036,0.831,0.133
87200,0.036,0.829,0.135
87300,0.036,0.827,0.137
87400,0.037,0.825,0.138
87500,0.037,0.820,0.143
87600,0.037,0.816,0.147
87700,0.037,0.811,0.152
87800,0.035,0.819,0.146
87900,0.034,0.821,0.145
88000,0.032,0.830,0.138
88100,0.032,0.827,0.141
88200,0.033,0.829,0.138
88300,0.034,0.827,0.139
88400,0.034,0.830,0.136
88500,0.034,0.834,0.132
88600,0.037,0.842,0.121
88700,0.037,0.840,0.123
88800,0.037,0.846,0.117
88900,0.035,0.849,0.116
89000,0.035,0.849,0.116
89100,0.033,0.848,0.119
89200,0.035,0.847,0.118
89300,0.037,0.848,0.115
89400,0.037,0.843,0.120
89500,0.038,0.846,0.116
89600,0.036,0.839,0.125
89700,0.033,0.829,0.138
89800,0.033,0.837,0.130
89900,0.035,0.831,0.134
90000,0.034,0.832,0.134
90100,0.037,0.829,0.134
90200,0.037,0.827,0.136
90300,0.036,0.820,0.144
90400,0.039,0.812,0.149
90500,0.038,0.818,0.144
90600,0.034,0.819,0.147
90700,0.035,0.821,0.144
90800,0.035,0.818,0.147
90900,0.034,0.830,0.136
91000,0.034,0.836,0.130
91100,0.033,0.844,0.123
91200,0.032,0.842,0.126
91300,0.033,0.839,0.128
91400,0.033,0.844,0.123
91500,0.033,0.840,0.127
91600,0.033,0.837,0.130
91700,0.033,0.837,0.130
91800,0.033,0.836,0.131
91900,0.033,0.843,0.124
92000,0.033,0.844,0.123
92100,0.033,0.844,0.123
92200,0.034,0.852,0.114
92300,0.036,0.854,0.110
92400,0.034,0.853,0.113
92500,0.034,0.847,0.119
92600,0.034,0.845,0.121
92700,0.033,0.847,0.120
92800,0.032,0.858,0.110
92900,0.033,0.853,0.114
93000,0.032,0.848,0.120
93100,0.035,0.845,0.120
