time,n_A+p,n_B,n_AB
10200,0.033,0.923,0.044
10300,0.032,0.928,0.040
10400,0.032,0.927,0.041
10500,0.032,0.921,0.047
10600,0.033,0.922,0.045
10700,0.033,0.919,0.048
10800,0.033,0.923,0.044
10900,0.032,0.926,0.042
11000,0.032,0.928,0.040
11100,0.033,0.927,0.040
11200,0.033,0.921,0.046
11300,0.034,0.925,0.041
11400,0.034,0.924,0.042
11500,0.037,0.924,0.039
11600,0.038,0.925,0.037
11700,0.037,0.920,0.043
11800,0.037,0.911,0.052
11900,0.036,0.914,0.050
12000,0.034,0.917,0.049
12100,0.035,0.915,0.050
12200,0.037,0.918,0.045
12300,0.037,0.912,0.051
12400,0.037,0.913,0.050
12500,0.036,0.909,0.055
12600,0.036,0.912,0.052
12700,0.036,0.915,0.049
12800,0.034,0.916,0.050
12900,0.034,0.914,0.052
13000,0.033,0.912,0.055
13100,0.032,0.912,0.056
13200,0.032,0.916,0.052
13300,0.032,0.918,0.050
13400,0.032,0.919,0.049
13500,0.033,0.920,0.047
13600,0.033,0.919,0.048
13700,0.033,0.921,0.046
13800,0.033,0.925,0.042
13900,0.033,0.925,0.042
14000,0.034,0.929,0.037
14100,0.034,0.924,0.042
14200,0.034,0.930,0.036
14300,0.032,0.926,0.042
14400,0.032,0.926,0.042
14500,0.032,0.932,0.036
14600,0.034,0.924,0.042
14700,0.033,0.924,0.043
14800,0.033,0.919,0.048
14900,0.033,0.927,0.040
15000,0.033,0.927,0.040
15100,0.033,0.929,0.038
15200,0.033,0.931,0.036
15300,0.032,0.935,0.033
15400,0.032,0.937,0.031
15500,0.032,0.936,0.032
15600,0.032,0.940,0.028
15700,0.031,0.942,0.027
15800,0.031,0.944,0.025
15900,0.032,0.941,0.027
16000,0.032,0.939,0.029
16100,0.032,0.936,0.032
16200,0.033,0.935,0.032
16300,0.034,0.937,0.029
16400,0.034,0.937,0.029
16500,0.033,0.936,0.031
16600,0.033,0.937,0.030
16700,0.033,0.939,0.028
16800,0.032,0.942,0.026
16900,0.031,0.939,0.030
17000,0.031,0.932,0.037
17100,0.031,0.931,0.038
17200,0.031,0.936,0.033
17300,0.031,0.932,0.037
17400,0.031,0.934,0.035
17500,0.031,0.933,0.036
17600,0.032,0.933,0.035
17700,0.031,0.934,0.035
17800,0.031,0.937,0.032
17900,0.031,0.935,0.034
18000,0.031,0.929,0.040
18100,0.031,0.935,0.034
18200,0.031,0.934,0.035
18300,0.030,0.941,0.029
18400,0.030,0.939,0.031
18500,0.030,0.935,0.035
18600,0.030,0.936,0.034
18700,0.030,0.936,0.034
18800,0.031,0.934,0.035
18900,0.030,0.932,0.038
19000,0.030,0.933,0.037
19100,0.030,0.934,0.036
19200,0.030,0.938,0.032
19300,0.031,0.933,0.036
19400,0.031,0.933,0.036
19500,0.031,0.928,0.041
19600,0.031,0.929,0.040
19700,0.032,0.933,0.035
19800,0.032,0.933,0.035
19900,0.032,0.935,0.033
20000,0.032,0.930,0.038
20100,0.032,0.930,0.038
20200,0.032,0.930,0.038
20300,0.032,0.922,0.046
20400,0.032,0.921,0.047
20500,0.032,0.921,0.047
20600,0.032,0.930,0.038
20700,0.033,0.932,0.035
20800,0.032,0.927,0.041
20900,0.032,0.927,0.041
21000,0.032,0.922,0.046
21100,0.032,0.920,0.048
21200,0.033,0.919,0.048
21300,0.033,0.926,0.041
21400,0.033,0.927,0.040
21500,0.033,0.930,0.037
21600,0.033,0.931,0.036
21700,0.033,0.932,0.035
21800,0.033,0.933,0.034
21900,0.033,0.936,0.031
22000,0.033,0.936,0.031
22100,0.033,0.934,0.033
22200,0.032,0.934,0.034
22300,0.031,0.936,0.033
22400,0.031,0.934,0.035
22500,0.031,0.929,0.040
22600,0.032,0.932,0.036
22700,0.031,0.930,0.039
22800,0.030,0.933,0.037
22900,0.030,0.935,0.035
23000,0.030,0.934,0.036
23100,0.030,0.930,0.040
23200,0.030,0.929,0.041
23300,0.030,0.925,0.045
23400,0.030,0.925,0.045
23500,0.030,0.927,0.043
23600,0.030,0.928,0.042
23700,0.030,0.928,0.042
23800,0.030,0.928,0.042
23900,0.030,0.932,0.038
24000,0.030,0.934,0.036
24100,0.030,0.930,0.040
24200,0.030,0.933,0.037
24300,0.030,0.933,0.037
24400,0.030,0.930,0.040
24500,0.030,0.939,0.031
24600,0.030,0.941,0.029
24700,0.030,0.937,0.033
24800,0.030,0.935,0.035
24900,0.030,0.931,0.039
25000,0.030,0.937,0.033
25100,0.031,0.939,0.030
25200,0.031,0.936,0.033
25300,0.031,0.938,0.031
25400,0.031,0.935,0.034
25500,0.031,0.939,0.030
25600,0.031,0.939,0.030
25700,0.031,0.935,0.034
25800,0.032,0.935,0.033
25900,0.032,0.933,0.035
26000,0.031,0.933,0.036
26100,0.030,0.940,0.030
26200,0.030,0.936,0.034
26300,0.030,0.934,0.036
26400,0.030,0.935,0.035
26500,0.030,0.930,0.040
26600,0.030,0.925,0.045
26700,0.030,0.925,0.045
26800,0.031,0.926,0.043
26900,0.031,0.922,0.047
27000,0.032,0.928,0.040
27100,0.032,0.933,0.035
27200,0.032,0.936,0.032
27300,0.032,0.934,0.034
27400,0.033,0.932,0.035
27500,0.033,0.931,0.036
27600,0.033,0.930,0.037
27700,0.033,0.932,0.035
27800,0.031,0.931,0.038
27900,0.031,0.932,0.037
28000,0.031,0.927,0.042
28100,0.031,0.927,0.042
28200,0.032,0.928,0.040
28300,0.032,0.928,0.040
28400,0.032,0.925,0.043
28500,0.032,0.930,0.038
28600,0.032,0.934,0.034
28700,0.032,0.934,0.034
28800,0.032,0.937,0.031
28900,0.032,0.935,0.033
29000,0.032,0.938,0.030
29100,0.032,0.939,0.029
29200,0.032,0.936,0.032
29300,0.032,0.932,0.036
29400,0.032,0.934,0.034
29500,0.032,0.935,0.033
29600,0.031,0.928,0.041
29700,0.031,0.927,0.042
29800,0.032,0.922,0.046
29900,0.032,0.918,0.050
30000,0.032,0.921,0.047
30100,0.032,0.924,0.044
30200,0.032,0.929,0.039
30300,0.032,0.929,0.039
30400,0.032,0.934,0.034
30500,0.031,0.942,0.027
30600,0.031,0.945,0.024
30700,0.031,0.944,0.025
30800,0.031,0.939,0.030
30900,0.031,0.935,0.034
31000,0.032,0.935,0.033
31100,0.032,0.934,0.034
31200,0.032,0.933,0.035
31300,0.032,0.935,0.033
31400,0.032,0.936,0.032
31500,0.032,0.928,0.040
31600,0.032,0.933,0.035
31700,0.032,0.930,0.038
31800,0.032,0.933,0.035
31900,0.032,0.938,0.030
32000,0.032,0.934,0.034
32100,0.034,0.931,0.035
32200,0.034,0.928,0.038
32300,0.034,0.928,0.038
32400,0.036,0.927,0.037
32500,0.035,0.927,0.038
32600,0.035,0.928,0.037
32700,0.035,0.929,0.036
32800,0.035,0.929,0.036
32900,0.035,0.928,0.037
33000,0.035,0.931,0.034
33100,0.035,0.930,0.035
33200,0.034,0.927,0.039
33300,0.035,0.927,0.038
33400,0.036,0.921,0.043
33500,0.035,0.916,0.049
33600,0.034,0.921,0.045
33700,0.035,0.922,0.043
33800,0.035,0.923,0.042
33900,0.035,0.924,0.041
34000,0.034,0.925,0.041
34100,0.034,0.921,0.045
34200,0.035,0.926,0.039
34300,0.034,0.925,0.041
34400,0.034,0.926,0.040
34500,0.034,0.930,0.036
34600,0.035,0.930,0.035
34700,0.034,0.927,0.039
34800,0.034,0.929,0.037
34900,0.033,0.926,0.041
35000,0.032,0.929,0.039
35100,0.031,0.929,0.040
35200,0.031,0.930,0.039
35300,0.031,0.928,0.041
35400,0.031,0.924,0.045
35500,0.033,0.929,0.038
35600,0.032,0.932,0.036
35700,0.032,0.926,0.042
35800,0.032,0.934,0.034
35900,0.032,0.932,0.036
36000,0.031,0.935,0.034
36100,0.031,0.936,0.033
36200,0.031,0.936,0.033
36300,0.031,0.939,0.030
36400,0.032,0.933,0.035
36500,0.032,0.938,0.030
36600,0.032,0.935,0.033
36700,0.032,0.934,0.034
36800,0.032,0.935,0.033
36900,0.031,0.930,0.039
37000,0.031,0.929,0.040
37100,0.031,0.928,0.041
37200,0.031,0.921,0.048
37300,0.032,0.922,0.046
37400,0.033,0.925,0.042
37500,0.033,0.919,0.048
37600,0.031,0.914,0.055
37700,0.032,0.919,0.049
37800,0.032,0.919,0.049
37900,0.032,0.927,0.041
38000,0.032,0.930,0.038
38100,0.032,0.929,0.039
38200,0.032,0.931,0.037
38300,0.032,0.935,0.033
38400,0.032,0.937,0.031
38500,0.032,0.939,0.029
38600,0.031,0.941,0.028
38700,0.030,0.937,0.033
38800,0.030,0.942,0.028
38900,0.031,0.942,0.027
39000,0.031,0.943,0.026
39100,0.032,0.944,0.024
39200,0.032,0.943,0.025
39300,0.032,0.944,0.024
39400,0.032,0.943,0.025
39500,0.032,0.942,0.026
39600,0.032,0.945,0.023
39700,0.032,0.943,0.025
39800,0.032,0.937,0.031
39900,0.032,0.936,0.032
40000,0.032,0.938,0.030
40100,0.032,0.936,0.032
40200,0.031,0.933,0.036
40300,0.031,0.933,0.036
40400,0.031,0.930,0.039
40500,0.031,0.935,0.034
40600,0.031,0.944,0.025
40700,0.031,0.946,0.023
40800,0.031,0.940,0.029
40900,0.033,0.940,0.027
41000,0.031,0.938,0.031
41100,0.032,0.937,0.031
41200,0.032,0.934,0.034
41300,0.033,0.938,0.029
41400,0.033,0.940,0.027
41500,0.033,0.937,0.030
41600,0.033,0.940,0.027
41700,0.033,0.937,0.030
41800,0.034,0.927,0.039
41900,0.034,0.931,0.035
42000,0.034,0.926,0.040
42100,0.035,0.923,0.042
42200,0.035,0.922,0.043
42300,0.033,0.926,0.041
42400,0.032,0.930,0.038
42500,0.032,0.931,0.037
42600,0.032,0.932,0.036
42700,0.032,0.930,0.038
42800,0.033,0.931,0.036
42900,0.032,0.929,0.039
43000,0.032,0.923,0.045
43100,0.031,0.928,0.041
43200,0.031,0.927,0.042
43300,0.031,0.928,0.041
43400,0.031,0.932,0.037
43500,0.031,0.935,0.034
43600,0.031,0.929,0.040
43700,0.031,0.929,0.040
43800,0.031,0.923,0.046
43900,0.031,0.922,0.047
44000,0.032,0.923,0.045
44100,0.033,0.928,0.039
44200,0.033,0.922,0.045
44300,0.033,0.923,0.044
44400,0.032,0.921,0.047
44500,0.031,0.922,0.047
44600,0.031,0.927,0.042
44700,0.031,0.926,0.043
44800,0.031,0.918,0.051
44900,0.033,0.918,0.049
45000,0.033,0.922,0.045
45100,0.033,0.928,0.039
45200,0.033,0.926,0.041
45300,0.033,0.923,0.044
45400,0.033,0.921,0.046
45500,0.033,0.919,0.048
45600,0.032,0.917,0.051
45700,0.033,0.918,0.049
45800,0.032,0.922,0.046
45900,0.032,0.922,0.046
46000,0.032,0.924,0.044
46100,0.032,0.924,0.044
46200,0.032,0.930,0.038
46300,0.032,0.932,0.036
46400,0.031,0.930,0.039
46500,0.034,0.928,0.038
46600,0.034,0.930,0.036
46700,0.033,0.931,0.036
46800,0.032,0.933,0.035
46900,0.032,0.933,0.035
47000,0.032,0.935,0.033
47100,0.032,0.929,0.039
47200,0.031,0.928,0.041
47300,0.031,0.926,0.043
47400,0.032,0.931,0.037
47500,0.031,0.934,0.035
47600,0.031,0.940,0.029
47700,0.032,0.942,0.026
47800,0.032,0.940,0.028
47900,0.032,0.935,0.033
48000,0.032,0.934,0.034
48100,0.032,0.936,0.032
48200,0.032,0.934,0.034
48300,0.032,0.937,0.031
48400,0.032,0.934,0.034
48500,0.033,0.933,0.034
48600,0.033,0.932,0.035
48700,0.031,0.939,0.030
48800,0.032,0.937,0.031
48900,0.032,0.934,0.034
49000,0.032,0.928,0.040
49100,0.032,0.932,0.036
49200,0.032,0.926,0.042
49300,0.032,0.923,0.045
49400,0.032,0.924,0.044
49500,0.033,0.925,0.042
49600,0.033,0.919,0.048
49700,0.033,0.916,0.051
49800,0.034,0.921,0.045
49900,0.034,0.924,0.042
50000,0.034,0.929,0.037
50100,0.034,0.929,0.037
50200,0.034,0.927,0.039
50300,0.034,0.927,0.039
50400,0.032,0.920,0.048
50500,0.032,0.923,0.045
50600,0.033,0.923,0.044
50700,0.033,0.922,0.045
50800,0.033,0.925,0.042
50900,0.033,0.924,0.043
51000,0.033,0.926,0.041
51100,0.033,0.927,0.040
51200,0.033,0.932,0.035
51300,0.033,0.931,0.036
51400,0.033,0.935,0.032
51500,0.033,0.938,0.029
51600,0.032,0.936,0.032
51700,0.032,0.936,0.032
51800,0.032,0.941,0.027
51900,0.033,0.938,0.029
52000,0.033,0.942,0.025
52100,0.033,0.939,0.028
52200,0.035,0.935,0.030
52300,0.035,0.934,0.031
52400,0.035,0.933,0.032
52500,0.035,0.932,0.033
52600,0.034,0.937,0.029
52700,0.034,0.935,0.031
52800,0.034,0.931,0.035
52900,0.034,0.929,0.037
53000,0.034,0.931,0.035
53100,0.033,0.928,0.039
53200,0.032,0.922,0.046
53300,0.031,0.921,0.048
53400,0.031,0.920,0.049
53500,0.031,0.918,0.051
53600,0.031,0.911,0.058
53700,0.030,0.918,0.052
53800,0.032,0.924,0.044
53900,0.032,0.920,0.048
54000,0.031,0.920,0.049
54100,0.031,0.922,0.047
54200,0.031,0.925,0.044
54300,0.031,0.925,0.044
54400,0.031,0.932,0.037
54500,0.030,0.930,0.040
54600,0.030,0.935,0.035
54700,0.030,0.934,0.036
54800,0.032,0.934,0.034
54900,0.031,0.933,0.036
55000,0.032,0.933,0.035
55100,0.032,0.935,0.033
55200,0.032,0.937,0.031
55300,0.033,0.939,0.028
55400,0.032,0.942,0.026
55500,0.032,0.945,0.023
55600,0.033,0.934,0.033
55700,0.033,0.933,0.034
55800,0.033,0.934,0.033
55900,0.033,0.931,0.036
56000,0.033,0.931,0.036
56100,0.032,0.935,0.033
56200,0.032,0.944,0.024
56300,0.032,0.946,0.022
56400,0.032,0.948,0.020
56500,0.032,0.953,0.015
56600,0.032,0.951,0.017
56700,0.031,0.951,0.018
56800,0.031,0.946,0.023
56900,0.031,0.948,0.021
57000,0.031,0.951,0.018
57100,0.032,0.951,0.017
57200,0.032,0.951,0.017
57300,0.031,0.949,0.020
57400,0.030,0.947,0.023
57500,0.030,0.944,0.026
57600,0.030,0.943,0.027
57700,0.030,0.942,0.028
57800,0.030,0.940,0.030
57900,0.031,0.940,0.029
58000,0.030,0.939,0.031
58100,0.030,0.937,0.033
58200,0.030,0.936,0.034
58300,0.030,0.927,0.043
58400,0.030,0.922,0.048
58500,0.032,0.919,0.049
58600,0.033,0.917,0.050
58700,0.033,0.923,0.044
58800,0.033,0.925,0.042
58900,0.033,0.929,0.038
59000,0.033,0.932,0.035
59100,0.033,0.934,0.033
59200,0.033,0.927,0.040
59300,0.033,0.925,0.042
59400,0.033,0.917,0.050
59500,0.032,0.913,0.055
59600,0.031,0.912,0.057
59700,0.031,0.914,0.055
59800,0.030,0.909,0.061
59900,0.030,0.915,0.055
60000,0.030,0.917,0.053
60100,0.033,0.913,0.054
60200,0.032,0.918,0.050
60300,0.032,0.927,0.041
60400,0.033,0.927,0.040
60500,0.032,0.925,0.043
60600,0.032,0.928,0.040
60700,0.032,0.925,0.043
60800,0.032,0.920,0.048
60900,0.032,0.919,0.049
61000,0.033,0.924,0.043
61100,0.034,0.932,0.034
61200,0.034,0.935,0.031
61300,0.034,0.936,0.030
61400,0.033,0.936,0.031
61500,0.033,0.936,0.031
61600,0.033,0.940,0.027
61700,0.033,0.942,0.025
61800,0.033,0.940,0.027
61900,0.032,0.940,0.028
62000,0.032,0.941,0.027
62100,0.032,0.939,0.029
62200,0.032,0.937,0.031
62300,0.031,0.941,0.028
62400,0.031,0.934,0.035
62500,0.031,0.928,0.041
62600,0.031,0.929,0.040
62700,0.031,0.935,0.034
62800,0.031,0.936,0.033
62900,0.031,0.936,0.033
63000,0.030,0.935,0.035
63100,0.030,0.936,0.034
63200,0.030,0.935,0.035
63300,0.030,0.934,0.036
63400,0.030,0.930,0.040
63500,0.030,0.925,0.045
63600,0.030,0.930,0.040
63700,0.031,0.927,0.042
63800,0.031,0.928,0.041
63900,0.031,0.932,0.037
64000,0.031,0.931,0.038
64100,0.030,0.932,0.038
64200,0.030,0.934,0.036
64300,0.031,0.930,0.039
64400,0.031,0.932,0.037
64500,0.031,0.934,0.035
64600,0.031,0.940,0.029
64700,0.031,0.946,0.023
64800,0.031,0.944,0.025
64900,0.031,0.941,0.028
65000,0.031,0.948,0.021
65100,0.031,0.947,0.022
65200,0.031,0.949,0.020
65300,0.031,0.952,0.017
65400,0.031,0.950,0.019
65500,0.031,0.946,0.023
65600,0.031,0.951,0.018
65700,0.031,0.948,0.021
65800,0.032,0.944,0.024
65900,0.032,0.939,0.029
66000,0.032,0.942,0.026
66100,0.032,0.939,0.029
66200,0.032,0.938,0.030
66300,0.032,0.941,0.027
66400,0.032,0.942,0.026
66500,0.032,0.942,0.026
66600,0.032,0.941,0.027
66700,0.032,0.938,0.030
66800,0.032,0.934,0.034
66900,0.031,0.929,0.040
67000,0.031,0.931,0.038
67100,0.031,0.930,0.039
67200,0.031,0.931,0.038
67300,0.031,0.930,0.039
67400,0.031,0.935,0.034
67500,0.031,0.938,0.031
67600,0.031,0.939,0.030
67700,0.032,0.937,0.031
67800,0.032,0.940,0.028
67900,0.031,0.931,0.038
68000,0.031,0.929,0.040
68100,0.031,0.931,0.038
68200,0.033,0.933,0.034
68300,0.033,0.936,0.031
68400,0.032,0.932,0.036
68500,0.031,0.935,0.034
68600,0.030,0.930,0.040
68700,0.031,0.925,0.044
68800,0.032,0.925,0.043
68900,0.033,0.924,0.043
69000,0.033,0.932,0.035
69100,0.033,0.934,0.033
69200,0.033,0.936,0.031
69300,0.033,0.935,0.032
69400,0.033,0.933,0.034
69500,0.033,0.929,0.038
69600,0.033,0.927,0.040
69700,0.034,0.931,0.035
69800,0.033,0.928,0.039
69900,0.033,0.924,0.043
70000,0.033,0.921,0.046
70100,0.033,0.925,0.042
70200,0.034,0.928,0.038
70300,0.033,0.922,0.045
70400,0.032,0.929,0.039
70500,0.032,0.931,0.037
70600,0.032,0.934,0.034
70700,0.032,0.934,0.034
70800,0.032,0.934,0.034
70900,0.032,0.937,0.031
71000,0.031,0.939,0.030
71100,0.031,0.938,0.031
71200,0.031,0.943,0.026
71300,0.031,0.945,0.024
71400,0.031,0.943,0.026
71500,0.031,0.942,0.027
71600,0.031,0.935,0.034
71700,0.031,0.934,0.035
71800,0.032,0.933,0.035
71900,0.032,0.936,0.032
72000,0.031,0.930,0.039
72100,0.031,0.935,0.034
72200,0.031,0.933,0.036
72300,0.031,0.933,0.036
72400,0.031,0.935,0.034
72500,0.031,0.930,0.039
72600,0.031,0.929,0.040
72700,0.030,0.927,0.043
72800,0.030,0.936,0.034
72900,0.030,0.937,0.033
73000,0.030,0.938,0.032
73100,0.030,0.933,0.037
73200,0.030,0.931,0.039
73300,0.030,0.929,0.041
73400,0.030,0.928,0.042
73500,0.031,0.929,0.040
73600,0.033,0.930,0.037
73700,0.033,0.927,0.040
73800,0.033,0.923,0.044
73900,0.033,0.926,0.041
74000,0.032,0.923,0.045
74100,0.034,0.925,0.041
74200,0.036,0.931,0.033
74300,0.036,0.927,0.037
74400,0.035,0.930,0.035
74500,0.035,0.921,0.044
74600,0.034,0.920,0.046
74700,0.033,0.924,0.043
74800,0.033,0.919,0.048
74900,0.031,0.921,0.048
75000,0.031,0.928,0.041
75100,0.031,0.924,0.045
75200,0.031,0.926,0.043
75300,0.031,0.931,0.038
75400,0.031,0.931,0.038
75500,0.031,0.935,0.034
75600,0.032,0.938,0.030
75700,0.032,0.936,0.032
75800,0.031,0.942,0.027
75900,0.031,0.939,0.030
76000,0.031,0.941,0.028
76100,0.031,0.943,0.026
76200,0.031,0.942,0.027
76300,0.031,0.937,0.032
76400,0.031,0.935,0.034
76500,0.031,0.935,0.034
76600,0.032,0.928,0.040
76700,0.031,0.934,0.035
76800,0.031,0.933,0.036
76900,0.031,0.927,0.042
77000,0.031,0.924,0.045
77100,0.032,0.929,0.039
77200,0.031,0.926,0.043
77300,0.031,0.931,0.038
77400,0.033,0.937,0.030
77500,0.033,0.934,0.033
77600,0.033,0.933,0.034
77700,0.033,0.928,0.039
77800,0.033,0.925,0.042
77900,0.032,0.927,0.041
78000,0.032,0.924,0.044
78100,0.031,0.928,0.041
78200,0.030,0.929,0.041
78300,0.030,0.932,0.038
78400,0.033,0.936,0.031
78500,0.033,0.934,0.033
78600,0.033,0.935,0.032
78700,0.034,0.932,0.034
78800,0.034,0.933,0.033
78900,0.033,0.933,0.034
79000,0.033,0.930,0.037
79100,0.034,0.924,0.042
79200,0.034,0.923,0.043
79300,0.032,0.926,0.042
79400,0.032,0.927,0.041
79500,0.032,0.926,0.042
79600,0.031,0.922,0.047
79700,0.031,0.926,0.043
79800,0.031,0.924,0.045
79900,0.031,0.929,0.040
80000,0.031,0.930,0.039
80100,0.031,0.926,0.043
80200,0.032,0.926,0.042
80300,0.031,0.927,0.042
80400,0.030,0.928,0.042
80500,0.030,0.934,0.036
80600,0.030,0.935,0.035
80700,0.031,0.936,0.033
80800,0.031,0.930,0.039
80900,0.033,0.930,0.037
81000,0.033,0.927,0.040
81100,0.033,0.924,0.043
81200,0.033,0.923,0.044
81300,0.032,0.928,0.040
81400,0.032,0.926,0.042
81500,0.033,0.924,0.043
81600,0.033,0.927,0.040
81700,0.033,0.930,0.037
81800,0.033,0.927,0.040
81900,0.034,0.933,0.033
82000,0.034,0.936,0.030
82100,0.035,0.933,0.032
82200,0.035,0.932,0.033
82300,0.035,0.933,0.032
82400,0.035,0.933,0.032
82500,0.035,0.930,0.035
82600,0.035,0.931,0.034
82700,0.035,0.926,0.039
82800,0.033,0.928,0.039
82900,0.032,0.924,0.044
83000,0.032,0.924,0.044
83100,0.034,0.921,0.045
83200,0.034,0.922,0.044
83300,0.035,0.925,0.040
83400,0.035,0.927,0.038
83500,0.035,0.932,0.033
83600,0.035,0.933,0.032
83700,0.035,0.930,0.035
83800,0.034,0.925,0.041
83900,0.032,0.933,0.035
84000,0.032,0.927,0.041
84100,0.032,0.926,0.042
84200,0.032,0.930,0.038
84300,0.032,0.930,0.038
84400,0.031,0.922,0.047
84500,0.031,0.924,0.045
84600,0.033,0.921,0.046
84700,0.035,0.921,0.044
84800,0.035,0.925,0.040
84900,0.035,0.923,0.042
85000,0.035,0.923,0.042
85100,0.035,0.916,0.049
85200,0.035,0.922,0.043
85300,0.034,0.932,0.034
85400,0.034,0.935,0.031
85500,0.033,0.934,0.033
85600,0.034,0.929,0.037
85700,0.034,0.933,0.033
85800,0.033,0.930,0.037
85900,0.033,0.933,0.034
86000,0.032,0.927,0.041
86100,0.032,0.927,0.041
86200,0.032,0.931,0.037
86300,0.032,0.931,0.037
86400,0.032,0.933,0.035
86500,0.032,0.934,0.034
86600,0.032,0.935,0.033
86700,0.031,0.935,0.034
86800,0.031,0.940,0.029
86900,0.031,0.942,0.027
87000,0.031,0.940,0.029
87100,0.031,0.944,0.025
87200,0.031,0.939,0.030
87300,0.031,0.937,0.032
87400,0.031,0.932,0.037
87500,0.031,0.934,0.035
87600,0.034,0.926,0.040
87700,0.034,0.928,0.038
87800,0.034,0.932,0.034
87900,0.033,0.934,0.033
88000,0.033,0.934,0.033
88100,0.032,0.934,0.034
88200,0.032,0.926,0.042
88300,0.031,0.928,0.041
88400,0.033,0.930,0.037
88500,0.033,0.931,0.036
88600,0.034,0.930,0.036
88700,0.033,0.934,0.033
88800,0.033,0.934,0.033
88900,0.034,0.930,0.036
89000,0.034,0.931,0.035
89100,0.034,0.928,0.038
89200,0.033,0.929,0.038
89300,0.032,0.931,0.037
89400,0.034,0.930,0.036
89500,0.034,0.937,0.029
89600,0.034,0.938,0.028
89700,0.035,0.935,0.030
89800,0.035,0.935,0.030
89900,0.035,0.934,0.031
90000,0.035,0.937,0.028
90100,0.035,0.940,0.025
90200,0.034,0.937,0.029
90300,0.033,0.936,0.031
90400,0.033,0.936,0.031
90500,0.033,0.934,0.033
90600,0.033,0.935,0.032
90700,0.033,0.937,0.030
90800,0.033,0.934,0.033
90900,0.033,0.933,0.034
91000,0.033,0.936,0.031
91100,0.033,0.933,0.034
91200,0.033,0.937,0.030
91300,0.033,0.942,0.025
91400,0.033,0.941,0.026
91500,0.032,0.942,0.026
91600,0.031,0.943,0.026
91700,0.031,0.942,0.027
91800,0.031,0.944,0.025
91900,0.031,0.943,0.026
92000,0.031,0.941,0.028
92100,0.031,0.944,0.025
92200,0.031,0.944,0.025
92300,0.031,0.939,0.030
92400,0.031,0.944,0.025
92500,0.031,0.944,0.025
92600,0.031,0.943,0.026
92700,0.031,0.940,0.029
92800,0.030,0.940,0.030
92900,0.030,0.941,0.029
93000,0.030,0.943,0.027
93100,0.030,0.944,0.026
