time,n_A+p,n_B,n_AB
9000,0.059,0.499,0.442
9100,0.063,0.487,0.450
9200,0.068,0.490,0.442
9300,0.072,0.483,0.445
9400,0.078,0.486,0.436
9500,0.075,0.484,0.441
9600,0.081,0.484,0.435
9700,0.084,0.476,0.440
9800,0.082,0.471,0.447
9900,0.085,0.475,0.440
10000,0.082,0.468,0.450
10100,0.082,0.456,0.462
10200,0.081,0.454,0.465
10300,0.089,0.452,0.459
10400,0.087,0.452,0.461
10500,0.083,0.439,0.478
10600,0.082,0.435,0.483
10700,0.086,0.431,0.483
10800,0.089,0.424,0.487
10900,0.092,0.419,0.489
11000,0.095,0.416,0.489
11100,0.103,0.403,0.494
11200,0.111,0.395,0.494
11300,0.109,0.385,0.506
11400,0.099,0.386,0.515
11500,0.105,0.378,0.517
11600,0.101,0.382,0.517
11700,0.100,0.379,0.521
11800,0.099,0.366,0.535
11900,0.105,0.364,0.531
12000,0.104,0.352,0.544
12100,0.101,0.344,0.555
12200,0.102,0.337,0.561
12300,0.113,0.341,0.546
12400,0.113,0.351,0.536
12500,0.124,0.344,0.532
12600,0.131,0.341,0.528
12700,0.143,0.333,0.524
12800,0.136,0.324,0.540
12900,0.132,0.315,0.553
13000,0.137,0.310,0.553
13100,0.144,0.306,0.550
13200,0.143,0.304,0.553
13300,0.149,0.314,0.537
13400,0.149,0.305,0.546
13500,0.149,0.294,0.557
13600,0.148,0.287,0.565
13700,0.142,0.289,0.569
13800,0.142,0.287,0.571
13900,0.139,0.289,0.572
14000,0.143,0.289,0.568
14100,0.144,0.276,0.580
14200,0.146,0.271,0.583
14300,0.150,0.263,0.587
14400,0.154,0.259,0.587
14500,0.158,0.264,0.578
14600,0.158,0.250,0.592
14700,0.157,0.251,0.592
14800,0.155,0.245,0.600
14900,0.167,0.241,0.592
15000,0.165,0.250,0.585
15100,0.166,0.250,0.584
15200,0.177,0.248,0.575
15300,0.182,0.247,0.571
15400,0.183,0.247,0.570
15500,0.188,0.244,0.568
15600,0.184,0.242,0.574
15700,0.183,0.241,0.576
15800,0.182,0.234,0.584
15900,0.178,0.231,0.591
16000,0.178,0.220,0.602
16100,0.182,0.212,0.606
16200,0.184,0.203,0.613
16300,0.182,0.208,0.610
16400,0.179,0.205,0.616
16500,0.184,0.208,0.608
16600,0.184,0.216,0.600
16700,0.188,0.220,0.592
16800,0.190,0.213,0.597
16900,0.184,0.226,0.590
17000,0.189,0.231,0.580
17100,0.192,0.223,0.585
17200,0.194,0.225,0.581
17300,0.196,0.226,0.578
17400,0.192,0.219,0.589
17500,0.197,0.222,0.581
17600,0.188,0.222,0.590
17700,0.189,0.220,0.591
17800,0.196,0.232,0.572
17900,0.193,0.224,0.583
18000,0.193,0.228,0.579
18100,0.185,0.234,0.581
18200,0.193,0.241,0.566
18300,0.199,0.247,0.554
18400,0.191,0.243,0.566
18500,0.196,0.240,0.564
18600,0.191,0.238,0.571
18700,0.201,0.233,0.566
18800,0.201,0.231,0.568
18900,0.196,0.232,0.572
19000,0.196,0.227,0.577
19100,0.190,0.225,0.585
19200,0.198,0.233,0.569
19300,0.203,0.230,0.567
19400,0.201,0.227,0.572
19500,0.200,0.221,0.579
19600,0.203,0.217,0.580
19700,0.196,0.220,0.584
19800,0.200,0.211,0.589
19900,0.194,0.220,0.586
20000,0.196,0.220,0.584
20100,0.207,0.221,0.572
20200,0.207,0.216,0.577
20300,0.212,0.212,0.576
20400,0.215,0.215,0.570
20500,0.215,0.208,0.577
20600,0.219,0.204,0.577
20700,0.219,0.204,0.577
20800,0.221,0.200,0.579
20900,0.210,0.197,0.593
21000,0.214,0.198,0.588
21100,0.198,0.204,0.598
21200,0.205,0.203,0.592
21300,0.203,0.199,0.598
21400,0.205,0.196,0.599
21500,0.209,0.188,0.603
21600,0.213,0.190,0.597
21700,0.218,0.193,0.589
21800,0.220,0.181,0.599
21900,0.220,0.179,0.601
22000,0.222,0.171,0.607
22100,0.228,0.167,0.605
22200,0.229,0.173,0.598
22300,0.228,0.179,0.593
22400,0.216,0.173,0.611
22500,0.219,0.172,0.609
22600,0.215,0.184,0.601
22700,0.215,0.185,0.600
22800,0.212,0.184,0.604
22900,0.213,0.179,0.608
23000,0.225,0.180,0.595
23100,0.224,0.178,0.598
23200,0.225,0.174,0.601
23300,0.224,0.177,0.599
23400,0.236,0.184,0.580
23500,0.227,0.184,0.589
23600,0.230,0.186,0.584
23700,0.229,0.186,0.585
23800,0.227,0.179,0.594
23900,0.225,0.185,0.590
24000,0.223,0.180,0.597
24100,0.226,0.181,0.593
24200,0.228,0.187,0.585
24300,0.223,0.183,0.594
24400,0.223,0.190,0.587
24500,0.234,0.180,0.586
24600,0.237,0.170,0.593
24700,0.238,0.162,0.600
24800,0.249,0.162,0.589
24900,0.246,0.158,0.596
25000,0.246,0.158,0.596
25100,0.254,0.163,0.583
25200,0.259,0.164,0.577
25300,0.260,0.162,0.578
25400,0.267,0.156,0.577
25500,0.264,0.157,0.579
25600,0.261,0.161,0.578
25700,0.254,0.160,0.586
25800,0.249,0.152,0.599
25900,0.245,0.158,0.597
26000,0.248,0.159,0.593
26100,0.241,0.168,0.591
26200,0.236,0.170,0.594
26300,0.227,0.169,0.604
26400,0.223,0.177,0.600
26500,0.223,0.175,0.602
26600,0.234,0.175,0.591
26700,0.237,0.176,0.587
26800,0.237,0.181,0.582
26900,0.238,0.185,0.577
27000,0.240,0.180,0.580
27100,0.236,0.182,0.582
27200,0.232,0.179,0.589
27300,0.235,0.187,0.578
27400,0.231,0.186,0.583
27500,0.231,0.187,0.582
27600,0.242,0.180,0.578
27700,0.248,0.173,0.579
27800,0.245,0.172,0.583
27900,0.253,0.174,0.573
28000,0.252,0.169,0.579
28100,0.248,0.173,0.579
28200,0.257,0.175,0.568
28300,0.255,0.173,0.572
28400,0.271,0.169,0.560
28500,0.266,0.165,0.569
28600,0.262,0.167,0.571
28700,0.265,0.160,0.575
28800,0.261,0.157,0.582
28900,0.264,0.158,0.578
29000,0.250,0.159,0.591
29100,0.239,0.165,0.596
29200,0.236,0.168,0.596
29300,0.236,0.166,0.598
29400,0.241,0.169,0.590
29500,0.239,0.165,0.596
29600,0.231,0.166,0.603
29700,0.238,0.165,0.597
29800,0.238,0.168,0.594
29900,0.231,0.174,0.595
30000,0.227,0.162,0.611
30100,0.235,0.160,0.605
30200,0.236,0.165,0.599
30300,0.226,0.169,0.605
30400,0.228,0.173,0.599
30500,0.224,0.175,0.601
30600,0.244,0.178,0.578
30700,0.246,0.169,0.585
30800,0.245,0.167,0.588
30900,0.250,0.173,0.577
31000,0.261,0.167,0.572
31100,0.253,0.162,0.585
31200,0.259,0.164,0.577
31300,0.253,0.168,0.579
31400,0.254,0.165,0.581
31500,0.256,0.166,0.578
31600,0.260,0.163,0.577
31700,0.274,0.164,0.562
31800,0.273,0.161,0.566
31900,0.270,0.159,0.571
32000,0.276,0.161,0.563
32100,0.271,0.163,0.566
32200,0.281,0.168,0.551
32300,0.281,0.168,0.551
32400,0.269,0.166,0.565
32500,0.253,0.164,0.583
32600,0.258,0.159,0.583
32700,0.256,0.158,0.586
32800,0.256,0.151,0.593
32900,0.250,0.140,0.610
33000,0.255,0.150,0.595
33100,0.258,0.146,0.596
33200,0.254,0.149,0.597
33300,0.248,0.146,0.606
33400,0.245,0.154,0.601
33500,0.253,0.152,0.595
33600,0.263,0.149,0.588
33700,0.267,0.152,0.581
33800,0.256,0.154,0.590
33900,0.274,0.148,0.578
34000,0.278,0.162,0.560
34100,0.287,0.157,0.556
34200,0.278,0.166,0.556
34300,0.274,0.163,0.563
34400,0.273,0.163,0.564
34500,0.276,0.164,0.560
34600,0.273,0.167,0.560
34700,0.262,0.165,0.573
34800,0.261,0.169,0.570
34900,0.264,0.171,0.565
35000,0.246,0.172,0.582
35100,0.247,0.169,0.584
35200,0.246,0.168,0.586
35300,0.254,0.164,0.582
35400,0.250,0.162,0.588
35500,0.251,0.163,0.586
35600,0.252,0.164,0.584
35700,0.246,0.170,0.584
35800,0.262,0.175,0.563
35900,0.256,0.177,0.567
36000,0.257,0.174,0.569
36100,0.255,0.167,0.578
36200,0.253,0.160,0.587
36300,0.251,0.152,0.597
36400,0.244,0.163,0.593
36500,0.252,0.159,0.589
36600,0.257,0.157,0.586
36700,0.259,0.157,0.584
36800,0.255,0.165,0.580
36900,0.253,0.159,0.588
37000,0.252,0.162,0.586
37100,0.251,0.164,0.585
37200,0.259,0.167,0.574
37300,0.254,0.168,0.578
37400,0.244,0.168,0.588
37500,0.238,0.172,0.590
37600,0.238,0.179,0.583
37700,0.237,0.184,0.579
37800,0.237,0.183,0.580
37900,0.236,0.190,0.574
38000,0.226,0.198,0.576
38100,0.224,0.198,0.578
38200,0.231,0.197,0.572
38300,0.229,0.198,0.573
38400,0.233,0.201,0.566
38500,0.238,0.190,0.572
38600,0.230,0.188,0.582
38700,0.231,0.178,0.591
38800,0.226,0.175,0.599
38900,0.223,0.175,0.602
39000,0.225,0.171,0.604
39100,0.222,0.179,0.599
39200,0.220,0.182,0.598
39300,0.231,0.189,0.580
39400,0.221,0.190,0.589
39500,0.228,0.184,0.588
39600,0.241,0.192,0.567
39700,0.240,0.189,0.571
39800,0.233,0.176,0.591
39900,0.229,0.179,0.592
40000,0.229,0.176,0.595
40100,0.230,0.178,0.592
40200,0.218,0.181,0.601
40300,0.222,0.173,0.605
40400,0.219,0.179,0.602
40500,0.214,0.181,0.605
40600,0.218,0.178,0.604
40700,0.224,0.182,0.594
40800,0.227,0.181,0.592
40900,0.230,0.180,0.590
41000,0.234,0.187,0.579
41100,0.230,0.194,0.576
41200,0.231,0.202,0.567
41300,0.229,0.198,0.573
41400,0.237,0.198,0.565
41500,0.245,0.199,0.556
41600,0.243,0.202,0.555
41700,0.241,0.203,0.556
41800,0.241,0.205,0.554
41900,0.248,0.212,0.540
42000,0.244,0.213,0.543
42100,0.249,0.210,0.541
42200,0.241,0.202,0.557
42300,0.239,0.197,0.564
42400,0.249,0.203,0.548
42500,0.245,0.202,0.553
42600,0.248,0.199,0.553
42700,0.251,0.199,0.550
42800,0.246,0.193,0.561
42900,0.246,0.195,0.559
43000,0.251,0.197,0.552
43100,0.250,0.195,0.555
43200,0.257,0.201,0.542
43300,0.251,0.199,0.550
43400,0.247,0.187,0.566
43500,0.244,0.182,0.574
43600,0.249,0.186,0.565
43700,0.247,0.182,0.571
43800,0.240,0.178,0.582
43900,0.241,0.176,0.583
44000,0.249,0.171,0.580
44100,0.241,0.174,0.585
44200,0.250,0.176,0.574
44300,0.255,0.168,0.577
44400,0.245,0.168,0.587
44500,0.239,0.165,0.596
44600,0.236,0.171,0.593
44700,0.240,0.167,0.593
44800,0.237,0.163,0.600
44900,0.240,0.156,0.604
45000,0.245,0.169,0.586
45100,0.252,0.170,0.578
45200,0.239,0.164,0.597
45300,0.236,0.164,0.600
45400,0.253,0.167,0.580
45500,0.257,0.154,0.589
45600,0.265,0.144,0.591
45700,0.267,0.148,0.585
45800,0.263,0.142,0.595
45900,0.271,0.139,0.590
46000,0.274,0.132,0.594
46100,0.272,0.130,0.598
46200,0.268,0.130,0.602
46300,0.267,0.135,0.598
46400,0.282,0.133,0.585
46500,0.287,0.136,0.577
46600,0.287,0.140,0.573
46700,0.292,0.139,0.569
46800,0.291,0.146,0.563
46900,0.284,0.154,0.562
47000,0.274,0.147,0.579
47100,0.264,0.148,0.588
47200,0.255,0.149,0.596
47300,0.246,0.144,0.610
47400,0.252,0.154,0.594
47500,0.253,0.149,0.598
47600,0.257,0.146,0.597
47700,0.253,0.154,0.593
47800,0.246,0.159,0.595
47900,0.255,0.163,0.582
48000,0.251,0.153,0.596
48100,0.253,0.155,0.592
48200,0.252,0.154,0.594
48300,0.256,0.142,0.602
48400,0.261,0.137,0.602
48500,0.263,0.143,0.594
48600,0.266,0.141,0.593
48700,0.259,0.138,0.603
48800,0.255,0.139,0.606
48900,0.251,0.141,0.608
49000,0.265,0.141,0.594
49100,0.263,0.137,0.600
49200,0.266,0.144,0.590
49300,0.262,0.148,0.590
49400,0.259,0.150,0.591
49500,0.264,0.147,0.589
49600,0.264,0.139,0.597
49700,0.270,0.142,0.588
49800,0.273,0.140,0.587
49900,0.270,0.142,0.588
50000,0.275,0.141,0.584
50100,0.278,0.141,0.581
50200,0.284,0.137,0.579
50300,0.265,0.144,0.591
50400,0.252,0.155,0.593
50500,0.251,0.149,0.600
50600,0.255,0.157,0.588
50700,0.255,0.160,0.585
50800,0.265,0.158,0.577
50900,0.269,0.163,0.568
51000,0.264,0.169,0.567
51100,0.265,0.167,0.568
51200,0.272,0.165,0.563
51300,0.266,0.155,0.579
51400,0.268,0.152,0.580
51500,0.275,0.155,0.570
51600,0.280,0.155,0.565
51700,0.282,0.158,0.560
51800,0.285,0.166,0.549
51900,0.279,0.163,0.558
52000,0.285,0.166,0.549
52100,0.274,0.161,0.565
52200,0.282,0.159,0.559
52300,0.288,0.159,0.553
52400,0.286,0.153,0.561
52500,0.280,0.149,0.571
52600,0.279,0.144,0.577
52700,0.290,0.148,0.562
52800,0.289,0.140,0.571
52900,0.283,0.141,0.576
53000,0.279,0.145,0.576
53100,0.278,0.140,0.582
53200,0.283,0.143,0.574
53300,0.290,0.148,0.562
53400,0.284,0.162,0.554
53500,0.287,0.154,0.559
53600,0.295,0.146,0.559
53700,0.303,0.145,0.552
53800,0.308,0.139,0.553
53900,0.311,0.143,0.546
54000,0.302,0.144,0.554
54100,0.298,0.142,0.560
54200,0.294,0.134,0.572
54300,0.298,0.132,0.570
54400,0.295,0.134,0.571
54500,0.292,0.135,0.573
54600,0.297,0.127,0.576
54700,0.297,0.123,0.580
54800,0.310,0.120,0.570
54900,0.305,0.123,0.572
55000,0.300,0.111,0.589
55100,0.306,0.110,0.584
55200,0.310,0.103,0.587
55300,0.306,0.104,0.590
55400,0.302,0.105,0.593
55500,0.297,0.102,0.601
55600,0.281,0.108,0.611
55700,0.281,0.111,0.608
55800,0.285,0.120,0.595
55900,0.283,0.126,0.591
56000,0.275,0.125,0.600
56100,0.276,0.135,0.589
56200,0.279,0.137,0.584
56300,0.286,0.136,0.578
56400,0.281,0.133,0.586
56500,0.282,0.136,0.582
56600,0.287,0.136,0.577
56700,0.283,0.132,0.585
56800,0.284,0.128,0.588
56900,0.277,0.130,0.593
57000,0.276,0.133,0.591
57100,0.279,0.132,0.589
57200,0.278,0.144,0.578
57300,0.284,0.147,0.569
57400,0.287,0.144,0.569
57500,0.288,0.141,0.571
57600,0.295,0.143,0.562
57700,0.291,0.140,0.569
57800,0.286,0.140,0.574
57900,0.276,0.129,0.595
58000,0.260,0.131,0.609
58100,0.267,0.137,0.596
58200,0.267,0.141,0.592
58300,0.275,0.149,0.576
58400,0.266,0.145,0.589
58500,0.270,0.143,0.587
58600,0.264,0.145,0.591
58700,0.259,0.148,0.593
58800,0.259,0.150,0.591
58900,0.240,0.158,0.602
59000,0.246,0.164,0.590
59100,0.250,0.162,0.588
59200,0.251,0.160,0.589
59300,0.255,0.161,0.584
59400,0.254,0.168,0.578
59500,0.249,0.170,0.581
59600,0.246,0.177,0.577
59700,0.246,0.181,0.573
59800,0.252,0.177,0.571
59900,0.251,0.173,0.576
60000,0.260,0.170,0.570
60100,0.267,0.166,0.567
60200,0.267,0.156,0.577
60300,0.262,0.151,0.587
60400,0.259,0.157,0.584
60500,0.263,0.154,0.583
60600,0.264,0.150,0.586
60700,0.265,0.161,0.574
60800,0.266,0.159,0.575
60900,0.270,0.158,0.572
61000,0.272,0.155,0.573
61100,0.271,0.155,0.574
61200,0.262,0.148,0.590
61300,0.262,0.142,0.596
61400,0.259,0.143,0.598
61500,0.267,0.141,0.592
61600,0.272,0.141,0.587
61700,0.274,0.144,0.582
61800,0.266,0.151,0.583
61900,0.269,0.144,0.587
62000,0.273,0.140,0.587
62100,0.273,0.130,0.597
62200,0.271,0.127,0.602
62300,0.274,0.124,0.602
62400,0.279,0.125,0.596
62500,0.274,0.122,0.604
62600,0.272,0.129,0.599
62700,0.271,0.124,0.605
62800,0.269,0.121,0.610
62900,0.269,0.124,0.607
63000,0.268,0.116,0.616
63100,0.281,0.120,0.599
63200,0.280,0.117,0.603
63300,0.283,0.118,0.599
63400,0.290,0.123,0.587
63500,0.288,0.118,0.594
63600,0.294,0.121,0.585
63700,0.290,0.116,0.594
63800,0.290,0.122,0.588
63900,0.296,0.119,0.585
64000,0.301,0.126,0.573
64100,0.300,0.123,0.577
64200,0.304,0.122,0.574
64300,0.306,0.117,0.577
64400,0.307,0.117,0.576
64500,0.304,0.120,0.576
64600,0.299,0.119,0.582
64700,0.308,0.132,0.560
64800,0.303,0.135,0.562
64900,0.311,0.133,0.556
65000,0.315,0.127,0.558
65100,0.303,0.137,0.560
65200,0.300,0.142,0.558
65300,0.292,0.137,0.571
65400,0.286,0.134,0.580
65500,0.284,0.132,0.584
65600,0.277,0.124,0.599
65700,0.284,0.127,0.589
65800,0.285,0.133,0.582
65900,0.287,0.133,0.580
66000,0.288,0.129,0.583
66100,0.292,0.126,0.582
66200,0.294,0.122,0.584
66300,0.297,0.118,0.585
66400,0.300,0.123,0.577
66500,0.301,0.128,0.571
66600,0.302,0.122,0.576
66700,0.311,0.132,0.557
66800,0.326,0.131,0.543
66900,0.328,0.127,0.545
67000,0.324,0.128,0.548
67100,0.324,0.130,0.546
67200,0.321,0.124,0.555
67300,0.310,0.125,0.565
67400,0.320,0.121,0.559
67500,0.312,0.112,0.576
67600,0.307,0.112,0.581
67700,0.311,0.116,0.573
67800,0.310,0.116,0.574
67900,0.304,0.117,0.579
68000,0.313,0.126,0.561
68100,0.323,0.134,0.543
68200,0.321,0.135,0.544
68300,0.312,0.135,0.553
68400,0.316,0.133,0.551
68500,0.306,0.146,0.548
68600,0.303,0.140,0.557
68700,0.298,0.142,0.560
68800,0.300,0.139,0.561
68900,0.310,0.138,0.552
69000,0.319,0.142,0.539
69100,0.307,0.146,0.547
69200,0.297,0.139,0.564
69300,0.295,0.130,0.575
69400,0.301,0.127,0.572
69500,0.296,0.131,0.573
69600,0.298,0.134,0.568
69700,0.294,0.128,0.578
69800,0.296,0.128,0.576
69900,0.293,0.129,0.578
70000,0.304,0.128,0.568
70100,0.302,0.126,0.572
70200,0.304,0.128,0.568
70300,0.295,0.125,0.580
70400,0.296,0.129,0.575
70500,0.294,0.126,0.580
70600,0.300,0.136,0.564
70700,0.295,0.135,0.570
70800,0.289,0.142,0.569
70900,0.286,0.136,0.578
71000,0.279,0.140,0.581
71100,0.283,0.139,0.578
71200,0.290,0.134,0.576
71300,0.285,0.133,0.582
71400,0.282,0.135,0.583
71500,0.284,0.133,0.583
71600,0.277,0.129,0.594
71700,0.284,0.128,0.588
71800,0.284,0.127,0.589
71900,0.285,0.121,0.594
72000,0.281,0.128,0.591
72100,0.280,0.120,0.600
72200,0.271,0.122,0.607
72300,0.284,0.118,0.598
72400,0.281,0.122,0.597
72500,0.283,0.119,0.598
72600,0.292,0.128,0.580
72700,0.295,0.130,0.575
72800,0.286,0.126,0.588
72900,0.286,0.122,0.592
73000,0.287,0.125,0.588
73100,0.280,0.122,0.598
73200,0.288,0.133,0.579
73300,0.286,0.127,0.587
73400,0.284,0.125,0.591
73500,0.283,0.121,0.596
73600,0.282,0.126,0.592
73700,0.289,0.130,0.581
73800,0.281,0.126,0.593
73900,0.290,0.134,0.576
74000,0.281,0.143,0.576
74100,0.274,0.139,0.587
74200,0.285,0.141,0.574
74300,0.280,0.143,0.577
74400,0.297,0.135,0.568
74500,0.299,0.138,0.563
74600,0.307,0.144,0.549
74700,0.304,0.146,0.550
74800,0.302,0.143,0.555
74900,0.294,0.139,0.567
75000,0.285,0.138,0.577
75100,0.279,0.130,0.591
75200,0.280,0.132,0.588
75300,0.292,0.132,0.576
75400,0.289,0.130,0.581
75500,0.288,0.136,0.576
75600,0.289,0.138,0.573
75700,0.286,0.142,0.572
75800,0.275,0.135,0.590
75900,0.279,0.137,0.584
76000,0.287,0.139,0.574
76100,0.293,0.136,0.571
76200,0.297,0.136,0.567
76300,0.310,0.136,0.554
76400,0.309,0.129,0.562
76500,0.318,0.133,0.549
76600,0.315,0.131,0.554
76700,0.307,0.130,0.563
76800,0.309,0.131,0.560
76900,0.301,0.128,0.571
77000,0.298,0.127,0.575
77100,0.298,0.126,0.576
77200,0.295,0.129,0.576
77300,0.296,0.128,0.576
77400,0.304,0.134,0.562
77500,0.297,0.132,0.571
77600,0.308,0.129,0.563
77700,0.306,0.127,0.567
77800,0.301,0.124,0.575
77900,0.306,0.127,0.567
78000,0.307,0.126,0.567
78100,0.320,0.131,0.549
78200,0.309,0.129,0.562
78300,0.307,0.137,0.556
78400,0.305,0.140,0.555
78500,0.308,0.143,0.549
78600,0.306,0.143,0.551
78700,0.317,0.141,0.542
78800,0.309,0.144,0.547
78900,0.304,0.148,0.548
79000,0.302,0.144,0.554
79100,0.306,0.146,0.548
79200,0.306,0.149,0.545
79300,0.311,0.152,0.537
79400,0.307,0.159,0.534
79500,0.298,0.157,0.545
79600,0.301,0.158,0.541
79700,0.295,0.156,0.549
79800,0.288,0.161,0.551
79900,0.280,0.156,0.564
80000,0.276,0.156,0.568
80100,0.282,0.156,0.562
80200,0.269,0.157,0.574
80300,0.271,0.157,0.572
80400,0.273,0.155,0.572
80500,0.274,0.159,0.567
80600,0.283,0.153,0.564
80700,0.283,0.159,0.558
80800,0.282,0.160,0.558
80900,0.282,0.157,0.561
81000,0.280,0.161,0.559
81100,0.279,0.158,0.563
81200,0.269,0.153,0.578
81300,0.258,0.152,0.590
81400,0.273,0.149,0.578
81500,0.286,0.155,0.559
81600,0.278,0.157,0.565
81700,0.285,0.155,0.560
81800,0.278,0.152,0.570
81900,0.281,0.158,0.561
82000,0.286,0.151,0.563
82100,0.296,0.148,0.556
82200,0.292,0.143,0.565
82300,0.284,0.135,0.581
82400,0.284,0.138,0.578
82500,0.282,0.146,0.572
82600,0.285,0.153,0.562
82700,0.284,0.143,0.573
82800,0.291,0.142,0.567
82900,0.290,0.138,0.572
83000,0.289,0.134,0.577
83100,0.286,0.132,0.582
83200,0.283,0.138,0.579
83300,0.288,0.138,0.574
83400,0.295,0.142,0.563
83500,0.304,0.138,0.558
83600,0.311,0.135,0.554
83700,0.306,0.130,0.564
83800,0.309,0.123,0.568
83900,0.322,0.126,0.552
84000,0.313,0.140,0.547
84100,0.317,0.146,0.537
84200,0.308,0.136,0.556
84300,0.313,0.142,0.545
84400,0.295,0.146,0.559
84500,0.296,0.138,0.566
84600,0.302,0.144,0.554
84700,0.302,0.148,0.550
84800,0.291,0.148,0.561
84900,0.284,0.151,0.565
85000,0.277,0.158,0.565
85100,0.275,0.153,0.572
85200,0.287,0.153,0.560
85300,0.284,0.153,0.563
85400,0.278,0.157,0.565
85500,0.276,0.148,0.576
85600,0.273,0.147,0.580
85700,0.279,0.157,0.564
85800,0.279,0.155,0.566
85900,0.270,0.147,0.583
86000,0.272,0.151,0.577
86100,0.264,0.158,0.578
86200,0.256,0.154,0.590
86300,0.260,0.152,0.588
86400,0.261,0.149,0.590
86500,0.261,0.153,0.586
86600,0.252,0.149,0.599
86700,0.247,0.152,0.601
86800,0.251,0.151,0.598
86900,0.245,0.146,0.609
87000,0.238,0.147,0.615
87100,0.233,0.147,0.620
87200,0.244,0.148,0.608
87300,0.243,0.149,0.608
87400,0.244,0.149,0.607
87500,0.244,0.148,0.608
87600,0.234,0.150,0.616
87700,0.228,0.146,0.626
87800,0.222,0.138,0.640
87900,0.227,0.142,0.631
88000,0.228,0.147,0.625
88100,0.239,0.151,0.610
88200,0.242,0.142,0.616
88300,0.248,0.147,0.605
88400,0.239,0.151,0.610
88500,0.246,0.152,0.602
88600,0.246,0.152,0.602
88700,0.246,0.148,0.606
88800,0.245,0.142,0.613
88900,0.257,0.153,0.590
89000,0.255,0.155,0.590
89100,0.246,0.152,0.602
89200,0.246,0.147,0.607
89300,0.260,0.149,0.591
89400,0.269,0.151,0.580
89500,0.264,0.142,0.594
89600,0.268,0.153,0.579
89700,0.271,0.146,0.583
89800,0.268,0.141,0.591
89900,0.268,0.137,0.595
90000,0.271,0.138,0.591
90100,0.271,0.155,0.574
90200,0.277,0.164,0.559
90300,0.279,0.171,0.550
90400,0.271,0.178,0.551
90500,0.277,0.182,0.541
90600,0.279,0.173,0.548
90700,0.271,0.167,0.562
90800,0.270,0.169,0.561
90900,0.268,0.172,0.560
91000,0.263,0.164,0.573
91100,0.257,0.160,0.583
91200,0.260,0.159,0.581
91300,0.263,0.161,0.576
91400,0.257,0.147,0.596
91500,0.265,0.148,0.587
91600,0.273,0.154,0.573
91700,0.272,0.162,0.566
91800,0.277,0.154,0.569
91900,0.279,0.152,0.569
92000,0.276,0.150,0.574
92100,0.275,0.149,0.576
92200,0.272,0.149,0.579
92300,0.273,0.151,0.576
92400,0.269,0.149,0.582
92500,0.261,0.148,0.591
92600,0.268,0.146,0.586
92700,0.270,0.148,0.582
92800,0.263,0.142,0.595
92900,0.255,0.139,0.606
93000,0.251,0.137,0.612
93100,0.254,0.136,0.610
