time,n_A+p,n_B,n_AB
26900,0.198,0.292,0.510
27000,0.199,0.294,0.507
27100,0.190,0.296,0.514
27200,0.188,0.293,0.519
27300,0.192,0.287,0.521
27400,0.192,0.289,0.519
27500,0.193,0.287,0.520
27600,0.187,0.284,0.529
27700,0.195,0.291,0.514
27800,0.207,0.288,0.505
27900,0.204,0.285,0.511
28000,0.204,0.291,0.505
28100,0.202,0.286,0.512
28200,0.205,0.287,0.508
28300,0.211,0.279,0.510
28400,0.216,0.276,0.508
28500,0.207,0.275,0.518
28600,0.203,0.264,0.533
28700,0.208,0.264,0.528
28800,0.213,0.255,0.532
28900,0.215,0.246,0.539
29000,0.216,0.245,0.539
29100,0.227,0.246,0.527
29200,0.221,0.236,0.543
29300,0.225,0.235,0.540
29400,0.220,0.238,0.542
29500,0.228,0.229,0.543
29600,0.226,0.239,0.535
29700,0.224,0.237,0.539
29800,0.224,0.241,0.535
29900,0.220,0.234,0.546
30000,0.220,0.240,0.540
30100,0.222,0.235,0.543
30200,0.229,0.242,0.529
30300,0.229,0.246,0.525
30400,0.232,0.245,0.523
30500,0.224,0.235,0.541
30600,0.230,0.231,0.539
30700,0.225,0.226,0.549
30800,0.223,0.220,0.557
30900,0.228,0.221,0.551
31000,0.232,0.231,0.537
31100,0.239,0.225,0.536
31200,0.251,0.217,0.532
31300,0.245,0.213,0.542
31400,0.251,0.205,0.544
31500,0.265,0.206,0.529
31600,0.274,0.213,0.513
31700,0.270,0.227,0.503
31800,0.261,0.215,0.524
31900,0.261,0.212,0.527
32000,0.271,0.218,0.511
32100,0.271,0.227,0.502
32200,0.273,0.226,0.501
32300,0.270,0.225,0.505
32400,0.271,0.217,0.512
32500,0.269,0.218,0.513
32600,0.269,0.215,0.516
32700,0.274,0.219,0.507
32800,0.281,0.218,0.501
32900,0.276,0.212,0.512
33000,0.278,0.207,0.515
33100,0.282,0.204,0.514
33200,0.289,0.204,0.507
33300,0.289,0.208,0.503
33400,0.286,0.201,0.513
33500,0.292,0.199,0.509
33600,0.298,0.196,0.506
33700,0.294,0.184,0.522
33800,0.291,0.174,0.535
33900,0.290,0.174,0.536
34000,0.290,0.173,0.537
34100,0.285,0.185,0.530
34200,0.296,0.188,0.516
34300,0.300,0.183,0.517
34400,0.305,0.183,0.512
34500,0.311,0.172,0.517
34600,0.309,0.170,0.521
34700,0.313,0.185,0.502
34800,0.307,0.175,0.518
34900,0.310,0.181,0.509
35000,0.315,0.166,0.519
35100,0.315,0.163,0.522
35200,0.308,0.163,0.529
35300,0.311,0.173,0.516
35400,0.312,0.180,0.508
35500,0.315,0.182,0.503
35600,0.306,0.180,0.514
35700,0.310,0.174,0.516
35800,0.312,0.181,0.507
35900,0.304,0.184,0.512
36000,0.288,0.178,0.534
36100,0.291,0.177,0.532
36200,0.293,0.170,0.537
36300,0.294,0.172,0.534
36400,0.295,0.187,0.518
36500,0.289,0.185,0.526
36600,0.288,0.183,0.529
36700,0.278,0.174,0.548
36800,0.290,0.167,0.543
36900,0.284,0.177,0.539
37000,0.276,0.176,0.548
37100,0.282,0.175,0.543
37200,0.283,0.167,0.550
37300,0.279,0.168,0.553
37400,0.273,0.174,0.553
37500,0.277,0.167,0.556
37600,0.274,0.176,0.550
37700,0.276,0.183,0.541
37800,0.276,0.189,0.535
37900,0.278,0.188,0.534
38000,0.270,0.199,0.531
38100,0.271,0.203,0.526
38200,0.266,0.206,0.528
38300,0.273,0.204,0.523
38400,0.269,0.205,0.526
38500,0.278,0.199,0.523
38600,0.283,0.193,0.524
38700,0.279,0.194,0.527
38800,0.273,0.186,0.541
38900,0.282,0.187,0.531
39000,0.285,0.188,0.527
39100,0.295,0.181,0.524
39200,0.297,0.176,0.527
39300,0.300,0.192,0.508
39400,0.297,0.183,0.520
39500,0.287,0.186,0.527
39600,0.285,0.187,0.528
39700,0.280,0.183,0.537
39800,0.289,0.185,0.526
39900,0.286,0.177,0.537
40000,0.294,0.180,0.526
40100,0.297,0.174,0.529
40200,0.305,0.178,0.517
40300,0.303,0.169,0.528
40400,0.305,0.173,0.522
40500,0.302,0.173,0.525
40600,0.315,0.170,0.515
40700,0.314,0.171,0.515
40800,0.314,0.165,0.521
40900,0.323,0.167,0.510
41000,0.321,0.170,0.509
41100,0.319,0.170,0.511
41200,0.318,0.179,0.503
41300,0.326,0.172,0.502
41400,0.323,0.182,0.495
41500,0.319,0.182,0.499
41600,0.316,0.177,0.507
41700,0.323,0.178,0.499
41800,0.327,0.177,0.496
41900,0.329,0.176,0.495
42000,0.318,0.172,0.510
42100,0.320,0.167,0.513
42200,0.318,0.161,0.521
42300,0.326,0.162,0.512
42400,0.336,0.166,0.498
42500,0.337,0.166,0.497
42600,0.325,0.166,0.509
42700,0.320,0.162,0.518
42800,0.330,0.167,0.503
42900,0.330,0.165,0.505
43000,0.331,0.164,0.505
43100,0.332,0.159,0.509
43200,0.333,0.146,0.521
43300,0.322,0.151,0.527
43400,0.326,0.148,0.526
43500,0.333,0.151,0.516
43600,0.327,0.152,0.521
43700,0.328,0.150,0.522
43800,0.324,0.148,0.528
43900,0.328,0.132,0.540
44000,0.333,0.132,0.535
44100,0.343,0.134,0.523
44200,0.334,0.140,0.526
44300,0.336,0.146,0.518
44400,0.337,0.151,0.512
44500,0.341,0.145,0.514
44600,0.344,0.142,0.514
44700,0.344,0.153,0.503
44800,0.351,0.153,0.496
44900,0.341,0.157,0.502
45000,0.332,0.168,0.500
45100,0.317,0.170,0.513
45200,0.316,0.164,0.520
45300,0.312,0.163,0.525
45400,0.317,0.153,0.530
45500,0.322,0.154,0.524
45600,0.325,0.156,0.519
45700,0.335,0.154,0.511
45800,0.332,0.147,0.521
45900,0.335,0.147,0.518
46000,0.338,0.143,0.519
46100,0.336,0.144,0.520
46200,0.338,0.142,0.520
46300,0.344,0.129,0.527
46400,0.353,0.120,0.527
46500,0.344,0.120,0.536
46600,0.352,0.119,0.529
46700,0.347,0.119,0.534
46800,0.355,0.121,0.524
46900,0.357,0.132,0.511
47000,0.352,0.133,0.515
47100,0.351,0.137,0.512
47200,0.352,0.135,0.513
47300,0.354,0.131,0.515
47400,0.361,0.125,0.514
47500,0.374,0.125,0.501
47600,0.372,0.129,0.499
47700,0.376,0.130,0.494
47800,0.367,0.126,0.507
47900,0.375,0.123,0.502
48000,0.380,0.126,0.494
48100,0.378,0.129,0.493
48200,0.377,0.127,0.496
48300,0.371,0.127,0.502
48400,0.366,0.132,0.502
48500,0.374,0.128,0.498
48600,0.375,0.131,0.494
48700,0.383,0.131,0.486
48800,0.382,0.122,0.496
48900,0.381,0.128,0.491
49000,0.384,0.124,0.492
49100,0.386,0.124,0.490
49200,0.379,0.133,0.488
49300,0.392,0.135,0.473
49400,0.384,0.137,0.479
49500,0.381,0.135,0.484
49600,0.380,0.132,0.488
49700,0.380,0.123,0.497
49800,0.368,0.135,0.497
49900,0.362,0.127,0.511
50000,0.367,0.122,0.511
50100,0.363,0.117,0.520
50200,0.364,0.113,0.523
50300,0.358,0.118,0.524
50400,0.363,0.120,0.517
50500,0.360,0.128,0.512
50600,0.351,0.131,0.518
50700,0.354,0.139,0.507
50800,0.350,0.142,0.508
50900,0.347,0.139,0.514
51000,0.330,0.131,0.539
51100,0.337,0.136,0.527
51200,0.341,0.131,0.528
51300,0.342,0.130,0.528
51400,0.344,0.136,0.520
51500,0.347,0.139,0.514
51600,0.342,0.132,0.526
51700,0.344,0.130,0.526
51800,0.340,0.132,0.528
51900,0.334,0.144,0.522
52000,0.330,0.144,0.526
52100,0.338,0.148,0.514
52200,0.339,0.156,0.505
52300,0.331,0.165,0.504
52400,0.335,0.158,0.507
52500,0.344,0.148,0.508
52600,0.336,0.148,0.516
52700,0.334,0.145,0.521
52800,0.340,0.143,0.517
52900,0.343,0.141,0.516
53000,0.335,0.145,0.520
53100,0.346,0.134,0.520
53200,0.354,0.132,0.514
53300,0.350,0.128,0.522
53400,0.362,0.132,0.506
53500,0.354,0.126,0.520
53600,0.356,0.126,0.518
53700,0.376,0.127,0.497
53800,0.383,0.117,0.500
53900,0.387,0.115,0.498
54000,0.383,0.128,0.489
54100,0.391,0.134,0.475
54200,0.398,0.133,0.469
54300,0.388,0.128,0.484
54400,0.374,0.125,0.501
54500,0.372,0.124,0.504
54600,0.368,0.126,0.506
54700,0.365,0.134,0.501
54800,0.368,0.136,0.496
54900,0.372,0.136,0.492
55000,0.381,0.133,0.486
55100,0.376,0.127,0.497
55200,0.374,0.119,0.507
55300,0.382,0.123,0.495
55400,0.392,0.121,0.487
55500,0.388,0.118,0.494
55600,0.394,0.113,0.493
55700,0.398,0.118,0.484
55800,0.397,0.124,0.479
55900,0.403,0.125,0.472
56000,0.404,0.123,0.473
56100,0.398,0.133,0.469
56200,0.403,0.127,0.470
56300,0.396,0.128,0.476
56400,0.390,0.129,0.481
56500,0.389,0.124,0.487
56600,0.389,0.119,0.492
56700,0.379,0.121,0.500
56800,0.382,0.113,0.505
56900,0.377,0.109,0.514
57000,0.374,0.107,0.519
57100,0.372,0.113,0.515
57200,0.378,0.117,0.505
57300,0.379,0.113,0.508
57400,0.375,0.108,0.517
57500,0.364,0.116,0.520
57600,0.362,0.119,0.519
57700,0.366,0.119,0.515
57800,0.364,0.108,0.528
57900,0.355,0.111,0.534
58000,0.361,0.122,0.517
58100,0.362,0.123,0.515
58200,0.358,0.122,0.520
58300,0.344,0.126,0.530
58400,0.341,0.115,0.544
58500,0.342,0.112,0.546
58600,0.346,0.119,0.535
58700,0.359,0.116,0.525
58800,0.357,0.115,0.528
58900,0.365,0.112,0.523
59000,0.367,0.125,0.508
59100,0.372,0.137,0.491
59200,0.375,0.129,0.496
59300,0.377,0.123,0.500
59400,0.372,0.115,0.513
59500,0.369,0.115,0.516
59600,0.374,0.113,0.513
59700,0.383,0.113,0.504
59800,0.377,0.116,0.507
59900,0.376,0.113,0.511
60000,0.384,0.117,0.499
60100,0.390,0.115,0.495
60200,0.386,0.118,0.496
60300,0.388,0.119,0.493
60400,0.389,0.114,0.497
60500,0.387,0.117,0.496
60600,0.399,0.121,0.480
60700,0.395,0.117,0.488
60800,0.392,0.120,0.488
60900,0.398,0.112,0.490
61000,0.400,0.114,0.486
61100,0.393,0.112,0.495
61200,0.396,0.106,0.498
61300,0.398,0.105,0.497
61400,0.406,0.109,0.485
61500,0.397,0.104,0.499
61600,0.392,0.109,0.499
61700,0.392,0.111,0.497
61800,0.381,0.109,0.510
61900,0.385,0.105,0.510
62000,0.380,0.102,0.518
62100,0.381,0.102,0.517
62200,0.385,0.107,0.508
62300,0.398,0.110,0.492
62400,0.401,0.113,0.486
62500,0.407,0.106,0.487
62600,0.404,0.104,0.492
62700,0.409,0.109,0.482
62800,0.421,0.105,0.474
62900,0.418,0.107,0.475
63000,0.417,0.112,0.471
63100,0.416,0.107,0.477
63200,0.415,0.110,0.475
63300,0.412,0.110,0.478
63400,0.406,0.112,0.482
63500,0.408,0.114,0.478
63600,0.402,0.114,0.484
63700,0.390,0.116,0.494
63800,0.390,0.121,0.489
63900,0.381,0.124,0.495
64000,0.393,0.124,0.483
64100,0.392,0.131,0.477
64200,0.395,0.128,0.477
64300,0.402,0.128,0.470
64400,0.404,0.128,0.468
64500,0.398,0.130,0.472
64600,0.405,0.130,0.465
64700,0.400,0.122,0.478
64800,0.410,0.123,0.467
64900,0.407,0.124,0.469
65000,0.411,0.135,0.454
65100,0.429,0.129,0.442
65200,0.422,0.139,0.439
65300,0.426,0.132,0.442
65400,0.417,0.138,0.445
65500,0.420,0.138,0.442
65600,0.417,0.137,0.446
65700,0.411,0.134,0.455
65800,0.392,0.131,0.477
65900,0.396,0.130,0.474
66000,0.384,0.132,0.484
66100,0.389,0.139,0.472
66200,0.393,0.129,0.478
66300,0.400,0.135,0.465
66400,0.408,0.134,0.458
66500,0.404,0.134,0.462
66600,0.408,0.132,0.460
66700,0.402,0.128,0.470
66800,0.398,0.125,0.477
66900,0.392,0.121,0.487
67000,0.387,0.118,0.495
67100,0.389,0.120,0.491
67200,0.396,0.119,0.485
67300,0.395,0.121,0.484
67400,0.401,0.121,0.478
67500,0.400,0.122,0.478
67600,0.401,0.116,0.483
67700,0.392,0.118,0.490
67800,0.387,0.113,0.500
67900,0.389,0.112,0.499
68000,0.396,0.112,0.492
68100,0.402,0.111,0.487
68200,0.404,0.115,0.481
68300,0.405,0.125,0.470
68400,0.409,0.117,0.474
68500,0.407,0.114,0.479
68600,0.411,0.108,0.481
68700,0.406,0.109,0.485
68800,0.398,0.110,0.492
68900,0.408,0.103,0.489
69000,0.404,0.111,0.485
69100,0.398,0.119,0.483
69200,0.400,0.112,0.488
69300,0.398,0.110,0.492
69400,0.397,0.104,0.499
69500,0.403,0.103,0.494
69600,0.408,0.104,0.488
69700,0.406,0.102,0.492
69800,0.396,0.101,0.503
69900,0.389,0.101,0.510
70000,0.399,0.102,0.499
70100,0.397,0.098,0.505
70200,0.399,0.093,0.508
70300,0.406,0.097,0.497
70400,0.419,0.103,0.478
70500,0.419,0.104,0.477
70600,0.427,0.100,0.473
70700,0.428,0.102,0.470
70800,0.435,0.104,0.461
70900,0.439,0.106,0.455
71000,0.438,0.101,0.461
71100,0.434,0.104,0.462
71200,0.431,0.101,0.468
71300,0.428,0.095,0.477
71400,0.440,0.092,0.468
71500,0.428,0.099,0.473
71600,0.435,0.100,0.465
71700,0.427,0.101,0.472
71800,0.428,0.100,0.472
71900,0.437,0.091,0.472
72000,0.443,0.078,0.479
72100,0.451,0.080,0.469
72200,0.447,0.073,0.480
72300,0.455,0.076,0.469
72400,0.452,0.084,0.464
72500,0.449,0.078,0.473
72600,0.455,0.086,0.459
72700,0.445,0.092,0.463
72800,0.428,0.095,0.477
72900,0.417,0.094,0.489
73000,0.409,0.088,0.503
73100,0.410,0.090,0.500
73200,0.403,0.094,0.503
73300,0.414,0.101,0.485
73400,0.418,0.098,0.484
73500,0.411,0.099,0.490
73600,0.412,0.099,0.489
73700,0.413,0.105,0.482
73800,0.416,0.109,0.475
73900,0.415,0.108,0.477
74000,0.418,0.112,0.470
74100,0.413,0.108,0.479
74200,0.407,0.101,0.492
74300,0.413,0.103,0.484
74400,0.410,0.101,0.489
74500,0.416,0.097,0.487
74600,0.410,0.093,0.497
74700,0.410,0.091,0.499
74800,0.416,0.093,0.491
74900,0.417,0.088,0.495
75000,0.415,0.093,0.492
75100,0.414,0.100,0.486
75200,0.412,0.103,0.485
75300,0.412,0.105,0.483
75400,0.416,0.109,0.475
75500,0.411,0.106,0.483
75600,0.406,0.110,0.484
75700,0.408,0.117,0.475
75800,0.403,0.115,0.482
75900,0.407,0.107,0.486
76000,0.411,0.105,0.484
76100,0.406,0.118,0.476
76200,0.396,0.116,0.488
76300,0.405,0.116,0.479
76400,0.391,0.114,0.495
76500,0.388,0.108,0.504
76600,0.393,0.109,0.498
76700,0.387,0.109,0.504
76800,0.384,0.113,0.503
76900,0.394,0.116,0.490
77000,0.401,0.114,0.485
77100,0.414,0.110,0.476
77200,0.408,0.110,0.482
77300,0.399,0.113,0.488
77400,0.404,0.123,0.473
77500,0.397,0.115,0.488
77600,0.398,0.118,0.484
77700,0.398,0.124,0.478
77800,0.396,0.121,0.483
77900,0.393,0.116,0.491
78000,0.401,0.116,0.483
78100,0.392,0.112,0.496
78200,0.387,0.118,0.495
78300,0.389,0.124,0.487
78400,0.391,0.126,0.483
78500,0.397,0.122,0.481
78600,0.391,0.119,0.490
78700,0.394,0.131,0.475
78800,0.391,0.128,0.481
78900,0.395,0.123,0.482
79000,0.383,0.116,0.501
79100,0.396,0.113,0.491
79200,0.409,0.109,0.482
79300,0.401,0.123,0.476
79400,0.402,0.126,0.472
79500,0.396,0.122,0.482
79600,0.379,0.126,0.495
79700,0.368,0.123,0.509
79800,0.367,0.123,0.510
79900,0.370,0.115,0.515
80000,0.377,0.116,0.507
80100,0.383,0.124,0.493
80200,0.384,0.122,0.494
80300,0.375,0.129,0.496
80400,0.383,0.129,0.488
80500,0.369,0.128,0.503
80600,0.377,0.134,0.489
80700,0.381,0.125,0.494
80800,0.380,0.137,0.483
80900,0.375,0.142,0.483
81000,0.382,0.147,0.471
81100,0.385,0.148,0.467
81200,0.373,0.142,0.485
81300,0.367,0.133,0.500
81400,0.373,0.133,0.494
81500,0.371,0.132,0.497
81600,0.374,0.136,0.490
81700,0.372,0.131,0.497
81800,0.374,0.134,0.492
81900,0.376,0.137,0.487
82000,0.388,0.142,0.470
82100,0.387,0.139,0.474
82200,0.383,0.140,0.477
82300,0.378,0.141,0.481
82400,0.383,0.149,0.468
82500,0.380,0.146,0.474
82600,0.380,0.137,0.483
82700,0.380,0.143,0.477
82800,0.379,0.137,0.484
82900,0.384,0.136,0.480
83000,0.389,0.133,0.478
83100,0.393,0.131,0.476
83200,0.389,0.123,0.488
83300,0.385,0.123,0.492
83400,0.388,0.121,0.491
83500,0.385,0.127,0.488
83600,0.385,0.133,0.482
83700,0.378,0.128,0.494
83800,0.371,0.123,0.506
83900,0.368,0.130,0.502
84000,0.375,0.124,0.501
84100,0.381,0.121,0.498
84200,0.382,0.115,0.503
84300,0.381,0.115,0.504
84400,0.377,0.119,0.504
84500,0.375,0.114,0.511
84600,0.372,0.113,0.515
84700,0.376,0.119,0.505
84800,0.382,0.118,0.500
84900,0.386,0.115,0.499
85000,0.387,0.121,0.492
85100,0.407,0.122,0.471
85200,0.415,0.124,0.461
85300,0.418,0.116,0.466
85400,0.412,0.120,0.468
85500,0.412,0.112,0.476
85600,0.422,0.111,0.467
85700,0.424,0.110,0.466
85800,0.427,0.105,0.468
85900,0.425,0.104,0.471
86000,0.427,0.099,0.474
86100,0.434,0.099,0.467
86200,0.437,0.094,0.469
86300,0.445,0.089,0.466
86400,0.442,0.085,0.473
86500,0.447,0.080,0.473
86600,0.455,0.079,0.466
86700,0.453,0.077,0.470
86800,0.467,0.074,0.459
86900,0.460,0.075,0.465
87000,0.463,0.075,0.462
87100,0.462,0.072,0.466
87200,0.460,0.079,0.461
87300,0.463,0.078,0.459
87400,0.473,0.073,0.454
87500,0.472,0.075,0.453
87600,0.470,0.073,0.457
87700,0.469,0.070,0.461
87800,0.473,0.075,0.452
87900,0.474,0.081,0.445
88000,0.470,0.084,0.446
88100,0.472,0.080,0.448
88200,0.465,0.086,0.449
88300,0.457,0.083,0.460
88400,0.452,0.083,0.465
88500,0.444,0.081,0.475
88600,0.453,0.090,0.457
88700,0.457,0.090,0.453
88800,0.458,0.079,0.463
88900,0.457,0.079,0.464
89000,0.444,0.074,0.482
89100,0.439,0.078,0.483
89200,0.451,0.090,0.459
89300,0.445,0.088,0.467
89400,0.444,0.093,0.463
89500,0.452,0.093,0.455
89600,0.453,0.088,0.459
89700,0.454,0.085,0.461
89800,0.460,0.086,0.454
89900,0.461,0.081,0.458
90000,0.453,0.086,0.461
90100,0.465,0.084,0.451
90200,0.457,0.080,0.463
90300,0.457,0.088,0.455
90400,0.458,0.091,0.451
90500,0.466,0.089,0.445
90600,0.472,0.085,0.443
90700,0.480,0.090,0.430
90800,0.478,0.087,0.435
90900,0.478,0.081,0.441
91000,0.481,0.076,0.443
91100,0.478,0.075,0.447
91200,0.480,0.074,0.446
91300,0.478,0.070,0.452
91400,0.489,0.075,0.436
91500,0.497,0.075,0.428
91600,0.494,0.079,0.427
91700,0.487,0.082,0.431
91800,0.491,0.078,0.431
91900,0.485,0.082,0.433
92000,0.489,0.081,0.430
92100,0.493,0.082,0.425
92200,0.495,0.081,0.424
92300,0.498,0.082,0.420
92400,0.503,0.079,0.418
92500,0.496,0.078,0.426
92600,0.498,0.076,0.426
92700,0.503,0.074,0.423
92800,0.500,0.083,0.417
92900,0.500,0.082,0.418
93000,0.510,0.082,0.408
93100,0.502,0.079,0.419
