time,n_A+p,n_B,n_AB
48500,0.149,0.106,0.745
48600,0.152,0.110,0.738
48700,0.158,0.109,0.733
48800,0.154,0.112,0.734
48900,0.157,0.109,0.734
49000,0.160,0.109,0.731
49100,0.155,0.108,0.737
49200,0.154,0.119,0.727
49300,0.148,0.111,0.741
49400,0.144,0.110,0.746
49500,0.145,0.103,0.752
49600,0.152,0.104,0.744
49700,0.149,0.106,0.745
49800,0.145,0.106,0.749
49900,0.142,0.110,0.748
50000,0.150,0.113,0.737
50100,0.156,0.113,0.731
50200,0.163,0.105,0.732
50300,0.163,0.106,0.731
50400,0.163,0.119,0.718
50500,0.172,0.123,0.705
50600,0.165,0.120,0.715
50700,0.166,0.119,0.715
50800,0.172,0.118,0.710
50900,0.170,0.114,0.716
51000,0.161,0.110,0.729
51100,0.160,0.106,0.734
51200,0.155,0.109,0.736
51300,0.157,0.110,0.733
51400,0.156,0.113,0.731
51500,0.155,0.120,0.725
51600,0.153,0.123,0.724
51700,0.153,0.119,0.728
51800,0.152,0.119,0.729
51900,0.155,0.116,0.729
52000,0.155,0.116,0.729
52100,0.157,0.121,0.722
52200,0.155,0.123,0.722
52300,0.160,0.128,0.712
52400,0.156,0.117,0.727
52500,0.154,0.117,0.729
52600,0.154,0.117,0.729
52700,0.150,0.110,0.740
52800,0.154,0.104,0.742
52900,0.158,0.107,0.735
53000,0.164,0.104,0.732
53100,0.155,0.102,0.743
53200,0.155,0.094,0.751
53300,0.162,0.089,0.749
53400,0.165,0.091,0.744
53500,0.165,0.097,0.738
53600,0.165,0.092,0.743
53700,0.165,0.095,0.740
53800,0.164,0.093,0.743
53900,0.161,0.093,0.746
54000,0.173,0.092,0.735
54100,0.169,0.091,0.740
54200,0.171,0.089,0.740
54300,0.170,0.094,0.736
54400,0.167,0.089,0.744
54500,0.165,0.099,0.736
54600,0.164,0.103,0.733
54700,0.173,0.101,0.726
54800,0.170,0.113,0.717
54900,0.166,0.110,0.724
55000,0.166,0.114,0.720
55100,0.161,0.110,0.729
55200,0.160,0.111,0.729
55300,0.160,0.117,0.723
55400,0.154,0.116,0.730
55500,0.159,0.111,0.730
55600,0.157,0.113,0.730
55700,0.156,0.114,0.730
55800,0.155,0.117,0.728
55900,0.158,0.112,0.730
56000,0.157,0.117,0.726
56100,0.160,0.117,0.723
56200,0.158,0.124,0.718
56300,0.158,0.119,0.723
56400,0.162,0.128,0.710
56500,0.160,0.122,0.718
56600,0.156,0.120,0.724
56700,0.151,0.121,0.728
56800,0.151,0.114,0.735
56900,0.147,0.123,0.730
57000,0.142,0.130,0.728
57100,0.146,0.120,0.734
57200,0.150,0.122,0.728
57300,0.151,0.126,0.723
57400,0.157,0.129,0.714
57500,0.153,0.124,0.723
57600,0.153,0.121,0.726
57700,0.158,0.123,0.719
57800,0.162,0.122,0.716
57900,0.157,0.118,0.725
58000,0.165,0.117,0.718
58100,0.161,0.119,0.720
58200,0.160,0.112,0.728
58300,0.159,0.113,0.728
58400,0.158,0.108,0.734
58500,0.161,0.108,0.731
58600,0.166,0.105,0.729
58700,0.171,0.109,0.720
58800,0.174,0.106,0.720
58900,0.177,0.107,0.716
59000,0.184,0.109,0.707
59100,0.180,0.104,0.716
59200,0.187,0.100,0.713
59300,0.188,0.096,0.716
59400,0.186,0.093,0.721
59500,0.180,0.089,0.731
59600,0.190,0.091,0.719
59700,0.187,0.091,0.722
59800,0.181,0.086,0.733
59900,0.174,0.094,0.732
60000,0.171,0.092,0.737
60100,0.174,0.089,0.737
60200,0.169,0.083,0.748
60300,0.168,0.090,0.742
60400,0.172,0.089,0.739
60500,0.168,0.099,0.733
60600,0.165,0.103,0.732
60700,0.166,0.104,0.730
60800,0.168,0.112,0.720
60900,0.161,0.116,0.723
61000,0.159,0.115,0.726
61100,0.169,0.117,0.714
61200,0.171,0.115,0.714
61300,0.168,0.114,0.718
61400,0.174,0.109,0.717
61500,0.171,0.106,0.723
61600,0.171,0.113,0.716
61700,0.170,0.114,0.716
61800,0.184,0.118,0.698
61900,0.185,0.118,0.697
62000,0.182,0.116,0.702
62100,0.186,0.115,0.699
62200,0.185,0.118,0.697
62300,0.184,0.118,0.698
62400,0.180,0.113,0.707
62500,0.177,0.116,0.707
62600,0.179,0.117,0.704
62700,0.182,0.113,0.705
62800,0.177,0.116,0.707
62900,0.176,0.123,0.701
63000,0.178,0.123,0.699
63100,0.166,0.117,0.717
63200,0.163,0.116,0.721
63300,0.163,0.114,0.723
63400,0.167,0.106,0.727
63500,0.167,0.099,0.734
63600,0.172,0.095,0.733
63700,0.176,0.095,0.729
63800,0.172,0.106,0.722
63900,0.173,0.106,0.721
64000,0.176,0.107,0.717
64100,0.173,0.098,0.729
64200,0.164,0.101,0.735
64300,0.164,0.100,0.736
64400,0.165,0.105,0.730
64500,0.165,0.108,0.727
64600,0.164,0.105,0.731
64700,0.168,0.108,0.724
64800,0.169,0.113,0.718
64900,0.174,0.118,0.708
65000,0.167,0.115,0.718
65100,0.165,0.111,0.724
65200,0.168,0.115,0.717
65300,0.166,0.118,0.716
65400,0.166,0.116,0.718
65500,0.176,0.124,0.700
65600,0.181,0.127,0.692
65700,0.177,0.122,0.701
65800,0.171,0.118,0.711
65900,0.171,0.119,0.710
66000,0.167,0.117,0.716
66100,0.172,0.117,0.711
66200,0.165,0.111,0.724
66300,0.168,0.108,0.724
66400,0.162,0.106,0.732
66500,0.168,0.097,0.735
66600,0.167,0.098,0.735
66700,0.165,0.098,0.737
66800,0.160,0.100,0.740
66900,0.163,0.104,0.733
67000,0.166,0.100,0.734
67100,0.167,0.107,0.726
67200,0.161,0.110,0.729
67300,0.159,0.107,0.734
67400,0.166,0.108,0.726
67500,0.171,0.104,0.725
67600,0.170,0.102,0.728
67700,0.163,0.103,0.734
67800,0.165,0.100,0.735
67900,0.163,0.105,0.732
68000,0.155,0.107,0.738
68100,0.165,0.109,0.726
68200,0.162,0.111,0.727
68300,0.163,0.110,0.727
68400,0.161,0.109,0.730
68500,0.165,0.120,0.715
68600,0.166,0.123,0.711
68700,0.179,0.124,0.697
68800,0.167,0.121,0.712
68900,0.170,0.113,0.717
69000,0.169,0.106,0.725
69100,0.170,0.108,0.722
69200,0.165,0.108,0.727
69300,0.165,0.109,0.726
69400,0.163,0.112,0.725
69500,0.167,0.112,0.721
69600,0.170,0.112,0.718
69700,0.168,0.110,0.722
69800,0.168,0.105,0.727
69900,0.166,0.103,0.731
70000,0.161,0.102,0.737
70100,0.164,0.106,0.730
70200,0.171,0.108,0.721
70300,0.171,0.118,0.711
70400,0.176,0.110,0.714
70500,0.178,0.113,0.709
70600,0.171,0.115,0.714
70700,0.169,0.119,0.712
70800,0.169,0.120,0.711
70900,0.168,0.121,0.711
71000,0.174,0.120,0.706
71100,0.175,0.116,0.709
71200,0.182,0.107,0.711
71300,0.182,0.110,0.708
71400,0.176,0.112,0.712
71500,0.173,0.111,0.716
71600,0.172,0.110,0.718
71700,0.174,0.106,0.720
71800,0.178,0.112,0.710
71900,0.175,0.111,0.714
72000,0.175,0.109,0.716
72100,0.174,0.113,0.713
72200,0.180,0.111,0.709
72300,0.177,0.111,0.712
72400,0.173,0.116,0.711
72500,0.172,0.116,0.712
72600,0.170,0.110,0.720
72700,0.166,0.106,0.728
72800,0.174,0.113,0.713
72900,0.176,0.110,0.714
73000,0.182,0.105,0.713
73100,0.182,0.100,0.718
73200,0.184,0.098,0.718
73300,0.185,0.091,0.724
73400,0.186,0.082,0.732
73500,0.183,0.087,0.730
73600,0.187,0.080,0.733
73700,0.192,0.084,0.724
73800,0.196,0.085,0.719
73900,0.190,0.093,0.717
74000,0.188,0.088,0.724
74100,0.187,0.088,0.725
74200,0.185,0.097,0.718
74300,0.186,0.102,0.712
74400,0.194,0.106,0.700
74500,0.188,0.102,0.710
74600,0.183,0.103,0.714
74700,0.181,0.100,0.719
74800,0.174,0.103,0.723
74900,0.175,0.110,0.715
75000,0.172,0.105,0.723
75100,0.173,0.104,0.723
75200,0.166,0.102,0.732
75300,0.165,0.106,0.729
75400,0.164,0.102,0.734
75500,0.155,0.104,0.741
75600,0.157,0.110,0.733
75700,0.152,0.121,0.727
75800,0.155,0.122,0.723
75900,0.164,0.123,0.713
76000,0.164,0.115,0.721
76100,0.169,0.108,0.723
76200,0.169,0.114,0.717
76300,0.168,0.121,0.711
76400,0.165,0.125,0.710
76500,0.161,0.126,0.713
76600,0.156,0.125,0.719
76700,0.160,0.116,0.724
76800,0.159,0.111,0.730
76900,0.160,0.112,0.728
77000,0.158,0.108,0.734
77100,0.157,0.107,0.736
77200,0.157,0.106,0.737
77300,0.160,0.101,0.739
77400,0.154,0.098,0.748
77500,0.164,0.109,0.727
77600,0.164,0.102,0.734
77700,0.167,0.107,0.726
77800,0.164,0.109,0.727
77900,0.164,0.109,0.727
78000,0.169,0.109,0.722
78100,0.158,0.109,0.733
78200,0.161,0.116,0.723
78300,0.164,0.118,0.718
78400,0.164,0.118,0.718
78500,0.163,0.122,0.715
78600,0.163,0.123,0.714
78700,0.160,0.127,0.713
78800,0.168,0.122,0.710
78900,0.164,0.125,0.711
79000,0.162,0.128,0.710
79100,0.160,0.134,0.706
79200,0.160,0.126,0.714
79300,0.165,0.130,0.705
79400,0.172,0.129,0.699
79500,0.174,0.133,0.693
79600,0.179,0.137,0.684
79700,0.171,0.131,0.698
79800,0.172,0.134,0.694
79900,0.170,0.133,0.697
80000,0.173,0.132,0.695
80100,0.173,0.132,0.695
80200,0.162,0.131,0.707
80300,0.162,0.129,0.709
80400,0.167,0.130,0.703
80500,0.169,0.136,0.695
80600,0.164,0.141,0.695
80700,0.168,0.141,0.691
80800,0.161,0.131,0.708
80900,0.166,0.131,0.703
81000,0.174,0.133,0.693
81100,0.175,0.124,0.701
81200,0.172,0.119,0.709
81300,0.172,0.123,0.705
81400,0.168,0.127,0.705
81500,0.155,0.125,0.720
81600,0.155,0.129,0.716
81700,0.155,0.125,0.720
81800,0.161,0.133,0.706
81900,0.160,0.133,0.707
82000,0.159,0.136,0.705
82100,0.163,0.133,0.704
82200,0.179,0.133,0.688
82300,0.169,0.130,0.701
82400,0.169,0.122,0.709
82500,0.174,0.118,0.708
82600,0.171,0.115,0.714
82700,0.166,0.113,0.721
82800,0.163,0.118,0.719
82900,0.163,0.123,0.714
83000,0.162,0.127,0.711
83100,0.152,0.123,0.725
83200,0.153,0.130,0.717
83300,0.157,0.127,0.716
83400,0.154,0.130,0.716
83500,0.155,0.130,0.715
83600,0.151,0.123,0.726
83700,0.149,0.121,0.730
83800,0.153,0.121,0.726
83900,0.151,0.124,0.725
84000,0.154,0.122,0.724
84100,0.154,0.120,0.726
84200,0.148,0.113,0.739
84300,0.152,0.109,0.739
84400,0.158,0.106,0.736
84500,0.160,0.104,0.736
84600,0.157,0.095,0.748
84700,0.152,0.096,0.752
84800,0.152,0.098,0.750
84900,0.164,0.100,0.736
85000,0.168,0.105,0.727
85100,0.167,0.105,0.728
85200,0.171,0.106,0.723
85300,0.169,0.104,0.727
85400,0.164,0.111,0.725
85500,0.164,0.110,0.726
85600,0.168,0.106,0.726
85700,0.174,0.099,0.727
85800,0.182,0.094,0.724
85900,0.187,0.088,0.725
86000,0.184,0.086,0.730
86100,0.188,0.082,0.730
86200,0.183,0.086,0.731
86300,0.183,0.087,0.730
86400,0.190,0.081,0.729
86500,0.188,0.082,0.730
86600,0.201,0.082,0.717
86700,0.196,0.087,0.717
86800,0.204,0.085,0.711
86900,0.209,0.085,0.706
87000,0.199,0.093,0.708
87100,0.205,0.095,0.700
87200,0.205,0.093,0.702
87300,0.213,0.089,0.698
87400,0.214,0.092,0.694
87500,0.206,0.092,0.702
87600,0.202,0.097,0.701
87700,0.194,0.102,0.704
87800,0.192,0.097,0.711
87900,0.186,0.089,0.725
88000,0.187,0.081,0.732
88100,0.190,0.084,0.726
88200,0.187,0.082,0.731
88300,0.186,0.083,0.731
88400,0.183,0.078,0.739
88500,0.187,0.075,0.738
88600,0.187,0.076,0.737
88700,0.189,0.079,0.732
88800,0.185,0.081,0.734
88900,0.184,0.083,0.733
89000,0.185,0.084,0.731
89100,0.187,0.089,0.724
89200,0.195,0.089,0.716
89300,0.193,0.087,0.720
89400,0.197,0.081,0.722
89500,0.203,0.084,0.713
89600,0.196,0.085,0.719
89700,0.197,0.081,0.722
89800,0.205,0.077,0.718
89900,0.207,0.075,0.718
90000,0.210,0.076,0.714
90100,0.208,0.079,0.713
90200,0.206,0.082,0.712
90300,0.206,0.081,0.713
90400,0.213,0.080,0.707
90500,0.211,0.087,0.702
90600,0.198,0.090,0.712
90700,0.193,0.092,0.715
90800,0.199,0.089,0.712
90900,0.207,0.098,0.695
91000,0.200,0.096,0.704
91100,0.204,0.088,0.708
91200,0.205,0.093,0.702
91300,0.209,0.089,0.702
91400,0.210,0.083,0.707
91500,0.203,0.088,0.709
91600,0.202,0.086,0.712
91700,0.207,0.085,0.708
91800,0.207,0.088,0.705
91900,0.209,0.094,0.697
92000,0.206,0.090,0.704
92100,0.208,0.089,0.703
92200,0.206,0.094,0.700
92300,0.204,0.091,0.705
92400,0.207,0.094,0.699
92500,0.210,0.097,0.693
92600,0.214,0.095,0.691
92700,0.216,0.100,0.684
92800,0.210,0.099,0.691
92900,0.203,0.098,0.699
93000,0.205,0.088,0.707
93100,0.201,0.087,0.712
