time,n_A+p,n_B,n_AB
30600,0.062,0.701,0.237
30700,0.059,0.711,0.230
30800,0.055,0.713,0.232
30900,0.053,0.719,0.228
31000,0.058,0.714,0.228
31100,0.056,0.720,0.224
31200,0.060,0.715,0.225
31300,0.061,0.715,0.224
31400,0.059,0.714,0.227
31500,0.056,0.712,0.232
31600,0.058,0.708,0.234
31700,0.057,0.715,0.228
31800,0.060,0.726,0.214
31900,0.058,0.715,0.227
32000,0.061,0.712,0.227
32100,0.056,0.718,0.226
32200,0.053,0.715,0.232
32300,0.053,0.720,0.227
32400,0.056,0.719,0.225
32500,0.052,0.710,0.238
32600,0.050,0.708,0.242
32700,0.050,0.714,0.236
32800,0.054,0.712,0.234
32900,0.052,0.704,0.244
33000,0.052,0.704,0.244
33100,0.053,0.706,0.241
33200,0.054,0.701,0.245
33300,0.057,0.713,0.230
33400,0.056,0.718,0.226
33500,0.056,0.726,0.218
33600,0.055,0.725,0.220
33700,0.053,0.735,0.212
33800,0.056,0.738,0.206
33900,0.054,0.733,0.213
34000,0.055,0.732,0.213
34100,0.056,0.735,0.209
34200,0.060,0.736,0.204
34300,0.061,0.739,0.200
34400,0.060,0.735,0.205
34500,0.059,0.726,0.215
34600,0.061,0.718,0.221
34700,0.059,0.718,0.223
34800,0.062,0.718,0.220
34900,0.063,0.704,0.233
35000,0.059,0.704,0.237
35100,0.061,0.706,0.233
35200,0.060,0.711,0.229
35300,0.057,0.716,0.227
35400,0.056,0.716,0.228
35500,0.056,0.711,0.233
35600,0.058,0.715,0.227
35700,0.059,0.726,0.215
35800,0.058,0.725,0.217
35900,0.057,0.721,0.222
36000,0.056,0.721,0.223
36100,0.056,0.725,0.219
36200,0.059,0.718,0.223
36300,0.059,0.714,0.227
36400,0.058,0.718,0.224
36500,0.061,0.720,0.219
36600,0.060,0.726,0.214
36700,0.064,0.730,0.206
36800,0.059,0.731,0.210
36900,0.061,0.732,0.207
37000,0.061,0.730,0.209
37100,0.059,0.722,0.219
37200,0.058,0.731,0.211
37300,0.062,0.729,0.209
37400,0.062,0.728,0.210
37500,0.061,0.733,0.206
37600,0.059,0.733,0.208
37700,0.059,0.733,0.208
37800,0.060,0.735,0.205
37900,0.061,0.744,0.195
38000,0.061,0.734,0.205
38100,0.062,0.726,0.212
38200,0.062,0.725,0.213
38300,0.064,0.731,0.205
38400,0.063,0.722,0.215
38500,0.063,0.723,0.214
38600,0.065,0.718,0.217
38700,0.065,0.717,0.218
38800,0.066,0.725,0.209
38900,0.062,0.727,0.211
39000,0.066,0.737,0.197
39100,0.066,0.733,0.201
39200,0.061,0.731,0.208
39300,0.060,0.724,0.216
39400,0.053,0.712,0.235
39500,0.052,0.725,0.223
39600,0.056,0.719,0.225
39700,0.054,0.722,0.224
39800,0.054,0.718,0.228
39900,0.055,0.713,0.232
40000,0.060,0.718,0.222
40100,0.059,0.717,0.224
40200,0.062,0.713,0.225
40300,0.059,0.705,0.236
40400,0.055,0.715,0.230
40500,0.055,0.716,0.229
40600,0.058,0.709,0.233
40700,0.059,0.709,0.232
40800,0.060,0.716,0.224
40900,0.060,0.716,0.224
41000,0.060,0.713,0.227
41100,0.062,0.718,0.220
41200,0.063,0.720,0.217
41300,0.060,0.712,0.228
41400,0.062,0.721,0.217
41500,0.062,0.719,0.219
41600,0.056,0.718,0.226
41700,0.057,0.720,0.223
41800,0.055,0.712,0.233
41900,0.057,0.721,0.222
42000,0.060,0.717,0.223
42100,0.055,0.722,0.223
42200,0.055,0.709,0.236
42300,0.053,0.714,0.233
42400,0.056,0.711,0.233
42500,0.059,0.704,0.237
42600,0.058,0.704,0.238
42700,0.058,0.707,0.235
42800,0.061,0.696,0.243
42900,0.062,0.699,0.239
43000,0.066,0.699,0.235
43100,0.064,0.703,0.233
43200,0.067,0.708,0.225
43300,0.063,0.710,0.227
43400,0.061,0.715,0.224
43500,0.056,0.718,0.226
43600,0.054,0.716,0.230
43700,0.058,0.729,0.213
43800,0.053,0.730,0.217
43900,0.053,0.728,0.219
44000,0.055,0.737,0.208
44100,0.053,0.740,0.207
44200,0.054,0.745,0.201
44300,0.052,0.741,0.207
44400,0.055,0.753,0.192
44500,0.053,0.755,0.192
44600,0.052,0.755,0.193
44700,0.051,0.750,0.199
44800,0.050,0.745,0.205
44900,0.048,0.737,0.215
45000,0.047,0.738,0.215
45100,0.046,0.740,0.214
45200,0.046,0.743,0.211
45300,0.048,0.743,0.209
45400,0.051,0.744,0.205
45500,0.050,0.738,0.212
45600,0.052,0.738,0.210
45700,0.053,0.731,0.216
45800,0.049,0.739,0.212
45900,0.050,0.744,0.206
46000,0.051,0.740,0.209
46100,0.049,0.751,0.200
46200,0.047,0.759,0.194
46300,0.044,0.757,0.199
46400,0.044,0.757,0.199
46500,0.046,0.764,0.190
46600,0.045,0.758,0.197
46700,0.044,0.765,0.191
46800,0.043,0.765,0.192
46900,0.043,0.769,0.188
47000,0.042,0.773,0.185
47100,0.040,0.769,0.191
47200,0.039,0.770,0.191
47300,0.043,0.771,0.186
47400,0.040,0.771,0.189
47500,0.042,0.773,0.185
47600,0.044,0.778,0.178
47700,0.042,0.774,0.184
47800,0.044,0.773,0.183
47900,0.045,0.763,0.192
48000,0.045,0.767,0.188
48100,0.048,0.766,0.186
48200,0.049,0.758,0.193
48300,0.050,0.752,0.198
48400,0.050,0.749,0.201
48500,0.052,0.751,0.197
48600,0.053,0.755,0.192
48700,0.049,0.744,0.207
48800,0.051,0.743,0.206
48900,0.049,0.750,0.201
49000,0.054,0.749,0.197
49100,0.053,0.753,0.194
49200,0.057,0.751,0.192
49300,0.055,0.752,0.193
49400,0.055,0.747,0.198
49500,0.055,0.746,0.199
49600,0.055,0.752,0.193
49700,0.054,0.753,0.193
49800,0.049,0.758,0.193
49900,0.053,0.757,0.190
50000,0.054,0.756,0.190
50100,0.053,0.751,0.196
50200,0.051,0.750,0.199
50300,0.050,0.744,0.206
50400,0.051,0.744,0.205
50500,0.050,0.740,0.210
50600,0.048,0.723,0.229
50700,0.049,0.733,0.218
50800,0.049,0.728,0.223
50900,0.047,0.737,0.216
51000,0.050,0.734,0.216
51100,0.048,0.730,0.222
51200,0.047,0.728,0.225
51300,0.050,0.728,0.222
51400,0.054,0.738,0.208
51500,0.056,0.740,0.204
51600,0.057,0.734,0.209
51700,0.058,0.734,0.208
51800,0.054,0.726,0.220
51900,0.057,0.727,0.216
52000,0.059,0.725,0.216
52100,0.059,0.716,0.225
52200,0.057,0.716,0.227
52300,0.059,0.715,0.226
52400,0.063,0.719,0.218
52500,0.067,0.716,0.217
52600,0.068,0.717,0.215
52700,0.065,0.706,0.229
52800,0.065,0.711,0.224
52900,0.066,0.722,0.212
53000,0.071,0.720,0.209
53100,0.066,0.712,0.222
53200,0.062,0.721,0.217
53300,0.061,0.721,0.218
53400,0.057,0.718,0.225
53500,0.053,0.713,0.234
53600,0.052,0.721,0.227
53700,0.052,0.731,0.217
53800,0.050,0.730,0.220
53900,0.051,0.727,0.222
54000,0.050,0.733,0.217
54100,0.051,0.739,0.210
54200,0.049,0.742,0.209
54300,0.051,0.745,0.204
54400,0.057,0.739,0.204
54500,0.056,0.742,0.202
54600,0.053,0.738,0.209
54700,0.054,0.735,0.211
54800,0.054,0.735,0.211
54900,0.055,0.729,0.216
55000,0.059,0.730,0.211
55100,0.059,0.715,0.226
55200,0.058,0.709,0.233
55300,0.055,0.702,0.243
55400,0.053,0.707,0.240
55500,0.050,0.701,0.249
55600,0.050,0.702,0.248
55700,0.050,0.701,0.249
55800,0.048,0.711,0.241
55900,0.051,0.707,0.242
56000,0.051,0.712,0.237
56100,0.053,0.699,0.248
56200,0.052,0.706,0.242
56300,0.049,0.712,0.239
56400,0.048,0.713,0.239
56500,0.045,0.713,0.242
56600,0.048,0.724,0.228
56700,0.048,0.717,0.235
56800,0.048,0.723,0.229
56900,0.047,0.723,0.230
57000,0.049,0.717,0.234
57100,0.048,0.715,0.237
57200,0.045,0.710,0.245
57300,0.050,0.712,0.238
57400,0.055,0.716,0.229
57500,0.058,0.704,0.238
57600,0.065,0.704,0.231
57700,0.067,0.701,0.232
57800,0.065,0.698,0.237
57900,0.063,0.696,0.241
58000,0.061,0.687,0.252
58100,0.061,0.685,0.254
58200,0.062,0.678,0.260
58300,0.062,0.677,0.261
58400,0.063,0.676,0.261
58500,0.062,0.671,0.267
58600,0.063,0.677,0.260
58700,0.066,0.676,0.258
58800,0.067,0.677,0.256
58900,0.068,0.674,0.258
59000,0.062,0.693,0.245
59100,0.060,0.692,0.248
59200,0.067,0.687,0.246
59300,0.063,0.686,0.251
59400,0.064,0.692,0.244
59500,0.066,0.699,0.235
59600,0.067,0.703,0.230
59700,0.071,0.707,0.222
59800,0.068,0.704,0.228
59900,0.063,0.710,0.227
60000,0.059,0.703,0.238
60100,0.060,0.706,0.234
60200,0.060,0.712,0.228
60300,0.057,0.721,0.222
60400,0.060,0.714,0.226
60500,0.063,0.720,0.217
60600,0.062,0.716,0.222
60700,0.062,0.716,0.222
60800,0.060,0.712,0.228
60900,0.064,0.713,0.223
61000,0.060,0.714,0.226
61100,0.066,0.714,0.220
61200,0.068,0.711,0.221
61300,0.066,0.714,0.220
61400,0.066,0.708,0.226
61500,0.059,0.710,0.231
61600,0.060,0.708,0.232
61700,0.060,0.702,0.238
61800,0.058,0.690,0.252
61900,0.058,0.685,0.257
62000,0.059,0.680,0.261
62100,0.060,0.685,0.255
62200,0.056,0.668,0.276
62300,0.058,0.669,0.273
62400,0.067,0.672,0.261
62500,0.067,0.672,0.261
62600,0.067,0.672,0.261
62700,0.071,0.669,0.260
62800,0.073,0.676,0.251
62900,0.068,0.684,0.248
63000,0.071,0.676,0.253
63100,0.072,0.678,0.250
63200,0.072,0.684,0.244
63300,0.068,0.684,0.248
63400,0.061,0.679,0.260
63500,0.064,0.671,0.265
63600,0.069,0.680,0.251
63700,0.069,0.679,0.252
63800,0.071,0.677,0.252
63900,0.065,0.676,0.259
64000,0.062,0.663,0.275
64100,0.061,0.676,0.263
64200,0.059,0.678,0.263
64300,0.059,0.677,0.264
64400,0.058,0.670,0.272
64500,0.057,0.670,0.273
64600,0.058,0.679,0.263
64700,0.056,0.676,0.268
64800,0.058,0.676,0.266
64900,0.058,0.685,0.257
65000,0.058,0.680,0.262
65100,0.054,0.686,0.260
65200,0.054,0.686,0.260
65300,0.056,0.693,0.251
65400,0.056,0.694,0.250
65500,0.058,0.704,0.238
65600,0.056,0.716,0.228
65700,0.057,0.724,0.219
65800,0.056,0.724,0.220
65900,0.057,0.732,0.211
66000,0.057,0.729,0.214
66100,0.052,0.728,0.220
66200,0.051,0.740,0.209
66300,0.051,0.733,0.216
66400,0.050,0.736,0.214
66500,0.050,0.734,0.216
66600,0.052,0.736,0.212
66700,0.050,0.730,0.220
66800,0.047,0.731,0.222
66900,0.047,0.718,0.235
67000,0.055,0.725,0.220
67100,0.058,0.722,0.220
67200,0.057,0.724,0.219
67300,0.058,0.724,0.218
67400,0.056,0.732,0.212
67500,0.054,0.728,0.218
67600,0.049,0.733,0.218
67700,0.049,0.732,0.219
67800,0.051,0.735,0.214
67900,0.050,0.741,0.209
68000,0.049,0.744,0.207
68100,0.051,0.748,0.201
68200,0.051,0.756,0.193
68300,0.051,0.768,0.181
68400,0.051,0.762,0.187
68500,0.048,0.765,0.187
68600,0.047,0.762,0.191
68700,0.047,0.767,0.186
68800,0.044,0.774,0.182
68900,0.043,0.771,0.186
69000,0.041,0.776,0.183
69100,0.045,0.775,0.180
69200,0.046,0.774,0.180
69300,0.047,0.778,0.175
69400,0.047,0.781,0.172
69500,0.048,0.771,0.181
69600,0.052,0.770,0.178
69700,0.052,0.778,0.170
69800,0.051,0.772,0.177
69900,0.051,0.779,0.170
70000,0.051,0.772,0.177
70100,0.054,0.768,0.178
70200,0.053,0.773,0.174
70300,0.053,0.776,0.171
70400,0.051,0.782,0.167
70500,0.055,0.779,0.166
70600,0.056,0.773,0.171
70700,0.056,0.775,0.169
70800,0.057,0.771,0.172
70900,0.055,0.764,0.181
71000,0.054,0.762,0.184
71100,0.053,0.754,0.193
71200,0.056,0.755,0.189
71300,0.055,0.760,0.185
71400,0.054,0.753,0.193
71500,0.053,0.756,0.191
71600,0.052,0.753,0.195
71700,0.052,0.759,0.189
71800,0.051,0.759,0.190
71900,0.052,0.745,0.203
72000,0.052,0.747,0.201
72100,0.049,0.738,0.213
72200,0.046,0.740,0.214
72300,0.048,0.739,0.213
72400,0.049,0.734,0.217
72500,0.047,0.726,0.227
72600,0.046,0.738,0.216
72700,0.044,0.743,0.213
72800,0.041,0.741,0.218
72900,0.040,0.739,0.221
73000,0.041,0.740,0.219
73100,0.043,0.742,0.215
73200,0.044,0.736,0.220
73300,0.046,0.729,0.225
73400,0.044,0.732,0.224
73500,0.041,0.739,0.220
73600,0.043,0.738,0.219
73700,0.043,0.743,0.214
73800,0.045,0.748,0.207
73900,0.044,0.741,0.215
74000,0.045,0.740,0.215
74100,0.047,0.740,0.213
74200,0.047,0.741,0.212
74300,0.047,0.751,0.202
74400,0.046,0.754,0.200
74500,0.043,0.752,0.205
74600,0.044,0.757,0.199
74700,0.043,0.752,0.205
74800,0.044,0.755,0.201
74900,0.042,0.757,0.201
75000,0.040,0.772,0.188
75100,0.039,0.774,0.187
75200,0.043,0.776,0.181
75300,0.042,0.772,0.186
75400,0.043,0.779,0.178
75500,0.044,0.781,0.175
75600,0.044,0.785,0.171
75700,0.043,0.788,0.169
75800,0.043,0.790,0.167
75900,0.045,0.788,0.167
76000,0.043,0.781,0.176
76100,0.044,0.779,0.177
76200,0.044,0.783,0.173
76300,0.047,0.787,0.166
76400,0.047,0.778,0.175
76500,0.044,0.774,0.182
76600,0.042,0.777,0.181
76700,0.044,0.771,0.185
76800,0.045,0.769,0.186
76900,0.047,0.767,0.186
77000,0.047,0.775,0.178
77100,0.049,0.771,0.180
77200,0.048,0.782,0.170
77300,0.047,0.781,0.172
77400,0.045,0.770,0.185
77500,0.046,0.766,0.188
77600,0.046,0.771,0.183
77700,0.046,0.765,0.189
77800,0.045,0.764,0.191
77900,0.046,0.764,0.190
78000,0.047,0.772,0.181
78100,0.046,0.773,0.181
78200,0.053,0.772,0.175
78300,0.050,0.768,0.182
78400,0.052,0.770,0.178
78500,0.051,0.773,0.176
78600,0.052,0.780,0.168
78700,0.052,0.777,0.171
78800,0.053,0.772,0.175
78900,0.052,0.770,0.178
79000,0.050,0.775,0.175
79100,0.050,0.779,0.171
79200,0.049,0.783,0.168
79300,0.049,0.781,0.170
79400,0.048,0.785,0.167
79500,0.049,0.787,0.164
79600,0.050,0.789,0.161
79700,0.047,0.783,0.170
79800,0.048,0.783,0.169
79900,0.048,0.787,0.165
80000,0.042,0.791,0.167
80100,0.043,0.793,0.164
80200,0.044,0.798,0.158
80300,0.042,0.796,0.162
80400,0.042,0.793,0.165
80500,0.046,0.779,0.175
80600,0.046,0.765,0.189
80700,0.046,0.768,0.186
80800,0.046,0.769,0.185
80900,0.046,0.767,0.187
81000,0.049,0.767,0.184
81100,0.052,0.765,0.183
81200,0.050,0.766,0.184
81300,0.048,0.759,0.193
81400,0.047,0.754,0.199
81500,0.049,0.760,0.191
81600,0.051,0.764,0.185
81700,0.051,0.761,0.188
81800,0.052,0.755,0.193
81900,0.051,0.756,0.193
82000,0.050,0.754,0.196
82100,0.051,0.753,0.196
82200,0.050,0.757,0.193
82300,0.051,0.750,0.199
82400,0.055,0.742,0.203
82500,0.056,0.748,0.196
82600,0.058,0.736,0.206
82700,0.060,0.737,0.203
82800,0.059,0.735,0.206
82900,0.056,0.738,0.206
83000,0.058,0.730,0.212
83100,0.056,0.722,0.222
83200,0.055,0.722,0.223
83300,0.055,0.727,0.218
83400,0.052,0.725,0.223
83500,0.052,0.720,0.228
83600,0.058,0.716,0.226
83700,0.057,0.718,0.225
83800,0.060,0.711,0.229
83900,0.064,0.706,0.230
84000,0.073,0.713,0.214
84100,0.074,0.713,0.213
84200,0.076,0.706,0.218
84300,0.075,0.703,0.222
84400,0.073,0.700,0.227
84500,0.072,0.694,0.234
84600,0.072,0.683,0.245
84700,0.071,0.682,0.247
84800,0.073,0.678,0.249
84900,0.066,0.683,0.251
85000,0.067,0.678,0.255
85100,0.065,0.680,0.255
85200,0.070,0.678,0.252
85300,0.079,0.673,0.248
85400,0.077,0.678,0.245
85500,0.080,0.677,0.243
85600,0.084,0.656,0.260
85700,0.082,0.659,0.259
85800,0.090,0.656,0.254
85900,0.093,0.664,0.243
86000,0.096,0.668,0.236
86100,0.089,0.663,0.248
86200,0.086,0.657,0.257
86300,0.085,0.654,0.261
86400,0.086,0.655,0.259
86500,0.084,0.642,0.274
86600,0.090,0.648,0.262
86700,0.080,0.651,0.269
86800,0.079,0.645,0.276
86900,0.072,0.643,0.285
87000,0.075,0.650,0.275
87100,0.074,0.655,0.271
87200,0.081,0.658,0.261
87300,0.081,0.645,0.274
87400,0.081,0.650,0.269
87500,0.078,0.653,0.269
87600,0.079,0.644,0.277
87700,0.077,0.640,0.283
87800,0.082,0.641,0.277
87900,0.086,0.644,0.270
88000,0.091,0.638,0.271
88100,0.090,0.634,0.276
88200,0.090,0.639,0.271
88300,0.088,0.636,0.276
88400,0.091,0.630,0.279
88500,0.089,0.628,0.283
88600,0.083,0.617,0.300
88700,0.084,0.629,0.287
88800,0.081,0.633,0.286
88900,0.085,0.634,0.281
89000,0.084,0.632,0.284
89100,0.082,0.625,0.293
89200,0.079,0.627,0.294
89300,0.079,0.627,0.294
89400,0.078,0.616,0.306
89500,0.081,0.617,0.302
89600,0.079,0.606,0.315
89700,0.082,0.616,0.302
89800,0.084,0.615,0.301
89900,0.083,0.616,0.301
90000,0.082,0.623,0.295
90100,0.080,0.613,0.307
90200,0.079,0.622,0.299
90300,0.084,0.623,0.293
90400,0.084,0.621,0.295
90500,0.081,0.623,0.296
90600,0.077,0.632,0.291
90700,0.080,0.621,0.299
90800,0.082,0.607,0.311
90900,0.082,0.616,0.302
91000,0.081,0.609,0.310
91100,0.085,0.598,0.317
91200,0.093,0.599,0.308
91300,0.098,0.598,0.304
91400,0.101,0.606,0.293
91500,0.102,0.594,0.304
91600,0.103,0.590,0.307
91700,0.101,0.581,0.318
91800,0.102,0.591,0.307
91900,0.096,0.584,0.320
92000,0.090,0.580,0.330
92100,0.101,0.575,0.324
92200,0.104,0.586,0.310
92300,0.101,0.582,0.317
92400,0.102,0.584,0.314
92500,0.104,0.586,0.310
92600,0.109,0.582,0.309
92700,0.113,0.582,0.305
92800,0.114,0.595,0.291
92900,0.110,0.597,0.293
93000,0.106,0.596,0.298
93100,0.102,0.593,0.305
