time,n_A+p,n_B,n_AB
44700,0.193,0.116,0.691
44800,0.203,0.117,0.680
44900,0.198,0.121,0.681
45000,0.200,0.121,0.679
45100,0.203,0.118,0.679
45200,0.195,0.110,0.695
45300,0.198,0.115,0.687
45400,0.210,0.119,0.671
45500,0.204,0.123,0.673
45600,0.211,0.128,0.661
45700,0.211,0.126,0.663
45800,0.208,0.124,0.668
45900,0.204,0.122,0.674
46000,0.206,0.126,0.668
46100,0.208,0.126,0.666
46200,0.207,0.123,0.670
46300,0.205,0.124,0.671
46400,0.197,0.128,0.675
46500,0.200,0.123,0.677
46600,0.207,0.114,0.679
46700,0.209,0.125,0.666
46800,0.216,0.123,0.661
46900,0.216,0.125,0.659
47000,0.220,0.122,0.658
47100,0.215,0.123,0.662
47200,0.220,0.124,0.656
47300,0.223,0.122,0.655
47400,0.226,0.127,0.647
47500,0.237,0.129,0.634
47600,0.231,0.136,0.633
47700,0.228,0.136,0.636
47800,0.229,0.133,0.638
47900,0.233,0.135,0.632
48000,0.233,0.134,0.633
48100,0.229,0.124,0.647
48200,0.237,0.123,0.640
48300,0.235,0.125,0.640
48400,0.231,0.123,0.646
48500,0.239,0.113,0.648
48600,0.237,0.114,0.649
48700,0.242,0.113,0.645
48800,0.247,0.111,0.642
48900,0.255,0.111,0.634
49000,0.242,0.108,0.650
49100,0.238,0.108,0.654
49200,0.244,0.101,0.655
49300,0.245,0.104,0.651
49400,0.238,0.112,0.650
49500,0.241,0.109,0.650
49600,0.247,0.106,0.647
49700,0.244,0.100,0.656
49800,0.245,0.102,0.653
49900,0.234,0.107,0.659
50000,0.239,0.110,0.651
50100,0.241,0.110,0.649
50200,0.245,0.117,0.638
50300,0.237,0.105,0.658
50400,0.237,0.105,0.658
50500,0.236,0.104,0.660
50600,0.236,0.102,0.662
50700,0.234,0.109,0.657
50800,0.235,0.103,0.662
50900,0.238,0.110,0.652
51000,0.238,0.115,0.647
51100,0.232,0.114,0.654
51200,0.231,0.110,0.659
51300,0.227,0.113,0.660
51400,0.227,0.116,0.657
51500,0.226,0.124,0.650
51600,0.230,0.131,0.639
51700,0.227,0.130,0.643
51800,0.220,0.126,0.654
51900,0.220,0.138,0.642
52000,0.224,0.140,0.636
52100,0.223,0.137,0.640
52200,0.231,0.141,0.628
52300,0.231,0.143,0.626
52400,0.222,0.143,0.635
52500,0.226,0.142,0.632
52600,0.228,0.139,0.633
52700,0.222,0.135,0.643
52800,0.211,0.137,0.652
52900,0.207,0.137,0.656
53000,0.214,0.134,0.652
53100,0.207,0.128,0.665
53200,0.214,0.127,0.659
53300,0.211,0.121,0.668
53400,0.210,0.118,0.672
53500,0.215,0.116,0.669
53600,0.210,0.121,0.669
53700,0.219,0.119,0.662
53800,0.214,0.116,0.670
53900,0.225,0.109,0.666
54000,0.228,0.110,0.662
54100,0.231,0.108,0.661
54200,0.228,0.111,0.661
54300,0.232,0.106,0.662
54400,0.232,0.096,0.672
54500,0.236,0.089,0.675
54600,0.238,0.090,0.672
54700,0.245,0.092,0.663
54800,0.237,0.097,0.666
54900,0.241,0.094,0.665
55000,0.248,0.096,0.656
55100,0.239,0.097,0.664
55200,0.244,0.101,0.655
55300,0.245,0.099,0.656
55400,0.240,0.093,0.667
55500,0.246,0.093,0.661
55600,0.250,0.091,0.659
55700,0.241,0.088,0.671
55800,0.243,0.089,0.668
55900,0.243,0.087,0.670
56000,0.252,0.084,0.664
56100,0.265,0.082,0.653
56200,0.264,0.086,0.650
56300,0.256,0.094,0.650
56400,0.262,0.092,0.646
56500,0.265,0.092,0.643
56600,0.269,0.092,0.639
56700,0.256,0.092,0.652
56800,0.250,0.090,0.660
56900,0.251,0.083,0.666
57000,0.254,0.079,0.667
57100,0.251,0.079,0.670
57200,0.248,0.087,0.665
57300,0.243,0.093,0.664
57400,0.251,0.097,0.652
57500,0.257,0.115,0.628
57600,0.252,0.110,0.638
57700,0.253,0.109,0.638
57800,0.255,0.110,0.635
57900,0.245,0.103,0.652
58000,0.241,0.109,0.650
58100,0.233,0.111,0.656
58200,0.241,0.098,0.661
58300,0.245,0.101,0.654
58400,0.240,0.109,0.651
58500,0.232,0.106,0.662
58600,0.233,0.108,0.659
58700,0.229,0.104,0.667
58800,0.233,0.098,0.669
58900,0.236,0.096,0.668
59000,0.229,0.099,0.672
59100,0.230,0.098,0.672
59200,0.222,0.100,0.678
59300,0.223,0.106,0.671
59400,0.215,0.110,0.675
59500,0.216,0.112,0.672
59600,0.216,0.115,0.669
59700,0.217,0.127,0.656
59800,0.222,0.129,0.649
59900,0.220,0.129,0.651
60000,0.221,0.123,0.656
60100,0.221,0.117,0.662
60200,0.220,0.113,0.667
60300,0.221,0.106,0.673
60400,0.216,0.104,0.680
60500,0.214,0.112,0.674
60600,0.215,0.109,0.676
60700,0.213,0.111,0.676
60800,0.215,0.111,0.674
60900,0.216,0.103,0.681
61000,0.231,0.100,0.669
61100,0.220,0.102,0.678
61200,0.225,0.099,0.676
61300,0.229,0.099,0.672
61400,0.237,0.104,0.659
61500,0.239,0.100,0.661
61600,0.236,0.101,0.663
61700,0.238,0.104,0.658
61800,0.240,0.107,0.653
61900,0.240,0.106,0.654
62000,0.236,0.102,0.662
62100,0.228,0.104,0.668
62200,0.229,0.103,0.668
62300,0.224,0.108,0.668
62400,0.223,0.113,0.664
62500,0.218,0.111,0.671
62600,0.222,0.115,0.663
62700,0.228,0.115,0.657
62800,0.237,0.111,0.652
62900,0.231,0.106,0.663
63000,0.224,0.113,0.663
63100,0.232,0.113,0.655
63200,0.239,0.121,0.640
63300,0.238,0.120,0.642
63400,0.239,0.121,0.640
63500,0.234,0.119,0.647
63600,0.236,0.118,0.646
63700,0.232,0.116,0.652
63800,0.228,0.116,0.656
63900,0.223,0.121,0.656
64000,0.226,0.123,0.651
64100,0.236,0.127,0.637
64200,0.235,0.125,0.640
64300,0.234,0.117,0.649
64400,0.241,0.113,0.646
64500,0.241,0.110,0.649
64600,0.239,0.107,0.654
64700,0.240,0.117,0.643
64800,0.235,0.112,0.653
64900,0.230,0.118,0.652
65000,0.221,0.125,0.654
65100,0.225,0.124,0.651
65200,0.220,0.124,0.656
65300,0.221,0.118,0.661
65400,0.222,0.126,0.652
65500,0.225,0.122,0.653
65600,0.229,0.118,0.653
65700,0.231,0.120,0.649
65800,0.230,0.119,0.651
65900,0.215,0.109,0.676
66000,0.219,0.111,0.670
66100,0.218,0.107,0.675
66200,0.223,0.102,0.675
66300,0.220,0.100,0.680
66400,0.215,0.099,0.686
66500,0.213,0.097,0.690
66600,0.213,0.091,0.696
66700,0.214,0.086,0.700
66800,0.220,0.090,0.690
66900,0.225,0.088,0.687
67000,0.231,0.084,0.685
67100,0.234,0.088,0.678
67200,0.229,0.087,0.684
67300,0.230,0.091,0.679
67400,0.234,0.090,0.676
67500,0.236,0.088,0.676
67600,0.230,0.081,0.689
67700,0.224,0.083,0.693
67800,0.216,0.092,0.692
67900,0.227,0.096,0.677
68000,0.232,0.092,0.676
68100,0.227,0.095,0.678
68200,0.228,0.098,0.674
68300,0.226,0.106,0.668
68400,0.222,0.101,0.677
68500,0.224,0.102,0.674
68600,0.227,0.109,0.664
68700,0.229,0.111,0.660
68800,0.225,0.109,0.666
68900,0.225,0.100,0.675
69000,0.221,0.095,0.684
69100,0.233,0.092,0.675
69200,0.238,0.088,0.674
69300,0.246,0.092,0.662
69400,0.253,0.100,0.647
69500,0.245,0.108,0.647
69600,0.249,0.103,0.648
69700,0.244,0.102,0.654
69800,0.251,0.107,0.642
69900,0.246,0.102,0.652
70000,0.255,0.095,0.650
70100,0.254,0.095,0.651
70200,0.249,0.099,0.652
70300,0.250,0.096,0.654
70400,0.252,0.096,0.652
70500,0.248,0.097,0.655
70600,0.243,0.097,0.660
70700,0.236,0.102,0.662
70800,0.233,0.099,0.668
70900,0.237,0.102,0.661
71000,0.230,0.100,0.670
71100,0.224,0.091,0.685
71200,0.234,0.089,0.677
71300,0.240,0.095,0.665
71400,0.243,0.097,0.660
71500,0.243,0.104,0.653
71600,0.239,0.101,0.660
71700,0.236,0.101,0.663
71800,0.227,0.095,0.678
71900,0.221,0.100,0.679
72000,0.221,0.098,0.681
72100,0.217,0.096,0.687
72200,0.221,0.098,0.681
72300,0.212,0.094,0.694
72400,0.219,0.099,0.682
72500,0.221,0.095,0.684
72600,0.214,0.096,0.690
72700,0.212,0.107,0.681
72800,0.208,0.111,0.681
72900,0.203,0.110,0.687
73000,0.193,0.107,0.700
73100,0.192,0.114,0.694
73200,0.203,0.109,0.688
73300,0.197,0.106,0.697
73400,0.194,0.106,0.700
73500,0.191,0.103,0.706
73600,0.192,0.096,0.712
73700,0.195,0.093,0.712
73800,0.194,0.089,0.717
73900,0.198,0.093,0.709
74000,0.200,0.096,0.704
74100,0.188,0.095,0.717
74200,0.198,0.090,0.712
74300,0.208,0.089,0.703
74400,0.208,0.088,0.704
74500,0.215,0.091,0.694
74600,0.224,0.100,0.676
74700,0.231,0.108,0.661
74800,0.225,0.105,0.670
74900,0.227,0.111,0.662
75000,0.228,0.110,0.662
75100,0.222,0.121,0.657
75200,0.220,0.124,0.656
75300,0.221,0.123,0.656
75400,0.229,0.118,0.653
75500,0.234,0.117,0.649
75600,0.242,0.116,0.642
75700,0.238,0.126,0.636
75800,0.240,0.125,0.635
75900,0.238,0.127,0.635
76000,0.228,0.124,0.648
76100,0.224,0.127,0.649
76200,0.230,0.124,0.646
76300,0.228,0.123,0.649
76400,0.232,0.122,0.646
76500,0.244,0.120,0.636
76600,0.240,0.120,0.640
76700,0.239,0.120,0.641
76800,0.246,0.127,0.627
76900,0.241,0.124,0.635
77000,0.232,0.123,0.645
77100,0.222,0.126,0.652
77200,0.222,0.126,0.652
77300,0.223,0.122,0.655
77400,0.221,0.118,0.661
77500,0.223,0.117,0.660
77600,0.226,0.123,0.651
77700,0.221,0.116,0.663
77800,0.217,0.113,0.670
77900,0.225,0.123,0.652
78000,0.226,0.119,0.655
78100,0.229,0.118,0.653
78200,0.238,0.119,0.643
78300,0.237,0.111,0.652
78400,0.235,0.102,0.663
78500,0.234,0.104,0.662
78600,0.237,0.105,0.658
78700,0.234,0.107,0.659
78800,0.220,0.106,0.674
78900,0.235,0.100,0.665
79000,0.225,0.101,0.674
79100,0.220,0.095,0.685
79200,0.220,0.092,0.688
79300,0.219,0.100,0.681
79400,0.223,0.104,0.673
79500,0.234,0.109,0.657
79600,0.229,0.112,0.659
79700,0.220,0.117,0.663
79800,0.218,0.121,0.661
79900,0.218,0.119,0.663
80000,0.223,0.114,0.663
80100,0.218,0.114,0.668
80200,0.224,0.120,0.656
80300,0.226,0.126,0.648
80400,0.230,0.127,0.643
80500,0.224,0.129,0.647
80600,0.215,0.126,0.659
80700,0.219,0.125,0.656
80800,0.211,0.120,0.669
80900,0.212,0.124,0.664
81000,0.205,0.130,0.665
81100,0.203,0.129,0.668
81200,0.209,0.124,0.667
81300,0.209,0.120,0.671
81400,0.201,0.126,0.673
81500,0.193,0.123,0.684
81600,0.194,0.127,0.679
81700,0.199,0.130,0.671
81800,0.200,0.128,0.672
81900,0.200,0.134,0.666
82000,0.199,0.128,0.673
82100,0.201,0.133,0.666
82200,0.202,0.125,0.673
82300,0.202,0.131,0.667
82400,0.197,0.132,0.671
82500,0.193,0.133,0.674
82600,0.199,0.130,0.671
82700,0.201,0.132,0.667
82800,0.211,0.143,0.646
82900,0.220,0.144,0.636
83000,0.216,0.146,0.638
83100,0.210,0.148,0.642
83200,0.205,0.146,0.649
83300,0.204,0.149,0.647
83400,0.200,0.146,0.654
83500,0.205,0.151,0.644
83600,0.203,0.152,0.645
83700,0.202,0.156,0.642
83800,0.195,0.155,0.650
83900,0.190,0.162,0.648
84000,0.198,0.166,0.636
84100,0.203,0.165,0.632
84200,0.203,0.160,0.637
84300,0.203,0.157,0.640
84400,0.203,0.153,0.644
84500,0.203,0.151,0.646
84600,0.196,0.150,0.654
84700,0.194,0.146,0.660
84800,0.191,0.143,0.666
84900,0.182,0.153,0.665
85000,0.186,0.149,0.665
85100,0.184,0.148,0.668
85200,0.185,0.141,0.674
85300,0.187,0.139,0.674
85400,0.186,0.144,0.670
85500,0.193,0.150,0.657
85600,0.195,0.150,0.655
85700,0.197,0.154,0.649
85800,0.191,0.145,0.664
85900,0.189,0.151,0.660
86000,0.190,0.149,0.661
86100,0.194,0.148,0.658
86200,0.196,0.149,0.655
86300,0.190,0.149,0.661
86400,0.191,0.148,0.661
86500,0.182,0.141,0.677
86600,0.180,0.134,0.686
86700,0.180,0.143,0.677
86800,0.179,0.141,0.680
86900,0.182,0.138,0.680
87000,0.176,0.145,0.679
87100,0.181,0.146,0.673
87200,0.185,0.143,0.672
87300,0.183,0.137,0.680
87400,0.184,0.134,0.682
87500,0.185,0.149,0.666
87600,0.184,0.158,0.658
87700,0.192,0.152,0.656
87800,0.186,0.157,0.657
87900,0.191,0.160,0.649
88000,0.195,0.153,0.652
88100,0.200,0.154,0.646
88200,0.201,0.149,0.650
88300,0.208,0.152,0.640
88400,0.219,0.152,0.629
88500,0.214,0.152,0.634
88600,0.210,0.161,0.629
88700,0.206,0.153,0.641
88800,0.199,0.152,0.649
88900,0.192,0.155,0.653
89000,0.186,0.163,0.651
89100,0.184,0.153,0.663
89200,0.187,0.159,0.654
89300,0.183,0.159,0.658
89400,0.179,0.164,0.657
89500,0.177,0.157,0.666
89600,0.184,0.159,0.657
89700,0.182,0.154,0.664
89800,0.181,0.144,0.675
89900,0.184,0.144,0.672
90000,0.193,0.148,0.659
90100,0.190,0.145,0.665
90200,0.184,0.142,0.674
90300,0.185,0.145,0.670
90400,0.176,0.146,0.678
90500,0.177,0.153,0.670
90600,0.181,0.145,0.674
90700,0.185,0.140,0.675
90800,0.183,0.135,0.682
90900,0.187,0.132,0.681
91000,0.189,0.125,0.686
91100,0.184,0.127,0.689
91200,0.196,0.131,0.673
91300,0.196,0.123,0.681
91400,0.195,0.113,0.692
91500,0.193,0.119,0.688
91600,0.189,0.123,0.688
91700,0.187,0.117,0.696
91800,0.185,0.117,0.698
91900,0.182,0.114,0.704
92000,0.188,0.109,0.703
92100,0.197,0.112,0.691
92200,0.201,0.115,0.684
92300,0.200,0.112,0.688
92400,0.199,0.121,0.680
92500,0.196,0.120,0.684
92600,0.197,0.120,0.683
92700,0.200,0.120,0.680
92800,0.205,0.123,0.672
92900,0.214,0.118,0.668
93000,0.211,0.118,0.671
93100,0.206,0.129,0.665
