time,n_A+p,n_B,n_AB
13900,0.032,0.914,0.054
14000,0.032,0.914,0.054
14100,0.034,0.906,0.060
14200,0.034,0.906,0.060
14300,0.037,0.905,0.058
14400,0.038,0.897,0.065
14500,0.035,0.897,0.068
14600,0.035,0.886,0.079
14700,0.034,0.888,0.078
14800,0.035,0.892,0.073
14900,0.035,0.892,0.073
15000,0.034,0.893,0.073
15100,0.033,0.893,0.074
15200,0.034,0.889,0.077
15300,0.034,0.885,0.081
15400,0.035,0.881,0.084
15500,0.035,0.877,0.088
15600,0.037,0.878,0.085
15700,0.037,0.881,0.082
15800,0.037,0.893,0.070
15900,0.036,0.898,0.066
16000,0.036,0.901,0.063
16100,0.034,0.910,0.056
16200,0.035,0.912,0.053
16300,0.036,0.915,0.049
16400,0.035,0.923,0.042
16500,0.035,0.923,0.042
16600,0.035,0.922,0.043
16700,0.034,0.929,0.037
16800,0.034,0.929,0.037
16900,0.034,0.929,0.037
17000,0.034,0.926,0.040
17100,0.034,0.931,0.035
17200,0.033,0.925,0.042
17300,0.033,0.924,0.043
17400,0.032,0.922,0.046
17500,0.034,0.921,0.045
17600,0.033,0.923,0.044
17700,0.033,0.916,0.051
17800,0.033,0.915,0.052
17900,0.033,0.914,0.053
18000,0.032,0.912,0.056
18100,0.032,0.911,0.057
18200,0.031,0.909,0.060
18300,0.031,0.912,0.057
18400,0.031,0.910,0.059
18500,0.031,0.913,0.056
18600,0.031,0.912,0.057
18700,0.031,0.916,0.053
18800,0.031,0.913,0.056
18900,0.031,0.910,0.059
19000,0.031,0.916,0.053
19100,0.031,0.913,0.056
19200,0.031,0.915,0.054
19300,0.031,0.915,0.054
19400,0.031,0.909,0.060
19500,0.031,0.907,0.062
19600,0.031,0.909,0.060
19700,0.031,0.907,0.062
19800,0.032,0.907,0.061
19900,0.031,0.906,0.063
20000,0.031,0.909,0.060
20100,0.032,0.905,0.063
20200,0.031,0.913,0.056
20300,0.031,0.914,0.055
20400,0.033,0.907,0.060
20500,0.033,0.904,0.063
20600,0.035,0.909,0.056
20700,0.035,0.912,0.053
20800,0.035,0.916,0.049
20900,0.035,0.914,0.051
21000,0.033,0.919,0.048
21100,0.033,0.917,0.050
21200,0.033,0.911,0.056
21300,0.034,0.911,0.055
21400,0.034,0.906,0.060
21500,0.035,0.908,0.057
21600,0.034,0.909,0.057
21700,0.034,0.910,0.056
21800,0.034,0.904,0.062
21900,0.033,0.903,0.064
22000,0.033,0.901,0.066
22100,0.033,0.903,0.064
22200,0.033,0.902,0.065
22300,0.032,0.904,0.064
22400,0.032,0.911,0.057
22500,0.031,0.915,0.054
22600,0.031,0.914,0.055
22700,0.030,0.914,0.056
22800,0.030,0.908,0.062
22900,0.030,0.908,0.062
23000,0.032,0.912,0.056
23100,0.032,0.911,0.057
23200,0.032,0.914,0.054
23300,0.032,0.905,0.063
23400,0.032,0.909,0.059
23500,0.033,0.915,0.052
23600,0.033,0.911,0.056
23700,0.032,0.913,0.055
23800,0.032,0.913,0.055
23900,0.032,0.916,0.052
24000,0.033,0.922,0.045
24100,0.033,0.920,0.047
24200,0.035,0.923,0.042
24300,0.035,0.920,0.045
24400,0.034,0.920,0.046
24500,0.035,0.924,0.041
24600,0.032,0.923,0.045
24700,0.032,0.930,0.038
24800,0.031,0.928,0.041
24900,0.031,0.925,0.044
25000,0.032,0.925,0.043
25100,0.032,0.921,0.047
25200,0.032,0.923,0.045
25300,0.032,0.912,0.056
25400,0.032,0.908,0.060
25500,0.034,0.906,0.060
25600,0.036,0.903,0.061
25700,0.036,0.904,0.060
25800,0.036,0.903,0.061
25900,0.037,0.903,0.060
26000,0.037,0.904,0.059
26100,0.037,0.902,0.061
26200,0.037,0.898,0.065
26300,0.037,0.902,0.061
26400,0.035,0.898,0.067
26500,0.035,0.901,0.064
26600,0.034,0.905,0.061
26700,0.033,0.908,0.059
26800,0.035,0.913,0.052
26900,0.034,0.919,0.047
27000,0.034,0.922,0.044
27100,0.033,0.924,0.043
27200,0.033,0.922,0.045
27300,0.033,0.921,0.046
27400,0.033,0.925,0.042
27500,0.033,0.921,0.046
27600,0.033,0.930,0.037
27700,0.033,0.933,0.034
27800,0.033,0.935,0.032
27900,0.033,0.938,0.029
28000,0.033,0.938,0.029
28100,0.031,0.934,0.035
28200,0.031,0.933,0.036
28300,0.031,0.929,0.040
28400,0.031,0.929,0.040
28500,0.031,0.924,0.045
28600,0.031,0.926,0.043
28700,0.031,0.924,0.045
28800,0.031,0.929,0.040
28900,0.031,0.933,0.036
29000,0.031,0.935,0.034
29100,0.032,0.940,0.028
29200,0.032,0.937,0.031
29300,0.031,0.938,0.031
29400,0.031,0.936,0.033
29500,0.031,0.932,0.037
29600,0.031,0.931,0.038
29700,0.031,0.935,0.034
29800,0.031,0.934,0.035
29900,0.031,0.932,0.037
30000,0.031,0.933,0.036
30100,0.031,0.934,0.035
30200,0.030,0.937,0.033
30300,0.030,0.934,0.036
30400,0.030,0.934,0.036
30500,0.030,0.925,0.045
30600,0.030,0.922,0.048
30700,0.030,0.927,0.043
30800,0.030,0.932,0.038
30900,0.031,0.933,0.036
31000,0.030,0.929,0.041
31100,0.030,0.932,0.038
31200,0.030,0.932,0.038
31300,0.030,0.933,0.037
31400,0.030,0.931,0.039
31500,0.030,0.935,0.035
31600,0.030,0.930,0.040
31700,0.030,0.934,0.036
31800,0.030,0.935,0.035
31900,0.030,0.936,0.034
32000,0.030,0.936,0.034
32100,0.030,0.934,0.036
32200,0.030,0.934,0.036
32300,0.031,0.934,0.035
32400,0.030,0.936,0.034
32500,0.030,0.935,0.035
32600,0.030,0.939,0.031
32700,0.030,0.934,0.036
32800,0.030,0.933,0.037
32900,0.030,0.930,0.040
33000,0.030,0.928,0.042
33100,0.030,0.931,0.039
33200,0.030,0.930,0.040
33300,0.032,0.927,0.041
33400,0.033,0.928,0.039
33500,0.035,0.931,0.034
33600,0.033,0.932,0.035
33700,0.033,0.931,0.036
33800,0.033,0.929,0.038
33900,0.033,0.922,0.045
34000,0.034,0.929,0.037
34100,0.034,0.927,0.039
34200,0.032,0.919,0.049
34300,0.032,0.922,0.046
34400,0.033,0.914,0.053
34500,0.033,0.909,0.058
34600,0.033,0.913,0.054
34700,0.032,0.907,0.061
34800,0.032,0.891,0.077
34900,0.032,0.896,0.072
35000,0.032,0.894,0.074
35100,0.033,0.898,0.069
35200,0.032,0.900,0.068
35300,0.031,0.906,0.063
35400,0.035,0.903,0.062
35500,0.035,0.905,0.060
35600,0.035,0.900,0.065
35700,0.037,0.898,0.065
35800,0.036,0.905,0.059
35900,0.033,0.900,0.067
36000,0.035,0.907,0.058
36100,0.035,0.908,0.057
36200,0.035,0.907,0.058
36300,0.035,0.904,0.061
36400,0.034,0.903,0.063
36500,0.035,0.896,0.069
36600,0.034,0.892,0.074
36700,0.033,0.888,0.079
36800,0.033,0.893,0.074
36900,0.032,0.893,0.075
37000,0.032,0.895,0.073
37100,0.031,0.901,0.068
37200,0.031,0.902,0.067
37300,0.031,0.907,0.062
37400,0.035,0.903,0.062
37500,0.034,0.896,0.070
37600,0.034,0.889,0.077
37700,0.034,0.896,0.070
37800,0.033,0.896,0.071
37900,0.033,0.896,0.071
38000,0.033,0.895,0.072
38100,0.033,0.896,0.071
38200,0.032,0.899,0.069
38300,0.031,0.895,0.074
38400,0.031,0.890,0.079
38500,0.031,0.900,0.069
38600,0.031,0.901,0.068
38700,0.031,0.899,0.070
38800,0.033,0.908,0.059
38900,0.031,0.912,0.057
39000,0.031,0.907,0.062
39100,0.031,0.909,0.060
39200,0.031,0.904,0.065
39300,0.031,0.904,0.065
39400,0.033,0.895,0.072
39500,0.033,0.891,0.076
39600,0.035,0.894,0.071
39700,0.033,0.903,0.064
39800,0.035,0.902,0.063
39900,0.034,0.907,0.059
40000,0.034,0.913,0.053
40100,0.034,0.907,0.059
40200,0.036,0.904,0.060
40300,0.038,0.900,0.062
40400,0.038,0.897,0.065
40500,0.037,0.894,0.069
40600,0.036,0.891,0.073
40700,0.034,0.891,0.075
40800,0.034,0.889,0.077
40900,0.034,0.892,0.074
41000,0.034,0.890,0.076
41100,0.033,0.886,0.081
41200,0.033,0.896,0.071
41300,0.033,0.898,0.069
41400,0.033,0.899,0.068
41500,0.034,0.899,0.067
41600,0.033,0.900,0.067
41700,0.033,0.899,0.068
41800,0.033,0.902,0.065
41900,0.035,0.902,0.063
42000,0.037,0.904,0.059
42100,0.036,0.908,0.056
42200,0.034,0.908,0.058
42300,0.034,0.913,0.053
42400,0.034,0.914,0.052
42500,0.034,0.921,0.045
42600,0.033,0.923,0.044
42700,0.033,0.925,0.042
42800,0.033,0.925,0.042
42900,0.033,0.927,0.040
43000,0.033,0.931,0.036
43100,0.033,0.932,0.035
43200,0.032,0.932,0.036
43300,0.034,0.932,0.034
43400,0.034,0.933,0.033
43500,0.034,0.931,0.035
43600,0.034,0.930,0.036
43700,0.033,0.924,0.043
43800,0.032,0.914,0.054
43900,0.034,0.914,0.052
44000,0.034,0.913,0.053
44100,0.034,0.913,0.053
44200,0.033,0.915,0.052
44300,0.033,0.903,0.064
44400,0.033,0.902,0.065
44500,0.034,0.897,0.069
44600,0.033,0.894,0.073
44700,0.033,0.893,0.074
44800,0.033,0.893,0.074
44900,0.032,0.885,0.083
45000,0.032,0.882,0.086
45100,0.034,0.884,0.082
45200,0.033,0.890,0.077
45300,0.034,0.895,0.071
45400,0.033,0.895,0.072
45500,0.034,0.905,0.061
45600,0.034,0.902,0.064
45700,0.032,0.903,0.065
45800,0.032,0.904,0.064
45900,0.033,0.911,0.056
46000,0.033,0.905,0.062
46100,0.033,0.912,0.055
46200,0.032,0.905,0.063
46300,0.032,0.904,0.064
46400,0.032,0.907,0.061
46500,0.031,0.906,0.063
46600,0.031,0.901,0.068
46700,0.031,0.905,0.064
46800,0.031,0.906,0.063
46900,0.031,0.903,0.066
47000,0.031,0.898,0.071
47100,0.031,0.898,0.071
47200,0.031,0.895,0.074
47300,0.031,0.902,0.067
47400,0.031,0.908,0.061
47500,0.032,0.912,0.056
47600,0.031,0.914,0.055
47700,0.031,0.915,0.054
47800,0.032,0.920,0.048
47900,0.032,0.924,0.044
48000,0.032,0.922,0.046
48100,0.032,0.916,0.052
48200,0.032,0.918,0.050
48300,0.032,0.919,0.049
48400,0.032,0.915,0.053
48500,0.031,0.924,0.045
48600,0.032,0.924,0.044
48700,0.032,0.923,0.045
48800,0.032,0.918,0.050
48900,0.034,0.909,0.057
49000,0.034,0.910,0.056
49100,0.033,0.900,0.067
49200,0.034,0.907,0.059
49300,0.037,0.909,0.054
49400,0.036,0.901,0.063
49500,0.036,0.897,0.067
49600,0.037,0.898,0.065
49700,0.036,0.898,0.066
49800,0.038,0.899,0.063
49900,0.037,0.896,0.067
50000,0.037,0.900,0.063
50100,0.036,0.891,0.073
50200,0.035,0.894,0.071
50300,0.035,0.895,0.070
50400,0.034,0.893,0.073
50500,0.032,0.891,0.077
50600,0.032,0.891,0.077
50700,0.032,0.895,0.073
50800,0.032,0.895,0.073
50900,0.034,0.903,0.063
51000,0.032,0.899,0.069
51100,0.033,0.897,0.070
51200,0.033,0.901,0.066
51300,0.034,0.899,0.067
51400,0.034,0.901,0.065
51500,0.034,0.900,0.066
51600,0.035,0.895,0.070
51700,0.034,0.891,0.075
51800,0.035,0.889,0.076
51900,0.035,0.888,0.077
52000,0.036,0.888,0.076
52100,0.036,0.891,0.073
52200,0.036,0.898,0.066
52300,0.037,0.898,0.065
52400,0.037,0.898,0.065
52500,0.034,0.897,0.069
52600,0.036,0.899,0.065
52700,0.037,0.898,0.065
52800,0.039,0.891,0.070
52900,0.039,0.894,0.067
53000,0.038,0.888,0.074
53100,0.038,0.888,0.074
53200,0.036,0.879,0.085
53300,0.036,0.873,0.091
53400,0.037,0.876,0.087
53500,0.037,0.874,0.089
53600,0.036,0.865,0.099
53700,0.036,0.871,0.093
53800,0.037,0.876,0.087
53900,0.036,0.880,0.084
54000,0.034,0.880,0.086
54100,0.035,0.880,0.085
54200,0.035,0.882,0.083
54300,0.035,0.885,0.080
54400,0.033,0.885,0.082
54500,0.033,0.892,0.075
54600,0.031,0.890,0.079
54700,0.031,0.891,0.078
54800,0.035,0.891,0.074
54900,0.034,0.892,0.074
55000,0.034,0.898,0.068
55100,0.036,0.888,0.076
55200,0.032,0.891,0.077
55300,0.032,0.895,0.073
55400,0.033,0.895,0.072
55500,0.033,0.899,0.068
55600,0.034,0.898,0.068
55700,0.036,0.896,0.068
55800,0.035,0.891,0.074
55900,0.035,0.888,0.077
56000,0.036,0.888,0.076
56100,0.036,0.892,0.072
56200,0.036,0.890,0.074
56300,0.036,0.889,0.075
56400,0.036,0.888,0.076
56500,0.035,0.889,0.076
56600,0.034,0.889,0.077
56700,0.036,0.889,0.075
56800,0.036,0.890,0.074
56900,0.036,0.888,0.076
57000,0.038,0.887,0.075
57100,0.038,0.890,0.072
57200,0.036,0.893,0.071
57300,0.036,0.884,0.080
57400,0.035,0.883,0.082
57500,0.037,0.888,0.075
57600,0.037,0.887,0.076
57700,0.037,0.892,0.071
57800,0.036,0.895,0.069
57900,0.036,0.895,0.069
58000,0.036,0.901,0.063
58100,0.035,0.900,0.065
58200,0.035,0.904,0.061
58300,0.036,0.906,0.058
58400,0.037,0.905,0.058
58500,0.037,0.908,0.055
58600,0.037,0.909,0.054
58700,0.038,0.912,0.050
58800,0.037,0.914,0.049
58900,0.035,0.908,0.057
59000,0.033,0.904,0.063
59100,0.032,0.909,0.059
59200,0.034,0.903,0.063
59300,0.035,0.910,0.055
59400,0.033,0.910,0.057
59500,0.033,0.907,0.060
59600,0.034,0.907,0.059
59700,0.034,0.913,0.053
59800,0.034,0.913,0.053
59900,0.033,0.912,0.055
60000,0.033,0.909,0.058
60100,0.033,0.908,0.059
60200,0.034,0.913,0.053
60300,0.035,0.910,0.055
60400,0.035,0.908,0.057
60500,0.034,0.909,0.057
60600,0.035,0.902,0.063
60700,0.034,0.902,0.064
60800,0.034,0.902,0.064
60900,0.034,0.903,0.063
61000,0.035,0.908,0.057
61100,0.033,0.905,0.062
61200,0.034,0.903,0.063
61300,0.034,0.902,0.064
61400,0.034,0.900,0.066
61500,0.034,0.905,0.061
61600,0.034,0.905,0.061
61700,0.036,0.906,0.058
61800,0.035,0.907,0.058
61900,0.035,0.907,0.058
62000,0.034,0.906,0.060
62100,0.034,0.905,0.061
62200,0.034,0.904,0.062
62300,0.034,0.905,0.061
62400,0.034,0.909,0.057
62500,0.033,0.916,0.051
62600,0.033,0.918,0.049
62700,0.033,0.925,0.042
62800,0.032,0.920,0.048
62900,0.032,0.922,0.046
63000,0.033,0.920,0.047
63100,0.032,0.914,0.054
63200,0.033,0.914,0.053
63300,0.033,0.913,0.054
63400,0.033,0.916,0.051
63500,0.033,0.918,0.049
63600,0.033,0.917,0.050
63700,0.034,0.915,0.051
63800,0.034,0.914,0.052
63900,0.035,0.910,0.055
64000,0.034,0.901,0.065
64100,0.034,0.902,0.064
64200,0.034,0.901,0.065
64300,0.033,0.904,0.063
64400,0.032,0.905,0.063
64500,0.034,0.906,0.060
64600,0.032,0.905,0.063
64700,0.031,0.907,0.062
64800,0.031,0.906,0.063
64900,0.031,0.906,0.063
65000,0.031,0.906,0.063
65100,0.030,0.907,0.063
65200,0.032,0.907,0.061
65300,0.033,0.904,0.063
65400,0.033,0.902,0.065
65500,0.032,0.901,0.067
65600,0.034,0.901,0.065
65700,0.033,0.897,0.070
65800,0.033,0.901,0.066
65900,0.033,0.903,0.064
66000,0.034,0.907,0.059
66100,0.034,0.906,0.060
66200,0.034,0.914,0.052
66300,0.034,0.915,0.051
66400,0.034,0.913,0.053
66500,0.033,0.915,0.052
66600,0.033,0.917,0.050
66700,0.033,0.918,0.049
66800,0.033,0.910,0.057
66900,0.033,0.909,0.058
67000,0.033,0.910,0.057
67100,0.034,0.906,0.060
67200,0.034,0.909,0.057
67300,0.033,0.908,0.059
67400,0.033,0.907,0.060
67500,0.033,0.906,0.061
67600,0.033,0.909,0.058
67700,0.034,0.916,0.050
67800,0.033,0.916,0.051
67900,0.033,0.918,0.049
68000,0.033,0.919,0.048
68100,0.033,0.922,0.045
68200,0.034,0.924,0.042
68300,0.034,0.920,0.046
68400,0.034,0.924,0.042
68500,0.033,0.922,0.045
68600,0.033,0.917,0.050
68700,0.033,0.914,0.053
68800,0.034,0.910,0.056
68900,0.036,0.909,0.055
69000,0.037,0.913,0.050
69100,0.037,0.911,0.052
69200,0.035,0.905,0.060
69300,0.036,0.909,0.055
69400,0.035,0.902,0.063
69500,0.033,0.904,0.063
69600,0.033,0.905,0.062
69700,0.035,0.907,0.058
69800,0.035,0.898,0.067
69900,0.035,0.907,0.058
70000,0.033,0.913,0.054
70100,0.035,0.914,0.051
70200,0.035,0.918,0.047
70300,0.035,0.922,0.043
70400,0.034,0.922,0.044
70500,0.033,0.923,0.044
70600,0.033,0.923,0.044
70700,0.033,0.915,0.052
70800,0.035,0.909,0.056
70900,0.034,0.907,0.059
71000,0.033,0.906,0.061
71100,0.032,0.908,0.060
71200,0.032,0.903,0.065
71300,0.032,0.908,0.060
71400,0.032,0.910,0.058
71500,0.032,0.911,0.057
71600,0.032,0.912,0.056
71700,0.032,0.913,0.055
71800,0.031,0.918,0.051
71900,0.031,0.923,0.046
72000,0.031,0.927,0.042
72100,0.031,0.934,0.035
72200,0.031,0.933,0.036
72300,0.030,0.928,0.042
72400,0.030,0.926,0.044
72500,0.031,0.927,0.042
72600,0.031,0.924,0.045
72700,0.031,0.929,0.040
72800,0.032,0.927,0.041
72900,0.031,0.931,0.038
73000,0.032,0.932,0.036
73100,0.031,0.927,0.042
73200,0.031,0.926,0.043
73300,0.031,0.928,0.041
73400,0.031,0.928,0.041
73500,0.031,0.931,0.038
73600,0.031,0.931,0.038
73700,0.031,0.925,0.044
73800,0.031,0.925,0.044
73900,0.031,0.920,0.049
74000,0.031,0.924,0.045
74100,0.032,0.921,0.047
74200,0.031,0.916,0.053
74300,0.030,0.916,0.054
74400,0.032,0.913,0.055
74500,0.032,0.912,0.056
74600,0.033,0.911,0.056
74700,0.033,0.912,0.055
74800,0.032,0.911,0.057
74900,0.032,0.902,0.066
75000,0.032,0.898,0.070
75100,0.032,0.905,0.063
75200,0.036,0.902,0.062
75300,0.035,0.903,0.062
75400,0.035,0.903,0.062
75500,0.035,0.905,0.060
75600,0.035,0.904,0.061
75700,0.035,0.904,0.061
75800,0.035,0.905,0.060
75900,0.033,0.908,0.059
76000,0.033,0.905,0.062
76100,0.034,0.898,0.068
76200,0.033,0.901,0.066
76300,0.033,0.898,0.069
76400,0.033,0.893,0.074
76500,0.033,0.891,0.076
76600,0.031,0.896,0.073
76700,0.033,0.895,0.072
76800,0.034,0.903,0.063
76900,0.034,0.899,0.067
77000,0.033,0.901,0.066
77100,0.033,0.904,0.063
77200,0.034,0.902,0.064
77300,0.034,0.897,0.069
77400,0.034,0.897,0.069
77500,0.033,0.892,0.075
77600,0.032,0.888,0.080
77700,0.032,0.892,0.076
77800,0.033,0.883,0.084
77900,0.034,0.890,0.076
78000,0.034,0.896,0.070
78100,0.034,0.895,0.071
78200,0.034,0.891,0.075
78300,0.033,0.902,0.065
78400,0.033,0.900,0.067
78500,0.033,0.907,0.060
78600,0.033,0.913,0.054
78700,0.033,0.912,0.055
78800,0.031,0.904,0.065
78900,0.030,0.902,0.068
79000,0.032,0.902,0.066
79100,0.032,0.902,0.066
79200,0.032,0.901,0.067
79300,0.032,0.906,0.062
79400,0.032,0.902,0.066
79500,0.032,0.900,0.068
79600,0.032,0.905,0.063
79700,0.033,0.900,0.067
79800,0.035,0.896,0.069
79900,0.035,0.897,0.068
80000,0.034,0.899,0.067
80100,0.035,0.899,0.066
80200,0.035,0.907,0.058
80300,0.033,0.909,0.058
80400,0.031,0.910,0.059
80500,0.030,0.910,0.060
80600,0.030,0.910,0.060
80700,0.030,0.909,0.061
80800,0.030,0.911,0.059
80900,0.030,0.914,0.056
81000,0.030,0.917,0.053
81100,0.030,0.918,0.052
81200,0.030,0.919,0.051
81300,0.030,0.919,0.051
81400,0.030,0.921,0.049
81500,0.031,0.921,0.048
81600,0.031,0.918,0.051
81700,0.031,0.919,0.050
81800,0.031,0.923,0.046
81900,0.031,0.927,0.042
82000,0.031,0.930,0.039
82100,0.031,0.928,0.041
82200,0.031,0.931,0.038
82300,0.031,0.932,0.037
82400,0.033,0.931,0.036
82500,0.032,0.935,0.033
82600,0.032,0.937,0.031
82700,0.034,0.938,0.028
82800,0.032,0.940,0.028
82900,0.031,0.942,0.027
83000,0.033,0.942,0.025
83100,0.033,0.943,0.024
83200,0.033,0.944,0.023
83300,0.033,0.942,0.025
83400,0.034,0.934,0.032
83500,0.034,0.931,0.035
83600,0.034,0.933,0.033
83700,0.034,0.930,0.036
83800,0.034,0.923,0.043
83900,0.034,0.916,0.050
84000,0.034,0.912,0.054
84100,0.033,0.910,0.057
84200,0.033,0.900,0.067
84300,0.033,0.904,0.063
84400,0.033,0.904,0.063
84500,0.033,0.898,0.069
84600,0.033,0.897,0.070
84700,0.033,0.905,0.062
84800,0.033,0.911,0.056
84900,0.034,0.908,0.058
85000,0.034,0.912,0.054
85100,0.033,0.910,0.057
85200,0.034,0.907,0.059
85300,0.034,0.904,0.062
85400,0.034,0.896,0.070
85500,0.034,0.896,0.070
85600,0.034,0.895,0.071
85700,0.035,0.897,0.068
85800,0.035,0.891,0.074
85900,0.035,0.895,0.070
86000,0.035,0.900,0.065
86100,0.034,0.898,0.068
86200,0.034,0.895,0.071
86300,0.035,0.899,0.066
86400,0.036,0.894,0.070
86500,0.036,0.903,0.061
86600,0.035,0.901,0.064
86700,0.035,0.907,0.058
86800,0.035,0.898,0.067
86900,0.035,0.895,0.070
87000,0.037,0.886,0.077
87100,0.037,0.892,0.071
87200,0.034,0.891,0.075
87300,0.035,0.893,0.072
87400,0.034,0.896,0.070
87500,0.035,0.894,0.071
87600,0.035,0.896,0.069
87700,0.035,0.893,0.072
87800,0.035,0.902,0.063
87900,0.035,0.905,0.060
88000,0.034,0.904,0.062
88100,0.035,0.906,0.059
88200,0.036,0.901,0.063
88300,0.036,0.900,0.064
88400,0.035,0.900,0.065
88500,0.035,0.894,0.071
88600,0.035,0.891,0.074
88700,0.033,0.891,0.076
88800,0.032,0.896,0.072
88900,0.033,0.892,0.075
89000,0.033,0.895,0.072
89100,0.033,0.903,0.064
89200,0.033,0.907,0.060
89300,0.033,0.909,0.058
89400,0.033,0.915,0.052
89500,0.033,0.921,0.046
89600,0.032,0.923,0.045
89700,0.031,0.920,0.049
89800,0.031,0.918,0.051
89900,0.031,0.919,0.050
90000,0.031,0.918,0.051
90100,0.031,0.920,0.049
90200,0.031,0.925,0.044
90300,0.031,0.923,0.046
90400,0.031,0.928,0.041
90500,0.031,0.924,0.045
90600,0.031,0.921,0.048
90700,0.031,0.925,0.044
90800,0.032,0.927,0.041
90900,0.032,0.920,0.048
91000,0.032,0.913,0.055
91100,0.032,0.909,0.059
91200,0.031,0.912,0.057
91300,0.031,0.919,0.050
91400,0.032,0.917,0.051
91500,0.034,0.915,0.051
91600,0.034,0.912,0.054
91700,0.033,0.906,0.061
91800,0.033,0.902,0.065
91900,0.033,0.906,0.061
92000,0.033,0.907,0.060
92100,0.033,0.904,0.063
92200,0.033,0.905,0.062
92300,0.033,0.900,0.067
92400,0.035,0.904,0.061
92500,0.035,0.901,0.064
92600,0.035,0.899,0.066
92700,0.037,0.897,0.066
92800,0.036,0.892,0.072
92900,0.035,0.884,0.081
93000,0.036,0.887,0.077
93100,0.037,0.896,0.067
