time,n_A+p,n_B,n_AB
27800,0.034,0.920,0.046
27900,0.033,0.918,0.049
28000,0.033,0.917,0.050
28100,0.035,0.916,0.049
28200,0.035,0.920,0.045
28300,0.035,0.923,0.042
28400,0.035,0.919,0.046
28500,0.033,0.924,0.043
28600,0.033,0.920,0.047
28700,0.032,0.918,0.050
28800,0.032,0.920,0.048
28900,0.033,0.917,0.050
29000,0.033,0.917,0.050
29100,0.033,0.917,0.050
29200,0.033,0.918,0.049
29300,0.033,0.925,0.042
29400,0.034,0.930,0.036
29500,0.034,0.925,0.041
29600,0.033,0.923,0.044
29700,0.035,0.925,0.040
29800,0.035,0.930,0.035
29900,0.037,0.927,0.036
30000,0.035,0.931,0.034
30100,0.035,0.928,0.037
30200,0.036,0.919,0.045
30300,0.037,0.915,0.048
30400,0.036,0.921,0.043
30500,0.033,0.920,0.047
30600,0.033,0.919,0.048
30700,0.031,0.918,0.051
30800,0.031,0.909,0.060
30900,0.031,0.913,0.056
31000,0.031,0.913,0.056
31100,0.031,0.912,0.057
31200,0.030,0.912,0.058
31300,0.030,0.923,0.047
31400,0.030,0.925,0.045
31500,0.030,0.923,0.047
31600,0.030,0.928,0.042
31700,0.030,0.930,0.040
31800,0.030,0.929,0.041
31900,0.030,0.927,0.043
32000,0.031,0.929,0.040
32100,0.031,0.930,0.039
32200,0.031,0.931,0.038
32300,0.031,0.938,0.031
32400,0.031,0.933,0.036
32500,0.031,0.935,0.034
32600,0.032,0.938,0.030
32700,0.031,0.937,0.032
32800,0.031,0.939,0.030
32900,0.031,0.940,0.029
33000,0.032,0.939,0.029
33100,0.032,0.937,0.031
33200,0.031,0.938,0.031
33300,0.031,0.938,0.031
33400,0.031,0.942,0.027
33500,0.031,0.945,0.024
33600,0.031,0.942,0.027
33700,0.031,0.944,0.025
33800,0.031,0.948,0.021
33900,0.031,0.949,0.020
34000,0.031,0.948,0.021
34100,0.031,0.947,0.022
34200,0.030,0.946,0.024
34300,0.030,0.944,0.026
34400,0.030,0.943,0.027
34500,0.030,0.944,0.026
34600,0.030,0.946,0.024
34700,0.030,0.947,0.023
34800,0.030,0.945,0.025
34900,0.030,0.942,0.028
35000,0.030,0.939,0.031
35100,0.030,0.937,0.033
35200,0.030,0.937,0.033
35300,0.030,0.936,0.034
35400,0.030,0.933,0.037
35500,0.030,0.933,0.037
35600,0.030,0.932,0.038
35700,0.030,0.932,0.038
35800,0.030,0.935,0.035
35900,0.031,0.931,0.038
36000,0.032,0.932,0.036
36100,0.032,0.929,0.039
36200,0.032,0.928,0.040
36300,0.031,0.924,0.045
36400,0.032,0.927,0.041
36500,0.032,0.925,0.043
36600,0.032,0.928,0.040
36700,0.034,0.924,0.042
36800,0.034,0.923,0.043
36900,0.034,0.924,0.042
37000,0.035,0.924,0.041
37100,0.036,0.929,0.035
37200,0.036,0.923,0.041
37300,0.036,0.921,0.043
37400,0.035,0.919,0.046
37500,0.035,0.923,0.042
37600,0.035,0.922,0.043
37700,0.034,0.922,0.044
37800,0.034,0.924,0.042
37900,0.033,0.925,0.042
38000,0.033,0.926,0.041
38100,0.033,0.924,0.043
38200,0.032,0.922,0.046
38300,0.032,0.927,0.041
38400,0.031,0.923,0.046
38500,0.033,0.925,0.042
38600,0.033,0.926,0.041
38700,0.032,0.923,0.045
38800,0.031,0.929,0.040
38900,0.031,0.930,0.039
39000,0.030,0.927,0.043
39100,0.030,0.929,0.041
39200,0.030,0.929,0.041
39300,0.030,0.934,0.036
39400,0.030,0.931,0.039
39500,0.030,0.934,0.036
39600,0.030,0.934,0.036
39700,0.030,0.932,0.038
39800,0.030,0.936,0.034
39900,0.030,0.937,0.033
40000,0.030,0.939,0.031
40100,0.030,0.933,0.037
40200,0.032,0.934,0.034
40300,0.032,0.937,0.031
40400,0.032,0.936,0.032
40500,0.031,0.938,0.031
40600,0.031,0.939,0.030
40700,0.031,0.934,0.035
40800,0.031,0.932,0.037
40900,0.031,0.930,0.039
41000,0.031,0.937,0.032
41100,0.030,0.935,0.035
41200,0.030,0.936,0.034
41300,0.030,0.934,0.036
41400,0.030,0.931,0.039
41500,0.030,0.931,0.039
41600,0.030,0.934,0.036
41700,0.030,0.934,0.036
41800,0.030,0.930,0.040
41900,0.031,0.933,0.036
42000,0.031,0.931,0.038
42100,0.031,0.933,0.036
42200,0.034,0.933,0.033
42300,0.033,0.926,0.041
42400,0.032,0.928,0.040
42500,0.032,0.929,0.039
42600,0.032,0.930,0.038
42700,0.032,0.932,0.036
42800,0.032,0.927,0.041
42900,0.031,0.928,0.041
43000,0.031,0.931,0.038
43100,0.031,0.926,0.043
43200,0.031,0.925,0.044
43300,0.033,0.930,0.037
43400,0.032,0.933,0.035
43500,0.031,0.933,0.036
43600,0.030,0.933,0.037
43700,0.030,0.938,0.032
43800,0.030,0.937,0.033
43900,0.030,0.936,0.034
44000,0.030,0.933,0.037
44100,0.031,0.929,0.040
44200,0.032,0.927,0.041
44300,0.032,0.928,0.040
44400,0.031,0.928,0.041
44500,0.031,0.929,0.040
44600,0.031,0.932,0.037
44700,0.031,0.930,0.039
44800,0.031,0.929,0.040
44900,0.031,0.925,0.044
45000,0.031,0.927,0.042
45100,0.031,0.930,0.039
45200,0.031,0.925,0.044
45300,0.032,0.926,0.042
45400,0.032,0.927,0.041
45500,0.032,0.926,0.042
45600,0.032,0.924,0.044
45700,0.031,0.922,0.047
45800,0.031,0.919,0.050
45900,0.030,0.924,0.046
46000,0.031,0.920,0.049
46100,0.031,0.922,0.047
46200,0.031,0.919,0.050
46300,0.031,0.925,0.044
46400,0.031,0.929,0.040
46500,0.030,0.928,0.042
46600,0.033,0.925,0.042
46700,0.033,0.925,0.042
46800,0.033,0.925,0.042
46900,0.034,0.922,0.044
47000,0.034,0.917,0.049
47100,0.034,0.917,0.049
47200,0.033,0.919,0.048
47300,0.033,0.914,0.053
47400,0.033,0.921,0.046
47500,0.033,0.928,0.039
47600,0.033,0.929,0.038
47700,0.035,0.925,0.040
47800,0.035,0.926,0.039
47900,0.033,0.918,0.049
48000,0.033,0.916,0.051
48100,0.032,0.914,0.054
48200,0.034,0.921,0.045
48300,0.033,0.920,0.047
48400,0.033,0.925,0.042
48500,0.032,0.929,0.039
48600,0.032,0.933,0.035
48700,0.031,0.930,0.039
48800,0.031,0.929,0.040
48900,0.031,0.930,0.039
49000,0.031,0.931,0.038
49100,0.031,0.928,0.041
49200,0.031,0.924,0.045
49300,0.031,0.927,0.042
49400,0.031,0.925,0.044
49500,0.030,0.925,0.045
49600,0.030,0.925,0.045
49700,0.030,0.923,0.047
49800,0.030,0.921,0.049
49900,0.030,0.923,0.047
50000,0.032,0.923,0.045
50100,0.032,0.925,0.043
50200,0.033,0.925,0.042
50300,0.033,0.926,0.041
50400,0.032,0.929,0.039
50500,0.032,0.930,0.038
50600,0.032,0.928,0.040
50700,0.032,0.927,0.041
50800,0.032,0.928,0.040
50900,0.032,0.924,0.044
51000,0.032,0.924,0.044
51100,0.032,0.926,0.042
51200,0.032,0.924,0.044
51300,0.032,0.923,0.045
51400,0.033,0.925,0.042
51500,0.033,0.927,0.040
51600,0.035,0.929,0.036
51700,0.034,0.926,0.040
51800,0.034,0.924,0.042
51900,0.035,0.917,0.048
52000,0.033,0.914,0.053
52100,0.033,0.918,0.049
52200,0.033,0.919,0.048
52300,0.033,0.924,0.043
52400,0.033,0.921,0.046
52500,0.035,0.916,0.049
52600,0.035,0.915,0.050
52700,0.035,0.920,0.045
52800,0.035,0.918,0.047
52900,0.036,0.920,0.044
53000,0.036,0.924,0.040
53100,0.035,0.923,0.042
53200,0.035,0.919,0.046
53300,0.037,0.919,0.044
53400,0.037,0.916,0.047
53500,0.037,0.918,0.045
53600,0.035,0.923,0.042
53700,0.035,0.922,0.043
53800,0.034,0.925,0.041
53900,0.034,0.922,0.044
54000,0.034,0.929,0.037
54100,0.031,0.931,0.038
54200,0.031,0.930,0.039
54300,0.031,0.931,0.038
54400,0.031,0.933,0.036
54500,0.033,0.925,0.042
54600,0.032,0.924,0.044
54700,0.033,0.925,0.042
54800,0.033,0.925,0.042
54900,0.033,0.927,0.040
55000,0.032,0.924,0.044
55100,0.032,0.929,0.039
55200,0.033,0.927,0.040
55300,0.033,0.930,0.037
55400,0.034,0.927,0.039
55500,0.032,0.926,0.042
55600,0.031,0.927,0.042
55700,0.031,0.927,0.042
55800,0.031,0.923,0.046
55900,0.031,0.924,0.045
56000,0.031,0.929,0.040
56100,0.031,0.927,0.042
56200,0.032,0.930,0.038
56300,0.033,0.929,0.038
56400,0.033,0.932,0.035
56500,0.032,0.929,0.039
56600,0.032,0.927,0.041
56700,0.032,0.932,0.036
56800,0.032,0.933,0.035
56900,0.032,0.938,0.030
57000,0.032,0.938,0.030
57100,0.032,0.936,0.032
57200,0.031,0.936,0.033
57300,0.031,0.929,0.040
57400,0.031,0.928,0.041
57500,0.031,0.926,0.043
57600,0.030,0.926,0.044
57700,0.031,0.930,0.039
57800,0.030,0.926,0.044
57900,0.030,0.930,0.040
58000,0.030,0.925,0.045
58100,0.030,0.931,0.039
58200,0.031,0.930,0.039
58300,0.032,0.930,0.038
58400,0.034,0.930,0.036
58500,0.034,0.927,0.039
58600,0.033,0.925,0.042
58700,0.031,0.918,0.051
58800,0.031,0.915,0.054
58900,0.031,0.920,0.049
59000,0.031,0.923,0.046
59100,0.031,0.922,0.047
59200,0.031,0.925,0.044
59300,0.031,0.926,0.043
59400,0.031,0.926,0.043
59500,0.031,0.928,0.041
59600,0.031,0.919,0.050
59700,0.031,0.920,0.049
59800,0.031,0.914,0.055
59900,0.032,0.910,0.058
60000,0.032,0.917,0.051
60100,0.032,0.922,0.046
60200,0.031,0.924,0.045
60300,0.031,0.919,0.050
60400,0.031,0.925,0.044
60500,0.031,0.925,0.044
60600,0.031,0.924,0.045
60700,0.031,0.928,0.041
60800,0.031,0.926,0.043
60900,0.031,0.930,0.039
61000,0.031,0.933,0.036
61100,0.031,0.932,0.037
61200,0.031,0.932,0.037
61300,0.030,0.922,0.048
61400,0.030,0.918,0.052
61500,0.030,0.915,0.055
61600,0.030,0.918,0.052
61700,0.031,0.925,0.044
61800,0.033,0.924,0.043
61900,0.032,0.929,0.039
62000,0.032,0.932,0.036
62100,0.032,0.932,0.036
62200,0.032,0.937,0.031
62300,0.032,0.933,0.035
62400,0.033,0.931,0.036
62500,0.033,0.926,0.041
62600,0.033,0.925,0.042
62700,0.033,0.924,0.043
62800,0.032,0.922,0.046
62900,0.032,0.920,0.048
63000,0.032,0.920,0.048
63100,0.032,0.921,0.047
63200,0.032,0.923,0.045
63300,0.032,0.926,0.042
63400,0.032,0.921,0.047
63500,0.032,0.922,0.046
63600,0.032,0.924,0.044
63700,0.032,0.922,0.046
63800,0.032,0.917,0.051
63900,0.033,0.922,0.045
64000,0.033,0.918,0.049
64100,0.033,0.918,0.049
64200,0.033,0.914,0.053
64300,0.033,0.916,0.051
64400,0.033,0.922,0.045
64500,0.033,0.920,0.047
64600,0.032,0.919,0.049
64700,0.032,0.922,0.046
64800,0.032,0.926,0.042
64900,0.033,0.923,0.044
65000,0.033,0.921,0.046
65100,0.033,0.926,0.041
65200,0.032,0.926,0.042
65300,0.032,0.925,0.043
65400,0.031,0.927,0.042
65500,0.031,0.926,0.043
65600,0.031,0.924,0.045
65700,0.031,0.922,0.047
65800,0.032,0.920,0.048
65900,0.032,0.923,0.045
66000,0.032,0.923,0.045
66100,0.033,0.927,0.040
66200,0.033,0.936,0.031
66300,0.033,0.933,0.034
66400,0.033,0.933,0.034
66500,0.034,0.933,0.033
66600,0.035,0.930,0.035
66700,0.033,0.930,0.037
66800,0.032,0.930,0.038
66900,0.032,0.925,0.043
67000,0.031,0.921,0.048
67100,0.031,0.915,0.054
67200,0.031,0.914,0.055
67300,0.031,0.912,0.057
67400,0.031,0.917,0.052
67500,0.030,0.908,0.062
67600,0.030,0.910,0.060
67700,0.030,0.911,0.059
67800,0.030,0.915,0.055
67900,0.030,0.918,0.052
68000,0.031,0.914,0.055
68100,0.031,0.914,0.055
68200,0.031,0.924,0.045
68300,0.031,0.925,0.044
68400,0.033,0.922,0.045
68500,0.033,0.923,0.044
68600,0.032,0.928,0.040
68700,0.032,0.921,0.047
68800,0.032,0.924,0.044
68900,0.034,0.928,0.038
69000,0.034,0.929,0.037
69100,0.034,0.931,0.035
69200,0.034,0.925,0.041
69300,0.035,0.928,0.037
69400,0.035,0.930,0.035
69500,0.035,0.925,0.040
69600,0.034,0.924,0.042
69700,0.034,0.929,0.037
69800,0.034,0.921,0.045
69900,0.034,0.927,0.039
70000,0.034,0.925,0.041
70100,0.033,0.928,0.039
70200,0.033,0.929,0.038
70300,0.032,0.930,0.038
70400,0.032,0.929,0.039
70500,0.034,0.923,0.043
70600,0.035,0.925,0.040
70700,0.037,0.919,0.044
70800,0.036,0.921,0.043
70900,0.035,0.923,0.042
71000,0.034,0.920,0.046
71100,0.034,0.914,0.052
71200,0.033,0.912,0.055
71300,0.034,0.913,0.053
71400,0.035,0.908,0.057
71500,0.035,0.916,0.049
71600,0.035,0.913,0.052
71700,0.035,0.914,0.051
71800,0.035,0.913,0.052
71900,0.036,0.912,0.052
72000,0.037,0.910,0.053
72100,0.037,0.907,0.056
72200,0.036,0.913,0.051
72300,0.036,0.916,0.048
72400,0.036,0.903,0.061
72500,0.035,0.909,0.056
72600,0.035,0.914,0.051
72700,0.035,0.916,0.049
72800,0.034,0.911,0.055
72900,0.031,0.917,0.052
73000,0.031,0.918,0.051
73100,0.031,0.915,0.054
73200,0.032,0.923,0.045
73300,0.031,0.925,0.044
73400,0.031,0.925,0.044
73500,0.031,0.924,0.045
73600,0.031,0.922,0.047
73700,0.032,0.922,0.046
73800,0.032,0.927,0.041
73900,0.032,0.926,0.042
74000,0.032,0.931,0.037
74100,0.032,0.933,0.035
74200,0.032,0.935,0.033
74300,0.032,0.935,0.033
74400,0.032,0.937,0.031
74500,0.032,0.938,0.030
74600,0.032,0.937,0.031
74700,0.032,0.933,0.035
74800,0.031,0.929,0.040
74900,0.031,0.925,0.044
75000,0.032,0.930,0.038
75100,0.032,0.927,0.041
75200,0.032,0.929,0.039
75300,0.032,0.928,0.040
75400,0.032,0.926,0.042
75500,0.032,0.922,0.046
75600,0.032,0.924,0.044
75700,0.032,0.926,0.042
75800,0.032,0.925,0.043
75900,0.034,0.926,0.040
76000,0.035,0.920,0.045
76100,0.035,0.921,0.044
76200,0.034,0.919,0.047
76300,0.034,0.921,0.045
76400,0.034,0.924,0.042
76500,0.034,0.926,0.040
76600,0.034,0.930,0.036
76700,0.034,0.930,0.036
76800,0.034,0.936,0.030
76900,0.034,0.933,0.033
77000,0.034,0.929,0.037
77100,0.034,0.923,0.043
77200,0.034,0.921,0.045
77300,0.034,0.927,0.039
77400,0.034,0.927,0.039
77500,0.032,0.925,0.043
77600,0.032,0.922,0.046
77700,0.032,0.921,0.047
77800,0.032,0.927,0.041
77900,0.033,0.921,0.046
78000,0.033,0.913,0.054
78100,0.033,0.915,0.052
78200,0.035,0.919,0.046
78300,0.031,0.916,0.053
78400,0.031,0.914,0.055
78500,0.031,0.923,0.046
78600,0.031,0.924,0.045
78700,0.031,0.920,0.049
78800,0.031,0.925,0.044
78900,0.031,0.925,0.044
79000,0.031,0.924,0.045
79100,0.033,0.926,0.041
79200,0.032,0.923,0.045
79300,0.032,0.921,0.047
79400,0.032,0.922,0.046
79500,0.033,0.922,0.045
79600,0.033,0.917,0.050
79700,0.033,0.915,0.052
79800,0.032,0.914,0.054
79900,0.031,0.915,0.054
80000,0.031,0.919,0.050
80100,0.031,0.915,0.054
80200,0.030,0.914,0.056
80300,0.030,0.907,0.063
80400,0.030,0.909,0.061
80500,0.033,0.911,0.056
80600,0.033,0.913,0.054
80700,0.033,0.912,0.055
80800,0.031,0.916,0.053
80900,0.032,0.913,0.055
81000,0.032,0.915,0.053
81100,0.031,0.924,0.045
81200,0.032,0.927,0.041
81300,0.032,0.929,0.039
81400,0.032,0.928,0.040
81500,0.032,0.916,0.052
81600,0.032,0.920,0.048
81700,0.033,0.922,0.045
81800,0.032,0.921,0.047
81900,0.033,0.925,0.042
82000,0.033,0.925,0.042
82100,0.033,0.926,0.041
82200,0.033,0.931,0.036
82300,0.032,0.933,0.035
82400,0.034,0.937,0.029
82500,0.033,0.934,0.033
82600,0.033,0.936,0.031
82700,0.032,0.933,0.035
82800,0.032,0.929,0.039
82900,0.033,0.931,0.036
83000,0.033,0.931,0.036
83100,0.033,0.931,0.036
83200,0.033,0.925,0.042
83300,0.033,0.927,0.040
83400,0.034,0.925,0.041
83500,0.035,0.924,0.041
83600,0.035,0.927,0.038
83700,0.035,0.926,0.039
83800,0.034,0.930,0.036
83900,0.034,0.931,0.035
84000,0.034,0.937,0.029
84100,0.034,0.936,0.030
84200,0.034,0.932,0.034
84300,0.034,0.919,0.047
84400,0.034,0.920,0.046
84500,0.034,0.924,0.042
84600,0.034,0.924,0.042
84700,0.034,0.929,0.037
84800,0.034,0.928,0.038
84900,0.034,0.933,0.033
85000,0.033,0.927,0.040
85100,0.032,0.921,0.047
85200,0.032,0.921,0.047
85300,0.032,0.919,0.049
85400,0.032,0.923,0.045
85500,0.033,0.929,0.038
85600,0.031,0.931,0.038
85700,0.032,0.931,0.037
85800,0.031,0.929,0.040
85900,0.031,0.924,0.045
86000,0.033,0.919,0.048
86100,0.032,0.927,0.041
86200,0.032,0.932,0.036
86300,0.031,0.929,0.040
86400,0.031,0.925,0.044
86500,0.031,0.926,0.043
86600,0.031,0.930,0.039
86700,0.031,0.926,0.043
86800,0.033,0.921,0.046
86900,0.033,0.924,0.043
87000,0.033,0.923,0.044
87100,0.033,0.925,0.042
87200,0.032,0.924,0.044
87300,0.032,0.928,0.040
87400,0.032,0.930,0.038
87500,0.032,0.930,0.038
87600,0.032,0.929,0.039
87700,0.032,0.931,0.037
87800,0.032,0.932,0.036
87900,0.034,0.934,0.032
88000,0.034,0.928,0.038
88100,0.034,0.925,0.041
88200,0.033,0.924,0.043
88300,0.033,0.925,0.042
88400,0.034,0.923,0.043
88500,0.034,0.918,0.048
88600,0.034,0.916,0.050
88700,0.034,0.917,0.049
88800,0.033,0.918,0.049
88900,0.033,0.920,0.047
89000,0.032,0.927,0.041
89100,0.034,0.926,0.040
89200,0.033,0.924,0.043
89300,0.034,0.926,0.040
89400,0.034,0.925,0.041
89500,0.034,0.928,0.038
89600,0.034,0.925,0.041
89700,0.034,0.922,0.044
89800,0.034,0.921,0.045
89900,0.033,0.923,0.044
90000,0.033,0.925,0.042
90100,0.031,0.921,0.048
90200,0.031,0.919,0.050
90300,0.033,0.918,0.049
90400,0.033,0.927,0.040
90500,0.033,0.926,0.041
90600,0.032,0.922,0.046
90700,0.031,0.921,0.048
90800,0.031,0.919,0.050
90900,0.031,0.921,0.048
91000,0.031,0.923,0.046
91100,0.031,0.924,0.045
91200,0.031,0.929,0.040
91300,0.031,0.927,0.042
91400,0.031,0.928,0.041
91500,0.032,0.933,0.035
91600,0.034,0.936,0.030
91700,0.034,0.941,0.025
91800,0.034,0.938,0.028
91900,0.034,0.936,0.030
92000,0.034,0.935,0.031
92100,0.033,0.934,0.033
92200,0.033,0.930,0.037
92300,0.033,0.936,0.031
92400,0.034,0.933,0.033
92500,0.034,0.929,0.037
92600,0.033,0.931,0.036
92700,0.032,0.932,0.036
92800,0.033,0.923,0.044
92900,0.033,0.924,0.043
93000,0.033,0.925,0.042
93100,0.033,0.926,0.041
