time,n_A+p,n_B,n_AB
14000,0.031,0.924,0.045
14100,0.031,0.921,0.048
14200,0.031,0.927,0.042
14300,0.030,0.928,0.042
14400,0.030,0.926,0.044
14500,0.030,0.934,0.036
14600,0.030,0.932,0.038
14700,0.030,0.935,0.035
14800,0.030,0.934,0.036
14900,0.030,0.924,0.046
15000,0.032,0.923,0.045
15100,0.032,0.922,0.046
15200,0.032,0.928,0.040
15300,0.032,0.928,0.040
15400,0.032,0.927,0.041
15500,0.032,0.930,0.038
15600,0.033,0.937,0.030
15700,0.035,0.939,0.026
15800,0.035,0.940,0.025
15900,0.035,0.937,0.028
16000,0.035,0.935,0.030
16100,0.035,0.931,0.034
16200,0.036,0.932,0.032
16300,0.035,0.936,0.029
16400,0.034,0.935,0.031
16500,0.034,0.932,0.034
16600,0.036,0.934,0.030
16700,0.036,0.932,0.032
16800,0.035,0.930,0.035
16900,0.035,0.930,0.035
17000,0.034,0.925,0.041
17100,0.033,0.921,0.046
17200,0.033,0.920,0.047
17300,0.034,0.919,0.047
17400,0.034,0.923,0.043
17500,0.034,0.930,0.036
17600,0.036,0.929,0.035
17700,0.036,0.928,0.036
17800,0.036,0.928,0.036
17900,0.036,0.928,0.036
18000,0.036,0.926,0.038
18100,0.035,0.924,0.041
18200,0.034,0.927,0.039
18300,0.036,0.928,0.036
18400,0.035,0.931,0.034
18500,0.035,0.932,0.033
18600,0.035,0.928,0.037
18700,0.034,0.933,0.033
18800,0.034,0.929,0.037
18900,0.034,0.933,0.033
19000,0.033,0.938,0.029
19100,0.031,0.942,0.027
19200,0.031,0.933,0.036
19300,0.031,0.934,0.035
19400,0.031,0.935,0.034
19500,0.031,0.934,0.035
19600,0.031,0.934,0.035
19700,0.030,0.935,0.035
19800,0.031,0.940,0.029
19900,0.031,0.942,0.027
20000,0.030,0.942,0.028
20100,0.030,0.942,0.028
20200,0.030,0.940,0.030
20300,0.030,0.941,0.029
20400,0.030,0.937,0.033
20500,0.031,0.936,0.033
20600,0.030,0.942,0.028
20700,0.030,0.943,0.027
20800,0.030,0.944,0.026
20900,0.030,0.944,0.026
21000,0.030,0.941,0.029
21100,0.030,0.939,0.031
21200,0.030,0.943,0.027
21300,0.030,0.943,0.027
21400,0.030,0.944,0.026
21500,0.030,0.947,0.023
21600,0.030,0.945,0.025
21700,0.030,0.939,0.031
21800,0.030,0.938,0.032
21900,0.030,0.942,0.028
22000,0.030,0.944,0.026
22100,0.030,0.944,0.026
22200,0.030,0.942,0.028
22300,0.030,0.947,0.023
22400,0.030,0.944,0.026
22500,0.030,0.946,0.024
22600,0.030,0.946,0.024
22700,0.030,0.947,0.023
22800,0.030,0.947,0.023
22900,0.030,0.946,0.024
23000,0.030,0.947,0.023
23100,0.030,0.951,0.019
23200,0.030,0.952,0.018
23300,0.030,0.950,0.020
23400,0.030,0.944,0.026
23500,0.030,0.948,0.022
23600,0.030,0.948,0.022
23700,0.030,0.950,0.020
23800,0.030,0.952,0.018
23900,0.030,0.953,0.017
24000,0.030,0.951,0.019
24100,0.030,0.949,0.021
24200,0.030,0.950,0.020
24300,0.030,0.952,0.018
24400,0.030,0.948,0.022
24500,0.030,0.946,0.024
24600,0.030,0.945,0.025
24700,0.030,0.941,0.029
24800,0.030,0.939,0.031
24900,0.030,0.937,0.033
25000,0.030,0.940,0.030
25100,0.030,0.941,0.029
25200,0.030,0.943,0.027
25300,0.030,0.941,0.029
25400,0.030,0.948,0.022
25500,0.031,0.948,0.021
25600,0.031,0.945,0.024
25700,0.031,0.940,0.029
25800,0.031,0.939,0.030
25900,0.031,0.941,0.028
26000,0.033,0.942,0.025
26100,0.033,0.945,0.022
26200,0.032,0.947,0.021
26300,0.032,0.944,0.024
26400,0.031,0.947,0.022
26500,0.031,0.951,0.018
26600,0.031,0.950,0.019
26700,0.031,0.949,0.020
26800,0.031,0.952,0.017
26900,0.031,0.952,0.017
27000,0.031,0.952,0.017
27100,0.030,0.951,0.019
27200,0.031,0.954,0.015
27300,0.031,0.947,0.022
27400,0.031,0.943,0.026
27500,0.031,0.941,0.028
27600,0.031,0.940,0.029
27700,0.031,0.944,0.025
27800,0.031,0.940,0.029
27900,0.031,0.931,0.038
28000,0.031,0.919,0.050
28100,0.030,0.917,0.053
28200,0.030,0.916,0.054
28300,0.030,0.921,0.049
28400,0.030,0.927,0.043
28500,0.030,0.928,0.042
28600,0.030,0.924,0.046
28700,0.030,0.921,0.049
28800,0.030,0.924,0.046
28900,0.032,0.925,0.043
29000,0.032,0.932,0.036
29100,0.032,0.933,0.035
29200,0.032,0.934,0.034
29300,0.032,0.933,0.035
29400,0.033,0.936,0.031
29500,0.032,0.939,0.029
29600,0.032,0.940,0.028
29700,0.032,0.933,0.035
29800,0.031,0.933,0.036
29900,0.030,0.937,0.033
30000,0.030,0.935,0.035
30100,0.030,0.938,0.032
30200,0.030,0.938,0.032
30300,0.030,0.936,0.034
30400,0.030,0.937,0.033
30500,0.030,0.941,0.029
30600,0.030,0.945,0.025
30700,0.030,0.943,0.027
30800,0.030,0.944,0.026
30900,0.030,0.942,0.028
31000,0.030,0.940,0.030
31100,0.030,0.940,0.030
31200,0.030,0.930,0.040
31300,0.030,0.932,0.038
31400,0.030,0.932,0.038
31500,0.032,0.933,0.035
31600,0.032,0.935,0.033
31700,0.032,0.935,0.033
31800,0.032,0.932,0.036
31900,0.033,0.932,0.035
32000,0.033,0.930,0.037
32100,0.032,0.930,0.038
32200,0.032,0.936,0.032
32300,0.034,0.935,0.031
32400,0.033,0.929,0.038
32500,0.033,0.927,0.040
32600,0.033,0.931,0.036
32700,0.033,0.929,0.038
32800,0.033,0.922,0.045
32900,0.033,0.919,0.048
33000,0.033,0.916,0.051
33100,0.034,0.921,0.045
33200,0.034,0.918,0.048
33300,0.035,0.918,0.047
33400,0.034,0.914,0.052
33500,0.035,0.918,0.047
33600,0.036,0.916,0.048
33700,0.035,0.917,0.048
33800,0.035,0.916,0.049
33900,0.035,0.919,0.046
34000,0.035,0.923,0.042
34100,0.035,0.927,0.038
34200,0.035,0.925,0.040
34300,0.034,0.915,0.051
34400,0.034,0.912,0.054
34500,0.035,0.916,0.049
34600,0.035,0.917,0.048
34700,0.035,0.919,0.046
34800,0.035,0.922,0.043
34900,0.035,0.918,0.047
35000,0.035,0.916,0.049
35100,0.035,0.909,0.056
35200,0.036,0.907,0.057
35300,0.036,0.911,0.053
35400,0.036,0.910,0.054
35500,0.036,0.905,0.059
35600,0.036,0.907,0.057
35700,0.034,0.906,0.060
35800,0.034,0.907,0.059
35900,0.034,0.916,0.050
36000,0.036,0.920,0.044
36100,0.035,0.915,0.050
36200,0.036,0.917,0.047
36300,0.038,0.916,0.046
36400,0.038,0.919,0.043
36500,0.040,0.917,0.043
36600,0.039,0.917,0.044
36700,0.039,0.918,0.043
36800,0.036,0.912,0.052
36900,0.036,0.908,0.056
37000,0.036,0.912,0.052
37100,0.036,0.920,0.044
37200,0.036,0.922,0.042
37300,0.035,0.923,0.042
37400,0.035,0.924,0.041
37500,0.036,0.923,0.041
37600,0.038,0.920,0.042
37700,0.038,0.919,0.043
37800,0.037,0.919,0.044
37900,0.035,0.923,0.042
38000,0.034,0.923,0.043
38100,0.034,0.925,0.041
38200,0.033,0.924,0.043
38300,0.032,0.921,0.047
38400,0.032,0.923,0.045
38500,0.032,0.924,0.044
38600,0.032,0.921,0.047
38700,0.032,0.925,0.043
38800,0.032,0.927,0.041
38900,0.031,0.929,0.040
39000,0.031,0.930,0.039
39100,0.031,0.936,0.033
39200,0.033,0.938,0.029
39300,0.033,0.938,0.029
39400,0.033,0.945,0.022
39500,0.033,0.944,0.023
39600,0.033,0.942,0.025
39700,0.033,0.942,0.025
39800,0.033,0.940,0.027
39900,0.033,0.938,0.029
40000,0.033,0.939,0.028
40100,0.033,0.935,0.032
40200,0.034,0.937,0.029
40300,0.034,0.934,0.032
40400,0.032,0.930,0.038
40500,0.032,0.929,0.039
40600,0.032,0.931,0.037
40700,0.033,0.932,0.035
40800,0.033,0.932,0.035
40900,0.033,0.928,0.039
41000,0.032,0.924,0.044
41100,0.032,0.924,0.044
41200,0.033,0.937,0.030
41300,0.032,0.935,0.033
41400,0.032,0.932,0.036
41500,0.032,0.936,0.032
41600,0.031,0.934,0.035
41700,0.031,0.934,0.035
41800,0.032,0.929,0.039
41900,0.032,0.926,0.042
42000,0.032,0.927,0.041
42100,0.032,0.921,0.047
42200,0.032,0.925,0.043
42300,0.032,0.926,0.042
42400,0.032,0.926,0.042
42500,0.031,0.927,0.042
42600,0.032,0.926,0.042
42700,0.031,0.927,0.042
42800,0.031,0.927,0.042
42900,0.032,0.934,0.034
43000,0.032,0.933,0.035
43100,0.031,0.929,0.040
43200,0.031,0.939,0.030
43300,0.031,0.941,0.028
43400,0.031,0.942,0.027
43500,0.033,0.937,0.030
43600,0.033,0.934,0.033
43700,0.035,0.933,0.032
43800,0.035,0.937,0.028
43900,0.035,0.937,0.028
44000,0.035,0.930,0.035
44100,0.035,0.926,0.039
44200,0.035,0.926,0.039
44300,0.035,0.931,0.034
44400,0.035,0.933,0.032
44500,0.036,0.933,0.031
44600,0.035,0.933,0.032
44700,0.034,0.934,0.032
44800,0.034,0.936,0.030
44900,0.034,0.935,0.031
45000,0.034,0.934,0.032
45100,0.034,0.935,0.031
45200,0.033,0.934,0.033
45300,0.033,0.933,0.034
45400,0.032,0.939,0.029
45500,0.032,0.934,0.034
45600,0.031,0.935,0.034
45700,0.031,0.933,0.036
45800,0.033,0.933,0.034
45900,0.034,0.938,0.028
46000,0.033,0.935,0.032
46100,0.033,0.936,0.031
46200,0.033,0.934,0.033
46300,0.033,0.938,0.029
46400,0.033,0.935,0.032
46500,0.033,0.932,0.035
46600,0.031,0.932,0.037
46700,0.031,0.931,0.038
46800,0.031,0.931,0.038
46900,0.031,0.932,0.037
47000,0.031,0.932,0.037
47100,0.033,0.931,0.036
47200,0.033,0.932,0.035
47300,0.032,0.937,0.031
47400,0.032,0.931,0.037
47500,0.031,0.934,0.035
47600,0.033,0.931,0.036
47700,0.032,0.934,0.034
47800,0.032,0.933,0.035
47900,0.032,0.932,0.036
48000,0.032,0.930,0.038
48100,0.032,0.932,0.036
48200,0.032,0.930,0.038
48300,0.032,0.936,0.032
48400,0.032,0.938,0.030
48500,0.032,0.940,0.028
48600,0.032,0.936,0.032
48700,0.032,0.928,0.040
48800,0.032,0.929,0.039
48900,0.032,0.930,0.038
49000,0.032,0.929,0.039
49100,0.032,0.930,0.038
49200,0.032,0.933,0.035
49300,0.032,0.931,0.037
49400,0.032,0.932,0.036
49500,0.032,0.936,0.032
49600,0.032,0.938,0.030
49700,0.035,0.939,0.026
49800,0.034,0.939,0.027
49900,0.032,0.939,0.029
50000,0.032,0.934,0.034
50100,0.032,0.925,0.043
50200,0.031,0.924,0.045
50300,0.031,0.922,0.047
50400,0.031,0.922,0.047
50500,0.031,0.925,0.044
50600,0.031,0.925,0.044
50700,0.031,0.932,0.037
50800,0.031,0.931,0.038
50900,0.031,0.935,0.034
51000,0.031,0.935,0.034
51100,0.031,0.937,0.032
51200,0.031,0.937,0.032
51300,0.032,0.934,0.034
51400,0.031,0.935,0.034
51500,0.031,0.937,0.032
51600,0.031,0.937,0.032
51700,0.032,0.938,0.030
51800,0.032,0.941,0.027
51900,0.032,0.941,0.027
52000,0.031,0.943,0.026
52100,0.031,0.942,0.027
52200,0.032,0.944,0.024
52300,0.032,0.946,0.022
52400,0.031,0.941,0.028
52500,0.030,0.933,0.037
52600,0.030,0.933,0.037
52700,0.030,0.938,0.032
52800,0.030,0.935,0.035
52900,0.030,0.937,0.033
53000,0.030,0.942,0.028
53100,0.030,0.944,0.026
53200,0.030,0.938,0.032
53300,0.030,0.937,0.033
53400,0.031,0.932,0.037
53500,0.031,0.935,0.034
53600,0.032,0.938,0.030
53700,0.032,0.938,0.030
53800,0.032,0.940,0.028
53900,0.032,0.944,0.024
54000,0.032,0.940,0.028
54100,0.032,0.939,0.029
54200,0.032,0.937,0.031
54300,0.032,0.940,0.028
54400,0.031,0.942,0.027
54500,0.032,0.941,0.027
54600,0.032,0.942,0.026
54700,0.031,0.940,0.029
54800,0.031,0.935,0.034
54900,0.033,0.930,0.037
55000,0.033,0.922,0.045
55100,0.033,0.919,0.048
55200,0.032,0.918,0.050
55300,0.032,0.913,0.055
55400,0.032,0.915,0.053
55500,0.032,0.918,0.050
55600,0.032,0.912,0.056
55700,0.032,0.907,0.061
55800,0.032,0.909,0.059
55900,0.031,0.908,0.061
56000,0.031,0.905,0.064
56100,0.031,0.907,0.062
56200,0.032,0.907,0.061
56300,0.034,0.907,0.059
56400,0.034,0.909,0.057
56500,0.033,0.911,0.056
56600,0.033,0.915,0.052
56700,0.034,0.916,0.050
56800,0.034,0.922,0.044
56900,0.033,0.923,0.044
57000,0.033,0.928,0.039
57100,0.033,0.928,0.039
57200,0.033,0.933,0.034
57300,0.033,0.924,0.043
57400,0.034,0.928,0.038
57500,0.034,0.930,0.036
57600,0.033,0.921,0.046
57700,0.032,0.926,0.042
57800,0.032,0.929,0.039
57900,0.032,0.927,0.041
58000,0.032,0.931,0.037
58100,0.034,0.934,0.032
58200,0.035,0.931,0.034
58300,0.035,0.936,0.029
58400,0.035,0.935,0.030
58500,0.035,0.935,0.030
58600,0.035,0.932,0.033
58700,0.034,0.936,0.030
58800,0.034,0.936,0.030
58900,0.034,0.934,0.032
59000,0.033,0.932,0.035
59100,0.033,0.935,0.032
59200,0.032,0.938,0.030
59300,0.032,0.943,0.025
59400,0.032,0.943,0.025
59500,0.032,0.941,0.027
59600,0.032,0.940,0.028
59700,0.032,0.929,0.039
59800,0.032,0.929,0.039
59900,0.032,0.928,0.040
60000,0.031,0.926,0.043
60100,0.031,0.925,0.044
60200,0.031,0.923,0.046
60300,0.033,0.926,0.041
60400,0.034,0.925,0.041
60500,0.034,0.925,0.041
60600,0.033,0.927,0.040
60700,0.033,0.925,0.042
60800,0.033,0.924,0.043
60900,0.032,0.929,0.039
61000,0.032,0.935,0.033
61100,0.032,0.936,0.032
61200,0.032,0.931,0.037
61300,0.032,0.930,0.038
61400,0.031,0.928,0.041
61500,0.032,0.930,0.038
61600,0.032,0.924,0.044
61700,0.032,0.919,0.049
61800,0.032,0.918,0.050
61900,0.032,0.917,0.051
62000,0.033,0.919,0.048
62100,0.032,0.923,0.045
62200,0.031,0.920,0.049
62300,0.031,0.924,0.045
62400,0.031,0.924,0.045
62500,0.033,0.925,0.042
62600,0.033,0.927,0.040
62700,0.032,0.926,0.042
62800,0.034,0.924,0.042
62900,0.035,0.925,0.040
63000,0.036,0.932,0.032
63100,0.035,0.935,0.030
63200,0.032,0.935,0.033
63300,0.031,0.930,0.039
63400,0.031,0.935,0.034
63500,0.031,0.935,0.034
63600,0.030,0.934,0.036
63700,0.030,0.933,0.037
63800,0.030,0.932,0.038
63900,0.030,0.933,0.037
64000,0.030,0.932,0.038
64100,0.030,0.938,0.032
64200,0.030,0.941,0.029
64300,0.030,0.939,0.031
64400,0.030,0.938,0.032
64500,0.030,0.935,0.035
64600,0.030,0.930,0.040
64700,0.030,0.930,0.040
64800,0.030,0.935,0.035
64900,0.030,0.933,0.037
65000,0.031,0.932,0.037
65100,0.031,0.934,0.035
65200,0.031,0.929,0.040
65300,0.031,0.919,0.050
65400,0.031,0.915,0.054
65500,0.031,0.914,0.055
65600,0.031,0.924,0.045
65700,0.031,0.917,0.052
65800,0.031,0.923,0.046
65900,0.032,0.920,0.048
66000,0.032,0.918,0.050
66100,0.032,0.914,0.054
66200,0.032,0.918,0.050
66300,0.032,0.917,0.051
66400,0.032,0.922,0.046
66500,0.031,0.920,0.049
66600,0.031,0.924,0.045
66700,0.031,0.928,0.041
66800,0.032,0.929,0.039
66900,0.032,0.928,0.040
67000,0.032,0.927,0.041
67100,0.032,0.928,0.040
67200,0.031,0.931,0.038
67300,0.031,0.931,0.038
67400,0.031,0.930,0.039
67500,0.031,0.928,0.041
67600,0.031,0.928,0.041
67700,0.031,0.929,0.040
67800,0.032,0.926,0.042
67900,0.032,0.926,0.042
68000,0.032,0.925,0.043
68100,0.032,0.923,0.045
68200,0.032,0.920,0.048
68300,0.032,0.920,0.048
68400,0.032,0.922,0.046
68500,0.032,0.925,0.043
68600,0.032,0.929,0.039
68700,0.032,0.924,0.044
68800,0.032,0.930,0.038
68900,0.032,0.933,0.035
69000,0.032,0.935,0.033
69100,0.032,0.932,0.036
69200,0.032,0.927,0.041
69300,0.032,0.924,0.044
69400,0.032,0.931,0.037
69500,0.032,0.931,0.037
69600,0.032,0.931,0.037
69700,0.033,0.936,0.031
69800,0.032,0.930,0.038
69900,0.032,0.926,0.042
70000,0.032,0.931,0.037
70100,0.032,0.932,0.036
70200,0.034,0.928,0.038
70300,0.037,0.932,0.031
70400,0.036,0.933,0.031
70500,0.035,0.924,0.041
70600,0.034,0.934,0.032
70700,0.034,0.932,0.034
70800,0.034,0.930,0.036
70900,0.034,0.926,0.040
71000,0.034,0.929,0.037
71100,0.034,0.928,0.038
71200,0.033,0.932,0.035
71300,0.033,0.937,0.030
71400,0.034,0.936,0.030
71500,0.033,0.940,0.027
71600,0.032,0.940,0.028
71700,0.033,0.940,0.027
71800,0.033,0.937,0.030
71900,0.033,0.941,0.026
72000,0.032,0.939,0.029
72100,0.031,0.939,0.030
72200,0.031,0.941,0.028
72300,0.032,0.945,0.023
72400,0.031,0.943,0.026
72500,0.031,0.945,0.024
72600,0.032,0.945,0.023
72700,0.032,0.947,0.021
72800,0.034,0.949,0.017
72900,0.034,0.946,0.020
73000,0.033,0.946,0.021
73100,0.032,0.942,0.026
73200,0.032,0.940,0.028
73300,0.032,0.944,0.024
73400,0.032,0.945,0.023
73500,0.032,0.942,0.026
73600,0.032,0.943,0.025
73700,0.032,0.938,0.030
73800,0.032,0.938,0.030
73900,0.032,0.937,0.031
74000,0.032,0.936,0.032
74100,0.033,0.936,0.031
74200,0.032,0.930,0.038
74300,0.032,0.930,0.038
74400,0.032,0.931,0.037
74500,0.032,0.932,0.036
74600,0.032,0.931,0.037
74700,0.032,0.937,0.031
74800,0.033,0.933,0.034
74900,0.033,0.932,0.035
75000,0.032,0.932,0.036
75100,0.032,0.934,0.034
75200,0.032,0.930,0.038
75300,0.032,0.933,0.035
75400,0.032,0.934,0.034
75500,0.032,0.937,0.031
75600,0.032,0.937,0.031
75700,0.032,0.940,0.028
75800,0.032,0.936,0.032
75900,0.032,0.937,0.031
76000,0.033,0.933,0.034
76100,0.033,0.932,0.035
76200,0.032,0.927,0.041
76300,0.033,0.922,0.045
76400,0.033,0.929,0.038
76500,0.034,0.934,0.032
76600,0.034,0.938,0.028
76700,0.033,0.941,0.026
76800,0.032,0.936,0.032
76900,0.032,0.937,0.031
77000,0.032,0.935,0.033
77100,0.032,0.937,0.031
77200,0.032,0.939,0.029
77300,0.032,0.935,0.033
77400,0.032,0.935,0.033
77500,0.031,0.934,0.035
77600,0.031,0.934,0.035
77700,0.031,0.937,0.032
77800,0.031,0.934,0.035
77900,0.031,0.934,0.035
78000,0.031,0.933,0.036
78100,0.031,0.933,0.036
78200,0.031,0.935,0.034
78300,0.031,0.934,0.035
78400,0.031,0.938,0.031
78500,0.031,0.935,0.034
78600,0.031,0.931,0.038
78700,0.031,0.932,0.037
78800,0.031,0.930,0.039
78900,0.031,0.933,0.036
79000,0.030,0.934,0.036
79100,0.030,0.939,0.031
79200,0.030,0.939,0.031
79300,0.030,0.939,0.031
79400,0.030,0.939,0.031
79500,0.030,0.936,0.034
79600,0.030,0.937,0.033
79700,0.030,0.934,0.036
79800,0.030,0.937,0.033
79900,0.030,0.934,0.036
80000,0.031,0.935,0.034
80100,0.032,0.935,0.033
80200,0.032,0.938,0.030
80300,0.031,0.940,0.029
80400,0.031,0.937,0.032
80500,0.031,0.932,0.037
80600,0.031,0.928,0.041
80700,0.031,0.927,0.042
80800,0.031,0.928,0.041
80900,0.031,0.927,0.042
81000,0.032,0.928,0.040
81100,0.032,0.927,0.041
81200,0.031,0.928,0.041
81300,0.031,0.926,0.043
81400,0.033,0.930,0.037
81500,0.033,0.924,0.043
81600,0.033,0.931,0.036
81700,0.033,0.934,0.033
81800,0.032,0.933,0.035
81900,0.032,0.927,0.041
82000,0.031,0.931,0.038
82100,0.031,0.933,0.036
82200,0.031,0.934,0.035
82300,0.031,0.935,0.034
82400,0.030,0.938,0.032
82500,0.031,0.937,0.032
82600,0.031,0.938,0.031
82700,0.031,0.935,0.034
82800,0.031,0.934,0.035
82900,0.031,0.926,0.043
83000,0.031,0.925,0.044
83100,0.030,0.924,0.046
83200,0.030,0.928,0.042
83300,0.031,0.929,0.040
83400,0.031,0.930,0.039
83500,0.031,0.929,0.040
83600,0.031,0.934,0.035
83700,0.031,0.938,0.031
83800,0.031,0.938,0.031
83900,0.031,0.936,0.033
84000,0.031,0.938,0.031
84100,0.031,0.939,0.030
84200,0.031,0.938,0.031
84300,0.031,0.945,0.024
84400,0.030,0.940,0.030
84500,0.030,0.936,0.034
84600,0.030,0.934,0.036
84700,0.030,0.937,0.033
84800,0.030,0.938,0.032
84900,0.030,0.946,0.024
85000,0.031,0.950,0.019
85100,0.031,0.952,0.017
85200,0.031,0.949,0.020
85300,0.031,0.945,0.024
85400,0.031,0.947,0.022
85500,0.031,0.943,0.026
85600,0.031,0.947,0.022
85700,0.032,0.949,0.019
85800,0.032,0.955,0.013
85900,0.032,0.952,0.016
86000,0.032,0.948,0.020
86100,0.032,0.944,0.024
86200,0.031,0.945,0.024
86300,0.031,0.944,0.025
86400,0.031,0.945,0.024
86500,0.031,0.940,0.029
86600,0.031,0.941,0.028
86700,0.031,0.935,0.034
86800,0.031,0.935,0.034
86900,0.031,0.934,0.035
87000,0.031,0.933,0.036
87100,0.031,0.935,0.034
87200,0.032,0.932,0.036
87300,0.033,0.933,0.034
87400,0.032,0.938,0.030
87500,0.031,0.937,0.032
87600,0.031,0.942,0.027
87700,0.032,0.944,0.024
87800,0.030,0.938,0.032
87900,0.030,0.941,0.029
88000,0.030,0.936,0.034
88100,0.030,0.941,0.029
88200,0.030,0.945,0.025
88300,0.030,0.940,0.030
88400,0.030,0.941,0.029
88500,0.030,0.942,0.028
88600,0.030,0.938,0.032
88700,0.031,0.940,0.029
88800,0.031,0.937,0.032
88900,0.031,0.937,0.032
89000,0.031,0.933,0.036
89100,0.031,0.923,0.046
89200,0.033,0.928,0.039
89300,0.032,0.930,0.038
89400,0.032,0.926,0.042
89500,0.030,0.923,0.047
89600,0.030,0.917,0.053
89700,0.030,0.914,0.056
89800,0.030,0.915,0.055
89900,0.030,0.912,0.058
90000,0.030,0.917,0.053
90100,0.031,0.918,0.051
90200,0.031,0.920,0.049
90300,0.031,0.918,0.051
90400,0.031,0.923,0.046
90500,0.031,0.928,0.041
90600,0.031,0.922,0.047
90700,0.033,0.921,0.046
90800,0.033,0.926,0.041
90900,0.031,0.923,0.046
91000,0.031,0.927,0.042
91100,0.032,0.925,0.043
91200,0.032,0.925,0.043
91300,0.033,0.928,0.039
91400,0.033,0.931,0.036
91500,0.033,0.930,0.037
91600,0.034,0.927,0.039
91700,0.034,0.924,0.042
91800,0.034,0.933,0.033
91900,0.033,0.929,0.038
92000,0.033,0.932,0.035
92100,0.033,0.931,0.036
92200,0.033,0.926,0.041
92300,0.033,0.929,0.038
92400,0.032,0.933,0.035
92500,0.032,0.927,0.041
92600,0.032,0.924,0.044
92700,0.032,0.923,0.045
92800,0.033,0.925,0.042
92900,0.034,0.931,0.035
93000,0.034,0.932,0.034
93100,0.034,0.938,0.028
