time,n_A+p,n_B,n_AB
16500,0.031,0.923,0.046
16600,0.030,0.933,0.037
16700,0.030,0.934,0.036
16800,0.030,0.928,0.042
16900,0.030,0.929,0.041
17000,0.030,0.932,0.038
17100,0.030,0.932,0.038
17200,0.032,0.934,0.034
17300,0.034,0.927,0.039
17400,0.034,0.927,0.039
17500,0.034,0.928,0.038
17600,0.034,0.929,0.037
17700,0.034,0.927,0.039
17800,0.034,0.925,0.041
17900,0.034,0.923,0.043
18000,0.034,0.922,0.044
18100,0.034,0.921,0.045
18200,0.034,0.924,0.042
18300,0.033,0.924,0.043
18400,0.033,0.926,0.041
18500,0.033,0.929,0.038
18600,0.033,0.925,0.042
18700,0.033,0.928,0.039
18800,0.032,0.932,0.036
18900,0.033,0.933,0.034
19000,0.035,0.938,0.027
19100,0.034,0.936,0.030
19200,0.034,0.937,0.029
19300,0.032,0.937,0.031
19400,0.032,0.939,0.029
19500,0.032,0.934,0.034
19600,0.032,0.938,0.030
19700,0.033,0.940,0.027
19800,0.033,0.939,0.028
19900,0.035,0.936,0.029
20000,0.034,0.934,0.032
20100,0.036,0.930,0.034
20200,0.035,0.927,0.038
20300,0.035,0.925,0.040
20400,0.034,0.922,0.044
20500,0.032,0.924,0.044
20600,0.032,0.927,0.041
20700,0.032,0.931,0.037
20800,0.032,0.929,0.039
20900,0.030,0.927,0.043
21000,0.030,0.928,0.042
21100,0.030,0.925,0.045
21200,0.032,0.923,0.045
21300,0.031,0.925,0.044
21400,0.031,0.920,0.049
21500,0.031,0.930,0.039
21600,0.031,0.927,0.042
21700,0.031,0.924,0.045
21800,0.032,0.919,0.049
21900,0.032,0.920,0.048
22000,0.032,0.923,0.045
22100,0.032,0.921,0.047
22200,0.032,0.922,0.046
22300,0.032,0.921,0.047
22400,0.032,0.911,0.057
22500,0.033,0.917,0.050
22600,0.036,0.917,0.047
22700,0.036,0.919,0.045
22800,0.036,0.921,0.043
22900,0.036,0.920,0.044
23000,0.036,0.914,0.050
23100,0.037,0.916,0.047
23200,0.037,0.912,0.051
23300,0.037,0.909,0.054
23400,0.039,0.909,0.052
23500,0.038,0.906,0.056
23600,0.037,0.908,0.055
23700,0.035,0.906,0.059
23800,0.038,0.903,0.059
23900,0.038,0.903,0.059
24000,0.038,0.898,0.064
24100,0.037,0.900,0.063
24200,0.037,0.905,0.058
24300,0.037,0.902,0.061
24400,0.043,0.904,0.053
24500,0.040,0.907,0.053
24600,0.042,0.911,0.047
24700,0.043,0.903,0.054
24800,0.043,0.905,0.052
24900,0.041,0.903,0.056
25000,0.043,0.901,0.056
25100,0.043,0.897,0.060
25200,0.045,0.884,0.071
25300,0.045,0.881,0.074
25400,0.043,0.887,0.070
25500,0.044,0.890,0.066
25600,0.042,0.888,0.070
25700,0.039,0.889,0.072
25800,0.040,0.891,0.069
25900,0.039,0.900,0.061
26000,0.039,0.901,0.060
26100,0.036,0.909,0.055
26200,0.036,0.911,0.053
26300,0.035,0.910,0.055
26400,0.035,0.914,0.051
26500,0.035,0.909,0.056
26600,0.034,0.907,0.059
26700,0.034,0.904,0.062
26800,0.037,0.902,0.061
26900,0.036,0.906,0.058
27000,0.035,0.911,0.054
27100,0.035,0.916,0.049
27200,0.034,0.916,0.050
27300,0.036,0.913,0.051
27400,0.034,0.917,0.049
27500,0.034,0.919,0.047
27600,0.036,0.924,0.040
27700,0.036,0.926,0.038
27800,0.036,0.933,0.031
27900,0.035,0.939,0.026
28000,0.034,0.939,0.027
28100,0.033,0.937,0.030
28200,0.033,0.936,0.031
28300,0.033,0.938,0.029
28400,0.032,0.937,0.031
28500,0.032,0.937,0.031
28600,0.032,0.941,0.027
28700,0.032,0.942,0.026
28800,0.032,0.944,0.024
28900,0.031,0.945,0.024
29000,0.031,0.946,0.023
29100,0.031,0.945,0.024
29200,0.031,0.943,0.026
29300,0.031,0.941,0.028
29400,0.032,0.941,0.027
29500,0.032,0.940,0.028
29600,0.032,0.934,0.034
29700,0.032,0.934,0.034
29800,0.032,0.933,0.035
29900,0.032,0.938,0.030
30000,0.032,0.938,0.030
30100,0.032,0.932,0.036
30200,0.032,0.936,0.032
30300,0.032,0.937,0.031
30400,0.032,0.938,0.030
30500,0.031,0.937,0.032
30600,0.031,0.934,0.035
30700,0.034,0.933,0.033
30800,0.034,0.934,0.032
30900,0.035,0.926,0.039
31000,0.034,0.925,0.041
31100,0.033,0.920,0.047
31200,0.036,0.916,0.048
31300,0.037,0.908,0.055
31400,0.036,0.910,0.054
31500,0.036,0.912,0.052
31600,0.035,0.914,0.051
31700,0.036,0.914,0.050
31800,0.035,0.910,0.055
31900,0.036,0.915,0.049
32000,0.038,0.912,0.050
32100,0.038,0.916,0.046
32200,0.038,0.918,0.044
32300,0.038,0.913,0.049
32400,0.039,0.919,0.042
32500,0.037,0.920,0.043
32600,0.036,0.921,0.043
32700,0.036,0.918,0.046
32800,0.034,0.928,0.038
32900,0.034,0.926,0.040
33000,0.034,0.927,0.039
33100,0.034,0.927,0.039
33200,0.034,0.923,0.043
33300,0.034,0.924,0.042
33400,0.036,0.919,0.045
33500,0.036,0.921,0.043
33600,0.035,0.926,0.039
33700,0.035,0.931,0.034
33800,0.037,0.933,0.030
33900,0.038,0.929,0.033
34000,0.038,0.932,0.030
34100,0.037,0.935,0.028
34200,0.036,0.927,0.037
34300,0.036,0.928,0.036
34400,0.036,0.927,0.037
34500,0.035,0.925,0.040
34600,0.036,0.935,0.029
34700,0.036,0.937,0.027
34800,0.037,0.935,0.028
34900,0.038,0.938,0.024
35000,0.040,0.935,0.025
35100,0.039,0.937,0.024
35200,0.038,0.932,0.030
35300,0.037,0.933,0.030
35400,0.037,0.932,0.031
35500,0.035,0.930,0.035
35600,0.035,0.929,0.036
35700,0.035,0.929,0.036
35800,0.035,0.933,0.032
35900,0.035,0.929,0.036
36000,0.034,0.921,0.045
36100,0.033,0.922,0.045
36200,0.033,0.925,0.042
36300,0.033,0.924,0.043
36400,0.033,0.922,0.045
36500,0.034,0.923,0.043
36600,0.032,0.928,0.040
36700,0.032,0.926,0.042
36800,0.032,0.922,0.046
36900,0.032,0.922,0.046
37000,0.032,0.926,0.042
37100,0.032,0.927,0.041
37200,0.034,0.924,0.042
37300,0.034,0.927,0.039
37400,0.034,0.933,0.033
37500,0.036,0.928,0.036
37600,0.036,0.922,0.042
37700,0.036,0.918,0.046
37800,0.036,0.915,0.049
37900,0.036,0.919,0.045
38000,0.035,0.916,0.049
38100,0.038,0.911,0.051
38200,0.038,0.911,0.051
38300,0.039,0.906,0.055
38400,0.037,0.910,0.053
38500,0.037,0.916,0.047
38600,0.037,0.917,0.046
38700,0.038,0.913,0.049
38800,0.038,0.918,0.044
38900,0.038,0.919,0.043
39000,0.037,0.921,0.042
39100,0.035,0.924,0.041
39200,0.035,0.925,0.040
39300,0.032,0.927,0.041
39400,0.032,0.929,0.039
39500,0.032,0.929,0.039
39600,0.032,0.929,0.039
39700,0.032,0.926,0.042
39800,0.032,0.924,0.044
39900,0.032,0.920,0.048
40000,0.032,0.917,0.051
40100,0.032,0.916,0.052
40200,0.032,0.922,0.046
40300,0.034,0.925,0.041
40400,0.033,0.928,0.039
40500,0.031,0.927,0.042
40600,0.031,0.928,0.041
40700,0.033,0.927,0.040
40800,0.032,0.934,0.034
40900,0.032,0.926,0.042
41000,0.032,0.927,0.041
41100,0.032,0.918,0.050
41200,0.032,0.910,0.058
41300,0.030,0.906,0.064
41400,0.030,0.910,0.060
41500,0.030,0.919,0.051
41600,0.030,0.914,0.056
41700,0.030,0.915,0.055
41800,0.031,0.909,0.060
41900,0.031,0.915,0.054
42000,0.032,0.915,0.053
42100,0.032,0.913,0.055
42200,0.032,0.917,0.051
42300,0.032,0.917,0.051
42400,0.032,0.922,0.046
42500,0.033,0.925,0.042
42600,0.032,0.923,0.045
42700,0.033,0.920,0.047
42800,0.033,0.927,0.040
42900,0.033,0.932,0.035
43000,0.032,0.928,0.040
43100,0.032,0.930,0.038
43200,0.031,0.931,0.038
43300,0.033,0.928,0.039
43400,0.033,0.928,0.039
43500,0.033,0.930,0.037
43600,0.032,0.932,0.036
43700,0.033,0.926,0.041
43800,0.032,0.928,0.040
43900,0.032,0.931,0.037
44000,0.031,0.929,0.040
44100,0.031,0.932,0.037
44200,0.032,0.922,0.046
44300,0.032,0.921,0.047
44400,0.033,0.923,0.044
44500,0.032,0.922,0.046
44600,0.032,0.919,0.049
44700,0.033,0.915,0.052
44800,0.032,0.910,0.058
44900,0.032,0.919,0.049
45000,0.031,0.924,0.045
45100,0.031,0.932,0.037
45200,0.030,0.935,0.035
45300,0.030,0.930,0.040
45400,0.030,0.932,0.038
45500,0.030,0.936,0.034
45600,0.030,0.937,0.033
45700,0.031,0.938,0.031
45800,0.031,0.937,0.032
45900,0.034,0.934,0.032
46000,0.036,0.934,0.030
46100,0.036,0.926,0.038
46200,0.036,0.932,0.032
46300,0.035,0.931,0.034
46400,0.034,0.936,0.030
46500,0.036,0.928,0.036
46600,0.035,0.927,0.038
46700,0.033,0.924,0.043
46800,0.033,0.930,0.037
46900,0.033,0.932,0.035
47000,0.033,0.932,0.035
47100,0.033,0.933,0.034
47200,0.032,0.930,0.038
47300,0.035,0.930,0.035
47400,0.037,0.924,0.039
47500,0.035,0.923,0.042
47600,0.037,0.917,0.046
47700,0.037,0.922,0.041
47800,0.037,0.924,0.039
47900,0.036,0.929,0.035
48000,0.036,0.931,0.033
48100,0.037,0.929,0.034
48200,0.037,0.933,0.030
48300,0.037,0.933,0.030
48400,0.037,0.933,0.030
48500,0.036,0.933,0.031
48600,0.036,0.927,0.037
48700,0.036,0.928,0.036
48800,0.034,0.928,0.038
48900,0.034,0.928,0.038
49000,0.033,0.922,0.045
49100,0.035,0.916,0.049
49200,0.035,0.917,0.048
49300,0.035,0.919,0.046
49400,0.037,0.920,0.043
49500,0.036,0.921,0.043
49600,0.035,0.921,0.044
49700,0.036,0.921,0.043
49800,0.035,0.925,0.040
49900,0.037,0.926,0.037
50000,0.037,0.928,0.035
50100,0.037,0.928,0.035
50200,0.036,0.927,0.037
50300,0.036,0.930,0.034
50400,0.036,0.931,0.033
50500,0.034,0.927,0.039
50600,0.034,0.925,0.041
50700,0.033,0.925,0.042
50800,0.034,0.925,0.041
50900,0.034,0.924,0.042
51000,0.034,0.926,0.040
51100,0.036,0.920,0.044
51200,0.035,0.921,0.044
51300,0.034,0.921,0.045
51400,0.035,0.918,0.047
51500,0.035,0.916,0.049
51600,0.035,0.914,0.051
51700,0.035,0.915,0.050
51800,0.035,0.916,0.049
51900,0.034,0.920,0.046
52000,0.035,0.929,0.036
52100,0.034,0.925,0.041
52200,0.033,0.933,0.034
52300,0.033,0.932,0.035
52400,0.032,0.934,0.034
52500,0.032,0.929,0.039
52600,0.032,0.932,0.036
52700,0.032,0.933,0.035
52800,0.031,0.933,0.036
52900,0.031,0.933,0.036
53000,0.032,0.925,0.043
53100,0.032,0.922,0.046
53200,0.032,0.924,0.044
53300,0.033,0.924,0.043
53400,0.033,0.929,0.038
53500,0.033,0.931,0.036
53600,0.033,0.923,0.044
53700,0.034,0.924,0.042
53800,0.035,0.918,0.047
53900,0.038,0.913,0.049
54000,0.037,0.916,0.047
54100,0.036,0.914,0.050
54200,0.036,0.913,0.051
54300,0.035,0.920,0.045
54400,0.036,0.920,0.044
54500,0.036,0.916,0.048
54600,0.035,0.914,0.051
54700,0.035,0.910,0.055
54800,0.037,0.912,0.051
54900,0.036,0.911,0.053
55000,0.036,0.909,0.055
55100,0.038,0.910,0.052
55200,0.036,0.911,0.053
55300,0.038,0.910,0.052
55400,0.038,0.910,0.052
55500,0.037,0.909,0.054
55600,0.037,0.914,0.049
55700,0.036,0.916,0.048
55800,0.036,0.916,0.048
55900,0.035,0.917,0.048
56000,0.035,0.919,0.046
56100,0.032,0.919,0.049
56200,0.032,0.926,0.042
56300,0.031,0.926,0.043
56400,0.031,0.926,0.043
56500,0.030,0.929,0.041
56600,0.030,0.933,0.037
56700,0.030,0.934,0.036
56800,0.030,0.935,0.035
56900,0.030,0.936,0.034
57000,0.030,0.940,0.030
57100,0.030,0.942,0.028
57200,0.030,0.944,0.026
57300,0.030,0.938,0.032
57400,0.030,0.933,0.037
57500,0.031,0.934,0.035
57600,0.031,0.932,0.037
57700,0.031,0.932,0.037
57800,0.033,0.923,0.044
57900,0.033,0.922,0.045
58000,0.032,0.924,0.044
58100,0.031,0.925,0.044
58200,0.031,0.923,0.046
58300,0.033,0.921,0.046
58400,0.033,0.923,0.044
58500,0.033,0.917,0.050
58600,0.033,0.918,0.049
58700,0.033,0.916,0.051
58800,0.033,0.920,0.047
58900,0.033,0.921,0.046
59000,0.033,0.924,0.043
59100,0.033,0.927,0.040
59200,0.032,0.927,0.041
59300,0.032,0.930,0.038
59400,0.032,0.932,0.036
59500,0.032,0.931,0.037
59600,0.035,0.932,0.033
59700,0.035,0.931,0.034
59800,0.038,0.922,0.040
59900,0.038,0.922,0.040
60000,0.038,0.915,0.047
60100,0.038,0.916,0.046
60200,0.038,0.911,0.051
60300,0.038,0.910,0.052
60400,0.036,0.913,0.051
60500,0.036,0.912,0.052
60600,0.034,0.913,0.053
60700,0.036,0.912,0.052
60800,0.038,0.910,0.052
60900,0.039,0.907,0.054
61000,0.040,0.911,0.049
61100,0.038,0.912,0.050
61200,0.038,0.913,0.049
61300,0.037,0.912,0.051
61400,0.035,0.919,0.046
61500,0.032,0.927,0.041
61600,0.032,0.924,0.044
61700,0.032,0.925,0.043
61800,0.031,0.927,0.042
61900,0.032,0.926,0.042
62000,0.032,0.932,0.036
62100,0.032,0.936,0.032
62200,0.034,0.932,0.034
62300,0.033,0.934,0.033
62400,0.033,0.933,0.034
62500,0.032,0.936,0.032
62600,0.032,0.936,0.032
62700,0.032,0.941,0.027
62800,0.032,0.939,0.029
62900,0.032,0.941,0.027
63000,0.032,0.936,0.032
63100,0.034,0.935,0.031
63200,0.033,0.936,0.031
63300,0.033,0.937,0.030
63400,0.033,0.940,0.027
63500,0.033,0.947,0.020
63600,0.033,0.946,0.021
63700,0.034,0.942,0.024
63800,0.035,0.946,0.019
63900,0.033,0.949,0.018
64000,0.036,0.943,0.021
64100,0.035,0.943,0.022
64200,0.035,0.938,0.027
64300,0.035,0.931,0.034
64400,0.034,0.933,0.033
64500,0.034,0.931,0.035
64600,0.034,0.928,0.038
64700,0.034,0.925,0.041
64800,0.033,0.926,0.041
64900,0.032,0.927,0.041
65000,0.031,0.928,0.041
65100,0.034,0.930,0.036
65200,0.033,0.929,0.038
65300,0.033,0.929,0.038
65400,0.033,0.925,0.042
65500,0.032,0.930,0.038
65600,0.034,0.930,0.036
65700,0.034,0.927,0.039
65800,0.036,0.925,0.039
65900,0.041,0.922,0.037
66000,0.040,0.923,0.037
66100,0.038,0.923,0.039
66200,0.037,0.921,0.042
66300,0.041,0.922,0.037
66400,0.041,0.921,0.038
66500,0.037,0.923,0.040
66600,0.036,0.922,0.042
66700,0.036,0.918,0.046
66800,0.036,0.918,0.046
66900,0.036,0.919,0.045
67000,0.033,0.924,0.043
67100,0.035,0.918,0.047
67200,0.036,0.921,0.043
67300,0.035,0.920,0.045
67400,0.034,0.922,0.044
67500,0.034,0.915,0.051
67600,0.033,0.911,0.056
67700,0.033,0.904,0.063
67800,0.033,0.907,0.060
67900,0.033,0.912,0.055
68000,0.035,0.903,0.062
68100,0.035,0.908,0.057
68200,0.034,0.907,0.059
68300,0.033,0.911,0.056
68400,0.033,0.918,0.049
68500,0.033,0.921,0.046
68600,0.033,0.921,0.046
68700,0.033,0.920,0.047
68800,0.033,0.919,0.048
68900,0.033,0.919,0.048
69000,0.033,0.922,0.045
69100,0.033,0.922,0.045
69200,0.036,0.920,0.044
69300,0.036,0.921,0.043
69400,0.037,0.917,0.046
69500,0.037,0.913,0.050
69600,0.036,0.907,0.057
69700,0.036,0.914,0.050
69800,0.036,0.919,0.045
69900,0.035,0.916,0.049
70000,0.036,0.922,0.042
70100,0.036,0.923,0.041
70200,0.037,0.918,0.045
70300,0.037,0.921,0.042
70400,0.038,0.923,0.039
70500,0.037,0.917,0.046
70600,0.039,0.922,0.039
70700,0.037,0.914,0.049
70800,0.036,0.921,0.043
70900,0.036,0.923,0.041
71000,0.035,0.928,0.037
71100,0.039,0.927,0.034
71200,0.039,0.923,0.038
71300,0.037,0.926,0.037
71400,0.037,0.929,0.034
71500,0.035,0.928,0.037
71600,0.038,0.927,0.035
71700,0.036,0.928,0.036
71800,0.036,0.929,0.035
71900,0.036,0.922,0.042
72000,0.035,0.921,0.044
72100,0.036,0.918,0.046
72200,0.037,0.918,0.045
72300,0.036,0.927,0.037
72400,0.036,0.926,0.038
72500,0.037,0.931,0.032
72600,0.037,0.938,0.025
72700,0.037,0.934,0.029
72800,0.036,0.932,0.032
72900,0.036,0.932,0.032
73000,0.036,0.931,0.033
73100,0.035,0.931,0.034
73200,0.034,0.931,0.035
73300,0.033,0.924,0.043
73400,0.034,0.929,0.037
73500,0.033,0.923,0.044
73600,0.032,0.921,0.047
73700,0.032,0.921,0.047
73800,0.032,0.919,0.049
73900,0.034,0.925,0.041
74000,0.034,0.927,0.039
74100,0.033,0.925,0.042
74200,0.036,0.924,0.040
74300,0.037,0.921,0.042
74400,0.035,0.919,0.046
74500,0.034,0.920,0.046
74600,0.032,0.922,0.046
74700,0.034,0.921,0.045
74800,0.038,0.917,0.045
74900,0.038,0.913,0.049
75000,0.038,0.909,0.053
75100,0.038,0.907,0.055
75200,0.037,0.912,0.051
75300,0.036,0.913,0.051
75400,0.036,0.924,0.040
75500,0.035,0.921,0.044
75600,0.036,0.918,0.046
75700,0.036,0.915,0.049
75800,0.038,0.917,0.045
75900,0.038,0.917,0.045
76000,0.039,0.918,0.043
76100,0.037,0.926,0.037
76200,0.040,0.917,0.043
76300,0.040,0.912,0.048
76400,0.036,0.918,0.046
76500,0.036,0.920,0.044
76600,0.036,0.922,0.042
76700,0.036,0.915,0.049
76800,0.035,0.921,0.044
76900,0.033,0.927,0.040
77000,0.033,0.924,0.043
77100,0.033,0.919,0.048
77200,0.033,0.922,0.045
77300,0.035,0.926,0.039
77400,0.035,0.933,0.032
77500,0.034,0.929,0.037
77600,0.034,0.926,0.040
77700,0.033,0.925,0.042
77800,0.033,0.923,0.044
77900,0.033,0.932,0.035
78000,0.033,0.927,0.040
78100,0.034,0.933,0.033
78200,0.034,0.932,0.034
78300,0.034,0.931,0.035
78400,0.032,0.935,0.033
78500,0.033,0.931,0.036
78600,0.033,0.931,0.036
78700,0.033,0.928,0.039
78800,0.035,0.929,0.036
78900,0.035,0.931,0.034
79000,0.035,0.927,0.038
79100,0.034,0.927,0.039
79200,0.035,0.929,0.036
79300,0.035,0.933,0.032
79400,0.034,0.933,0.033
79500,0.035,0.932,0.033
79600,0.036,0.936,0.028
79700,0.036,0.938,0.026
79800,0.036,0.933,0.031
79900,0.036,0.935,0.029
80000,0.037,0.934,0.029
80100,0.036,0.937,0.027
80200,0.034,0.938,0.028
80300,0.034,0.931,0.035
80400,0.034,0.929,0.037
80500,0.033,0.924,0.043
80600,0.033,0.921,0.046
80700,0.034,0.920,0.046
80800,0.033,0.923,0.044
80900,0.035,0.923,0.042
81000,0.034,0.919,0.047
81100,0.035,0.913,0.052
81200,0.039,0.912,0.049
81300,0.039,0.917,0.044
81400,0.040,0.921,0.039
81500,0.041,0.917,0.042
81600,0.041,0.916,0.043
81700,0.042,0.921,0.037
81800,0.045,0.919,0.036
81900,0.042,0.916,0.042
82000,0.045,0.912,0.043
82100,0.045,0.914,0.041
82200,0.045,0.915,0.040
82300,0.044,0.911,0.045
82400,0.043,0.905,0.052
82500,0.044,0.905,0.051
82600,0.044,0.908,0.048
82700,0.043,0.903,0.054
82800,0.042,0.908,0.050
82900,0.039,0.913,0.048
83000,0.039,0.920,0.041
83100,0.039,0.917,0.044
83200,0.037,0.917,0.046
83300,0.035,0.918,0.047
83400,0.035,0.924,0.041
83500,0.034,0.923,0.043
83600,0.034,0.923,0.043
83700,0.034,0.918,0.048
83800,0.035,0.919,0.046
83900,0.035,0.918,0.047
84000,0.035,0.912,0.053
84100,0.035,0.920,0.045
84200,0.035,0.925,0.040
84300,0.035,0.928,0.037
84400,0.036,0.927,0.037
84500,0.035,0.927,0.038
84600,0.036,0.927,0.037
84700,0.036,0.928,0.036
84800,0.037,0.925,0.038
84900,0.035,0.926,0.039
85000,0.035,0.922,0.043
85100,0.035,0.924,0.041
85200,0.037,0.929,0.034
85300,0.037,0.928,0.035
85400,0.037,0.926,0.037
85500,0.037,0.927,0.036
85600,0.037,0.928,0.035
85700,0.037,0.931,0.032
85800,0.037,0.933,0.030
85900,0.037,0.931,0.032
86000,0.036,0.934,0.030
86100,0.036,0.934,0.030
86200,0.036,0.935,0.029
86300,0.036,0.936,0.028
86400,0.035,0.935,0.030
86500,0.035,0.936,0.029
86600,0.034,0.930,0.036
86700,0.033,0.932,0.035
86800,0.033,0.929,0.038
86900,0.035,0.929,0.036
87000,0.035,0.931,0.034
87100,0.035,0.930,0.035
87200,0.038,0.931,0.031
87300,0.034,0.936,0.030
87400,0.034,0.938,0.028
87500,0.034,0.938,0.028
87600,0.033,0.941,0.026
87700,0.032,0.942,0.026
87800,0.032,0.937,0.031
87900,0.032,0.936,0.032
88000,0.032,0.931,0.037
88100,0.032,0.932,0.036
88200,0.032,0.930,0.038
88300,0.032,0.933,0.035
88400,0.032,0.939,0.029
88500,0.032,0.937,0.031
88600,0.032,0.936,0.032
88700,0.033,0.932,0.035
88800,0.033,0.934,0.033
88900,0.035,0.934,0.031
89000,0.035,0.926,0.039
89100,0.034,0.928,0.038
89200,0.034,0.924,0.042
89300,0.032,0.919,0.049
89400,0.032,0.918,0.050
89500,0.031,0.918,0.051
89600,0.031,0.927,0.042
89700,0.033,0.928,0.039
89800,0.032,0.928,0.040
89900,0.030,0.930,0.040
90000,0.032,0.927,0.041
90100,0.032,0.932,0.036
90200,0.032,0.925,0.043
90300,0.031,0.919,0.050
90400,0.031,0.924,0.045
90500,0.031,0.922,0.047
90600,0.031,0.924,0.045
90700,0.031,0.928,0.041
90800,0.031,0.929,0.040
90900,0.031,0.929,0.040
91000,0.031,0.924,0.045
91100,0.031,0.932,0.037
91200,0.031,0.934,0.035
91300,0.031,0.931,0.038
91400,0.031,0.930,0.039
91500,0.030,0.931,0.039
91600,0.030,0.931,0.039
91700,0.031,0.936,0.033
91800,0.031,0.939,0.030
91900,0.031,0.945,0.024
92000,0.031,0.943,0.026
92100,0.031,0.943,0.026
92200,0.031,0.946,0.023
92300,0.032,0.944,0.024
92400,0.032,0.942,0.026
92500,0.034,0.931,0.035
92600,0.034,0.926,0.040
92700,0.034,0.929,0.037
92800,0.037,0.929,0.034
92900,0.038,0.930,0.032
93000,0.037,0.927,0.036
93100,0.035,0.926,0.039
