time,n_A+p,n_B,n_AB
13600,0.142,0.214,0.644
13700,0.143,0.208,0.649
13800,0.152,0.207,0.641
13900,0.153,0.200,0.647
14000,0.159,0.201,0.640
14100,0.166,0.194,0.640
14200,0.166,0.185,0.649
14300,0.165,0.181,0.654
14400,0.166,0.186,0.648
14500,0.163,0.192,0.645
14600,0.166,0.183,0.651
14700,0.167,0.178,0.655
14800,0.169,0.184,0.647
14900,0.182,0.186,0.632
15000,0.188,0.176,0.636
15100,0.189,0.173,0.638
15200,0.193,0.183,0.624
15300,0.195,0.175,0.630
15400,0.182,0.186,0.632
15500,0.173,0.185,0.642
15600,0.173,0.176,0.651
15700,0.167,0.175,0.658
15800,0.162,0.180,0.658
15900,0.160,0.182,0.658
16000,0.163,0.181,0.656
16100,0.170,0.183,0.647
16200,0.170,0.184,0.646
16300,0.170,0.184,0.646
16400,0.165,0.170,0.665
16500,0.161,0.172,0.667
16600,0.169,0.166,0.665
16700,0.161,0.169,0.670
16800,0.165,0.167,0.668
16900,0.169,0.173,0.658
17000,0.170,0.173,0.657
17100,0.170,0.170,0.660
17200,0.160,0.173,0.667
17300,0.157,0.170,0.673
17400,0.160,0.180,0.660
17500,0.174,0.177,0.649
17600,0.171,0.173,0.656
17700,0.175,0.167,0.658
17800,0.186,0.167,0.647
17900,0.194,0.170,0.636
18000,0.200,0.163,0.637
18100,0.191,0.157,0.652
18200,0.191,0.162,0.647
18300,0.197,0.166,0.637
18400,0.200,0.163,0.637
18500,0.197,0.154,0.649
18600,0.193,0.145,0.662
18700,0.196,0.155,0.649
18800,0.197,0.146,0.657
18900,0.196,0.146,0.658
19000,0.200,0.143,0.657
19100,0.203,0.147,0.650
19200,0.205,0.146,0.649
19300,0.209,0.147,0.644
19400,0.203,0.152,0.645
19500,0.207,0.147,0.646
19600,0.216,0.150,0.634
19700,0.213,0.154,0.633
19800,0.220,0.160,0.620
19900,0.227,0.165,0.608
20000,0.221,0.155,0.624
20100,0.209,0.162,0.629
20200,0.209,0.165,0.626
20300,0.214,0.159,0.627
20400,0.213,0.152,0.635
20500,0.210,0.148,0.642
20600,0.209,0.150,0.641
20700,0.209,0.151,0.640
20800,0.211,0.154,0.635
20900,0.209,0.154,0.637
21000,0.216,0.145,0.639
21100,0.228,0.143,0.629
21200,0.226,0.141,0.633
21300,0.225,0.145,0.630
21400,0.222,0.146,0.632
21500,0.217,0.151,0.632
21600,0.213,0.160,0.627
21700,0.208,0.145,0.647
21800,0.210,0.153,0.637
21900,0.221,0.150,0.629
22000,0.217,0.144,0.639
22100,0.215,0.140,0.645
22200,0.214,0.151,0.635
22300,0.208,0.143,0.649
22400,0.202,0.143,0.655
22500,0.208,0.140,0.652
22600,0.210,0.142,0.648
22700,0.205,0.133,0.662
22800,0.206,0.131,0.663
22900,0.197,0.137,0.666
23000,0.197,0.141,0.662
23100,0.196,0.138,0.666
23200,0.192,0.138,0.670
23300,0.192,0.139,0.669
23400,0.201,0.138,0.661
23500,0.206,0.133,0.661
23600,0.207,0.126,0.667
23700,0.205,0.123,0.672
23800,0.212,0.135,0.653
23900,0.216,0.129,0.655
24000,0.219,0.135,0.646
24100,0.209,0.139,0.652
24200,0.211,0.140,0.649
24300,0.221,0.135,0.644
24400,0.218,0.146,0.636
24500,0.218,0.144,0.638
24600,0.222,0.150,0.628
24700,0.217,0.158,0.625
24800,0.220,0.155,0.625
24900,0.226,0.163,0.611
25000,0.220,0.158,0.622
25100,0.228,0.153,0.619
25200,0.224,0.150,0.626
25300,0.226,0.147,0.627
25400,0.231,0.148,0.621
25500,0.238,0.147,0.615
25600,0.235,0.148,0.617
25700,0.234,0.152,0.614
25800,0.238,0.155,0.607
25900,0.236,0.152,0.612
26000,0.229,0.149,0.622
26100,0.230,0.145,0.625
26200,0.229,0.146,0.625
26300,0.234,0.138,0.628
26400,0.232,0.138,0.630
26500,0.225,0.139,0.636
26600,0.229,0.139,0.632
26700,0.232,0.137,0.631
26800,0.226,0.145,0.629
26900,0.218,0.137,0.645
27000,0.221,0.133,0.646
27100,0.213,0.141,0.646
27200,0.220,0.146,0.634
27300,0.213,0.143,0.644
27400,0.214,0.144,0.642
27500,0.219,0.142,0.639
27600,0.221,0.132,0.647
27700,0.215,0.131,0.654
27800,0.215,0.139,0.646
27900,0.216,0.147,0.637
28000,0.210,0.151,0.639
28100,0.211,0.153,0.636
28200,0.221,0.159,0.620
28300,0.217,0.157,0.626
28400,0.216,0.160,0.624
28500,0.215,0.162,0.623
28600,0.216,0.167,0.617
28700,0.210,0.161,0.629
28800,0.206,0.153,0.641
28900,0.208,0.148,0.644
29000,0.213,0.147,0.640
29100,0.210,0.145,0.645
29200,0.208,0.144,0.648
29300,0.196,0.144,0.660
29400,0.203,0.145,0.652
29500,0.199,0.155,0.646
29600,0.198,0.154,0.648
29700,0.201,0.164,0.635
29800,0.200,0.158,0.642
29900,0.197,0.159,0.644
30000,0.195,0.156,0.649
30100,0.193,0.157,0.650
30200,0.196,0.164,0.640
30300,0.197,0.155,0.648
30400,0.203,0.154,0.643
30500,0.207,0.160,0.633
30600,0.204,0.165,0.631
30700,0.206,0.166,0.628
30800,0.221,0.159,0.620
30900,0.218,0.167,0.615
31000,0.227,0.164,0.609
31100,0.222,0.165,0.613
31200,0.216,0.164,0.620
31300,0.216,0.163,0.621
31400,0.211,0.157,0.632
31500,0.211,0.153,0.636
31600,0.209,0.154,0.637
31700,0.215,0.143,0.642
31800,0.213,0.150,0.637
31900,0.212,0.149,0.639
32000,0.208,0.140,0.652
32100,0.213,0.141,0.646
32200,0.201,0.135,0.664
32300,0.198,0.139,0.663
32400,0.200,0.139,0.661
32500,0.193,0.136,0.671
32600,0.203,0.139,0.658
32700,0.204,0.141,0.655
32800,0.202,0.136,0.662
32900,0.202,0.130,0.668
33000,0.200,0.134,0.666
33100,0.201,0.134,0.665
33200,0.211,0.131,0.658
33300,0.219,0.130,0.651
33400,0.219,0.129,0.652
33500,0.212,0.127,0.661
33600,0.214,0.134,0.652
33700,0.216,0.129,0.655
33800,0.221,0.126,0.653
33900,0.224,0.123,0.653
34000,0.222,0.128,0.650
34100,0.237,0.135,0.628
34200,0.241,0.134,0.625
34300,0.240,0.139,0.621
34400,0.239,0.139,0.622
34500,0.237,0.141,0.622
34600,0.238,0.146,0.616
34700,0.241,0.140,0.619
34800,0.234,0.140,0.626
34900,0.231,0.139,0.630
35000,0.222,0.136,0.642
35100,0.218,0.136,0.646
35200,0.213,0.130,0.657
35300,0.216,0.137,0.647
35400,0.213,0.126,0.661
35500,0.207,0.126,0.667
35600,0.210,0.121,0.669
35700,0.200,0.122,0.678
35800,0.199,0.115,0.686
35900,0.202,0.120,0.678
36000,0.211,0.121,0.668
36100,0.221,0.126,0.653
36200,0.222,0.130,0.648
36300,0.219,0.136,0.645
36400,0.214,0.141,0.645
36500,0.220,0.143,0.637
36600,0.216,0.135,0.649
36700,0.228,0.132,0.640
36800,0.226,0.130,0.644
36900,0.222,0.126,0.652
37000,0.218,0.128,0.654
37100,0.213,0.133,0.654
37200,0.212,0.128,0.660
37300,0.218,0.131,0.651
37400,0.225,0.126,0.649
37500,0.231,0.120,0.649
37600,0.224,0.121,0.655
37700,0.222,0.116,0.662
37800,0.227,0.112,0.661
37900,0.224,0.118,0.658
38000,0.231,0.115,0.654
38100,0.233,0.112,0.655
38200,0.224,0.117,0.659
38300,0.216,0.128,0.656
38400,0.220,0.126,0.654
38500,0.212,0.123,0.665
38600,0.219,0.131,0.650
38700,0.221,0.127,0.652
38800,0.223,0.128,0.649
38900,0.225,0.126,0.649
39000,0.224,0.127,0.649
39100,0.225,0.119,0.656
39200,0.226,0.123,0.651
39300,0.231,0.129,0.640
39400,0.227,0.131,0.642
39500,0.223,0.133,0.644
39600,0.215,0.133,0.652
39700,0.225,0.120,0.655
39800,0.223,0.122,0.655
39900,0.220,0.121,0.659
40000,0.216,0.122,0.662
40100,0.210,0.127,0.663
40200,0.201,0.137,0.662
40300,0.203,0.131,0.666
40400,0.200,0.131,0.669
40500,0.202,0.126,0.672
40600,0.198,0.133,0.669
40700,0.202,0.144,0.654
40800,0.202,0.146,0.652
40900,0.205,0.140,0.655
41000,0.201,0.139,0.660
41100,0.198,0.138,0.664
41200,0.194,0.137,0.669
41300,0.201,0.130,0.669
41400,0.197,0.130,0.673
41500,0.197,0.131,0.672
41600,0.198,0.128,0.674
41700,0.210,0.127,0.663
41800,0.212,0.127,0.661
41900,0.214,0.128,0.658
42000,0.216,0.120,0.664
42100,0.217,0.119,0.664
42200,0.211,0.109,0.680
42300,0.212,0.106,0.682
42400,0.211,0.117,0.672
42500,0.216,0.114,0.670
42600,0.226,0.116,0.658
42700,0.227,0.116,0.657
42800,0.220,0.108,0.672
42900,0.216,0.107,0.677
43000,0.211,0.110,0.679
43100,0.210,0.106,0.684
43200,0.216,0.108,0.676
43300,0.213,0.111,0.676
43400,0.219,0.117,0.664
43500,0.226,0.115,0.659
43600,0.222,0.110,0.668
43700,0.226,0.101,0.673
43800,0.228,0.098,0.674
43900,0.230,0.099,0.671
44000,0.228,0.102,0.670
44100,0.237,0.102,0.661
44200,0.237,0.106,0.657
44300,0.240,0.103,0.657
44400,0.240,0.105,0.655
44500,0.235,0.109,0.656
44600,0.238,0.108,0.654
44700,0.241,0.113,0.646
44800,0.253,0.110,0.637
44900,0.256,0.103,0.641
45000,0.263,0.110,0.627
45100,0.268,0.111,0.621
45200,0.269,0.117,0.614
45300,0.260,0.116,0.624
45400,0.256,0.117,0.627
45500,0.258,0.132,0.610
45600,0.253,0.130,0.617
45700,0.245,0.135,0.620
45800,0.242,0.132,0.626
45900,0.243,0.131,0.626
46000,0.241,0.124,0.635
46100,0.233,0.129,0.638
46200,0.223,0.134,0.643
46300,0.226,0.135,0.639
46400,0.234,0.134,0.632
46500,0.227,0.134,0.639
46600,0.230,0.138,0.632
46700,0.226,0.142,0.632
46800,0.230,0.136,0.634
46900,0.238,0.134,0.628
47000,0.248,0.139,0.613
47100,0.256,0.143,0.601
47200,0.253,0.141,0.606
47300,0.252,0.139,0.609
47400,0.252,0.140,0.608
47500,0.252,0.136,0.612
47600,0.252,0.137,0.611
47700,0.256,0.133,0.611
47800,0.255,0.127,0.618
47900,0.248,0.135,0.617
48000,0.255,0.131,0.614
48100,0.247,0.129,0.624
48200,0.246,0.132,0.622
48300,0.244,0.124,0.632
48400,0.249,0.128,0.623
48500,0.241,0.130,0.629
48600,0.247,0.133,0.620
48700,0.246,0.125,0.629
48800,0.245,0.125,0.630
48900,0.250,0.128,0.622
49000,0.250,0.131,0.619
49100,0.254,0.128,0.618
49200,0.252,0.132,0.616
49300,0.256,0.147,0.597
49400,0.262,0.139,0.599
49500,0.259,0.142,0.599
49600,0.265,0.138,0.597
49700,0.255,0.138,0.607
49800,0.257,0.132,0.611
49900,0.259,0.139,0.602
50000,0.272,0.141,0.587
50100,0.272,0.133,0.595
50200,0.259,0.133,0.608
50300,0.258,0.123,0.619
50400,0.260,0.122,0.618
50500,0.250,0.129,0.621
50600,0.249,0.128,0.623
50700,0.240,0.129,0.631
50800,0.251,0.136,0.613
50900,0.244,0.136,0.620
51000,0.255,0.137,0.608
51100,0.251,0.138,0.611
51200,0.251,0.140,0.609
51300,0.241,0.146,0.613
51400,0.252,0.142,0.606
51500,0.260,0.150,0.590
51600,0.257,0.146,0.597
51700,0.256,0.139,0.605
51800,0.263,0.135,0.602
51900,0.262,0.139,0.599
52000,0.257,0.135,0.608
52100,0.258,0.127,0.615
52200,0.257,0.120,0.623
52300,0.252,0.121,0.627
52400,0.247,0.124,0.629
52500,0.249,0.129,0.622
52600,0.252,0.139,0.609
52700,0.252,0.145,0.603
52800,0.245,0.146,0.609
52900,0.243,0.153,0.604
53000,0.245,0.147,0.608
53100,0.249,0.145,0.606
53200,0.234,0.146,0.620
53300,0.238,0.145,0.617
53400,0.234,0.140,0.626
53500,0.226,0.136,0.638
53600,0.228,0.134,0.638
53700,0.223,0.139,0.638
53800,0.225,0.145,0.630
53900,0.220,0.149,0.631
54000,0.226,0.149,0.625
54100,0.227,0.146,0.627
54200,0.235,0.148,0.617
54300,0.239,0.145,0.616
54400,0.251,0.146,0.603
54500,0.248,0.151,0.601
54600,0.250,0.141,0.609
54700,0.247,0.140,0.613
54800,0.251,0.143,0.606
54900,0.254,0.138,0.608
55000,0.249,0.142,0.609
55100,0.249,0.144,0.607
55200,0.242,0.138,0.620
55300,0.235,0.135,0.630
55400,0.241,0.130,0.629
55500,0.242,0.127,0.631
55600,0.242,0.118,0.640
55700,0.245,0.113,0.642
55800,0.240,0.120,0.640
55900,0.248,0.121,0.631
56000,0.242,0.119,0.639
56100,0.246,0.109,0.645
56200,0.246,0.115,0.639
56300,0.246,0.119,0.635
56400,0.250,0.120,0.630
56500,0.244,0.119,0.637
56600,0.241,0.120,0.639
56700,0.239,0.121,0.640
56800,0.225,0.126,0.649
56900,0.221,0.131,0.648
57000,0.219,0.131,0.650
57100,0.228,0.131,0.641
57200,0.223,0.126,0.651
57300,0.212,0.126,0.662
57400,0.211,0.132,0.657
57500,0.211,0.141,0.648
57600,0.210,0.151,0.639
57700,0.205,0.150,0.645
57800,0.208,0.155,0.637
57900,0.213,0.158,0.629
58000,0.222,0.149,0.629
58100,0.221,0.145,0.634
58200,0.225,0.146,0.629
58300,0.221,0.152,0.627
58400,0.221,0.144,0.635
58500,0.225,0.144,0.631
58600,0.226,0.139,0.635
58700,0.225,0.138,0.637
58800,0.223,0.137,0.640
58900,0.223,0.146,0.631
59000,0.238,0.149,0.613
59100,0.242,0.135,0.623
59200,0.240,0.134,0.626
59300,0.231,0.143,0.626
59400,0.229,0.144,0.627
59500,0.225,0.148,0.627
59600,0.220,0.144,0.636
59700,0.213,0.137,0.650
59800,0.213,0.135,0.652
59900,0.210,0.131,0.659
60000,0.207,0.135,0.658
60100,0.222,0.136,0.642
60200,0.229,0.138,0.633
60300,0.235,0.131,0.634
60400,0.235,0.131,0.634
60500,0.234,0.125,0.641
60600,0.223,0.126,0.651
60700,0.228,0.129,0.643
60800,0.230,0.132,0.638
60900,0.228,0.132,0.640
61000,0.224,0.131,0.645
61100,0.236,0.129,0.635
61200,0.243,0.131,0.626
61300,0.231,0.130,0.639
61400,0.231,0.134,0.635
61500,0.232,0.134,0.634
61600,0.227,0.134,0.639
61700,0.223,0.134,0.643
61800,0.228,0.150,0.622
61900,0.228,0.147,0.625
62000,0.230,0.142,0.628
62100,0.222,0.142,0.636
62200,0.224,0.143,0.633
62300,0.223,0.146,0.631
62400,0.230,0.144,0.626
62500,0.229,0.134,0.637
62600,0.228,0.132,0.640
62700,0.220,0.127,0.653
62800,0.219,0.118,0.663
62900,0.214,0.118,0.668
63000,0.211,0.119,0.670
63100,0.217,0.118,0.665
63200,0.214,0.118,0.668
63300,0.209,0.128,0.663
63400,0.213,0.131,0.656
63500,0.207,0.133,0.660
63600,0.209,0.134,0.657
63700,0.208,0.132,0.660
63800,0.203,0.130,0.667
63900,0.197,0.135,0.668
64000,0.199,0.140,0.661
64100,0.194,0.141,0.665
64200,0.186,0.137,0.677
64300,0.189,0.140,0.671
64400,0.182,0.141,0.677
64500,0.177,0.137,0.686
64600,0.176,0.141,0.683
64700,0.177,0.130,0.693
64800,0.176,0.126,0.698
64900,0.183,0.134,0.683
65000,0.185,0.137,0.678
65100,0.196,0.132,0.672
65200,0.184,0.143,0.673
65300,0.192,0.145,0.663
65400,0.194,0.142,0.664
65500,0.187,0.147,0.666
65600,0.194,0.147,0.659
65700,0.197,0.151,0.652
65800,0.203,0.157,0.640
65900,0.199,0.152,0.649
66000,0.200,0.154,0.646
66100,0.200,0.143,0.657
66200,0.200,0.147,0.653
66300,0.203,0.141,0.656
66400,0.192,0.145,0.663
66500,0.190,0.139,0.671
66600,0.187,0.134,0.679
66700,0.188,0.138,0.674
66800,0.189,0.146,0.665
66900,0.192,0.160,0.648
67000,0.186,0.156,0.658
67100,0.188,0.149,0.663
67200,0.181,0.151,0.668
67300,0.192,0.149,0.659
67400,0.196,0.147,0.657
67500,0.196,0.146,0.658
67600,0.195,0.154,0.651
67700,0.194,0.161,0.645
67800,0.192,0.167,0.641
67900,0.186,0.160,0.654
68000,0.190,0.151,0.659
68100,0.194,0.147,0.659
68200,0.194,0.144,0.662
68300,0.188,0.142,0.670
68400,0.184,0.141,0.675
68500,0.187,0.142,0.671
68600,0.176,0.143,0.681
68700,0.185,0.150,0.665
68800,0.181,0.148,0.671
68900,0.173,0.145,0.682
69000,0.180,0.145,0.675
69100,0.182,0.153,0.665
69200,0.184,0.144,0.672
69300,0.183,0.146,0.671
69400,0.180,0.146,0.674
69500,0.181,0.144,0.675
69600,0.185,0.149,0.666
69700,0.182,0.153,0.665
69800,0.183,0.154,0.663
69900,0.174,0.161,0.665
70000,0.171,0.156,0.673
70100,0.173,0.154,0.673
70200,0.174,0.156,0.670
70300,0.171,0.155,0.674
70400,0.173,0.156,0.671
70500,0.170,0.159,0.671
70600,0.174,0.148,0.678
70700,0.169,0.147,0.684
70800,0.169,0.138,0.693
70900,0.170,0.135,0.695
71000,0.174,0.134,0.692
71100,0.183,0.130,0.687
71200,0.182,0.133,0.685
71300,0.187,0.138,0.675
71400,0.194,0.153,0.653
71500,0.195,0.144,0.661
71600,0.193,0.132,0.675
71700,0.197,0.138,0.665
71800,0.195,0.133,0.672
71900,0.188,0.133,0.679
72000,0.187,0.128,0.685
72100,0.186,0.136,0.678
72200,0.183,0.137,0.680
72300,0.186,0.142,0.672
72400,0.187,0.145,0.668
72500,0.194,0.139,0.667
72600,0.203,0.131,0.666
72700,0.194,0.142,0.664
72800,0.189,0.144,0.667
72900,0.192,0.140,0.668
73000,0.191,0.139,0.670
73100,0.189,0.135,0.676
73200,0.194,0.149,0.657
73300,0.193,0.160,0.647
73400,0.203,0.154,0.643
73500,0.200,0.154,0.646
73600,0.203,0.150,0.647
73700,0.199,0.149,0.652
73800,0.199,0.140,0.661
73900,0.195,0.148,0.657
74000,0.191,0.147,0.662
74100,0.195,0.143,0.662
74200,0.199,0.144,0.657
74300,0.195,0.142,0.663
74400,0.198,0.147,0.655
74500,0.210,0.140,0.650
74600,0.206,0.141,0.653
74700,0.215,0.138,0.647
74800,0.216,0.143,0.641
74900,0.219,0.149,0.632
75000,0.216,0.154,0.630
75100,0.214,0.145,0.641
75200,0.204,0.146,0.650
75300,0.208,0.133,0.659
75400,0.198,0.142,0.660
75500,0.192,0.142,0.666
75600,0.199,0.137,0.664
75700,0.188,0.137,0.675
75800,0.193,0.139,0.668
75900,0.192,0.140,0.668
76000,0.182,0.133,0.685
76100,0.185,0.136,0.679
76200,0.187,0.134,0.679
76300,0.181,0.141,0.678
76400,0.188,0.138,0.674
76500,0.190,0.133,0.677
76600,0.190,0.140,0.670
76700,0.191,0.136,0.673
76800,0.176,0.151,0.673
76900,0.180,0.140,0.680
77000,0.180,0.139,0.681
77100,0.182,0.135,0.683
77200,0.188,0.142,0.670
77300,0.184,0.149,0.667
77400,0.183,0.149,0.668
77500,0.183,0.149,0.668
77600,0.179,0.156,0.665
77700,0.180,0.152,0.668
77800,0.176,0.153,0.671
77900,0.167,0.153,0.680
78000,0.170,0.156,0.674
78100,0.166,0.153,0.681
78200,0.168,0.153,0.679
78300,0.168,0.144,0.688
78400,0.166,0.149,0.685
78500,0.175,0.151,0.674
78600,0.175,0.155,0.670
78700,0.175,0.153,0.672
78800,0.174,0.151,0.675
78900,0.186,0.148,0.666
79000,0.181,0.142,0.677
79100,0.179,0.145,0.676
79200,0.186,0.141,0.673
79300,0.184,0.152,0.664
79400,0.183,0.147,0.670
79500,0.188,0.148,0.664
79600,0.190,0.153,0.657
79700,0.192,0.144,0.664
79800,0.195,0.146,0.659
79900,0.193,0.147,0.660
80000,0.196,0.153,0.651
80100,0.195,0.156,0.649
80200,0.189,0.155,0.656
80300,0.185,0.161,0.654
80400,0.184,0.161,0.655
80500,0.182,0.160,0.658
80600,0.191,0.163,0.646
80700,0.191,0.167,0.642
80800,0.192,0.162,0.646
80900,0.192,0.164,0.644
81000,0.193,0.165,0.642
81100,0.191,0.165,0.644
81200,0.192,0.165,0.643
81300,0.177,0.168,0.655
81400,0.178,0.167,0.655
81500,0.180,0.168,0.652
81600,0.178,0.172,0.650
81700,0.185,0.169,0.646
81800,0.188,0.160,0.652
81900,0.186,0.160,0.654
82000,0.189,0.156,0.655
82100,0.200,0.159,0.641
82200,0.195,0.149,0.656
82300,0.196,0.143,0.661
82400,0.189,0.146,0.665
82500,0.197,0.146,0.657
82600,0.205,0.146,0.649
82700,0.196,0.143,0.661
82800,0.196,0.149,0.655
82900,0.192,0.149,0.659
83000,0.199,0.153,0.648
83100,0.199,0.149,0.652
83200,0.194,0.149,0.657
83300,0.194,0.151,0.655
83400,0.198,0.155,0.647
83500,0.202,0.155,0.643
83600,0.204,0.149,0.647
83700,0.207,0.150,0.643
83800,0.206,0.135,0.659
83900,0.215,0.137,0.648
84000,0.221,0.141,0.638
84100,0.220,0.141,0.639
84200,0.237,0.130,0.633
84300,0.237,0.124,0.639
84400,0.236,0.114,0.650
84500,0.239,0.112,0.649
84600,0.242,0.118,0.640
84700,0.251,0.115,0.634
84800,0.247,0.121,0.632
84900,0.251,0.117,0.632
85000,0.249,0.113,0.638
85100,0.256,0.111,0.633
85200,0.254,0.121,0.625
85300,0.242,0.117,0.641
85400,0.241,0.114,0.645
85500,0.239,0.117,0.644
85600,0.237,0.114,0.649
85700,0.241,0.128,0.631
85800,0.235,0.121,0.644
85900,0.232,0.120,0.648
86000,0.227,0.118,0.655
86100,0.227,0.125,0.648
86200,0.234,0.126,0.640
86300,0.229,0.134,0.637
86400,0.236,0.134,0.630
86500,0.236,0.134,0.630
86600,0.229,0.140,0.631
86700,0.231,0.142,0.627
86800,0.229,0.143,0.628
86900,0.224,0.145,0.631
87000,0.211,0.138,0.651
87100,0.205,0.142,0.653
87200,0.207,0.144,0.649
87300,0.203,0.146,0.651
87400,0.214,0.139,0.647
87500,0.214,0.135,0.651
87600,0.218,0.134,0.648
87700,0.219,0.144,0.637
87800,0.217,0.149,0.634
87900,0.215,0.144,0.641
88000,0.209,0.141,0.650
88100,0.212,0.139,0.649
88200,0.217,0.135,0.648
88300,0.216,0.140,0.644
88400,0.213,0.141,0.646
88500,0.212,0.135,0.653
88600,0.211,0.133,0.656
88700,0.198,0.132,0.670
88800,0.197,0.136,0.667
88900,0.198,0.129,0.673
89000,0.198,0.125,0.677
89100,0.199,0.117,0.684
89200,0.201,0.130,0.669
89300,0.192,0.134,0.674
89400,0.188,0.132,0.680
89500,0.191,0.136,0.673
89600,0.193,0.137,0.670
89700,0.192,0.137,0.671
89800,0.194,0.141,0.665
89900,0.188,0.137,0.675
90000,0.198,0.135,0.667
90100,0.203,0.143,0.654
90200,0.204,0.144,0.652
90300,0.196,0.142,0.662
90400,0.197,0.144,0.659
90500,0.201,0.144,0.655
90600,0.202,0.141,0.657
90700,0.203,0.133,0.664
90800,0.206,0.131,0.663
90900,0.194,0.132,0.674
91000,0.189,0.131,0.680
91100,0.198,0.128,0.674
91200,0.202,0.135,0.663
91300,0.205,0.137,0.658
91400,0.212,0.141,0.647
91500,0.211,0.146,0.643
91600,0.214,0.136,0.650
91700,0.210,0.140,0.650
91800,0.215,0.131,0.654
91900,0.216,0.132,0.652
92000,0.219,0.130,0.651
92100,0.216,0.135,0.649
92200,0.213,0.131,0.656
92300,0.214,0.135,0.651
92400,0.211,0.138,0.651
92500,0.202,0.143,0.655
92600,0.197,0.144,0.659
92700,0.195,0.142,0.663
92800,0.198,0.139,0.663
92900,0.201,0.141,0.658
93000,0.207,0.142,0.651
93100,0.208,0.135,0.657
