time,n_A+p,n_B,n_AB
9300,0.040,0.854,0.106
9400,0.042,0.845,0.113
9500,0.046,0.848,0.106
9600,0.046,0.842,0.112
9700,0.046,0.851,0.103
9800,0.046,0.850,0.104
9900,0.045,0.852,0.103
10000,0.044,0.846,0.110
10100,0.043,0.850,0.107
10200,0.042,0.848,0.110
10300,0.041,0.851,0.108
10400,0.041,0.852,0.107
10500,0.039,0.856,0.105
10600,0.039,0.860,0.101
10700,0.038,0.851,0.111
10800,0.038,0.847,0.115
10900,0.040,0.840,0.120
11000,0.040,0.838,0.122
11100,0.043,0.841,0.116
11200,0.043,0.845,0.112
11300,0.045,0.849,0.106
11400,0.043,0.840,0.117
11500,0.046,0.834,0.120
11600,0.048,0.836,0.116
11700,0.050,0.837,0.113
11800,0.048,0.845,0.107
11900,0.047,0.848,0.105
12000,0.046,0.849,0.105
12100,0.048,0.849,0.103
12200,0.050,0.848,0.102
12300,0.048,0.853,0.099
12400,0.047,0.856,0.097
12500,0.047,0.867,0.086
12600,0.048,0.867,0.085
12700,0.051,0.868,0.081
12800,0.048,0.868,0.084
12900,0.046,0.862,0.092
13000,0.049,0.859,0.092
13100,0.050,0.851,0.099
13200,0.047,0.852,0.101
13300,0.046,0.858,0.096
13400,0.047,0.860,0.093
13500,0.045,0.861,0.094
13600,0.045,0.852,0.103
13700,0.045,0.853,0.102
13800,0.049,0.855,0.096
13900,0.050,0.856,0.094
14000,0.049,0.862,0.089
14100,0.049,0.862,0.089
14200,0.052,0.858,0.090
14300,0.053,0.854,0.093
14400,0.052,0.852,0.096
14500,0.050,0.851,0.099
14600,0.052,0.844,0.104
14700,0.050,0.833,0.117
14800,0.048,0.838,0.114
14900,0.050,0.838,0.112
15000,0.052,0.839,0.109
15100,0.054,0.838,0.108
15200,0.061,0.832,0.107
15300,0.058,0.837,0.105
15400,0.055,0.830,0.115
15500,0.053,0.833,0.114
15600,0.053,0.836,0.111
15700,0.050,0.833,0.117
15800,0.047,0.833,0.120
15900,0.045,0.826,0.129
16000,0.045,0.834,0.121
16100,0.044,0.835,0.121
16200,0.044,0.835,0.121
16300,0.044,0.835,0.121
16400,0.047,0.829,0.124
16500,0.045,0.832,0.123
16600,0.043,0.834,0.123
16700,0.045,0.829,0.126
16800,0.046,0.834,0.120
16900,0.043,0.842,0.115
17000,0.043,0.839,0.118
17100,0.039,0.836,0.125
17200,0.037,0.845,0.118
17300,0.039,0.851,0.110
17400,0.042,0.850,0.108
17500,0.042,0.848,0.110
17600,0.041,0.855,0.104
17700,0.042,0.865,0.093
17800,0.040,0.865,0.095
17900,0.040,0.863,0.097
18000,0.037,0.861,0.102
18100,0.038,0.863,0.099
18200,0.038,0.872,0.090
18300,0.038,0.869,0.093
18400,0.037,0.869,0.094
18500,0.037,0.862,0.101
18600,0.037,0.867,0.096
18700,0.042,0.870,0.088
18800,0.043,0.859,0.098
18900,0.045,0.863,0.092
19000,0.046,0.856,0.098
19100,0.046,0.858,0.096
19200,0.045,0.862,0.093
19300,0.041,0.859,0.100
19400,0.039,0.854,0.107
19500,0.040,0.862,0.098
19600,0.038,0.863,0.099
19700,0.038,0.863,0.099
19800,0.037,0.864,0.099
19900,0.040,0.867,0.093
20000,0.040,0.863,0.097
20100,0.040,0.859,0.101
20200,0.039,0.862,0.099
20300,0.041,0.860,0.099
20400,0.044,0.857,0.099
20500,0.043,0.860,0.097
20600,0.043,0.862,0.095
20700,0.042,0.865,0.093
20800,0.042,0.870,0.088
20900,0.042,0.869,0.089
21000,0.043,0.865,0.092
21100,0.041,0.860,0.099
21200,0.041,0.860,0.099
21300,0.039,0.850,0.111
21400,0.043,0.846,0.111
21500,0.045,0.850,0.105
21600,0.044,0.855,0.101
21700,0.044,0.856,0.100
21800,0.043,0.851,0.106
21900,0.043,0.857,0.100
22000,0.043,0.860,0.097
22100,0.042,0.861,0.097
22200,0.042,0.859,0.099
22300,0.042,0.861,0.097
22400,0.042,0.861,0.097
22500,0.041,0.869,0.090
22600,0.040,0.871,0.089
22700,0.041,0.875,0.084
22800,0.039,0.876,0.085
22900,0.040,0.876,0.084
23000,0.040,0.878,0.082
23100,0.039,0.866,0.095
23200,0.037,0.866,0.097
23300,0.036,0.866,0.098
23400,0.037,0.867,0.096
23500,0.037,0.865,0.098
23600,0.036,0.865,0.099
23700,0.034,0.869,0.097
23800,0.037,0.870,0.093
23900,0.040,0.867,0.093
24000,0.043,0.870,0.087
24100,0.041,0.870,0.089
24200,0.040,0.866,0.094
24300,0.040,0.865,0.095
24400,0.039,0.861,0.100
24500,0.037,0.860,0.103
24600,0.038,0.853,0.109
24700,0.040,0.857,0.103
24800,0.036,0.861,0.103
24900,0.034,0.866,0.100
25000,0.036,0.869,0.095
25100,0.036,0.863,0.101
25200,0.036,0.865,0.099
25300,0.037,0.865,0.098
25400,0.036,0.862,0.102
25500,0.040,0.856,0.104
25600,0.039,0.857,0.104
25700,0.038,0.856,0.106
25800,0.038,0.861,0.101
25900,0.036,0.863,0.101
26000,0.036,0.871,0.093
26100,0.036,0.874,0.090
26200,0.033,0.871,0.096
26300,0.033,0.871,0.096
26400,0.035,0.857,0.108
26500,0.035,0.856,0.109
26600,0.036,0.855,0.109
26700,0.040,0.855,0.105
26800,0.039,0.855,0.106
26900,0.038,0.857,0.105
27000,0.039,0.861,0.100
27100,0.039,0.866,0.095
27200,0.039,0.865,0.096
27300,0.042,0.864,0.094
27400,0.043,0.860,0.097
27500,0.042,0.868,0.090
27600,0.043,0.861,0.096
27700,0.044,0.864,0.092
27800,0.043,0.864,0.093
27900,0.043,0.865,0.092
28000,0.045,0.861,0.094
28100,0.045,0.862,0.093
28200,0.042,0.862,0.096
28300,0.040,0.855,0.105
28400,0.039,0.851,0.110
28500,0.038,0.848,0.114
28600,0.039,0.847,0.114
28700,0.038,0.848,0.114
28800,0.040,0.851,0.109
28900,0.041,0.848,0.111
29000,0.041,0.854,0.105
29100,0.039,0.848,0.113
29200,0.039,0.854,0.107
29300,0.039,0.858,0.103
29400,0.039,0.857,0.104
29500,0.041,0.859,0.100
29600,0.040,0.857,0.103
29700,0.038,0.860,0.102
29800,0.038,0.864,0.098
29900,0.037,0.867,0.096
30000,0.037,0.868,0.095
30100,0.038,0.877,0.085
30200,0.038,0.878,0.084
30300,0.039,0.875,0.086
30400,0.039,0.875,0.086
30500,0.040,0.874,0.086
30600,0.042,0.871,0.087
30700,0.040,0.865,0.095
30800,0.039,0.861,0.100
30900,0.039,0.866,0.095
31000,0.039,0.855,0.106
31100,0.039,0.864,0.097
31200,0.038,0.855,0.107
31300,0.041,0.855,0.104
31400,0.043,0.857,0.100
31500,0.044,0.858,0.098
31600,0.043,0.861,0.096
31700,0.042,0.856,0.102
31800,0.042,0.860,0.098
31900,0.042,0.865,0.093
32000,0.044,0.874,0.082
32100,0.042,0.870,0.088
32200,0.039,0.870,0.091
32300,0.041,0.868,0.091
32400,0.041,0.866,0.093
32500,0.044,0.871,0.085
32600,0.044,0.865,0.091
32700,0.045,0.856,0.099
32800,0.044,0.845,0.111
32900,0.042,0.850,0.108
33000,0.041,0.852,0.107
33100,0.043,0.860,0.097
33200,0.042,0.859,0.099
33300,0.042,0.862,0.096
33400,0.040,0.866,0.094
33500,0.040,0.873,0.087
33600,0.038,0.871,0.091
33700,0.038,0.863,0.099
33800,0.037,0.863,0.100
33900,0.036,0.871,0.093
34000,0.036,0.870,0.094
34100,0.039,0.881,0.080
34200,0.037,0.878,0.085
34300,0.038,0.878,0.084
34400,0.039,0.876,0.085
34500,0.043,0.874,0.083
34600,0.042,0.880,0.078
34700,0.041,0.875,0.084
34800,0.039,0.881,0.080
34900,0.038,0.880,0.082
35000,0.037,0.871,0.092
35100,0.036,0.880,0.084
35200,0.036,0.879,0.085
35300,0.041,0.887,0.072
35400,0.040,0.887,0.073
35500,0.043,0.878,0.079
35600,0.042,0.879,0.079
35700,0.042,0.880,0.078
35800,0.041,0.880,0.079
35900,0.041,0.878,0.081
36000,0.044,0.882,0.074
36100,0.043,0.880,0.077
36200,0.044,0.874,0.082
36300,0.041,0.872,0.087
36400,0.041,0.875,0.084
36500,0.040,0.874,0.086
36600,0.041,0.876,0.083
36700,0.039,0.873,0.088
36800,0.039,0.869,0.092
36900,0.039,0.871,0.090
37000,0.039,0.871,0.090
37100,0.035,0.874,0.091
37200,0.035,0.869,0.096
37300,0.039,0.867,0.094
37400,0.040,0.868,0.092
37500,0.041,0.876,0.083
37600,0.041,0.877,0.082
37700,0.041,0.883,0.076
37800,0.041,0.884,0.075
37900,0.043,0.889,0.068
38000,0.041,0.888,0.071
38100,0.041,0.890,0.069
38200,0.040,0.893,0.067
38300,0.039,0.887,0.074
38400,0.038,0.883,0.079
38500,0.041,0.877,0.082
38600,0.040,0.873,0.087
38700,0.040,0.876,0.084
38800,0.042,0.872,0.086
38900,0.040,0.874,0.086
39000,0.040,0.869,0.091
39100,0.041,0.868,0.091
39200,0.041,0.872,0.087
39300,0.042,0.873,0.085
39400,0.041,0.876,0.083
39500,0.041,0.873,0.086
39600,0.042,0.870,0.088
39700,0.041,0.863,0.096
39800,0.041,0.862,0.097
39900,0.040,0.864,0.096
40000,0.043,0.860,0.097
40100,0.041,0.868,0.091
40200,0.041,0.873,0.086
40300,0.040,0.879,0.081
40400,0.036,0.882,0.082
40500,0.037,0.885,0.078
40600,0.037,0.888,0.075
40700,0.036,0.892,0.072
40800,0.035,0.895,0.070
40900,0.035,0.892,0.073
41000,0.037,0.889,0.074
41100,0.039,0.894,0.067
41200,0.041,0.893,0.066
41300,0.040,0.890,0.070
41400,0.039,0.885,0.076
41500,0.039,0.891,0.070
41600,0.040,0.894,0.066
41700,0.038,0.896,0.066
41800,0.039,0.895,0.066
41900,0.040,0.894,0.066
42000,0.041,0.896,0.063
42100,0.040,0.898,0.062
42200,0.040,0.893,0.067
42300,0.038,0.897,0.065
42400,0.037,0.893,0.070
42500,0.037,0.898,0.065
42600,0.036,0.895,0.069
42700,0.036,0.899,0.065
42800,0.038,0.899,0.063
42900,0.038,0.898,0.064
43000,0.037,0.899,0.064
43100,0.037,0.894,0.069
43200,0.035,0.895,0.070
43300,0.035,0.892,0.073
43400,0.035,0.884,0.081
43500,0.035,0.882,0.083
43600,0.035,0.873,0.092
43700,0.035,0.880,0.085
43800,0.035,0.878,0.087
43900,0.035,0.881,0.084
44000,0.035,0.883,0.082
44100,0.034,0.891,0.075
44200,0.037,0.895,0.068
44300,0.036,0.895,0.069
44400,0.036,0.891,0.073
44500,0.036,0.882,0.082
44600,0.035,0.878,0.087
44700,0.034,0.879,0.087
44800,0.034,0.875,0.091
44900,0.033,0.878,0.089
45000,0.033,0.877,0.090
45100,0.032,0.881,0.087
45200,0.033,0.875,0.092
45300,0.035,0.872,0.093
45400,0.039,0.868,0.093
45500,0.044,0.861,0.095
45600,0.039,0.861,0.100
45700,0.039,0.864,0.097
45800,0.038,0.876,0.086
45900,0.038,0.876,0.086
46000,0.037,0.875,0.088
46100,0.036,0.884,0.080
46200,0.037,0.888,0.075
46300,0.036,0.890,0.074
46400,0.036,0.882,0.082
46500,0.035,0.878,0.087
46600,0.035,0.879,0.086
46700,0.037,0.878,0.085
46800,0.037,0.877,0.086
46900,0.035,0.874,0.091
47000,0.037,0.873,0.090
47100,0.037,0.876,0.087
47200,0.040,0.876,0.084
47300,0.040,0.877,0.083
47400,0.041,0.880,0.079
47500,0.039,0.875,0.086
47600,0.037,0.875,0.088
47700,0.035,0.874,0.091
47800,0.034,0.879,0.087
47900,0.036,0.881,0.083
48000,0.038,0.874,0.088
48100,0.038,0.873,0.089
48200,0.037,0.869,0.094
48300,0.039,0.869,0.092
48400,0.042,0.860,0.098
48500,0.043,0.866,0.091
48600,0.041,0.859,0.100
48700,0.039,0.862,0.099
48800,0.039,0.855,0.106
48900,0.037,0.854,0.109
49000,0.036,0.861,0.103
49100,0.036,0.862,0.102
49200,0.036,0.861,0.103
49300,0.036,0.857,0.107
49400,0.036,0.852,0.112
49500,0.036,0.854,0.110
49600,0.038,0.852,0.110
49700,0.036,0.851,0.113
49800,0.036,0.857,0.107
49900,0.036,0.851,0.113
50000,0.040,0.849,0.111
50100,0.041,0.852,0.107
50200,0.040,0.846,0.114
50300,0.039,0.856,0.105
50400,0.039,0.858,0.103
50500,0.036,0.859,0.105
50600,0.036,0.872,0.092
50700,0.036,0.880,0.084
50800,0.039,0.880,0.081
50900,0.038,0.877,0.085
51000,0.037,0.876,0.087
51100,0.037,0.872,0.091
51200,0.038,0.883,0.079
51300,0.036,0.876,0.088
51400,0.038,0.870,0.092
51500,0.038,0.867,0.095
51600,0.039,0.866,0.095
51700,0.039,0.866,0.095
51800,0.038,0.870,0.092
51900,0.037,0.866,0.097
52000,0.037,0.872,0.091
52100,0.039,0.869,0.092
52200,0.037,0.877,0.086
52300,0.038,0.875,0.087
52400,0.037,0.876,0.087
52500,0.037,0.867,0.096
52600,0.039,0.876,0.085
52700,0.040,0.875,0.085
52800,0.039,0.877,0.084
52900,0.041,0.872,0.087
53000,0.042,0.872,0.086
53100,0.039,0.872,0.089
53200,0.039,0.871,0.090
53300,0.038,0.865,0.097
53400,0.038,0.870,0.092
53500,0.037,0.874,0.089
53600,0.037,0.874,0.089
53700,0.036,0.871,0.093
53800,0.038,0.875,0.087
53900,0.038,0.875,0.087
54000,0.038,0.875,0.087
54100,0.039,0.874,0.087
54200,0.040,0.866,0.094
54300,0.042,0.862,0.096
54400,0.042,0.862,0.096
54500,0.041,0.859,0.100
54600,0.040,0.848,0.112
54700,0.039,0.843,0.118
54800,0.039,0.843,0.118
54900,0.038,0.845,0.117
55000,0.037,0.844,0.119
55100,0.037,0.849,0.114
55200,0.037,0.852,0.111
55300,0.036,0.856,0.108
55400,0.035,0.861,0.104
55500,0.035,0.858,0.107
55600,0.038,0.859,0.103
55700,0.041,0.860,0.099
55800,0.041,0.860,0.099
55900,0.040,0.857,0.103
56000,0.040,0.854,0.106
56100,0.039,0.852,0.109
56200,0.033,0.855,0.112
56300,0.037,0.860,0.103
56400,0.039,0.857,0.104
56500,0.040,0.856,0.104
56600,0.042,0.855,0.103
56700,0.041,0.863,0.096
56800,0.040,0.862,0.098
56900,0.039,0.864,0.097
57000,0.040,0.869,0.091
57100,0.042,0.871,0.087
57200,0.041,0.866,0.093
57300,0.041,0.855,0.104
57400,0.042,0.852,0.106
57500,0.042,0.854,0.104
57600,0.042,0.852,0.106
57700,0.040,0.857,0.103
57800,0.038,0.851,0.111
57900,0.036,0.850,0.114
58000,0.038,0.848,0.114
58100,0.039,0.852,0.109
58200,0.038,0.853,0.109
58300,0.040,0.847,0.113
58400,0.038,0.851,0.111
58500,0.037,0.853,0.110
58600,0.036,0.848,0.116
58700,0.040,0.844,0.116
58800,0.044,0.847,0.109
58900,0.042,0.847,0.111
59000,0.042,0.844,0.114
59100,0.041,0.844,0.115
59200,0.044,0.846,0.110
59300,0.048,0.850,0.102
59400,0.050,0.844,0.106
59500,0.051,0.846,0.103
59600,0.048,0.842,0.110
59700,0.049,0.841,0.110
59800,0.053,0.842,0.105
59900,0.055,0.835,0.110
60000,0.052,0.837,0.111
60100,0.055,0.831,0.114
60200,0.054,0.825,0.121
60300,0.053,0.827,0.120
60400,0.051,0.824,0.125
60500,0.046,0.829,0.125
60600,0.045,0.826,0.129
60700,0.046,0.832,0.122
60800,0.046,0.825,0.129
60900,0.048,0.821,0.131
61000,0.052,0.822,0.126
61100,0.051,0.806,0.143
61200,0.051,0.805,0.144
61300,0.049,0.815,0.136
61400,0.048,0.815,0.137
61500,0.048,0.823,0.129
61600,0.047,0.824,0.129
61700,0.047,0.833,0.120
61800,0.045,0.834,0.121
61900,0.044,0.830,0.126
62000,0.044,0.819,0.137
62100,0.043,0.831,0.126
62200,0.047,0.828,0.125
62300,0.050,0.841,0.109
62400,0.053,0.848,0.099
62500,0.052,0.845,0.103
62600,0.053,0.845,0.102
62700,0.053,0.849,0.098
62800,0.053,0.852,0.095
62900,0.050,0.848,0.102
63000,0.048,0.846,0.106
63100,0.046,0.842,0.112
63200,0.047,0.845,0.108
63300,0.050,0.848,0.102
63400,0.048,0.851,0.101
63500,0.054,0.850,0.096
63600,0.055,0.846,0.099
63700,0.051,0.838,0.111
63800,0.055,0.843,0.102
63900,0.052,0.841,0.107
64000,0.050,0.847,0.103
64100,0.049,0.845,0.106
64200,0.047,0.853,0.100
64300,0.045,0.848,0.107
64400,0.043,0.852,0.105
64500,0.044,0.846,0.110
64600,0.043,0.846,0.111
64700,0.042,0.849,0.109
64800,0.042,0.848,0.110
64900,0.041,0.853,0.106
65000,0.044,0.856,0.100
65100,0.042,0.864,0.094
65200,0.043,0.860,0.097
65300,0.046,0.863,0.091
65400,0.044,0.862,0.094
65500,0.046,0.862,0.092
65600,0.045,0.850,0.105
65700,0.045,0.847,0.108
65800,0.043,0.842,0.115
65900,0.045,0.843,0.112
66000,0.045,0.843,0.112
66100,0.044,0.842,0.114
66200,0.047,0.834,0.119
66300,0.048,0.827,0.125
66400,0.049,0.836,0.115
66500,0.049,0.832,0.119
66600,0.047,0.826,0.127
66700,0.043,0.832,0.125
66800,0.042,0.832,0.126
66900,0.043,0.840,0.117
67000,0.045,0.840,0.115
67100,0.046,0.846,0.108
67200,0.045,0.834,0.121
67300,0.044,0.837,0.119
67400,0.046,0.833,0.121
67500,0.045,0.833,0.122
67600,0.046,0.836,0.118
67700,0.048,0.837,0.115
67800,0.049,0.833,0.118
67900,0.049,0.835,0.116
68000,0.050,0.834,0.116
68100,0.050,0.839,0.111
68200,0.049,0.840,0.111
68300,0.049,0.847,0.104
68400,0.049,0.845,0.106
68500,0.047,0.845,0.108
68600,0.048,0.842,0.110
68700,0.049,0.843,0.108
68800,0.049,0.841,0.110
68900,0.048,0.847,0.105
69000,0.046,0.847,0.107
69100,0.050,0.845,0.105
69200,0.048,0.846,0.106
69300,0.047,0.844,0.109
69400,0.047,0.842,0.111
69500,0.048,0.841,0.111
69600,0.048,0.837,0.115
69700,0.046,0.842,0.112
69800,0.051,0.833,0.116
69900,0.051,0.829,0.120
70000,0.047,0.830,0.123
70100,0.046,0.830,0.124
70200,0.048,0.834,0.118
70300,0.047,0.840,0.113
70400,0.043,0.852,0.105
70500,0.043,0.854,0.103
70600,0.043,0.853,0.104
70700,0.044,0.850,0.106
70800,0.044,0.847,0.109
70900,0.043,0.857,0.100
71000,0.050,0.847,0.103
71100,0.050,0.856,0.094
71200,0.049,0.846,0.105
71300,0.051,0.844,0.105
71400,0.047,0.844,0.109
71500,0.051,0.852,0.097
71600,0.049,0.859,0.092
71700,0.047,0.849,0.104
71800,0.046,0.853,0.101
71900,0.047,0.857,0.096
72000,0.048,0.861,0.091
72100,0.048,0.866,0.086
72200,0.050,0.873,0.077
72300,0.048,0.870,0.082
72400,0.045,0.872,0.083
72500,0.044,0.867,0.089
72600,0.043,0.869,0.088
72700,0.043,0.868,0.089
72800,0.044,0.869,0.087
72900,0.042,0.866,0.092
73000,0.048,0.852,0.100
73100,0.045,0.850,0.105
73200,0.042,0.849,0.109
73300,0.042,0.857,0.101
73400,0.038,0.864,0.098
73500,0.040,0.866,0.094
73600,0.038,0.875,0.087
73700,0.038,0.877,0.085
73800,0.039,0.872,0.089
73900,0.039,0.871,0.090
74000,0.041,0.873,0.086
74100,0.041,0.876,0.083
74200,0.037,0.884,0.079
74300,0.035,0.884,0.081
74400,0.035,0.880,0.085
74500,0.036,0.877,0.087
74600,0.035,0.870,0.095
74700,0.034,0.871,0.095
74800,0.034,0.872,0.094
74900,0.035,0.867,0.098
75000,0.035,0.862,0.103
75100,0.037,0.866,0.097
75200,0.036,0.867,0.097
75300,0.036,0.857,0.107
75400,0.038,0.856,0.106
75500,0.037,0.853,0.110
75600,0.040,0.855,0.105
75700,0.041,0.848,0.111
75800,0.040,0.854,0.106
75900,0.039,0.854,0.107
76000,0.040,0.858,0.102
76100,0.042,0.850,0.108
76200,0.041,0.854,0.105
76300,0.041,0.856,0.103
76400,0.041,0.846,0.113
76500,0.042,0.844,0.114
76600,0.045,0.847,0.108
76700,0.044,0.854,0.102
76800,0.045,0.843,0.112
76900,0.042,0.845,0.113
77000,0.044,0.839,0.117
77100,0.047,0.841,0.112
77200,0.043,0.842,0.115
77300,0.042,0.836,0.122
77400,0.041,0.834,0.125
77500,0.042,0.835,0.123
77600,0.043,0.840,0.117
77700,0.044,0.841,0.115
77800,0.045,0.832,0.123
77900,0.043,0.824,0.133
78000,0.046,0.826,0.128
78100,0.047,0.825,0.128
78200,0.047,0.826,0.127
78300,0.051,0.826,0.123
78400,0.049,0.830,0.121
78500,0.048,0.833,0.119
78600,0.047,0.828,0.125
78700,0.047,0.832,0.121
78800,0.048,0.829,0.123
78900,0.049,0.829,0.122
79000,0.050,0.840,0.110
79100,0.054,0.836,0.110
79200,0.055,0.837,0.108
79300,0.055,0.837,0.108
79400,0.056,0.831,0.113
79500,0.055,0.829,0.116
79600,0.055,0.832,0.113
79700,0.055,0.832,0.113
79800,0.052,0.832,0.116
79900,0.052,0.832,0.116
80000,0.050,0.835,0.115
80100,0.048,0.844,0.108
80200,0.044,0.848,0.108
80300,0.044,0.844,0.112
80400,0.043,0.838,0.119
80500,0.042,0.828,0.130
80600,0.045,0.826,0.129
80700,0.048,0.826,0.126
80800,0.048,0.830,0.122
80900,0.048,0.827,0.125
81000,0.048,0.840,0.112
81100,0.049,0.841,0.110
81200,0.048,0.846,0.106
81300,0.046,0.845,0.109
81400,0.046,0.843,0.111
81500,0.045,0.853,0.102
81600,0.047,0.850,0.103
81700,0.045,0.857,0.098
81800,0.046,0.844,0.110
81900,0.043,0.860,0.097
82000,0.046,0.858,0.096
82100,0.046,0.862,0.092
82200,0.046,0.863,0.091
82300,0.046,0.863,0.091
82400,0.046,0.854,0.100
82500,0.045,0.857,0.098
82600,0.045,0.868,0.087
82700,0.043,0.869,0.088
82800,0.043,0.873,0.084
82900,0.043,0.871,0.086
83000,0.042,0.862,0.096
83100,0.046,0.861,0.093
83200,0.047,0.861,0.092
83300,0.046,0.863,0.091
83400,0.044,0.863,0.093
83500,0.047,0.858,0.095
83600,0.047,0.854,0.099
83700,0.047,0.858,0.095
83800,0.045,0.857,0.098
83900,0.048,0.862,0.090
84000,0.048,0.856,0.096
84100,0.047,0.850,0.103
84200,0.046,0.852,0.102
84300,0.047,0.849,0.104
84400,0.044,0.857,0.099
84500,0.042,0.859,0.099
84600,0.045,0.858,0.097
84700,0.051,0.858,0.091
84800,0.055,0.851,0.094
84900,0.053,0.845,0.102
85000,0.057,0.847,0.096
85100,0.058,0.837,0.105
85200,0.055,0.831,0.114
85300,0.052,0.820,0.128
85400,0.050,0.826,0.124
85500,0.049,0.838,0.113
85600,0.048,0.833,0.119
85700,0.048,0.839,0.113
85800,0.051,0.833,0.116
85900,0.054,0.827,0.119
86000,0.055,0.818,0.127
86100,0.052,0.823,0.125
86200,0.052,0.819,0.129
86300,0.051,0.822,0.127
86400,0.050,0.821,0.129
86500,0.051,0.821,0.128
86600,0.047,0.820,0.133
86700,0.047,0.816,0.137
86800,0.048,0.819,0.133
86900,0.050,0.819,0.131
87000,0.046,0.827,0.127
87100,0.046,0.828,0.126
87200,0.044,0.833,0.123
87300,0.045,0.840,0.115
87400,0.042,0.840,0.118
87500,0.043,0.839,0.118
87600,0.045,0.840,0.115
87700,0.045,0.831,0.124
87800,0.046,0.834,0.120
87900,0.045,0.823,0.132
88000,0.049,0.829,0.122
88100,0.052,0.829,0.119
88200,0.053,0.832,0.115
88300,0.053,0.831,0.116
88400,0.051,0.835,0.114
88500,0.051,0.834,0.115
88600,0.051,0.831,0.118
88700,0.048,0.841,0.111
88800,0.045,0.837,0.118
88900,0.045,0.839,0.116
89000,0.050,0.838,0.112
89100,0.048,0.843,0.109
89200,0.047,0.851,0.102
89300,0.044,0.854,0.102
89400,0.042,0.852,0.106
89500,0.043,0.851,0.106
89600,0.046,0.855,0.099
89700,0.043,0.860,0.097
89800,0.046,0.864,0.090
89900,0.050,0.868,0.082
90000,0.052,0.864,0.084
90100,0.050,0.869,0.081
90200,0.050,0.869,0.081
90300,0.046,0.874,0.080
90400,0.043,0.868,0.089
90500,0.047,0.867,0.086
90600,0.044,0.859,0.097
90700,0.044,0.854,0.102
90800,0.043,0.856,0.101
90900,0.044,0.854,0.102
91000,0.044,0.848,0.108
91100,0.044,0.849,0.107
91200,0.041,0.859,0.100
91300,0.040,0.867,0.093
91400,0.039,0.873,0.088
91500,0.040,0.874,0.086
91600,0.038,0.876,0.086
91700,0.036,0.870,0.094
91800,0.036,0.870,0.094
91900,0.036,0.881,0.083
92000,0.040,0.881,0.079
92100,0.041,0.880,0.079
92200,0.041,0.875,0.084
92300,0.041,0.876,0.083
92400,0.041,0.879,0.080
92500,0.042,0.883,0.075
92600,0.041,0.880,0.079
92700,0.041,0.883,0.076
92800,0.038,0.885,0.077
92900,0.036,0.889,0.075
93000,0.036,0.889,0.075
93100,0.038,0.892,0.070
