time,n_A+p,n_B,n_AB
10200,0.037,0.907,0.056
10300,0.036,0.912,0.052
10400,0.039,0.911,0.050
10500,0.038,0.909,0.053
10600,0.036,0.908,0.056
10700,0.038,0.907,0.055
10800,0.035,0.908,0.057
10900,0.033,0.903,0.064
11000,0.034,0.900,0.066
11100,0.034,0.905,0.061
11200,0.033,0.903,0.064
11300,0.037,0.899,0.064
11400,0.036,0.897,0.067
11500,0.036,0.904,0.060
11600,0.037,0.904,0.059
11700,0.037,0.908,0.055
11800,0.037,0.912,0.051
11900,0.037,0.910,0.053
12000,0.035,0.918,0.047
12100,0.034,0.916,0.050
12200,0.033,0.913,0.054
12300,0.033,0.918,0.049
12400,0.032,0.925,0.043
12500,0.032,0.924,0.044
12600,0.033,0.926,0.041
12700,0.033,0.920,0.047
12800,0.032,0.924,0.044
12900,0.032,0.922,0.046
13000,0.032,0.925,0.043
13100,0.032,0.927,0.041
13200,0.032,0.930,0.038
13300,0.031,0.931,0.038
13400,0.033,0.930,0.037
13500,0.031,0.932,0.037
13600,0.030,0.932,0.038
13700,0.030,0.937,0.033
13800,0.030,0.939,0.031
13900,0.030,0.938,0.032
14000,0.030,0.938,0.032
14100,0.030,0.935,0.035
14200,0.030,0.936,0.034
14300,0.030,0.938,0.032
14400,0.030,0.933,0.037
14500,0.033,0.929,0.038
14600,0.033,0.920,0.047
14700,0.035,0.921,0.044
14800,0.035,0.920,0.045
14900,0.034,0.920,0.046
15000,0.033,0.924,0.043
15100,0.033,0.920,0.047
15200,0.034,0.919,0.047
15300,0.034,0.924,0.042
15400,0.033,0.917,0.050
15500,0.033,0.923,0.044
15600,0.033,0.914,0.053
15700,0.032,0.915,0.053
15800,0.032,0.914,0.054
15900,0.033,0.917,0.050
16000,0.033,0.914,0.053
16100,0.033,0.919,0.048
16200,0.033,0.919,0.048
16300,0.033,0.915,0.052
16400,0.033,0.922,0.045
16500,0.032,0.921,0.047
16600,0.032,0.921,0.047
16700,0.032,0.920,0.048
16800,0.031,0.921,0.048
16900,0.031,0.920,0.049
17000,0.031,0.922,0.047
17100,0.031,0.921,0.048
17200,0.031,0.920,0.049
17300,0.033,0.918,0.049
17400,0.033,0.916,0.051
17500,0.034,0.917,0.049
17600,0.034,0.916,0.050
17700,0.034,0.919,0.047
17800,0.038,0.917,0.045
17900,0.038,0.917,0.045
18000,0.037,0.917,0.046
18100,0.039,0.918,0.043
18200,0.039,0.919,0.042
18300,0.038,0.921,0.041
18400,0.038,0.924,0.038
18500,0.042,0.921,0.037
18600,0.040,0.914,0.046
18700,0.040,0.915,0.045
18800,0.039,0.910,0.051
18900,0.038,0.911,0.051
19000,0.040,0.908,0.052
19100,0.039,0.915,0.046
19200,0.037,0.916,0.047
19300,0.037,0.911,0.052
19400,0.040,0.904,0.056
19500,0.040,0.906,0.054
19600,0.041,0.912,0.047
19700,0.041,0.912,0.047
19800,0.042,0.915,0.043
19900,0.042,0.914,0.044
20000,0.040,0.911,0.049
20100,0.040,0.902,0.058
20200,0.039,0.903,0.058
20300,0.039,0.908,0.053
20400,0.037,0.900,0.063
20500,0.037,0.899,0.064
20600,0.037,0.902,0.061
20700,0.037,0.902,0.061
20800,0.034,0.908,0.058
20900,0.033,0.912,0.055
21000,0.033,0.914,0.053
21100,0.033,0.912,0.055
21200,0.034,0.907,0.059
21300,0.033,0.911,0.056
21400,0.035,0.912,0.053
21500,0.034,0.912,0.054
21600,0.034,0.915,0.051
21700,0.034,0.920,0.046
21800,0.034,0.918,0.048
21900,0.034,0.915,0.051
22000,0.033,0.916,0.051
22100,0.033,0.915,0.052
22200,0.033,0.907,0.060
22300,0.034,0.909,0.057
22400,0.034,0.909,0.057
22500,0.033,0.901,0.066
22600,0.035,0.909,0.056
22700,0.034,0.910,0.056
22800,0.034,0.908,0.058
22900,0.035,0.908,0.057
23000,0.034,0.910,0.056
23100,0.034,0.914,0.052
23200,0.034,0.915,0.051
23300,0.031,0.921,0.048
23400,0.031,0.924,0.045
23500,0.031,0.915,0.054
23600,0.031,0.917,0.052
23700,0.032,0.920,0.048
23800,0.035,0.917,0.048
23900,0.035,0.918,0.047
24000,0.033,0.917,0.050
24100,0.033,0.918,0.049
24200,0.033,0.919,0.048
24300,0.032,0.920,0.048
24400,0.034,0.922,0.044
24500,0.034,0.921,0.045
24600,0.034,0.917,0.049
24700,0.035,0.921,0.044
24800,0.035,0.919,0.046
24900,0.036,0.915,0.049
25000,0.035,0.920,0.045
25100,0.035,0.921,0.044
25200,0.035,0.925,0.040
25300,0.034,0.923,0.043
25400,0.034,0.922,0.044
25500,0.034,0.923,0.043
25600,0.035,0.922,0.043
25700,0.034,0.925,0.041
25800,0.034,0.923,0.043
25900,0.034,0.924,0.042
26000,0.034,0.924,0.042
26100,0.033,0.920,0.047
26200,0.033,0.918,0.049
26300,0.033,0.921,0.046
26400,0.034,0.920,0.046
26500,0.033,0.921,0.046
26600,0.033,0.923,0.044
26700,0.033,0.923,0.044
26800,0.033,0.917,0.050
26900,0.033,0.922,0.045
27000,0.033,0.927,0.040
27100,0.033,0.925,0.042
27200,0.033,0.923,0.044
27300,0.032,0.924,0.044
27400,0.033,0.923,0.044
27500,0.032,0.918,0.050
27600,0.032,0.919,0.049
27700,0.032,0.910,0.058
27800,0.032,0.911,0.057
27900,0.032,0.913,0.055
28000,0.034,0.908,0.058
28100,0.034,0.905,0.061
28200,0.034,0.910,0.056
28300,0.033,0.911,0.056
28400,0.036,0.913,0.051
28500,0.038,0.912,0.050
28600,0.038,0.908,0.054
28700,0.042,0.905,0.053
28800,0.042,0.908,0.050
28900,0.042,0.913,0.045
29000,0.040,0.911,0.049
29100,0.041,0.910,0.049
29200,0.041,0.907,0.052
29300,0.040,0.908,0.052
29400,0.040,0.915,0.045
29500,0.040,0.912,0.048
29600,0.040,0.910,0.050
29700,0.039,0.914,0.047
29800,0.038,0.908,0.054
29900,0.036,0.904,0.060
30000,0.034,0.912,0.054
30100,0.034,0.916,0.050
30200,0.037,0.917,0.046
30300,0.038,0.916,0.046
30400,0.037,0.912,0.051
30500,0.037,0.916,0.047
30600,0.038,0.905,0.057
30700,0.037,0.903,0.060
30800,0.038,0.908,0.054
30900,0.039,0.904,0.057
31000,0.039,0.899,0.062
31100,0.038,0.895,0.067
31200,0.040,0.898,0.062
31300,0.039,0.889,0.072
31400,0.042,0.887,0.071
31500,0.042,0.892,0.066
31600,0.044,0.888,0.068
31700,0.042,0.884,0.074
31800,0.039,0.894,0.067
31900,0.040,0.895,0.065
32000,0.040,0.892,0.068
32100,0.039,0.892,0.069
32200,0.038,0.898,0.064
32300,0.037,0.907,0.056
32400,0.037,0.911,0.052
32500,0.037,0.914,0.049
32600,0.036,0.913,0.051
32700,0.034,0.913,0.053
32800,0.033,0.912,0.055
32900,0.033,0.912,0.055
33000,0.033,0.914,0.053
33100,0.033,0.904,0.063
33200,0.033,0.903,0.064
33300,0.033,0.899,0.068
33400,0.033,0.913,0.054
33500,0.032,0.919,0.049
33600,0.031,0.925,0.044
33700,0.031,0.921,0.048
33800,0.031,0.920,0.049
33900,0.031,0.923,0.046
34000,0.031,0.926,0.043
34100,0.032,0.926,0.042
34200,0.032,0.935,0.033
34300,0.032,0.935,0.033
34400,0.032,0.933,0.035
34500,0.031,0.936,0.033
34600,0.031,0.937,0.032
34700,0.031,0.933,0.036
34800,0.031,0.933,0.036
34900,0.031,0.928,0.041
35000,0.032,0.928,0.040
35100,0.033,0.934,0.033
35200,0.033,0.929,0.038
35300,0.032,0.935,0.033
35400,0.032,0.929,0.039
35500,0.032,0.930,0.038
35600,0.032,0.930,0.038
35700,0.031,0.933,0.036
35800,0.032,0.939,0.029
35900,0.032,0.935,0.033
36000,0.032,0.939,0.029
36100,0.031,0.941,0.028
36200,0.032,0.938,0.030
36300,0.032,0.933,0.035
36400,0.032,0.932,0.036
36500,0.033,0.934,0.033
36600,0.034,0.928,0.038
36700,0.034,0.929,0.037
36800,0.033,0.929,0.038
36900,0.033,0.930,0.037
37000,0.032,0.927,0.041
37100,0.033,0.929,0.038
37200,0.034,0.930,0.036
37300,0.032,0.928,0.040
37400,0.032,0.926,0.042
37500,0.033,0.927,0.040
37600,0.031,0.930,0.039
37700,0.031,0.932,0.037
37800,0.031,0.929,0.040
37900,0.032,0.924,0.044
38000,0.032,0.924,0.044
38100,0.032,0.928,0.040
38200,0.033,0.931,0.036
38300,0.031,0.936,0.033
38400,0.031,0.933,0.036
38500,0.031,0.936,0.033
38600,0.031,0.939,0.030
38700,0.031,0.937,0.032
38800,0.032,0.933,0.035
38900,0.032,0.929,0.039
39000,0.032,0.930,0.038
39100,0.032,0.925,0.043
39200,0.032,0.920,0.048
39300,0.032,0.922,0.046
39400,0.032,0.919,0.049
39500,0.032,0.918,0.050
39600,0.033,0.920,0.047
39700,0.033,0.918,0.049
39800,0.034,0.926,0.040
39900,0.035,0.926,0.039
40000,0.036,0.928,0.036
40100,0.037,0.926,0.037
40200,0.036,0.927,0.037
40300,0.037,0.925,0.038
40400,0.037,0.921,0.042
40500,0.037,0.919,0.044
40600,0.036,0.912,0.052
40700,0.036,0.916,0.048
40800,0.035,0.914,0.051
40900,0.037,0.915,0.048
41000,0.037,0.919,0.044
41100,0.036,0.912,0.052
41200,0.038,0.915,0.047
41300,0.039,0.916,0.045
41400,0.038,0.913,0.049
41500,0.038,0.908,0.054
41600,0.037,0.903,0.060
41700,0.037,0.906,0.057
41800,0.037,0.911,0.052
41900,0.037,0.909,0.054
42000,0.037,0.909,0.054
42100,0.037,0.915,0.048
42200,0.037,0.915,0.048
42300,0.040,0.915,0.045
42400,0.038,0.916,0.046
42500,0.038,0.918,0.044
42600,0.038,0.917,0.045
42700,0.039,0.920,0.041
42800,0.039,0.912,0.049
42900,0.039,0.907,0.054
43000,0.038,0.901,0.061
43100,0.036,0.906,0.058
43200,0.036,0.909,0.055
43300,0.036,0.910,0.054
43400,0.035,0.908,0.057
43500,0.035,0.908,0.057
43600,0.035,0.908,0.057
43700,0.036,0.911,0.053
43800,0.036,0.911,0.053
43900,0.037,0.923,0.040
44000,0.037,0.924,0.039
44100,0.036,0.925,0.039
44200,0.038,0.924,0.038
44300,0.036,0.922,0.042
44400,0.036,0.924,0.040
44500,0.036,0.921,0.043
44600,0.035,0.922,0.043
44700,0.035,0.919,0.046
44800,0.035,0.912,0.053
44900,0.035,0.910,0.055
45000,0.033,0.910,0.057
45100,0.036,0.911,0.053
45200,0.035,0.912,0.053
45300,0.034,0.917,0.049
45400,0.033,0.914,0.053
45500,0.033,0.914,0.053
45600,0.033,0.910,0.057
45700,0.032,0.909,0.059
45800,0.031,0.906,0.063
45900,0.031,0.915,0.054
46000,0.031,0.917,0.052
46100,0.032,0.921,0.047
46200,0.031,0.921,0.048
46300,0.031,0.920,0.049
46400,0.032,0.921,0.047
46500,0.031,0.921,0.048
46600,0.031,0.920,0.049
46700,0.032,0.923,0.045
46800,0.034,0.924,0.042
46900,0.034,0.923,0.043
47000,0.035,0.925,0.040
47100,0.034,0.921,0.045
47200,0.035,0.917,0.048
47300,0.035,0.913,0.052
47400,0.037,0.906,0.057
47500,0.039,0.907,0.054
47600,0.039,0.904,0.057
47700,0.039,0.901,0.060
47800,0.039,0.904,0.057
47900,0.039,0.906,0.055
48000,0.038,0.895,0.067
48100,0.039,0.892,0.069
48200,0.039,0.899,0.062
48300,0.039,0.904,0.057
48400,0.039,0.911,0.050
48500,0.036,0.913,0.051
48600,0.036,0.916,0.048
48700,0.035,0.918,0.047
48800,0.035,0.918,0.047
48900,0.034,0.909,0.057
49000,0.038,0.912,0.050
49100,0.039,0.910,0.051
49200,0.041,0.913,0.046
49300,0.042,0.918,0.040
49400,0.042,0.918,0.040
49500,0.040,0.919,0.041
49600,0.039,0.923,0.038
49700,0.038,0.928,0.034
49800,0.042,0.921,0.037
49900,0.040,0.919,0.041
50000,0.040,0.916,0.044
50100,0.043,0.914,0.043
50200,0.044,0.907,0.049
50300,0.045,0.898,0.057
50400,0.043,0.902,0.055
50500,0.042,0.903,0.055
50600,0.039,0.903,0.058
50700,0.039,0.911,0.050
50800,0.036,0.909,0.055
50900,0.036,0.908,0.056
51000,0.038,0.909,0.053
51100,0.039,0.908,0.053
51200,0.037,0.908,0.055
51300,0.037,0.911,0.052
51400,0.038,0.916,0.046
51500,0.037,0.911,0.052
51600,0.035,0.909,0.056
51700,0.035,0.917,0.048
51800,0.034,0.914,0.052
51900,0.034,0.919,0.047
52000,0.034,0.915,0.051
52100,0.034,0.916,0.050
52200,0.034,0.920,0.046
52300,0.034,0.927,0.039
52400,0.033,0.930,0.037
52500,0.033,0.931,0.036
52600,0.033,0.937,0.030
52700,0.034,0.936,0.030
52800,0.034,0.931,0.035
52900,0.033,0.928,0.039
53000,0.033,0.931,0.036
53100,0.036,0.930,0.034
53200,0.036,0.932,0.032
53300,0.034,0.933,0.033
53400,0.037,0.930,0.033
53500,0.038,0.936,0.026
53600,0.034,0.935,0.031
53700,0.032,0.925,0.043
53800,0.032,0.929,0.039
53900,0.032,0.933,0.035
54000,0.032,0.934,0.034
54100,0.032,0.939,0.029
54200,0.032,0.938,0.030
54300,0.032,0.939,0.029
54400,0.031,0.933,0.036
54500,0.033,0.933,0.034
54600,0.033,0.935,0.032
54700,0.032,0.926,0.042
54800,0.032,0.927,0.041
54900,0.032,0.933,0.035
55000,0.032,0.937,0.031
55100,0.033,0.933,0.034
55200,0.031,0.929,0.040
55300,0.031,0.928,0.041
55400,0.031,0.925,0.044
55500,0.031,0.921,0.048
55600,0.032,0.923,0.045
55700,0.035,0.920,0.045
55800,0.033,0.917,0.050
55900,0.035,0.917,0.048
56000,0.037,0.922,0.041
56100,0.037,0.928,0.035
56200,0.038,0.929,0.033
56300,0.038,0.922,0.040
56400,0.036,0.921,0.043
56500,0.036,0.916,0.048
56600,0.038,0.912,0.050
56700,0.038,0.916,0.046
56800,0.038,0.921,0.041
56900,0.038,0.918,0.044
57000,0.037,0.922,0.041
57100,0.037,0.923,0.040
57200,0.037,0.927,0.036
57300,0.036,0.928,0.036
57400,0.034,0.930,0.036
57500,0.034,0.927,0.039
57600,0.034,0.926,0.040
57700,0.034,0.924,0.042
57800,0.034,0.923,0.043
57900,0.033,0.933,0.034
58000,0.033,0.929,0.038
58100,0.033,0.922,0.045
58200,0.034,0.920,0.046
58300,0.034,0.920,0.046
58400,0.034,0.916,0.050
58500,0.034,0.908,0.058
58600,0.035,0.911,0.054
58700,0.034,0.902,0.064
58800,0.034,0.900,0.066
58900,0.034,0.899,0.067
59000,0.034,0.899,0.067
59100,0.034,0.897,0.069
59200,0.038,0.896,0.066
59300,0.039,0.896,0.065
59400,0.038,0.895,0.067
59500,0.040,0.896,0.064
59600,0.039,0.902,0.059
59700,0.038,0.910,0.052
59800,0.038,0.910,0.052
59900,0.038,0.917,0.045
60000,0.037,0.917,0.046
60100,0.037,0.917,0.046
60200,0.036,0.916,0.048
60300,0.035,0.920,0.045
60400,0.034,0.922,0.044
60500,0.035,0.923,0.042
60600,0.036,0.925,0.039
60700,0.038,0.932,0.030
60800,0.038,0.935,0.027
60900,0.038,0.932,0.030
61000,0.038,0.931,0.031
61100,0.039,0.930,0.031
61200,0.037,0.929,0.034
61300,0.037,0.922,0.041
61400,0.040,0.911,0.049
61500,0.040,0.913,0.047
61600,0.041,0.906,0.053
61700,0.038,0.906,0.056
61800,0.041,0.904,0.055
61900,0.040,0.905,0.055
62000,0.039,0.906,0.055
62100,0.039,0.902,0.059
62200,0.037,0.902,0.061
62300,0.038,0.898,0.064
62400,0.037,0.898,0.065
62500,0.037,0.895,0.068
62600,0.040,0.903,0.057
62700,0.041,0.902,0.057
62800,0.039,0.906,0.055
62900,0.038,0.910,0.052
63000,0.037,0.913,0.050
63100,0.037,0.914,0.049
63200,0.036,0.911,0.053
63300,0.035,0.910,0.055
63400,0.035,0.915,0.050
63500,0.035,0.916,0.049
63600,0.035,0.915,0.050
63700,0.035,0.912,0.053
63800,0.034,0.920,0.046
63900,0.034,0.927,0.039
64000,0.034,0.922,0.044
64100,0.034,0.924,0.042
64200,0.034,0.921,0.045
64300,0.032,0.919,0.049
64400,0.032,0.921,0.047
64500,0.032,0.925,0.043
64600,0.032,0.930,0.038
64700,0.032,0.933,0.035
64800,0.032,0.934,0.034
64900,0.032,0.934,0.034
65000,0.032,0.931,0.037
65100,0.031,0.933,0.036
65200,0.031,0.934,0.035
65300,0.031,0.933,0.036
65400,0.031,0.933,0.036
65500,0.032,0.936,0.032
65600,0.032,0.940,0.028
65700,0.032,0.936,0.032
65800,0.032,0.938,0.030
65900,0.034,0.936,0.030
66000,0.035,0.934,0.031
66100,0.035,0.935,0.030
66200,0.036,0.936,0.028
66300,0.035,0.945,0.020
66400,0.034,0.946,0.020
66500,0.034,0.947,0.019
66600,0.032,0.950,0.018
66700,0.032,0.948,0.020
66800,0.031,0.948,0.021
66900,0.034,0.940,0.026
67000,0.034,0.942,0.024
67100,0.036,0.940,0.024
67200,0.035,0.938,0.027
67300,0.035,0.939,0.026
67400,0.035,0.942,0.023
67500,0.035,0.941,0.024
67600,0.035,0.940,0.025
67700,0.033,0.935,0.032
67800,0.032,0.933,0.035
67900,0.032,0.937,0.031
68000,0.032,0.932,0.036
68100,0.032,0.935,0.033
68200,0.032,0.928,0.040
68300,0.032,0.927,0.041
68400,0.032,0.930,0.038
68500,0.032,0.933,0.035
68600,0.032,0.929,0.039
68700,0.032,0.932,0.036
68800,0.032,0.938,0.030
68900,0.033,0.944,0.023
69000,0.033,0.942,0.025
69100,0.033,0.939,0.028
69200,0.034,0.940,0.026
69300,0.034,0.934,0.032
69400,0.034,0.935,0.031
69500,0.035,0.933,0.032
69600,0.035,0.930,0.035
69700,0.034,0.926,0.040
69800,0.034,0.932,0.034
69900,0.031,0.938,0.031
70000,0.031,0.934,0.035
70100,0.031,0.928,0.041
70200,0.033,0.928,0.039
70300,0.032,0.931,0.037
70400,0.032,0.929,0.039
70500,0.032,0.933,0.035
70600,0.032,0.929,0.039
70700,0.031,0.933,0.036
70800,0.031,0.935,0.034
70900,0.031,0.932,0.037
71000,0.031,0.932,0.037
71100,0.031,0.930,0.039
71200,0.033,0.934,0.033
71300,0.033,0.934,0.033
71400,0.033,0.935,0.032
71500,0.034,0.933,0.033
71600,0.034,0.933,0.033
71700,0.034,0.933,0.033
71800,0.034,0.934,0.032
71900,0.033,0.936,0.031
72000,0.035,0.935,0.030
72100,0.034,0.932,0.034
72200,0.034,0.938,0.028
72300,0.034,0.938,0.028
72400,0.034,0.943,0.023
72500,0.033,0.935,0.032
72600,0.033,0.933,0.034
72700,0.033,0.935,0.032
72800,0.033,0.937,0.030
72900,0.033,0.940,0.027
73000,0.033,0.932,0.035
73100,0.036,0.928,0.036
73200,0.036,0.929,0.035
73300,0.036,0.929,0.035
73400,0.036,0.930,0.034
73500,0.034,0.930,0.036
73600,0.037,0.927,0.036
73700,0.037,0.929,0.034
73800,0.037,0.921,0.042
73900,0.039,0.921,0.040
74000,0.039,0.921,0.040
74100,0.039,0.915,0.046
74200,0.039,0.921,0.040
74300,0.037,0.918,0.045
74400,0.039,0.915,0.046
74500,0.039,0.915,0.046
74600,0.038,0.913,0.049
74700,0.037,0.910,0.053
74800,0.037,0.918,0.045
74900,0.037,0.921,0.042
75000,0.037,0.930,0.033
75100,0.036,0.926,0.038
75200,0.034,0.925,0.041
75300,0.034,0.924,0.042
75400,0.032,0.922,0.046
75500,0.032,0.925,0.043
75600,0.032,0.926,0.042
75700,0.032,0.926,0.042
75800,0.032,0.927,0.041
75900,0.032,0.926,0.042
76000,0.033,0.925,0.042
76100,0.033,0.919,0.048
76200,0.033,0.916,0.051
76300,0.033,0.924,0.043
76400,0.034,0.923,0.043
76500,0.034,0.926,0.040
76600,0.034,0.926,0.040
76700,0.033,0.921,0.046
76800,0.033,0.915,0.052
76900,0.032,0.911,0.057
77000,0.032,0.913,0.055
77100,0.031,0.913,0.056
77200,0.035,0.917,0.048
77300,0.037,0.917,0.046
77400,0.037,0.919,0.044
77500,0.039,0.914,0.047
77600,0.039,0.919,0.042
77700,0.038,0.925,0.037
77800,0.039,0.930,0.031
77900,0.040,0.925,0.035
78000,0.038,0.920,0.042
78100,0.038,0.915,0.047
78200,0.037,0.914,0.049
78300,0.035,0.906,0.059
78400,0.033,0.909,0.058
78500,0.033,0.914,0.053
78600,0.035,0.915,0.050
78700,0.035,0.911,0.054
78800,0.035,0.906,0.059
78900,0.035,0.910,0.055
79000,0.034,0.915,0.051
79100,0.034,0.912,0.054
79200,0.034,0.915,0.051
79300,0.034,0.917,0.049
79400,0.033,0.915,0.052
79500,0.033,0.910,0.057
79600,0.033,0.909,0.058
79700,0.035,0.910,0.055
79800,0.033,0.911,0.056
79900,0.034,0.905,0.061
80000,0.034,0.904,0.062
80100,0.035,0.908,0.057
80200,0.036,0.911,0.053
80300,0.035,0.909,0.056
80400,0.035,0.912,0.053
80500,0.035,0.911,0.054
80600,0.036,0.909,0.055
80700,0.036,0.905,0.059
80800,0.035,0.899,0.066
80900,0.037,0.896,0.067
81000,0.038,0.892,0.070
81100,0.039,0.897,0.064
81200,0.044,0.896,0.060
81300,0.042,0.896,0.062
81400,0.042,0.902,0.056
81500,0.044,0.901,0.055
81600,0.042,0.908,0.050
81700,0.044,0.904,0.052
81800,0.044,0.898,0.058
81900,0.045,0.904,0.051
82000,0.045,0.893,0.062
82100,0.047,0.896,0.057
82200,0.049,0.900,0.051
82300,0.049,0.903,0.048
82400,0.048,0.908,0.044
82500,0.051,0.906,0.043
82600,0.048,0.897,0.055
82700,0.045,0.899,0.056
82800,0.042,0.901,0.057
82900,0.039,0.900,0.061
83000,0.038,0.893,0.069
83100,0.038,0.900,0.062
83200,0.038,0.904,0.058
83300,0.039,0.907,0.054
83400,0.039,0.905,0.056
83500,0.038,0.907,0.055
83600,0.037,0.910,0.053
83700,0.037,0.908,0.055
83800,0.037,0.901,0.062
83900,0.038,0.903,0.059
84000,0.038,0.909,0.053
84100,0.039,0.906,0.055
84200,0.040,0.910,0.050
84300,0.045,0.905,0.050
84400,0.042,0.907,0.051
84500,0.043,0.911,0.046
84600,0.042,0.902,0.056
84700,0.038,0.910,0.052
84800,0.037,0.912,0.051
84900,0.037,0.912,0.051
85000,0.037,0.907,0.056
85100,0.037,0.907,0.056
85200,0.037,0.907,0.056
85300,0.035,0.910,0.055
85400,0.035,0.913,0.052
85500,0.035,0.910,0.055
85600,0.034,0.917,0.049
85700,0.034,0.918,0.048
85800,0.034,0.917,0.049
85900,0.038,0.918,0.044
86000,0.037,0.922,0.041
86100,0.037,0.922,0.041
86200,0.038,0.919,0.043
86300,0.037,0.920,0.043
86400,0.036,0.918,0.046
86500,0.035,0.916,0.049
86600,0.037,0.915,0.048
86700,0.039,0.918,0.043
86800,0.039,0.919,0.042
86900,0.038,0.915,0.047
87000,0.038,0.912,0.050
87100,0.036,0.914,0.050
87200,0.036,0.915,0.049
87300,0.036,0.915,0.049
87400,0.036,0.916,0.048
87500,0.035,0.911,0.054
87600,0.034,0.913,0.053
87700,0.035,0.910,0.055
87800,0.035,0.909,0.056
87900,0.035,0.909,0.056
88000,0.036,0.913,0.051
88100,0.034,0.919,0.047
88200,0.033,0.919,0.048
88300,0.038,0.913,0.049
88400,0.039,0.913,0.048
88500,0.037,0.917,0.046
88600,0.036,0.921,0.043
88700,0.036,0.916,0.048
88800,0.035,0.915,0.050
88900,0.035,0.921,0.044
89000,0.035,0.920,0.045
89100,0.037,0.922,0.041
89200,0.038,0.924,0.038
89300,0.036,0.924,0.040
89400,0.036,0.914,0.050
89500,0.037,0.917,0.046
89600,0.034,0.921,0.045
89700,0.033,0.923,0.044
89800,0.032,0.921,0.047
89900,0.031,0.924,0.045
90000,0.031,0.927,0.042
90100,0.031,0.922,0.047
90200,0.031,0.914,0.055
90300,0.031,0.914,0.055
90400,0.031,0.920,0.049
90500,0.030,0.921,0.049
90600,0.030,0.923,0.047
90700,0.030,0.934,0.036
90800,0.030,0.933,0.037
90900,0.030,0.937,0.033
91000,0.032,0.936,0.032
91100,0.032,0.939,0.029
91200,0.032,0.936,0.032
91300,0.033,0.939,0.028
91400,0.033,0.938,0.029
91500,0.033,0.935,0.032
91600,0.031,0.937,0.032
91700,0.034,0.935,0.031
91800,0.033,0.934,0.033
91900,0.032,0.930,0.038
92000,0.032,0.931,0.037
92100,0.032,0.931,0.037
92200,0.032,0.931,0.037
92300,0.032,0.933,0.035
92400,0.032,0.936,0.032
92500,0.034,0.933,0.033
92600,0.033,0.931,0.036
92700,0.032,0.928,0.040
92800,0.031,0.936,0.033
92900,0.031,0.931,0.038
93000,0.033,0.933,0.034
93100,0.033,0.930,0.037
