time,n_A+p,n_B,n_AB
16300,0.086,0.041,0.873
16400,0.084,0.044,0.872
16500,0.081,0.052,0.867
16600,0.079,0.056,0.865
16700,0.079,0.056,0.865
16800,0.079,0.052,0.869
16900,0.080,0.051,0.869
17000,0.080,0.051,0.869
17100,0.082,0.049,0.869
17200,0.078,0.052,0.870
17300,0.082,0.050,0.868
17400,0.082,0.050,0.868
17500,0.080,0.048,0.872
17600,0.075,0.054,0.871
17700,0.074,0.050,0.876
17800,0.078,0.049,0.873
17900,0.077,0.049,0.874
18000,0.075,0.050,0.875
18100,0.077,0.055,0.868
18200,0.078,0.054,0.868
18300,0.073,0.051,0.876
18400,0.077,0.049,0.874
18500,0.075,0.052,0.873
18600,0.076,0.048,0.876
18700,0.072,0.047,0.881
18800,0.069,0.048,0.883
18900,0.071,0.050,0.879
19000,0.069,0.047,0.884
19100,0.067,0.042,0.891
19200,0.064,0.045,0.891
19300,0.070,0.041,0.889
19400,0.071,0.048,0.881
19500,0.070,0.051,0.879
19600,0.072,0.051,0.877
19700,0.070,0.057,0.873
19800,0.071,0.055,0.874
19900,0.072,0.055,0.873
20000,0.072,0.055,0.873
20100,0.070,0.054,0.876
20200,0.073,0.050,0.877
20300,0.075,0.051,0.874
20400,0.073,0.048,0.879
20500,0.073,0.043,0.884
20600,0.075,0.041,0.884
20700,0.075,0.046,0.879
20800,0.080,0.045,0.875
20900,0.081,0.046,0.873
21000,0.079,0.044,0.877
21100,0.077,0.042,0.881
21200,0.081,0.048,0.871
21300,0.083,0.049,0.868
21400,0.078,0.048,0.874
21500,0.075,0.044,0.881
21600,0.077,0.043,0.880
21700,0.075,0.044,0.881
21800,0.070,0.046,0.884
21900,0.071,0.047,0.882
22000,0.074,0.046,0.880
22100,0.074,0.047,0.879
22200,0.073,0.044,0.883
22300,0.076,0.040,0.884
22400,0.076,0.042,0.882
22500,0.085,0.040,0.875
22600,0.084,0.038,0.878
22700,0.080,0.042,0.878
22800,0.080,0.043,0.877
22900,0.081,0.049,0.870
23000,0.079,0.050,0.871
23100,0.080,0.047,0.873
23200,0.079,0.044,0.877
23300,0.078,0.042,0.880
23400,0.076,0.047,0.877
23500,0.075,0.049,0.876
23600,0.074,0.048,0.878
23700,0.073,0.049,0.878
23800,0.075,0.050,0.875
23900,0.074,0.051,0.875
24000,0.075,0.056,0.869
24100,0.076,0.054,0.870
24200,0.077,0.057,0.866
24300,0.078,0.056,0.866
24400,0.077,0.054,0.869
24500,0.079,0.053,0.868
24600,0.079,0.050,0.871
24700,0.078,0.051,0.871
24800,0.084,0.051,0.865
24900,0.080,0.050,0.870
25000,0.082,0.051,0.867
25100,0.081,0.054,0.865
25200,0.077,0.052,0.871
25300,0.078,0.051,0.871
25400,0.077,0.052,0.871
25500,0.082,0.053,0.865
25600,0.081,0.046,0.873
25700,0.080,0.045,0.875
25800,0.082,0.047,0.871
25900,0.085,0.045,0.870
26000,0.085,0.049,0.866
26100,0.089,0.048,0.863
26200,0.091,0.048,0.861
26300,0.090,0.047,0.863
26400,0.091,0.046,0.863
26500,0.088,0.047,0.865
26600,0.086,0.043,0.871
26700,0.086,0.048,0.866
26800,0.087,0.047,0.866
26900,0.090,0.045,0.865
27000,0.090,0.047,0.863
27100,0.086,0.049,0.865
27200,0.084,0.050,0.866
27300,0.081,0.046,0.873
27400,0.079,0.048,0.873
27500,0.078,0.049,0.873
27600,0.081,0.051,0.868
27700,0.078,0.052,0.870
27800,0.076,0.053,0.871
27900,0.078,0.054,0.868
28000,0.077,0.050,0.873
28100,0.084,0.051,0.865
28200,0.091,0.051,0.858
28300,0.089,0.051,0.860
28400,0.089,0.050,0.861
28500,0.086,0.051,0.863
28600,0.090,0.048,0.862
28700,0.091,0.046,0.863
28800,0.089,0.046,0.865
28900,0.092,0.042,0.866
29000,0.090,0.044,0.866
29100,0.090,0.041,0.869
29200,0.088,0.038,0.874
29300,0.086,0.038,0.876
29400,0.085,0.041,0.874
29500,0.085,0.044,0.871
29600,0.078,0.040,0.882
29700,0.076,0.042,0.882
29800,0.078,0.041,0.881
29900,0.082,0.045,0.873
30000,0.086,0.042,0.872
30100,0.085,0.045,0.870
30200,0.084,0.044,0.872
30300,0.086,0.047,0.867
30400,0.087,0.046,0.867
30500,0.088,0.048,0.864
30600,0.091,0.050,0.859
30700,0.089,0.048,0.863
30800,0.091,0.047,0.862
30900,0.090,0.043,0.867
31000,0.087,0.043,0.870
31100,0.085,0.044,0.871
31200,0.085,0.040,0.875
31300,0.086,0.040,0.874
31400,0.084,0.042,0.874
31500,0.079,0.042,0.879
31600,0.078,0.040,0.882
31700,0.080,0.040,0.880
31800,0.079,0.046,0.875
31900,0.078,0.047,0.875
32000,0.083,0.049,0.868
32100,0.083,0.049,0.868
32200,0.085,0.051,0.864
32300,0.084,0.052,0.864
32400,0.088,0.048,0.864
32500,0.092,0.049,0.859
32600,0.095,0.048,0.857
32700,0.099,0.050,0.851
32800,0.098,0.047,0.855
32900,0.098,0.049,0.853
33000,0.099,0.043,0.858
33100,0.098,0.041,0.861
33200,0.098,0.039,0.863
33300,0.092,0.034,0.874
33400,0.090,0.034,0.876
33500,0.089,0.033,0.878
33600,0.088,0.034,0.878
33700,0.086,0.031,0.883
33800,0.090,0.033,0.877
33900,0.092,0.040,0.868
34000,0.090,0.046,0.864
34100,0.087,0.048,0.865
34200,0.082,0.042,0.876
34300,0.082,0.038,0.880
34400,0.078,0.038,0.884
34500,0.076,0.041,0.883
34600,0.078,0.038,0.884
34700,0.072,0.041,0.887
34800,0.072,0.041,0.887
34900,0.069,0.041,0.890
35000,0.070,0.039,0.891
35100,0.064,0.042,0.894
35200,0.065,0.039,0.896
35300,0.062,0.041,0.897
35400,0.063,0.039,0.898
35500,0.069,0.038,0.893
35600,0.068,0.035,0.897
35700,0.068,0.036,0.896
35800,0.069,0.039,0.892
35900,0.070,0.039,0.891
36000,0.068,0.043,0.889
36100,0.067,0.047,0.886
36200,0.068,0.051,0.881
36300,0.072,0.053,0.875
36400,0.077,0.060,0.863
36500,0.080,0.055,0.865
36600,0.079,0.053,0.868
36700,0.079,0.055,0.866
36800,0.081,0.055,0.864
36900,0.081,0.053,0.866
37000,0.081,0.053,0.866
37100,0.080,0.051,0.869
37200,0.080,0.051,0.869
37300,0.078,0.048,0.874
37400,0.080,0.045,0.875
37500,0.077,0.043,0.880
37600,0.076,0.041,0.883
37700,0.076,0.048,0.876
37800,0.076,0.051,0.873
37900,0.077,0.050,0.873
38000,0.079,0.054,0.867
38100,0.076,0.050,0.874
38200,0.074,0.050,0.876
38300,0.079,0.049,0.872
38400,0.078,0.058,0.864
38500,0.075,0.062,0.863
38600,0.079,0.056,0.865
38700,0.076,0.061,0.863
38800,0.078,0.063,0.859
38900,0.078,0.065,0.857
39000,0.074,0.069,0.857
39100,0.078,0.066,0.856
39200,0.075,0.064,0.861
39300,0.081,0.062,0.857
39400,0.081,0.060,0.859
39500,0.081,0.055,0.864
39600,0.082,0.053,0.865
39700,0.083,0.051,0.866
39800,0.081,0.058,0.861
39900,0.076,0.059,0.865
40000,0.077,0.058,0.865
40100,0.079,0.058,0.863
40200,0.078,0.056,0.866
40300,0.078,0.054,0.868
40400,0.087,0.055,0.858
40500,0.090,0.058,0.852
40600,0.087,0.055,0.858
40700,0.089,0.053,0.858
40800,0.085,0.048,0.867
40900,0.081,0.046,0.873
41000,0.082,0.045,0.873
41100,0.086,0.046,0.868
41200,0.084,0.053,0.863
41300,0.083,0.052,0.865
41400,0.082,0.047,0.871
41500,0.081,0.049,0.870
41600,0.083,0.048,0.869
41700,0.078,0.048,0.874
41800,0.084,0.054,0.862
41900,0.086,0.052,0.862
42000,0.086,0.049,0.865
42100,0.092,0.051,0.857
42200,0.089,0.053,0.858
42300,0.090,0.051,0.859
42400,0.087,0.055,0.858
42500,0.083,0.059,0.858
42600,0.078,0.060,0.862
42700,0.073,0.059,0.868
42800,0.075,0.056,0.869
42900,0.073,0.056,0.871
43000,0.077,0.053,0.870
43100,0.076,0.050,0.874
43200,0.077,0.050,0.873
43300,0.077,0.048,0.875
43400,0.081,0.044,0.875
43500,0.080,0.045,0.875
43600,0.085,0.046,0.869
43700,0.085,0.048,0.867
43800,0.085,0.049,0.866
43900,0.086,0.048,0.866
44000,0.084,0.046,0.870
44100,0.080,0.042,0.878
44200,0.079,0.043,0.878
44300,0.079,0.045,0.876
44400,0.079,0.044,0.877
44500,0.077,0.043,0.880
44600,0.077,0.043,0.880
44700,0.083,0.043,0.874
44800,0.080,0.042,0.878
44900,0.084,0.041,0.875
45000,0.085,0.049,0.866
45100,0.082,0.050,0.868
45200,0.084,0.045,0.871
45300,0.082,0.046,0.872
45400,0.085,0.043,0.872
45500,0.081,0.040,0.879
45600,0.077,0.044,0.879
45700,0.077,0.045,0.878
45800,0.082,0.044,0.874
45900,0.076,0.043,0.881
46000,0.080,0.043,0.877
46100,0.079,0.041,0.880
46200,0.084,0.042,0.874
46300,0.079,0.040,0.881
46400,0.082,0.045,0.873
46500,0.083,0.046,0.871
46600,0.081,0.054,0.865
46700,0.080,0.050,0.870
46800,0.078,0.053,0.869
46900,0.081,0.054,0.865
47000,0.085,0.051,0.864
47100,0.086,0.049,0.865
47200,0.090,0.052,0.858
47300,0.091,0.053,0.856
47400,0.096,0.059,0.845
47500,0.092,0.063,0.845
47600,0.091,0.068,0.841
47700,0.094,0.065,0.841
47800,0.092,0.066,0.842
47900,0.091,0.062,0.847
48000,0.086,0.058,0.856
48100,0.087,0.051,0.862
48200,0.091,0.053,0.856
48300,0.090,0.053,0.857
48400,0.095,0.055,0.850
48500,0.097,0.056,0.847
48600,0.101,0.060,0.839
48700,0.099,0.063,0.838
48800,0.098,0.062,0.840
48900,0.097,0.061,0.842
49000,0.093,0.054,0.853
49100,0.090,0.054,0.856
49200,0.094,0.048,0.858
49300,0.089,0.044,0.867
49400,0.089,0.045,0.866
49500,0.093,0.042,0.865
49600,0.097,0.045,0.858
49700,0.098,0.041,0.861
49800,0.103,0.040,0.857
49900,0.111,0.044,0.845
50000,0.108,0.045,0.847
50100,0.106,0.044,0.850
50200,0.105,0.044,0.851
50300,0.109,0.048,0.843
50400,0.106,0.045,0.849
50500,0.104,0.040,0.856
50600,0.106,0.041,0.853
50700,0.103,0.040,0.857
50800,0.099,0.038,0.863
50900,0.101,0.039,0.860
51000,0.101,0.040,0.859
51100,0.103,0.043,0.854
51200,0.103,0.045,0.852
51300,0.104,0.041,0.855
51400,0.101,0.039,0.860
51500,0.098,0.039,0.863
51600,0.096,0.042,0.862
51700,0.094,0.041,0.865
51800,0.098,0.041,0.861
51900,0.102,0.035,0.863
52000,0.100,0.035,0.865
52100,0.103,0.036,0.861
52200,0.096,0.035,0.869
52300,0.089,0.037,0.874
52400,0.092,0.040,0.868
52500,0.090,0.042,0.868
52600,0.090,0.039,0.871
52700,0.090,0.038,0.872
52800,0.086,0.041,0.873
52900,0.082,0.038,0.880
53000,0.083,0.041,0.876
53100,0.083,0.046,0.871
53200,0.085,0.046,0.869
53300,0.084,0.045,0.871
53400,0.083,0.049,0.868
53500,0.089,0.050,0.861
53600,0.089,0.050,0.861
53700,0.084,0.050,0.866
53800,0.083,0.051,0.866
53900,0.081,0.052,0.867
54000,0.083,0.053,0.864
54100,0.084,0.052,0.864
54200,0.085,0.051,0.864
54300,0.093,0.048,0.859
54400,0.091,0.052,0.857
54500,0.095,0.052,0.853
54600,0.090,0.050,0.860
54700,0.090,0.052,0.858
54800,0.095,0.047,0.858
54900,0.094,0.044,0.862
55000,0.092,0.043,0.865
55100,0.092,0.043,0.865
55200,0.092,0.044,0.864
55300,0.094,0.045,0.861
55400,0.087,0.046,0.867
55500,0.091,0.043,0.866
55600,0.092,0.043,0.865
55700,0.095,0.045,0.860
55800,0.092,0.049,0.859
55900,0.098,0.049,0.853
56000,0.097,0.046,0.857
56100,0.096,0.048,0.856
56200,0.094,0.047,0.859
56300,0.093,0.047,0.860
56400,0.091,0.049,0.860
56500,0.088,0.046,0.866
56600,0.088,0.046,0.866
56700,0.087,0.045,0.868
56800,0.092,0.043,0.865
56900,0.095,0.040,0.865
57000,0.098,0.043,0.859
57100,0.098,0.050,0.852
57200,0.098,0.053,0.849
57300,0.095,0.051,0.854
57400,0.100,0.049,0.851
57500,0.103,0.052,0.845
57600,0.097,0.052,0.851
57700,0.095,0.051,0.854
57800,0.096,0.055,0.849
57900,0.095,0.058,0.847
58000,0.098,0.057,0.845
58100,0.098,0.052,0.850
58200,0.098,0.052,0.850
58300,0.099,0.059,0.842
58400,0.101,0.051,0.848
58500,0.106,0.052,0.842
58600,0.101,0.049,0.850
58700,0.099,0.047,0.854
58800,0.100,0.047,0.853
58900,0.103,0.045,0.852
59000,0.108,0.049,0.843
59100,0.113,0.049,0.838
59200,0.112,0.050,0.838
59300,0.110,0.050,0.840
59400,0.111,0.051,0.838
59500,0.109,0.051,0.840
59600,0.108,0.056,0.836
59700,0.110,0.055,0.835
59800,0.104,0.062,0.834
59900,0.105,0.059,0.836
60000,0.099,0.063,0.838
60100,0.098,0.060,0.842
60200,0.099,0.062,0.839
60300,0.101,0.060,0.839
60400,0.099,0.056,0.845
60500,0.096,0.061,0.843
60600,0.099,0.058,0.843
60700,0.094,0.059,0.847
60800,0.092,0.062,0.846
60900,0.088,0.061,0.851
61000,0.085,0.057,0.858
61100,0.086,0.054,0.860
61200,0.089,0.057,0.854
61300,0.094,0.053,0.853
61400,0.090,0.055,0.855
61500,0.090,0.054,0.856
61600,0.093,0.052,0.855
61700,0.087,0.050,0.863
61800,0.090,0.048,0.862
61900,0.093,0.047,0.860
62000,0.097,0.046,0.857
62100,0.095,0.049,0.856
62200,0.094,0.045,0.861
62300,0.093,0.048,0.859
62400,0.094,0.051,0.855
62500,0.093,0.055,0.852
62600,0.099,0.058,0.843
62700,0.096,0.062,0.842
62800,0.096,0.060,0.844
62900,0.106,0.062,0.832
63000,0.107,0.063,0.830
63100,0.107,0.069,0.824
63200,0.105,0.066,0.829
63300,0.100,0.063,0.837
63400,0.101,0.062,0.837
63500,0.102,0.065,0.833
63600,0.100,0.063,0.837
63700,0.098,0.062,0.840
63800,0.102,0.061,0.837
63900,0.103,0.057,0.840
64000,0.101,0.057,0.842
64100,0.098,0.057,0.845
64200,0.095,0.063,0.842
64300,0.091,0.064,0.845
64400,0.087,0.060,0.853
64500,0.094,0.055,0.851
64600,0.091,0.053,0.856
64700,0.091,0.048,0.861
64800,0.088,0.053,0.859
64900,0.088,0.057,0.855
65000,0.089,0.054,0.857
65100,0.093,0.054,0.853
65200,0.090,0.054,0.856
65300,0.090,0.052,0.858
65400,0.090,0.052,0.858
65500,0.089,0.050,0.861
65600,0.087,0.051,0.862
65700,0.089,0.053,0.858
65800,0.086,0.051,0.863
65900,0.087,0.048,0.865
66000,0.086,0.043,0.871
66100,0.083,0.043,0.874
66200,0.092,0.041,0.867
66300,0.090,0.041,0.869
66400,0.091,0.044,0.865
66500,0.092,0.039,0.869
66600,0.098,0.043,0.859
66700,0.097,0.047,0.856
66800,0.094,0.046,0.860
66900,0.097,0.047,0.856
67000,0.098,0.048,0.854
67100,0.100,0.045,0.855
67200,0.101,0.047,0.852
67300,0.100,0.045,0.855
67400,0.103,0.043,0.854
67500,0.101,0.047,0.852
67600,0.098,0.047,0.855
67700,0.097,0.049,0.854
67800,0.101,0.049,0.850
67900,0.093,0.048,0.859
68000,0.087,0.046,0.867
68100,0.084,0.045,0.871
68200,0.088,0.048,0.864
68300,0.089,0.050,0.861
68400,0.085,0.047,0.868
68500,0.084,0.045,0.871
68600,0.085,0.045,0.870
68700,0.085,0.045,0.870
68800,0.085,0.047,0.868
68900,0.089,0.046,0.865
69000,0.089,0.044,0.867
69100,0.085,0.045,0.870
69200,0.082,0.042,0.876
69300,0.084,0.039,0.877
69400,0.085,0.038,0.877
69500,0.083,0.034,0.883
69600,0.086,0.034,0.880
69700,0.088,0.035,0.877
69800,0.090,0.050,0.860
69900,0.089,0.052,0.859
70000,0.094,0.051,0.855
70100,0.096,0.054,0.850
70200,0.099,0.060,0.841
70300,0.095,0.061,0.844
70400,0.093,0.061,0.846
70500,0.095,0.061,0.844
70600,0.091,0.056,0.853
70700,0.087,0.052,0.861
70800,0.083,0.051,0.866
70900,0.081,0.044,0.875
71000,0.090,0.044,0.866
71100,0.087,0.038,0.875
71200,0.084,0.038,0.878
71300,0.082,0.040,0.878
71400,0.089,0.038,0.873
71500,0.089,0.040,0.871
71600,0.095,0.047,0.858
71700,0.094,0.045,0.861
71800,0.096,0.046,0.858
71900,0.096,0.048,0.856
72000,0.104,0.049,0.847
72100,0.101,0.053,0.846
72200,0.102,0.050,0.848
72300,0.099,0.048,0.853
72400,0.099,0.052,0.849
72500,0.100,0.050,0.850
72600,0.105,0.048,0.847
72700,0.099,0.048,0.853
72800,0.102,0.049,0.849
72900,0.104,0.048,0.848
73000,0.101,0.044,0.855
73100,0.097,0.051,0.852
73200,0.093,0.051,0.856
73300,0.094,0.047,0.859
73400,0.093,0.050,0.857
73500,0.089,0.047,0.864
73600,0.087,0.045,0.868
73700,0.092,0.049,0.859
73800,0.093,0.048,0.859
73900,0.091,0.048,0.861
74000,0.100,0.044,0.856
74100,0.105,0.049,0.846
74200,0.101,0.051,0.848
74300,0.100,0.052,0.848
74400,0.100,0.055,0.845
74500,0.103,0.053,0.844
74600,0.106,0.053,0.841
74700,0.103,0.054,0.843
74800,0.101,0.049,0.850
74900,0.101,0.055,0.844
75000,0.101,0.053,0.846
75100,0.106,0.055,0.839
75200,0.105,0.056,0.839
75300,0.122,0.054,0.824
75400,0.118,0.048,0.834
75500,0.115,0.046,0.839
75600,0.115,0.046,0.839
75700,0.111,0.045,0.844
75800,0.108,0.045,0.847
75900,0.104,0.047,0.849
76000,0.102,0.050,0.848
76100,0.105,0.056,0.839
76200,0.103,0.059,0.838
76300,0.103,0.059,0.838
76400,0.109,0.056,0.835
76500,0.110,0.054,0.836
76600,0.106,0.057,0.837
76700,0.099,0.060,0.841
76800,0.097,0.052,0.851
76900,0.095,0.053,0.852
77000,0.094,0.053,0.853
77100,0.094,0.049,0.857
77200,0.092,0.050,0.858
77300,0.091,0.048,0.861
77400,0.092,0.046,0.862
77500,0.087,0.049,0.864
77600,0.093,0.050,0.857
77700,0.092,0.049,0.859
77800,0.088,0.046,0.866
77900,0.083,0.044,0.873
78000,0.085,0.049,0.866
78100,0.090,0.046,0.864
78200,0.085,0.044,0.871
78300,0.084,0.040,0.876
78400,0.081,0.044,0.875
78500,0.090,0.044,0.866
78600,0.093,0.042,0.865
78700,0.092,0.040,0.868
78800,0.092,0.041,0.867
78900,0.097,0.040,0.863
79000,0.095,0.041,0.864
79100,0.101,0.043,0.856
79200,0.094,0.043,0.863
79300,0.094,0.043,0.863
79400,0.095,0.038,0.867
79500,0.095,0.040,0.865
79600,0.095,0.037,0.868
79700,0.098,0.037,0.865
79800,0.099,0.036,0.865
79900,0.098,0.035,0.867
80000,0.098,0.032,0.870
80100,0.098,0.035,0.867
80200,0.094,0.034,0.872
80300,0.098,0.037,0.865
80400,0.095,0.039,0.866
80500,0.096,0.040,0.864
80600,0.096,0.044,0.860
80700,0.099,0.046,0.855
80800,0.097,0.047,0.856
80900,0.092,0.044,0.864
81000,0.093,0.043,0.864
81100,0.096,0.044,0.860
81200,0.097,0.043,0.860
81300,0.094,0.046,0.860
81400,0.092,0.046,0.862
81500,0.094,0.039,0.867
81600,0.091,0.039,0.870
81700,0.095,0.034,0.871
81800,0.094,0.038,0.868
81900,0.093,0.037,0.870
82000,0.088,0.045,0.867
82100,0.089,0.046,0.865
82200,0.090,0.049,0.861
82300,0.087,0.056,0.857
82400,0.087,0.057,0.856
82500,0.084,0.057,0.859
82600,0.088,0.052,0.860
82700,0.088,0.053,0.859
82800,0.090,0.048,0.862
82900,0.089,0.046,0.865
83000,0.089,0.049,0.862
83100,0.092,0.046,0.862
83200,0.093,0.046,0.861
83300,0.097,0.047,0.856
83400,0.096,0.044,0.860
83500,0.094,0.049,0.857
83600,0.092,0.056,0.852
83700,0.094,0.055,0.851
83800,0.094,0.052,0.854
83900,0.092,0.051,0.857
84000,0.089,0.054,0.857
84100,0.084,0.052,0.864
84200,0.088,0.048,0.864
84300,0.089,0.046,0.865
84400,0.092,0.055,0.853
84500,0.094,0.058,0.848
84600,0.089,0.064,0.847
84700,0.090,0.068,0.842
84800,0.090,0.064,0.846
84900,0.087,0.066,0.847
85000,0.086,0.066,0.848
85100,0.091,0.076,0.833
85200,0.096,0.072,0.832
85300,0.098,0.063,0.839
85400,0.097,0.062,0.841
85500,0.094,0.058,0.848
85600,0.095,0.062,0.843
85700,0.094,0.060,0.846
85800,0.097,0.059,0.844
85900,0.095,0.060,0.845
86000,0.095,0.059,0.846
86100,0.088,0.056,0.856
86200,0.084,0.056,0.860
86300,0.085,0.052,0.863
86400,0.086,0.048,0.866
86500,0.086,0.049,0.865
86600,0.085,0.053,0.862
86700,0.085,0.058,0.857
86800,0.086,0.058,0.856
86900,0.088,0.064,0.848
87000,0.085,0.059,0.856
87100,0.089,0.056,0.855
87200,0.093,0.055,0.852
87300,0.095,0.056,0.849
87400,0.094,0.056,0.850
87500,0.091,0.052,0.857
87600,0.092,0.058,0.850
87700,0.092,0.061,0.847
87800,0.095,0.064,0.841
87900,0.090,0.064,0.846
88000,0.089,0.072,0.839
88100,0.088,0.070,0.842
88200,0.094,0.068,0.838
88300,0.092,0.070,0.838
88400,0.094,0.066,0.840
88500,0.090,0.065,0.845
88600,0.083,0.068,0.849
88700,0.081,0.069,0.850
88800,0.081,0.070,0.849
88900,0.084,0.068,0.848
89000,0.083,0.072,0.845
89100,0.081,0.071,0.848
89200,0.085,0.068,0.847
89300,0.086,0.068,0.846
89400,0.085,0.063,0.852
89500,0.085,0.058,0.857
89600,0.084,0.054,0.862
89700,0.086,0.049,0.865
89800,0.091,0.045,0.864
89900,0.092,0.048,0.860
90000,0.087,0.044,0.869
90100,0.089,0.051,0.860
90200,0.094,0.051,0.855
90300,0.094,0.050,0.856
90400,0.097,0.049,0.854
90500,0.094,0.050,0.856
90600,0.091,0.045,0.864
90700,0.088,0.039,0.873
90800,0.088,0.036,0.876
90900,0.093,0.036,0.871
91000,0.092,0.035,0.873
91100,0.092,0.036,0.872
91200,0.097,0.037,0.866
91300,0.098,0.038,0.864
91400,0.090,0.033,0.877
91500,0.094,0.036,0.870
91600,0.087,0.034,0.879
91700,0.084,0.035,0.881
91800,0.085,0.036,0.879
91900,0.086,0.035,0.879
92000,0.094,0.037,0.869
92100,0.092,0.040,0.868
92200,0.092,0.037,0.871
92300,0.087,0.035,0.878
92400,0.091,0.035,0.874
92500,0.086,0.037,0.877
92600,0.086,0.032,0.882
92700,0.087,0.035,0.878
92800,0.087,0.035,0.878
92900,0.084,0.038,0.878
93000,0.080,0.043,0.877
93100,0.080,0.043,0.877
