time,n_A+p,n_B,n_AB
9300,0.080,0.548,0.372
9400,0.083,0.539,0.378
9500,0.086,0.531,0.383
9600,0.087,0.524,0.389
9700,0.089,0.527,0.384
9800,0.094,0.531,0.375
9900,0.091,0.537,0.372
10000,0.093,0.529,0.378
10100,0.089,0.533,0.378
10200,0.085,0.537,0.378
10300,0.086,0.528,0.386
10400,0.088,0.520,0.392
10500,0.088,0.513,0.399
10600,0.090,0.506,0.404
10700,0.092,0.503,0.405
10800,0.091,0.496,0.413
10900,0.096,0.496,0.408
11000,0.097,0.487,0.416
11100,0.103,0.488,0.409
11200,0.106,0.482,0.412
11300,0.115,0.477,0.408
11400,0.117,0.478,0.405
11500,0.124,0.476,0.400
11600,0.127,0.481,0.392
11700,0.132,0.459,0.409
11800,0.135,0.444,0.421
11900,0.133,0.429,0.438
12000,0.129,0.433,0.438
12100,0.132,0.444,0.424
12200,0.139,0.439,0.422
12300,0.136,0.435,0.429
12400,0.132,0.454,0.414
12500,0.129,0.458,0.413
12600,0.134,0.454,0.412
12700,0.136,0.437,0.427
12800,0.138,0.436,0.426
12900,0.137,0.436,0.427
13000,0.134,0.437,0.429
13100,0.130,0.426,0.444
13200,0.127,0.429,0.444
13300,0.120,0.425,0.455
13400,0.116,0.430,0.454
13500,0.116,0.423,0.461
13600,0.121,0.430,0.449
13700,0.120,0.423,0.457
13800,0.130,0.421,0.449
13900,0.134,0.414,0.452
14000,0.139,0.413,0.448
14100,0.137,0.415,0.448
14200,0.141,0.422,0.437
14300,0.146,0.419,0.435
14400,0.152,0.420,0.428
14500,0.159,0.422,0.419
14600,0.165,0.409,0.426
14700,0.165,0.400,0.435
14800,0.156,0.401,0.443
14900,0.158,0.385,0.457
15000,0.158,0.386,0.456
15100,0.153,0.380,0.467
15200,0.157,0.382,0.461
15300,0.156,0.377,0.467
15400,0.161,0.378,0.461
15500,0.163,0.381,0.456
15600,0.167,0.373,0.460
15700,0.170,0.369,0.461
15800,0.170,0.368,0.462
15900,0.169,0.365,0.466
16000,0.167,0.372,0.461
16100,0.164,0.368,0.468
16200,0.169,0.374,0.457
16300,0.166,0.382,0.452
16400,0.170,0.378,0.452
16500,0.181,0.378,0.441
16600,0.183,0.366,0.451
16700,0.183,0.358,0.459
16800,0.183,0.356,0.461
16900,0.181,0.357,0.462
17000,0.193,0.355,0.452
17100,0.196,0.360,0.444
17200,0.190,0.355,0.455
17300,0.188,0.347,0.465
17400,0.185,0.348,0.467
17500,0.183,0.351,0.466
17600,0.186,0.333,0.481
17700,0.184,0.326,0.490
17800,0.185,0.327,0.488
17900,0.180,0.335,0.485
18000,0.183,0.325,0.492
18100,0.186,0.323,0.491
18200,0.200,0.323,0.477
18300,0.201,0.324,0.475
18400,0.206,0.326,0.468
18500,0.199,0.321,0.480
18600,0.200,0.314,0.486
18700,0.197,0.321,0.482
18800,0.199,0.320,0.481
18900,0.203,0.321,0.476
19000,0.204,0.320,0.476
19100,0.206,0.319,0.475
19200,0.210,0.314,0.476
19300,0.209,0.314,0.477
19400,0.205,0.317,0.478
19500,0.203,0.317,0.480
19600,0.213,0.315,0.472
19700,0.206,0.314,0.480
19800,0.198,0.324,0.478
19900,0.194,0.326,0.480
20000,0.195,0.323,0.482
20100,0.187,0.330,0.483
20200,0.183,0.335,0.482
20300,0.177,0.350,0.473
20400,0.177,0.353,0.470
20500,0.181,0.345,0.474
20600,0.181,0.343,0.476
20700,0.189,0.357,0.454
20800,0.180,0.373,0.447
20900,0.185,0.359,0.456
21000,0.187,0.365,0.448
21100,0.182,0.357,0.461
21200,0.181,0.361,0.458
21300,0.179,0.358,0.463
21400,0.178,0.362,0.460
21500,0.182,0.354,0.464
21600,0.184,0.352,0.464
21700,0.170,0.347,0.483
21800,0.172,0.346,0.482
21900,0.176,0.333,0.491
22000,0.184,0.335,0.481
22100,0.181,0.335,0.484
22200,0.194,0.338,0.468
22300,0.201,0.320,0.479
22400,0.205,0.331,0.464
22500,0.197,0.332,0.471
22600,0.198,0.330,0.472
22700,0.196,0.332,0.472
22800,0.204,0.331,0.465
22900,0.204,0.326,0.470
23000,0.205,0.328,0.467
23100,0.211,0.327,0.462
23200,0.208,0.329,0.463
23300,0.203,0.321,0.476
23400,0.192,0.320,0.488
23500,0.190,0.315,0.495
23600,0.192,0.315,0.493
23700,0.197,0.315,0.488
23800,0.203,0.304,0.493
23900,0.201,0.311,0.488
24000,0.219,0.310,0.471
24100,0.220,0.327,0.453
24200,0.218,0.322,0.460
24300,0.219,0.310,0.471
24400,0.225,0.306,0.469
24500,0.226,0.300,0.474
24600,0.230,0.290,0.480
24700,0.243,0.290,0.467
24800,0.241,0.291,0.468
24900,0.227,0.289,0.484
25000,0.232,0.286,0.482
25100,0.235,0.297,0.468
25200,0.235,0.294,0.471
25300,0.243,0.301,0.456
25400,0.249,0.303,0.448
25500,0.248,0.301,0.451
25600,0.242,0.298,0.460
25700,0.238,0.296,0.466
25800,0.238,0.305,0.457
25900,0.253,0.298,0.449
26000,0.248,0.293,0.459
26100,0.249,0.293,0.458
26200,0.249,0.301,0.450
26300,0.253,0.281,0.466
26400,0.260,0.262,0.478
26500,0.262,0.252,0.486
26600,0.261,0.253,0.486
26700,0.262,0.240,0.498
26800,0.273,0.239,0.488
26900,0.269,0.251,0.480
27000,0.272,0.244,0.484
27100,0.268,0.248,0.484
27200,0.270,0.243,0.487
27300,0.272,0.243,0.485
27400,0.261,0.254,0.485
27500,0.264,0.246,0.490
27600,0.272,0.245,0.483
27700,0.274,0.245,0.481
27800,0.281,0.243,0.476
27900,0.279,0.260,0.461
28000,0.276,0.251,0.473
28100,0.275,0.247,0.478
28200,0.278,0.248,0.474
28300,0.270,0.243,0.487
28400,0.265,0.239,0.496
28500,0.267,0.241,0.492
28600,0.277,0.246,0.477
28700,0.259,0.240,0.501
28800,0.254,0.234,0.512
28900,0.260,0.232,0.508
29000,0.269,0.233,0.498
29100,0.270,0.226,0.504
29200,0.271,0.233,0.496
29300,0.268,0.240,0.492
29400,0.271,0.237,0.492
29500,0.285,0.232,0.483
29600,0.280,0.238,0.482
29700,0.282,0.230,0.488
29800,0.291,0.239,0.470
29900,0.283,0.240,0.477
30000,0.279,0.239,0.482
30100,0.278,0.235,0.487
30200,0.280,0.240,0.480
30300,0.270,0.234,0.496
30400,0.272,0.234,0.494
30500,0.279,0.232,0.489
30600,0.274,0.228,0.498
30700,0.274,0.236,0.490
30800,0.259,0.236,0.505
30900,0.276,0.225,0.499
31000,0.277,0.221,0.502
31100,0.293,0.212,0.495
31200,0.290,0.218,0.492
31300,0.298,0.217,0.485
31400,0.305,0.215,0.480
31500,0.301,0.217,0.482
31600,0.302,0.217,0.481
31700,0.295,0.216,0.489
31800,0.294,0.209,0.497
31900,0.303,0.208,0.489
32000,0.307,0.208,0.485
32100,0.316,0.205,0.479
32200,0.313,0.199,0.488
32300,0.311,0.206,0.483
32400,0.310,0.206,0.484
32500,0.314,0.203,0.483
32600,0.308,0.203,0.489
32700,0.298,0.203,0.499
32800,0.296,0.198,0.506
32900,0.290,0.206,0.504
33000,0.288,0.207,0.505
33100,0.301,0.209,0.490
33200,0.307,0.209,0.484
33300,0.306,0.205,0.489
33400,0.295,0.207,0.498
33500,0.301,0.203,0.496
33600,0.310,0.204,0.486
33700,0.316,0.206,0.478
33800,0.311,0.211,0.478
33900,0.324,0.213,0.463
34000,0.328,0.211,0.461
34100,0.333,0.213,0.454
34200,0.334,0.203,0.463
34300,0.342,0.208,0.450
34400,0.327,0.203,0.470
34500,0.324,0.201,0.475
34600,0.324,0.205,0.471
34700,0.319,0.201,0.480
34800,0.321,0.205,0.474
34900,0.327,0.199,0.474
35000,0.327,0.199,0.474
35100,0.319,0.200,0.481
35200,0.329,0.202,0.469
35300,0.322,0.199,0.479
35400,0.326,0.197,0.477
35500,0.326,0.195,0.479
35600,0.328,0.195,0.477
35700,0.335,0.187,0.478
35800,0.334,0.187,0.479
35900,0.323,0.194,0.483
36000,0.331,0.201,0.468
36100,0.330,0.195,0.475
36200,0.332,0.193,0.475
36300,0.341,0.192,0.467
36400,0.335,0.184,0.481
36500,0.327,0.178,0.495
36600,0.321,0.185,0.494
36700,0.308,0.194,0.498
36800,0.314,0.189,0.497
36900,0.321,0.186,0.493
37000,0.327,0.190,0.483
37100,0.331,0.191,0.478
37200,0.315,0.197,0.488
37300,0.318,0.196,0.486
37400,0.320,0.186,0.494
37500,0.325,0.174,0.501
37600,0.333,0.189,0.478
37700,0.335,0.187,0.478
37800,0.325,0.194,0.481
37900,0.311,0.189,0.500
38000,0.315,0.176,0.509
38100,0.319,0.173,0.508
38200,0.336,0.182,0.482
38300,0.330,0.190,0.480
38400,0.322,0.195,0.483
38500,0.326,0.189,0.485
38600,0.332,0.180,0.488
38700,0.326,0.177,0.497
38800,0.327,0.175,0.498
38900,0.332,0.182,0.486
39000,0.339,0.189,0.472
39100,0.344,0.199,0.457
39200,0.334,0.206,0.460
39300,0.344,0.200,0.456
39400,0.337,0.190,0.473
39500,0.336,0.190,0.474
39600,0.336,0.186,0.478
39700,0.329,0.189,0.482
39800,0.322,0.185,0.493
39900,0.316,0.181,0.503
40000,0.322,0.180,0.498
40100,0.326,0.179,0.495
40200,0.341,0.174,0.485
40300,0.349,0.170,0.481
40400,0.336,0.166,0.498
40500,0.336,0.162,0.502
40600,0.340,0.168,0.492
40700,0.344,0.175,0.481
40800,0.341,0.170,0.489
40900,0.349,0.173,0.478
41000,0.354,0.176,0.470
41100,0.350,0.168,0.482
41200,0.348,0.170,0.482
41300,0.350,0.175,0.475
41400,0.357,0.175,0.468
41500,0.357,0.175,0.468
41600,0.357,0.171,0.472
41700,0.363,0.167,0.470
41800,0.355,0.166,0.479
41900,0.340,0.173,0.487
42000,0.344,0.168,0.488
42100,0.344,0.168,0.488
42200,0.356,0.170,0.474
42300,0.357,0.171,0.472
42400,0.357,0.163,0.480
42500,0.357,0.175,0.468
42600,0.363,0.178,0.459
42700,0.367,0.168,0.465
42800,0.372,0.162,0.466
42900,0.368,0.181,0.451
43000,0.365,0.177,0.458
43100,0.356,0.182,0.462
43200,0.364,0.177,0.459
43300,0.360,0.170,0.470
43400,0.359,0.169,0.472
43500,0.364,0.171,0.465
43600,0.357,0.181,0.462
43700,0.353,0.179,0.468
43800,0.347,0.184,0.469
43900,0.358,0.190,0.452
44000,0.362,0.192,0.446
44100,0.350,0.192,0.458
44200,0.344,0.193,0.463
44300,0.344,0.197,0.459
44400,0.339,0.202,0.459
44500,0.338,0.198,0.464
44600,0.341,0.187,0.472
44700,0.342,0.178,0.480
44800,0.333,0.186,0.481
44900,0.333,0.184,0.483
45000,0.330,0.188,0.482
45100,0.328,0.193,0.479
45200,0.329,0.189,0.482
45300,0.326,0.203,0.471
45400,0.319,0.208,0.473
45500,0.322,0.208,0.470
45600,0.329,0.201,0.470
45700,0.320,0.207,0.473
45800,0.319,0.220,0.461
45900,0.316,0.226,0.458
46000,0.321,0.222,0.457
46100,0.320,0.213,0.467
46200,0.310,0.229,0.461
46300,0.318,0.223,0.459
46400,0.322,0.219,0.459
46500,0.311,0.227,0.462
46600,0.327,0.221,0.452
46700,0.327,0.218,0.455
46800,0.324,0.220,0.456
46900,0.327,0.211,0.462
47000,0.321,0.207,0.472
47100,0.319,0.205,0.476
47200,0.326,0.188,0.486
47300,0.324,0.192,0.484
47400,0.313,0.190,0.497
47500,0.310,0.199,0.491
47600,0.312,0.203,0.485
47700,0.316,0.206,0.478
47800,0.326,0.210,0.464
47900,0.314,0.219,0.467
48000,0.314,0.225,0.461
48100,0.308,0.226,0.466
48200,0.311,0.220,0.469
48300,0.308,0.222,0.470
48400,0.312,0.231,0.457
48500,0.313,0.230,0.457
48600,0.312,0.223,0.465
48700,0.307,0.222,0.471
48800,0.293,0.232,0.475
48900,0.297,0.228,0.475
49000,0.298,0.224,0.478
49100,0.291,0.230,0.479
49200,0.302,0.220,0.478
49300,0.303,0.216,0.481
49400,0.311,0.218,0.471
49500,0.315,0.225,0.460
49600,0.304,0.220,0.476
49700,0.304,0.215,0.481
49800,0.307,0.212,0.481
49900,0.307,0.204,0.489
50000,0.301,0.213,0.486
50100,0.293,0.223,0.484
50200,0.294,0.212,0.494
50300,0.299,0.214,0.487
50400,0.297,0.206,0.497
50500,0.303,0.210,0.487
50600,0.290,0.218,0.492
50700,0.304,0.211,0.485
50800,0.302,0.210,0.488
50900,0.307,0.199,0.494
51000,0.308,0.193,0.499
51100,0.297,0.203,0.500
51200,0.304,0.210,0.486
51300,0.320,0.201,0.479
51400,0.329,0.202,0.469
51500,0.329,0.205,0.466
51600,0.330,0.201,0.469
51700,0.333,0.198,0.469
51800,0.337,0.201,0.462
51900,0.359,0.187,0.454
52000,0.362,0.180,0.458
52100,0.356,0.180,0.464
52200,0.366,0.181,0.453
52300,0.362,0.180,0.458
52400,0.364,0.179,0.457
52500,0.367,0.181,0.452
52600,0.366,0.182,0.452
52700,0.360,0.187,0.453
52800,0.342,0.190,0.468
52900,0.341,0.192,0.467
53000,0.331,0.193,0.476
53100,0.318,0.191,0.491
53200,0.313,0.192,0.495
53300,0.300,0.200,0.500
53400,0.299,0.196,0.505
53500,0.303,0.201,0.496
53600,0.303,0.199,0.498
53700,0.317,0.195,0.488
53800,0.319,0.189,0.492
53900,0.315,0.183,0.502
54000,0.308,0.175,0.517
54100,0.313,0.168,0.519
54200,0.313,0.171,0.516
54300,0.319,0.182,0.499
54400,0.326,0.189,0.485
54500,0.320,0.187,0.493
54600,0.312,0.194,0.494
54700,0.315,0.202,0.483
54800,0.320,0.193,0.487
54900,0.311,0.196,0.493
55000,0.303,0.180,0.517
55100,0.305,0.176,0.519
55200,0.304,0.177,0.519
55300,0.312,0.171,0.517
55400,0.311,0.191,0.498
55500,0.312,0.198,0.490
55600,0.317,0.201,0.482
55700,0.309,0.205,0.486
55800,0.320,0.198,0.482
55900,0.322,0.206,0.472
56000,0.319,0.201,0.480
56100,0.320,0.204,0.476
56200,0.310,0.200,0.490
56300,0.312,0.191,0.497
56400,0.321,0.183,0.496
56500,0.313,0.183,0.504
56600,0.314,0.192,0.494
56700,0.302,0.190,0.508
56800,0.300,0.192,0.508
56900,0.303,0.187,0.510
57000,0.299,0.188,0.513
57100,0.300,0.188,0.512
57200,0.309,0.183,0.508
57300,0.312,0.187,0.501
57400,0.308,0.194,0.498
57500,0.307,0.189,0.504
57600,0.318,0.186,0.496
57700,0.322,0.183,0.495
57800,0.321,0.180,0.499
57900,0.319,0.184,0.497
58000,0.309,0.185,0.506
58100,0.317,0.178,0.505
58200,0.322,0.177,0.501
58300,0.314,0.189,0.497
58400,0.306,0.185,0.509
58500,0.315,0.186,0.499
58600,0.315,0.198,0.487
58700,0.316,0.196,0.488
58800,0.314,0.199,0.487
58900,0.318,0.197,0.485
59000,0.324,0.192,0.484
59100,0.332,0.193,0.475
59200,0.325,0.202,0.473
59300,0.317,0.202,0.481
59400,0.320,0.196,0.484
59500,0.314,0.201,0.485
59600,0.320,0.195,0.485
59700,0.334,0.202,0.464
59800,0.327,0.198,0.475
59900,0.326,0.198,0.476
60000,0.320,0.184,0.496
60100,0.310,0.194,0.496
60200,0.306,0.193,0.501
60300,0.306,0.196,0.498
60400,0.301,0.199,0.500
60500,0.293,0.205,0.502
60600,0.297,0.209,0.494
60700,0.295,0.203,0.502
60800,0.289,0.211,0.500
60900,0.293,0.201,0.506
61000,0.296,0.201,0.503
61100,0.295,0.199,0.506
61200,0.289,0.206,0.505
61300,0.296,0.219,0.485
61400,0.283,0.234,0.483
61500,0.287,0.229,0.484
61600,0.292,0.220,0.488
61700,0.288,0.230,0.482
61800,0.292,0.228,0.480
61900,0.285,0.227,0.488
62000,0.285,0.221,0.494
62100,0.282,0.218,0.500
62200,0.285,0.214,0.501
62300,0.298,0.207,0.495
62400,0.301,0.208,0.491
62500,0.304,0.213,0.483
62600,0.308,0.219,0.473
62700,0.298,0.201,0.501
62800,0.298,0.201,0.501
62900,0.296,0.208,0.496
63000,0.283,0.204,0.513
63100,0.277,0.205,0.518
63200,0.274,0.202,0.524
63300,0.275,0.200,0.525
63400,0.275,0.207,0.518
63500,0.279,0.204,0.517
63600,0.278,0.208,0.514
63700,0.291,0.206,0.503
63800,0.292,0.208,0.500
63900,0.291,0.203,0.506
64000,0.287,0.214,0.499
64100,0.287,0.215,0.498
64200,0.294,0.216,0.490
64300,0.291,0.210,0.499
64400,0.298,0.205,0.497
64500,0.296,0.211,0.493
64600,0.294,0.206,0.500
64700,0.286,0.202,0.512
64800,0.277,0.192,0.531
64900,0.276,0.183,0.541
65000,0.267,0.189,0.544
65100,0.278,0.185,0.537
65200,0.286,0.190,0.524
65300,0.278,0.195,0.527
65400,0.274,0.194,0.532
65500,0.283,0.190,0.527
65600,0.292,0.180,0.528
65700,0.297,0.174,0.529
65800,0.297,0.169,0.534
65900,0.300,0.176,0.524
66000,0.298,0.192,0.510
66100,0.307,0.191,0.502
66200,0.311,0.181,0.508
66300,0.323,0.185,0.492
66400,0.312,0.181,0.507
66500,0.312,0.184,0.504
66600,0.330,0.182,0.488
66700,0.336,0.184,0.480
66800,0.341,0.191,0.468
66900,0.348,0.190,0.462
67000,0.349,0.187,0.464
67100,0.340,0.196,0.464
67200,0.338,0.200,0.462
67300,0.336,0.201,0.463
67400,0.331,0.205,0.464
67500,0.327,0.205,0.468
67600,0.317,0.201,0.482
67700,0.323,0.203,0.474
67800,0.328,0.205,0.467
67900,0.320,0.207,0.473
68000,0.336,0.208,0.456
68100,0.337,0.204,0.459
68200,0.326,0.197,0.477
68300,0.328,0.193,0.479
68400,0.332,0.190,0.478
68500,0.337,0.194,0.469
68600,0.331,0.209,0.460
68700,0.338,0.193,0.469
68800,0.345,0.190,0.465
68900,0.359,0.196,0.445
69000,0.362,0.202,0.436
69100,0.362,0.190,0.448
69200,0.361,0.186,0.453
69300,0.349,0.187,0.464
69400,0.361,0.180,0.459
69500,0.364,0.165,0.471
69600,0.372,0.165,0.463
69700,0.362,0.162,0.476
69800,0.361,0.154,0.485
69900,0.375,0.153,0.472
70000,0.378,0.143,0.479
70100,0.387,0.139,0.474
70200,0.385,0.139,0.476
70300,0.379,0.143,0.478
70400,0.378,0.141,0.481
70500,0.380,0.143,0.477
70600,0.379,0.146,0.475
70700,0.377,0.145,0.478
70800,0.390,0.140,0.470
70900,0.391,0.140,0.469
71000,0.399,0.145,0.456
71100,0.390,0.144,0.466
71200,0.388,0.150,0.462
71300,0.390,0.151,0.459
71400,0.384,0.154,0.462
71500,0.380,0.148,0.472
71600,0.375,0.144,0.481
71700,0.391,0.136,0.473
71800,0.398,0.140,0.462
71900,0.394,0.137,0.469
72000,0.400,0.138,0.462
72100,0.400,0.136,0.464
72200,0.397,0.130,0.473
72300,0.397,0.127,0.476
72400,0.394,0.127,0.479
72500,0.390,0.119,0.491
72600,0.396,0.126,0.478
72700,0.392,0.133,0.475
72800,0.393,0.132,0.475
72900,0.391,0.142,0.467
73000,0.383,0.148,0.469
73100,0.377,0.157,0.466
73200,0.373,0.158,0.469
73300,0.365,0.159,0.476
73400,0.351,0.163,0.486
73500,0.349,0.163,0.488
73600,0.355,0.163,0.482
73700,0.348,0.154,0.498
73800,0.346,0.145,0.509
73900,0.350,0.146,0.504
74000,0.354,0.145,0.501
74100,0.351,0.140,0.509
74200,0.356,0.136,0.508
74300,0.360,0.132,0.508
74400,0.365,0.141,0.494
74500,0.361,0.138,0.501
74600,0.356,0.134,0.510
74700,0.363,0.135,0.502
74800,0.374,0.145,0.481
74900,0.374,0.143,0.483
75000,0.364,0.136,0.500
75100,0.373,0.138,0.489
75200,0.373,0.141,0.486
75300,0.374,0.151,0.475
75400,0.368,0.153,0.479
75500,0.364,0.157,0.479
75600,0.363,0.160,0.477
75700,0.363,0.165,0.472
75800,0.358,0.169,0.473
75900,0.356,0.173,0.471
76000,0.367,0.172,0.461
76100,0.360,0.175,0.465
76200,0.362,0.168,0.470
76300,0.368,0.165,0.467
76400,0.354,0.167,0.479
76500,0.366,0.166,0.468
76600,0.378,0.173,0.449
76700,0.368,0.176,0.456
76800,0.375,0.175,0.450
76900,0.367,0.185,0.448
77000,0.372,0.182,0.446
77100,0.371,0.178,0.451
77200,0.378,0.175,0.447
77300,0.373,0.183,0.444
77400,0.369,0.184,0.447
77500,0.359,0.180,0.461
77600,0.365,0.177,0.458
77700,0.356,0.182,0.462
77800,0.370,0.179,0.451
77900,0.375,0.185,0.440
78000,0.375,0.195,0.430
78100,0.387,0.184,0.429
78200,0.389,0.176,0.435
78300,0.387,0.174,0.439
78400,0.386,0.154,0.460
78500,0.382,0.150,0.468
78600,0.389,0.151,0.460
78700,0.394,0.155,0.451
78800,0.384,0.161,0.455
78900,0.377,0.158,0.465
79000,0.378,0.167,0.455
79100,0.382,0.169,0.449
79200,0.384,0.170,0.446
79300,0.402,0.165,0.433
79400,0.387,0.168,0.445
79500,0.379,0.161,0.460
79600,0.368,0.163,0.469
79700,0.358,0.163,0.479
79800,0.357,0.169,0.474
79900,0.351,0.166,0.483
80000,0.345,0.169,0.486
80100,0.338,0.168,0.494
80200,0.348,0.162,0.490
80300,0.351,0.168,0.481
80400,0.353,0.174,0.473
80500,0.354,0.173,0.473
80600,0.357,0.180,0.463
80700,0.348,0.176,0.476
80800,0.347,0.170,0.483
80900,0.345,0.174,0.481
81000,0.361,0.174,0.465
81100,0.353,0.177,0.470
81200,0.351,0.183,0.466
81300,0.350,0.190,0.460
81400,0.355,0.193,0.452
81500,0.356,0.182,0.462
81600,0.353,0.180,0.467
81700,0.364,0.183,0.453
81800,0.380,0.186,0.434
81900,0.387,0.177,0.436
82000,0.393,0.181,0.426
82100,0.379,0.181,0.440
82200,0.369,0.179,0.452
82300,0.373,0.176,0.451
82400,0.376,0.177,0.447
82500,0.363,0.179,0.458
82600,0.342,0.175,0.483
82700,0.338,0.171,0.491
82800,0.344,0.169,0.487
82900,0.342,0.172,0.486
83000,0.345,0.161,0.494
83100,0.341,0.159,0.500
83200,0.345,0.158,0.497
83300,0.345,0.152,0.503
83400,0.351,0.160,0.489
83500,0.357,0.163,0.480
83600,0.367,0.166,0.467
83700,0.365,0.167,0.468
83800,0.365,0.163,0.472
83900,0.356,0.161,0.483
84000,0.362,0.159,0.479
84100,0.355,0.171,0.474
84200,0.369,0.170,0.461
84300,0.362,0.161,0.477
84400,0.354,0.159,0.487
84500,0.365,0.173,0.462
84600,0.364,0.174,0.462
84700,0.372,0.176,0.452
84800,0.364,0.167,0.469
84900,0.366,0.179,0.455
85000,0.353,0.188,0.459
85100,0.347,0.183,0.470
85200,0.345,0.188,0.467
85300,0.350,0.184,0.466
85400,0.349,0.192,0.459
85500,0.356,0.183,0.461
85600,0.356,0.187,0.457
85700,0.355,0.193,0.452
85800,0.361,0.203,0.436
85900,0.360,0.202,0.438
86000,0.359,0.207,0.434
86100,0.360,0.207,0.433
86200,0.357,0.200,0.443
86300,0.344,0.199,0.457
86400,0.346,0.193,0.461
86500,0.344,0.200,0.456
86600,0.355,0.210,0.435
86700,0.353,0.208,0.439
86800,0.367,0.204,0.429
86900,0.366,0.194,0.440
87000,0.362,0.190,0.448
87100,0.374,0.194,0.432
87200,0.379,0.186,0.435
87300,0.380,0.176,0.444
87400,0.380,0.178,0.442
87500,0.378,0.181,0.441
87600,0.392,0.189,0.419
87700,0.384,0.185,0.431
87800,0.381,0.182,0.437
87900,0.383,0.176,0.441
88000,0.379,0.184,0.437
88100,0.385,0.179,0.436
88200,0.387,0.184,0.429
88300,0.383,0.179,0.438
88400,0.380,0.175,0.445
88500,0.371,0.166,0.463
88600,0.375,0.169,0.456
88700,0.372,0.168,0.460
88800,0.374,0.157,0.469
88900,0.384,0.152,0.464
89000,0.387,0.146,0.467
89100,0.395,0.147,0.458
89200,0.395,0.149,0.456
89300,0.396,0.142,0.462
89400,0.396,0.143,0.461
89500,0.390,0.157,0.453
89600,0.395,0.161,0.444
89700,0.398,0.163,0.439
89800,0.396,0.166,0.438
89900,0.383,0.165,0.452
90000,0.390,0.165,0.445
90100,0.391,0.164,0.445
90200,0.383,0.167,0.450
90300,0.382,0.162,0.456
90400,0.375,0.162,0.463
90500,0.387,0.148,0.465
90600,0.382,0.155,0.463
90700,0.383,0.157,0.460
90800,0.383,0.152,0.465
90900,0.380,0.145,0.475
91000,0.377,0.139,0.484
91100,0.373,0.140,0.487
91200,0.377,0.134,0.489
91300,0.373,0.127,0.500
91400,0.386,0.120,0.494
91500,0.383,0.125,0.492
91600,0.388,0.127,0.485
91700,0.396,0.134,0.470
91800,0.421,0.139,0.440
91900,0.421,0.145,0.434
92000,0.423,0.143,0.434
92100,0.418,0.132,0.450
92200,0.431,0.139,0.430
92300,0.436,0.126,0.438
92400,0.427,0.129,0.444
92500,0.420,0.130,0.450
92600,0.423,0.124,0.453
92700,0.424,0.126,0.450
92800,0.421,0.128,0.451
92900,0.420,0.125,0.455
93000,0.430,0.123,0.447
93100,0.451,0.126,0.423
