time,n_A+p,n_B,n_AB
23500,0.047,0.871,0.082
23600,0.044,0.871,0.085
23700,0.043,0.873,0.084
23800,0.043,0.875,0.082
23900,0.042,0.875,0.083
24000,0.041,0.875,0.084
24100,0.040,0.880,0.080
24200,0.038,0.882,0.080
24300,0.039,0.883,0.078
24400,0.039,0.889,0.072
24500,0.041,0.893,0.066
24600,0.043,0.886,0.071
24700,0.043,0.879,0.078
24800,0.045,0.885,0.070
24900,0.044,0.885,0.071
25000,0.045,0.879,0.076
25100,0.043,0.880,0.077
25200,0.043,0.884,0.073
25300,0.044,0.874,0.082
25400,0.041,0.879,0.080
25500,0.040,0.872,0.088
25600,0.042,0.864,0.094
25700,0.044,0.864,0.092
25800,0.042,0.867,0.091
25900,0.039,0.869,0.092
26000,0.038,0.879,0.083
26100,0.039,0.877,0.084
26200,0.038,0.884,0.078
26300,0.037,0.879,0.084
26400,0.040,0.884,0.076
26500,0.039,0.889,0.072
26600,0.036,0.888,0.076
26700,0.038,0.892,0.070
26800,0.036,0.896,0.068
26900,0.036,0.891,0.073
27000,0.037,0.888,0.075
27100,0.036,0.886,0.078
27200,0.034,0.881,0.085
27300,0.033,0.880,0.087
27400,0.033,0.879,0.088
27500,0.037,0.881,0.082
27600,0.037,0.886,0.077
27700,0.036,0.890,0.074
27800,0.037,0.893,0.070
27900,0.037,0.891,0.072
28000,0.039,0.891,0.070
28100,0.040,0.889,0.071
28200,0.041,0.889,0.070
28300,0.042,0.887,0.071
28400,0.041,0.887,0.072
28500,0.042,0.890,0.068
28600,0.043,0.891,0.066
28700,0.041,0.890,0.069
28800,0.040,0.888,0.072
28900,0.039,0.897,0.064
29000,0.037,0.894,0.069
29100,0.036,0.891,0.073
29200,0.035,0.888,0.077
29300,0.037,0.891,0.072
29400,0.036,0.887,0.077
29500,0.034,0.891,0.075
29600,0.034,0.888,0.078
29700,0.033,0.893,0.074
29800,0.033,0.896,0.071
29900,0.033,0.896,0.071
30000,0.035,0.893,0.072
30100,0.035,0.897,0.068
30200,0.042,0.887,0.071
30300,0.042,0.888,0.070
30400,0.042,0.888,0.070
30500,0.042,0.892,0.066
30600,0.041,0.895,0.064
30700,0.042,0.899,0.059
30800,0.041,0.898,0.061
30900,0.039,0.897,0.064
31000,0.037,0.889,0.074
31100,0.036,0.893,0.071
31200,0.036,0.897,0.067
31300,0.036,0.893,0.071
31400,0.036,0.896,0.068
31500,0.037,0.897,0.066
31600,0.037,0.894,0.069
31700,0.037,0.892,0.071
31800,0.039,0.891,0.070
31900,0.037,0.891,0.072
32000,0.039,0.895,0.066
32100,0.039,0.892,0.069
32200,0.040,0.889,0.071
32300,0.040,0.890,0.070
32400,0.042,0.887,0.071
32500,0.042,0.887,0.071
32600,0.039,0.888,0.073
32700,0.039,0.889,0.072
32800,0.040,0.889,0.071
32900,0.040,0.889,0.071
33000,0.041,0.887,0.072
33100,0.040,0.890,0.070
33200,0.040,0.881,0.079
33300,0.040,0.883,0.077
33400,0.042,0.880,0.078
33500,0.043,0.877,0.080
33600,0.043,0.877,0.080
33700,0.043,0.872,0.085
33800,0.043,0.870,0.087
33900,0.045,0.865,0.090
34000,0.043,0.862,0.095
34100,0.042,0.852,0.106
34200,0.041,0.855,0.104
34300,0.041,0.857,0.102
34400,0.041,0.847,0.112
34500,0.045,0.846,0.109
34600,0.048,0.849,0.103
34700,0.046,0.845,0.109
34800,0.045,0.849,0.106
34900,0.052,0.850,0.098
35000,0.055,0.856,0.089
35100,0.057,0.859,0.084
35200,0.057,0.859,0.084
35300,0.053,0.851,0.096
35400,0.052,0.858,0.090
35500,0.054,0.848,0.098
35600,0.055,0.844,0.101
35700,0.059,0.844,0.097
35800,0.057,0.845,0.098
35900,0.058,0.840,0.102
36000,0.054,0.846,0.100
36100,0.053,0.848,0.099
36200,0.055,0.852,0.093
36300,0.059,0.842,0.099
36400,0.056,0.849,0.095
36500,0.053,0.843,0.104
36600,0.050,0.837,0.113
36700,0.050,0.842,0.108
36800,0.048,0.845,0.107
36900,0.051,0.857,0.092
37000,0.049,0.861,0.090
37100,0.048,0.868,0.084
37200,0.047,0.863,0.090
37300,0.045,0.865,0.090
37400,0.051,0.868,0.081
37500,0.049,0.872,0.079
37600,0.048,0.874,0.078
37700,0.050,0.873,0.077
37800,0.050,0.872,0.078
37900,0.050,0.868,0.082
38000,0.047,0.865,0.088
38100,0.044,0.862,0.094
38200,0.042,0.866,0.092
38300,0.042,0.867,0.091
38400,0.042,0.868,0.090
38500,0.043,0.870,0.087
38600,0.043,0.877,0.080
38700,0.040,0.875,0.085
38800,0.041,0.875,0.084
38900,0.039,0.880,0.081
39000,0.039,0.878,0.083
39100,0.040,0.886,0.074
39200,0.040,0.888,0.072
39300,0.037,0.888,0.075
39400,0.037,0.891,0.072
39500,0.035,0.891,0.074
39600,0.035,0.895,0.070
39700,0.038,0.896,0.066
39800,0.038,0.896,0.066
39900,0.036,0.897,0.067
40000,0.037,0.896,0.067
40100,0.036,0.902,0.062
40200,0.037,0.901,0.062
40300,0.036,0.894,0.070
40400,0.037,0.893,0.070
40500,0.036,0.893,0.071
40600,0.038,0.886,0.076
40700,0.040,0.888,0.072
40800,0.039,0.886,0.075
40900,0.039,0.877,0.084
41000,0.038,0.883,0.079
41100,0.037,0.882,0.081
41200,0.036,0.882,0.082
41300,0.037,0.877,0.086
41400,0.037,0.879,0.084
41500,0.037,0.884,0.079
41600,0.042,0.880,0.078
41700,0.042,0.880,0.078
41800,0.042,0.885,0.073
41900,0.041,0.890,0.069
42000,0.039,0.889,0.072
42100,0.038,0.893,0.069
42200,0.040,0.891,0.069
42300,0.039,0.887,0.074
42400,0.040,0.888,0.072
42500,0.040,0.884,0.076
42600,0.038,0.890,0.072
42700,0.037,0.895,0.068
42800,0.037,0.898,0.065
42900,0.035,0.904,0.061
43000,0.035,0.898,0.067
43100,0.037,0.897,0.066
43200,0.036,0.901,0.063
43300,0.036,0.899,0.065
43400,0.036,0.898,0.066
43500,0.035,0.905,0.060
43600,0.035,0.903,0.062
43700,0.034,0.901,0.065
43800,0.034,0.899,0.067
43900,0.033,0.897,0.070
44000,0.035,0.895,0.070
44100,0.035,0.896,0.069
44200,0.036,0.900,0.064
44300,0.037,0.895,0.068
44400,0.037,0.896,0.067
44500,0.036,0.893,0.071
44600,0.037,0.885,0.078
44700,0.042,0.880,0.078
44800,0.042,0.887,0.071
44900,0.041,0.893,0.066
45000,0.041,0.888,0.071
45100,0.040,0.876,0.084
45200,0.042,0.873,0.085
45300,0.042,0.874,0.084
45400,0.041,0.874,0.085
45500,0.039,0.877,0.084
45600,0.042,0.878,0.080
45700,0.041,0.877,0.082
45800,0.040,0.878,0.082
45900,0.039,0.874,0.087
46000,0.038,0.869,0.093
46100,0.037,0.866,0.097
46200,0.036,0.872,0.092
46300,0.039,0.878,0.083
46400,0.038,0.886,0.076
46500,0.036,0.885,0.079
46600,0.035,0.885,0.080
46700,0.036,0.889,0.075
46800,0.036,0.897,0.067
46900,0.036,0.881,0.083
47000,0.034,0.877,0.089
47100,0.034,0.877,0.089
47200,0.035,0.879,0.086
47300,0.037,0.880,0.083
47400,0.037,0.880,0.083
47500,0.037,0.879,0.084
47600,0.037,0.881,0.082
47700,0.038,0.884,0.078
47800,0.040,0.882,0.078
47900,0.040,0.874,0.086
48000,0.043,0.873,0.084
48100,0.046,0.870,0.084
48200,0.049,0.865,0.086
48300,0.051,0.862,0.087
48400,0.050,0.865,0.085
48500,0.046,0.859,0.095
48600,0.047,0.865,0.088
48700,0.044,0.867,0.089
48800,0.044,0.862,0.094
48900,0.044,0.867,0.089
49000,0.043,0.868,0.089
49100,0.046,0.869,0.085
49200,0.046,0.866,0.088
49300,0.048,0.869,0.083
49400,0.051,0.866,0.083
49500,0.051,0.867,0.082
49600,0.048,0.867,0.085
49700,0.049,0.859,0.092
49800,0.049,0.866,0.085
49900,0.046,0.866,0.088
50000,0.046,0.870,0.084
50100,0.042,0.873,0.085
50200,0.041,0.876,0.083
50300,0.043,0.873,0.084
50400,0.043,0.879,0.078
50500,0.042,0.878,0.080
50600,0.046,0.882,0.072
50700,0.046,0.882,0.072
50800,0.045,0.894,0.061
50900,0.044,0.894,0.062
51000,0.044,0.893,0.063
51100,0.043,0.897,0.060
51200,0.041,0.887,0.072
51300,0.041,0.894,0.065
51400,0.039,0.901,0.060
51500,0.039,0.895,0.066
51600,0.037,0.898,0.065
51700,0.037,0.897,0.066
51800,0.035,0.899,0.066
51900,0.034,0.902,0.064
52000,0.034,0.899,0.067
52100,0.034,0.907,0.059
52200,0.034,0.905,0.061
52300,0.034,0.905,0.061
52400,0.032,0.907,0.061
52500,0.032,0.908,0.060
52600,0.032,0.907,0.061
52700,0.034,0.902,0.064
52800,0.034,0.901,0.065
52900,0.034,0.897,0.069
53000,0.034,0.894,0.072
53100,0.033,0.896,0.071
53200,0.033,0.902,0.065
53300,0.032,0.902,0.066
53400,0.032,0.902,0.066
53500,0.032,0.900,0.068
53600,0.032,0.898,0.070
53700,0.032,0.896,0.072
53800,0.032,0.903,0.065
53900,0.030,0.899,0.071
54000,0.033,0.905,0.062
54100,0.032,0.908,0.060
54200,0.032,0.911,0.057
54300,0.041,0.907,0.052
54400,0.040,0.902,0.058
54500,0.038,0.900,0.062
54600,0.039,0.903,0.058
54700,0.039,0.908,0.053
54800,0.039,0.910,0.051
54900,0.038,0.909,0.053
55000,0.038,0.901,0.061
55100,0.038,0.898,0.064
55200,0.038,0.893,0.069
55300,0.038,0.896,0.066
55400,0.037,0.901,0.062
55500,0.037,0.909,0.054
55600,0.037,0.904,0.059
55700,0.038,0.898,0.064
55800,0.036,0.898,0.066
55900,0.036,0.894,0.070
56000,0.033,0.891,0.076
56100,0.032,0.884,0.084
56200,0.034,0.888,0.078
56300,0.034,0.890,0.076
56400,0.033,0.894,0.073
56500,0.034,0.897,0.069
56600,0.035,0.893,0.072
56700,0.038,0.894,0.068
56800,0.040,0.892,0.068
56900,0.041,0.887,0.072
57000,0.040,0.888,0.072
57100,0.039,0.890,0.071
57200,0.039,0.887,0.074
57300,0.040,0.883,0.077
57400,0.039,0.881,0.080
57500,0.040,0.886,0.074
57600,0.040,0.896,0.064
57700,0.040,0.892,0.068
57800,0.042,0.895,0.063
57900,0.042,0.894,0.064
58000,0.042,0.887,0.071
58100,0.041,0.890,0.069
58200,0.041,0.897,0.062
58300,0.040,0.888,0.072
58400,0.038,0.891,0.071
58500,0.040,0.902,0.058
58600,0.041,0.904,0.055
58700,0.041,0.913,0.046
58800,0.040,0.918,0.042
58900,0.040,0.914,0.046
59000,0.036,0.912,0.052
59100,0.036,0.911,0.053
59200,0.035,0.914,0.051
59300,0.038,0.911,0.051
59400,0.037,0.913,0.050
59500,0.035,0.910,0.055
59600,0.035,0.915,0.050
59700,0.033,0.915,0.052
59800,0.033,0.912,0.055
59900,0.032,0.909,0.059
60000,0.033,0.904,0.063
60100,0.033,0.908,0.059
60200,0.033,0.906,0.061
60300,0.033,0.905,0.062
60400,0.034,0.908,0.058
60500,0.033,0.900,0.067
60600,0.032,0.902,0.066
60700,0.032,0.906,0.062
60800,0.034,0.905,0.061
60900,0.034,0.906,0.060
61000,0.036,0.903,0.061
61100,0.035,0.899,0.066
61200,0.033,0.896,0.071
61300,0.032,0.891,0.077
61400,0.035,0.896,0.069
61500,0.035,0.902,0.063
61600,0.035,0.903,0.062
61700,0.035,0.903,0.062
61800,0.034,0.901,0.065
61900,0.033,0.899,0.068
62000,0.033,0.903,0.064
62100,0.036,0.902,0.062
62200,0.036,0.903,0.061
62300,0.034,0.909,0.057
62400,0.035,0.915,0.050
62500,0.034,0.916,0.050
62600,0.034,0.918,0.048
62700,0.033,0.920,0.047
62800,0.033,0.916,0.051
62900,0.033,0.920,0.047
63000,0.036,0.922,0.042
63100,0.036,0.921,0.043
63200,0.036,0.922,0.042
63300,0.035,0.923,0.042
63400,0.035,0.918,0.047
63500,0.034,0.917,0.049
63600,0.032,0.919,0.049
63700,0.032,0.923,0.045
63800,0.033,0.922,0.045
63900,0.034,0.923,0.043
64000,0.033,0.922,0.045
64100,0.033,0.913,0.054
64200,0.033,0.917,0.050
64300,0.033,0.916,0.051
64400,0.033,0.918,0.049
64500,0.033,0.918,0.049
64600,0.034,0.917,0.049
64700,0.034,0.916,0.050
64800,0.033,0.914,0.053
64900,0.035,0.916,0.049
65000,0.035,0.917,0.048
65100,0.035,0.914,0.051
65200,0.035,0.909,0.056
65300,0.034,0.911,0.055
65400,0.032,0.911,0.057
65500,0.032,0.909,0.059
65600,0.032,0.909,0.059
65700,0.031,0.911,0.058
65800,0.033,0.918,0.049
65900,0.033,0.918,0.049
66000,0.035,0.920,0.045
66100,0.035,0.915,0.050
66200,0.035,0.914,0.051
66300,0.035,0.910,0.055
66400,0.035,0.914,0.051
66500,0.035,0.914,0.051
66600,0.035,0.918,0.047
66700,0.034,0.920,0.046
66800,0.033,0.927,0.040
66900,0.033,0.923,0.044
67000,0.033,0.924,0.043
67100,0.033,0.920,0.047
67200,0.033,0.926,0.041
67300,0.033,0.929,0.038
67400,0.035,0.927,0.038
67500,0.037,0.926,0.037
67600,0.037,0.924,0.039
67700,0.035,0.923,0.042
67800,0.033,0.925,0.042
67900,0.033,0.923,0.044
68000,0.034,0.924,0.042
68100,0.033,0.926,0.041
68200,0.034,0.921,0.045
68300,0.036,0.917,0.047
68400,0.036,0.914,0.050
68500,0.036,0.910,0.054
68600,0.036,0.913,0.051
68700,0.037,0.912,0.051
68800,0.037,0.915,0.048
68900,0.038,0.917,0.045
69000,0.039,0.917,0.044
69100,0.039,0.917,0.044
69200,0.038,0.920,0.042
69300,0.036,0.921,0.043
69400,0.036,0.923,0.041
69500,0.035,0.918,0.047
69600,0.033,0.917,0.050
69700,0.033,0.911,0.056
69800,0.033,0.911,0.056
69900,0.036,0.907,0.057
70000,0.032,0.912,0.056
70100,0.031,0.918,0.051
70200,0.032,0.919,0.049
70300,0.032,0.916,0.052
70400,0.032,0.915,0.053
70500,0.032,0.921,0.047
70600,0.032,0.917,0.051
70700,0.032,0.920,0.048
70800,0.032,0.912,0.056
70900,0.032,0.909,0.059
71000,0.032,0.908,0.060
71100,0.032,0.910,0.058
71200,0.032,0.908,0.060
71300,0.032,0.908,0.060
71400,0.032,0.901,0.067
71500,0.034,0.900,0.066
71600,0.035,0.892,0.073
71700,0.034,0.896,0.070
71800,0.035,0.891,0.074
71900,0.037,0.890,0.073
72000,0.036,0.875,0.089
72100,0.035,0.868,0.097
72200,0.039,0.865,0.096
72300,0.038,0.865,0.097
72400,0.041,0.872,0.087
72500,0.043,0.869,0.088
72600,0.046,0.860,0.094
72700,0.048,0.859,0.093
72800,0.048,0.857,0.095
72900,0.048,0.863,0.089
73000,0.047,0.864,0.089
73100,0.050,0.863,0.087
73200,0.049,0.868,0.083
73300,0.050,0.870,0.080
73400,0.050,0.872,0.078
73500,0.048,0.872,0.080
73600,0.045,0.875,0.080
73700,0.044,0.877,0.079
73800,0.047,0.871,0.082
73900,0.045,0.865,0.090
74000,0.043,0.866,0.091
74100,0.043,0.861,0.096
74200,0.043,0.857,0.100
74300,0.041,0.864,0.095
74400,0.042,0.873,0.085
74500,0.038,0.870,0.092
74600,0.036,0.876,0.088
74700,0.035,0.876,0.089
74800,0.035,0.878,0.087
74900,0.035,0.880,0.085
75000,0.035,0.876,0.089
75100,0.038,0.875,0.087
75200,0.038,0.880,0.082
75300,0.037,0.881,0.082
75400,0.037,0.876,0.087
75500,0.044,0.867,0.089
75600,0.045,0.865,0.090
75700,0.048,0.862,0.090
75800,0.048,0.869,0.083
75900,0.047,0.865,0.088
76000,0.050,0.856,0.094
76100,0.049,0.860,0.091
76200,0.049,0.856,0.095
76300,0.046,0.856,0.098
76400,0.043,0.862,0.095
76500,0.045,0.870,0.085
76600,0.044,0.872,0.084
76700,0.044,0.876,0.080
76800,0.046,0.871,0.083
76900,0.048,0.869,0.083
77000,0.050,0.870,0.080
77100,0.048,0.872,0.080
77200,0.053,0.865,0.082
77300,0.047,0.862,0.091
77400,0.049,0.858,0.093
77500,0.048,0.858,0.094
77600,0.046,0.853,0.101
77700,0.045,0.854,0.101
77800,0.045,0.857,0.098
77900,0.045,0.862,0.093
78000,0.049,0.858,0.093
78100,0.049,0.864,0.087
78200,0.048,0.865,0.087
78300,0.047,0.865,0.088
78400,0.047,0.866,0.087
78500,0.046,0.870,0.084
78600,0.049,0.872,0.079
78700,0.047,0.875,0.078
78800,0.044,0.879,0.077
78900,0.046,0.882,0.072
79000,0.043,0.887,0.070
79100,0.045,0.888,0.067
79200,0.043,0.887,0.070
79300,0.043,0.887,0.070
79400,0.039,0.890,0.071
79500,0.042,0.892,0.066
79600,0.048,0.893,0.059
79700,0.047,0.891,0.062
79800,0.046,0.892,0.062
79900,0.043,0.895,0.062
80000,0.043,0.898,0.059
80100,0.043,0.903,0.054
80200,0.043,0.900,0.057
80300,0.040,0.899,0.061
80400,0.038,0.908,0.054
80500,0.036,0.914,0.050
80600,0.035,0.910,0.055
80700,0.034,0.901,0.065
80800,0.034,0.906,0.060
80900,0.034,0.900,0.066
81000,0.033,0.899,0.068
81100,0.033,0.906,0.061
81200,0.032,0.912,0.056
81300,0.030,0.912,0.058
81400,0.030,0.911,0.059
81500,0.030,0.915,0.055
81600,0.032,0.915,0.053
81700,0.032,0.917,0.051
81800,0.032,0.921,0.047
81900,0.037,0.924,0.039
82000,0.038,0.924,0.038
82100,0.038,0.923,0.039
82200,0.038,0.920,0.042
82300,0.036,0.919,0.045
82400,0.038,0.919,0.043
82500,0.037,0.915,0.048
82600,0.037,0.908,0.055
82700,0.036,0.911,0.053
82800,0.037,0.911,0.052
82900,0.042,0.911,0.047
83000,0.041,0.906,0.053
83100,0.042,0.909,0.049
83200,0.042,0.903,0.055
83300,0.042,0.903,0.055
83400,0.041,0.902,0.057
83500,0.042,0.902,0.056
83600,0.040,0.900,0.060
83700,0.042,0.900,0.058
83800,0.042,0.904,0.054
83900,0.040,0.913,0.047
84000,0.037,0.913,0.050
84100,0.038,0.913,0.049
84200,0.036,0.911,0.053
84300,0.036,0.909,0.055
84400,0.036,0.908,0.056
84500,0.036,0.912,0.052
84600,0.041,0.908,0.051
84700,0.039,0.911,0.050
84800,0.039,0.910,0.051
84900,0.038,0.906,0.056
85000,0.038,0.903,0.059
85100,0.041,0.903,0.056
85200,0.041,0.900,0.059
85300,0.041,0.900,0.059
85400,0.041,0.904,0.055
85500,0.042,0.906,0.052
85600,0.044,0.905,0.051
85700,0.047,0.902,0.051
85800,0.045,0.897,0.058
85900,0.044,0.899,0.057
86000,0.044,0.895,0.061
86100,0.044,0.896,0.060
86200,0.042,0.898,0.060
86300,0.042,0.901,0.057
86400,0.041,0.892,0.067
86500,0.039,0.889,0.072
86600,0.039,0.891,0.070
86700,0.039,0.894,0.067
86800,0.039,0.893,0.068
86900,0.038,0.903,0.059
87000,0.038,0.903,0.059
87100,0.039,0.902,0.059
87200,0.038,0.899,0.063
87300,0.039,0.899,0.062
87400,0.038,0.898,0.064
87500,0.038,0.908,0.054
87600,0.037,0.907,0.056
87700,0.040,0.906,0.054
87800,0.040,0.905,0.055
87900,0.039,0.907,0.054
88000,0.039,0.903,0.058
88100,0.039,0.901,0.060
88200,0.039,0.900,0.061
88300,0.038,0.900,0.062
88400,0.037,0.900,0.063
88500,0.036,0.901,0.063
88600,0.035,0.899,0.066
88700,0.035,0.898,0.067
88800,0.037,0.899,0.064
88900,0.037,0.899,0.064
89000,0.036,0.894,0.070
89100,0.036,0.893,0.071
89200,0.035,0.897,0.068
89300,0.036,0.899,0.065
89400,0.037,0.897,0.066
89500,0.037,0.904,0.059
89600,0.038,0.901,0.061
89700,0.036,0.898,0.066
89800,0.036,0.900,0.064
89900,0.036,0.900,0.064
90000,0.037,0.899,0.064
90100,0.038,0.893,0.069
90200,0.041,0.895,0.064
90300,0.040,0.898,0.062
90400,0.040,0.901,0.059
90500,0.037,0.899,0.064
90600,0.034,0.903,0.063
90700,0.033,0.904,0.063
90800,0.034,0.910,0.056
90900,0.035,0.911,0.054
91000,0.037,0.912,0.051
91100,0.037,0.912,0.051
91200,0.036,0.906,0.058
91300,0.038,0.908,0.054
91400,0.037,0.906,0.057
91500,0.036,0.909,0.055
91600,0.036,0.914,0.050
91700,0.036,0.912,0.052
91800,0.037,0.904,0.059
91900,0.037,0.905,0.058
92000,0.035,0.906,0.059
92100,0.036,0.911,0.053
92200,0.037,0.907,0.056
92300,0.039,0.903,0.058
92400,0.039,0.901,0.060
92500,0.037,0.905,0.058
92600,0.037,0.908,0.055
92700,0.039,0.913,0.048
92800,0.037,0.904,0.059
92900,0.037,0.905,0.058
93000,0.038,0.903,0.059
93100,0.037,0.898,0.065
