time,n_A+p,n_B,n_AB
25300,0.238,0.167,0.595
25400,0.237,0.172,0.591
25500,0.239,0.173,0.588
25600,0.229,0.180,0.591
25700,0.233,0.175,0.592
25800,0.231,0.167,0.602
25900,0.239,0.169,0.592
26000,0.231,0.171,0.598
26100,0.238,0.172,0.590
26200,0.246,0.167,0.587
26300,0.252,0.154,0.594
26400,0.257,0.144,0.599
26500,0.268,0.140,0.592
26600,0.268,0.133,0.599
26700,0.265,0.138,0.597
26800,0.260,0.138,0.602
26900,0.249,0.145,0.606
27000,0.259,0.144,0.597
27100,0.263,0.138,0.599
27200,0.267,0.144,0.589
27300,0.267,0.148,0.585
27400,0.272,0.149,0.579
27500,0.266,0.143,0.591
27600,0.264,0.148,0.588
27700,0.263,0.142,0.595
27800,0.267,0.132,0.601
27900,0.265,0.134,0.601
28000,0.265,0.137,0.598
28100,0.275,0.132,0.593
28200,0.266,0.141,0.593
28300,0.270,0.149,0.581
28400,0.266,0.158,0.576
28500,0.266,0.159,0.575
28600,0.268,0.154,0.578
28700,0.270,0.158,0.572
28800,0.266,0.154,0.580
28900,0.264,0.151,0.585
29000,0.268,0.157,0.575
29100,0.273,0.159,0.568
29200,0.266,0.156,0.578
29300,0.272,0.153,0.575
29400,0.266,0.163,0.571
29500,0.256,0.163,0.581
29600,0.255,0.168,0.577
29700,0.248,0.164,0.588
29800,0.252,0.168,0.580
29900,0.249,0.164,0.587
30000,0.244,0.161,0.595
30100,0.246,0.158,0.596
30200,0.238,0.157,0.605
30300,0.234,0.160,0.606
30400,0.226,0.160,0.614
30500,0.222,0.156,0.622
30600,0.236,0.153,0.611
30700,0.245,0.151,0.604
30800,0.240,0.158,0.602
30900,0.236,0.147,0.617
31000,0.238,0.157,0.605
31100,0.246,0.164,0.590
31200,0.259,0.162,0.579
31300,0.263,0.163,0.574
31400,0.253,0.168,0.579
31500,0.249,0.162,0.589
31600,0.247,0.153,0.600
31700,0.239,0.164,0.597
31800,0.239,0.161,0.600
31900,0.236,0.163,0.601
32000,0.222,0.159,0.619
32100,0.221,0.174,0.605
32200,0.220,0.162,0.618
32300,0.223,0.173,0.604
32400,0.212,0.181,0.607
32500,0.212,0.176,0.612
32600,0.213,0.171,0.616
32700,0.211,0.176,0.613
32800,0.215,0.181,0.604
32900,0.218,0.187,0.595
33000,0.221,0.189,0.590
33100,0.226,0.203,0.571
33200,0.228,0.207,0.565
33300,0.226,0.204,0.570
33400,0.220,0.202,0.578
33500,0.222,0.207,0.571
33600,0.226,0.207,0.567
33700,0.223,0.207,0.570
33800,0.226,0.201,0.573
33900,0.217,0.207,0.576
34000,0.223,0.210,0.567
34100,0.212,0.210,0.578
34200,0.215,0.210,0.575
34300,0.213,0.200,0.587
34400,0.213,0.197,0.590
34500,0.210,0.208,0.582
34600,0.213,0.210,0.577
34700,0.217,0.205,0.578
34800,0.218,0.201,0.581
34900,0.220,0.199,0.581
35000,0.225,0.192,0.583
35100,0.224,0.193,0.583
35200,0.221,0.189,0.590
35300,0.219,0.181,0.600
35400,0.224,0.175,0.601
35500,0.230,0.175,0.595
35600,0.227,0.177,0.596
35700,0.225,0.170,0.605
35800,0.222,0.173,0.605
35900,0.223,0.168,0.609
36000,0.216,0.159,0.625
36100,0.214,0.161,0.625
36200,0.221,0.159,0.620
36300,0.220,0.156,0.624
36400,0.212,0.157,0.631
36500,0.223,0.158,0.619
36600,0.228,0.155,0.617
36700,0.221,0.162,0.617
36800,0.223,0.159,0.618
36900,0.227,0.162,0.611
37000,0.225,0.158,0.617
37100,0.231,0.152,0.617
37200,0.229,0.153,0.618
37300,0.243,0.147,0.610
37400,0.243,0.141,0.616
37500,0.241,0.137,0.622
37600,0.237,0.136,0.627
37700,0.241,0.144,0.615
37800,0.257,0.141,0.602
37900,0.260,0.136,0.604
38000,0.262,0.133,0.605
38100,0.261,0.131,0.608
38200,0.266,0.132,0.602
38300,0.260,0.137,0.603
38400,0.256,0.146,0.598
38500,0.258,0.146,0.596
38600,0.265,0.141,0.594
38700,0.267,0.140,0.593
38800,0.269,0.141,0.590
38900,0.271,0.143,0.586
39000,0.263,0.139,0.598
39100,0.262,0.143,0.595
39200,0.261,0.136,0.603
39300,0.266,0.143,0.591
39400,0.263,0.144,0.593
39500,0.260,0.141,0.599
39600,0.260,0.141,0.599
39700,0.251,0.140,0.609
39800,0.258,0.142,0.600
39900,0.251,0.153,0.596
40000,0.253,0.158,0.589
40100,0.254,0.162,0.584
40200,0.258,0.163,0.579
40300,0.253,0.166,0.581
40400,0.250,0.159,0.591
40500,0.250,0.157,0.593
40600,0.250,0.154,0.596
40700,0.246,0.151,0.603
40800,0.247,0.165,0.588
40900,0.242,0.163,0.595
41000,0.236,0.157,0.607
41100,0.222,0.159,0.619
41200,0.216,0.172,0.612
41300,0.211,0.159,0.630
41400,0.216,0.158,0.626
41500,0.213,0.159,0.628
41600,0.209,0.164,0.627
41700,0.214,0.170,0.616
41800,0.229,0.172,0.599
41900,0.228,0.164,0.608
42000,0.237,0.162,0.601
42100,0.233,0.163,0.604
42200,0.233,0.157,0.610
42300,0.236,0.152,0.612
42400,0.248,0.141,0.611
42500,0.256,0.138,0.606
42600,0.244,0.141,0.615
42700,0.249,0.154,0.597
42800,0.259,0.154,0.587
42900,0.252,0.152,0.596
43000,0.248,0.157,0.595
43100,0.251,0.158,0.591
43200,0.253,0.162,0.585
43300,0.258,0.172,0.570
43400,0.251,0.168,0.581
43500,0.252,0.169,0.579
43600,0.241,0.170,0.589
43700,0.235,0.165,0.600
43800,0.240,0.162,0.598
43900,0.243,0.167,0.590
44000,0.248,0.165,0.587
44100,0.241,0.160,0.599
44200,0.235,0.154,0.611
44300,0.232,0.159,0.609
44400,0.236,0.159,0.605
44500,0.237,0.156,0.607
44600,0.233,0.160,0.607
44700,0.236,0.162,0.602
44800,0.236,0.162,0.602
44900,0.238,0.154,0.608
45000,0.245,0.155,0.600
45100,0.241,0.160,0.599
45200,0.236,0.158,0.606
45300,0.251,0.160,0.589
45400,0.258,0.156,0.586
45500,0.251,0.163,0.586
45600,0.245,0.171,0.584
45700,0.241,0.175,0.584
45800,0.248,0.173,0.579
45900,0.248,0.172,0.580
46000,0.242,0.161,0.597
46100,0.237,0.153,0.610
46200,0.240,0.162,0.598
46300,0.238,0.155,0.607
46400,0.235,0.155,0.610
46500,0.237,0.156,0.607
46600,0.234,0.160,0.606
46700,0.241,0.153,0.606
46800,0.237,0.156,0.607
46900,0.227,0.163,0.610
47000,0.222,0.166,0.612
47100,0.234,0.160,0.606
47200,0.236,0.168,0.596
47300,0.237,0.176,0.587
47400,0.244,0.178,0.578
47500,0.243,0.174,0.583
47600,0.234,0.171,0.595
47700,0.233,0.168,0.599
47800,0.224,0.172,0.604
47900,0.220,0.177,0.603
48000,0.208,0.175,0.617
48100,0.208,0.170,0.622
48200,0.205,0.167,0.628
48300,0.204,0.169,0.627
48400,0.210,0.168,0.622
48500,0.208,0.165,0.627
48600,0.203,0.172,0.625
48700,0.214,0.174,0.612
48800,0.204,0.178,0.618
48900,0.199,0.184,0.617
49000,0.210,0.185,0.605
49100,0.209,0.186,0.605
49200,0.209,0.180,0.611
49300,0.202,0.184,0.614
49400,0.207,0.177,0.616
49500,0.214,0.172,0.614
49600,0.215,0.180,0.605
49700,0.206,0.181,0.613
49800,0.203,0.183,0.614
49900,0.210,0.186,0.604
50000,0.205,0.189,0.606
50100,0.205,0.194,0.601
50200,0.203,0.201,0.596
50300,0.204,0.197,0.599
50400,0.203,0.204,0.593
50500,0.211,0.197,0.592
50600,0.207,0.192,0.601
50700,0.211,0.190,0.599
50800,0.213,0.188,0.599
50900,0.218,0.192,0.590
51000,0.219,0.189,0.592
51100,0.214,0.185,0.601
51200,0.210,0.183,0.607
51300,0.204,0.184,0.612
51400,0.201,0.179,0.620
51500,0.200,0.176,0.624
51600,0.206,0.179,0.615
51700,0.205,0.182,0.613
51800,0.202,0.177,0.621
51900,0.198,0.183,0.619
52000,0.194,0.185,0.621
52100,0.186,0.186,0.628
52200,0.198,0.181,0.621
52300,0.198,0.183,0.619
52400,0.211,0.181,0.608
52500,0.211,0.185,0.604
52600,0.217,0.187,0.596
52700,0.223,0.179,0.598
52800,0.225,0.184,0.591
52900,0.226,0.192,0.582
53000,0.242,0.182,0.576
53100,0.238,0.177,0.585
53200,0.233,0.186,0.581
53300,0.235,0.190,0.575
53400,0.228,0.185,0.587
53500,0.227,0.188,0.585
53600,0.233,0.195,0.572
53700,0.232,0.193,0.575
53800,0.236,0.191,0.573
53900,0.239,0.198,0.563
54000,0.243,0.201,0.556
54100,0.243,0.193,0.564
54200,0.239,0.188,0.573
54300,0.225,0.188,0.587
54400,0.232,0.190,0.578
54500,0.229,0.198,0.573
54600,0.227,0.192,0.581
54700,0.226,0.189,0.585
54800,0.230,0.189,0.581
54900,0.237,0.187,0.576
55000,0.232,0.186,0.582
55100,0.223,0.196,0.581
55200,0.224,0.195,0.581
55300,0.221,0.192,0.587
55400,0.219,0.180,0.601
55500,0.227,0.181,0.592
55600,0.222,0.194,0.584
55700,0.214,0.188,0.598
55800,0.213,0.193,0.594
55900,0.210,0.198,0.592
56000,0.216,0.192,0.592
56100,0.220,0.185,0.595
56200,0.210,0.179,0.611
56300,0.219,0.175,0.606
56400,0.227,0.167,0.606
56500,0.228,0.154,0.618
56600,0.229,0.155,0.616
56700,0.225,0.161,0.614
56800,0.227,0.155,0.618
56900,0.238,0.150,0.612
57000,0.230,0.148,0.622
57100,0.231,0.150,0.619
57200,0.243,0.151,0.606
57300,0.234,0.151,0.615
57400,0.237,0.151,0.612
57500,0.244,0.143,0.613
57600,0.243,0.143,0.614
57700,0.239,0.151,0.610
57800,0.237,0.149,0.614
57900,0.234,0.156,0.610
58000,0.234,0.161,0.605
58100,0.234,0.160,0.606
58200,0.232,0.163,0.605
58300,0.235,0.163,0.602
58400,0.232,0.164,0.604
58500,0.233,0.161,0.606
58600,0.238,0.171,0.591
58700,0.229,0.173,0.598
58800,0.227,0.174,0.599
58900,0.229,0.166,0.605
59000,0.226,0.163,0.611
59100,0.227,0.157,0.616
59200,0.226,0.166,0.608
59300,0.228,0.158,0.614
59400,0.234,0.161,0.605
59500,0.234,0.150,0.616
59600,0.232,0.148,0.620
59700,0.232,0.154,0.614
59800,0.220,0.145,0.635
59900,0.217,0.152,0.631
60000,0.214,0.156,0.630
60100,0.221,0.167,0.612
60200,0.218,0.159,0.623
60300,0.219,0.164,0.617
60400,0.207,0.172,0.621
60500,0.204,0.172,0.624
60600,0.208,0.174,0.618
60700,0.215,0.168,0.617
60800,0.212,0.172,0.616
60900,0.205,0.169,0.626
61000,0.204,0.165,0.631
61100,0.208,0.166,0.626
61200,0.208,0.164,0.628
61300,0.210,0.160,0.630
61400,0.208,0.161,0.631
61500,0.207,0.168,0.625
61600,0.227,0.169,0.604
61700,0.231,0.160,0.609
61800,0.228,0.162,0.610
61900,0.225,0.168,0.607
62000,0.227,0.169,0.604
62100,0.239,0.163,0.598
62200,0.248,0.158,0.594
62300,0.250,0.159,0.591
62400,0.258,0.154,0.588
62500,0.258,0.153,0.589
62600,0.256,0.147,0.597
62700,0.256,0.141,0.603
62800,0.258,0.142,0.600
62900,0.262,0.145,0.593
63000,0.263,0.151,0.586
63100,0.262,0.154,0.584
63200,0.264,0.157,0.579
63300,0.255,0.150,0.595
63400,0.243,0.154,0.603
63500,0.248,0.150,0.602
63600,0.239,0.150,0.611
63700,0.235,0.142,0.623
63800,0.230,0.143,0.627
63900,0.230,0.139,0.631
64000,0.229,0.132,0.639
64100,0.233,0.139,0.628
64200,0.236,0.144,0.620
64300,0.239,0.150,0.611
64400,0.235,0.158,0.607
64500,0.234,0.166,0.600
64600,0.222,0.162,0.616
64700,0.226,0.173,0.601
64800,0.228,0.173,0.599
64900,0.230,0.172,0.598
65000,0.231,0.171,0.598
65100,0.234,0.168,0.598
65200,0.231,0.169,0.600
65300,0.234,0.175,0.591
65400,0.234,0.180,0.586
65500,0.232,0.181,0.587
65600,0.225,0.178,0.597
65700,0.222,0.177,0.601
65800,0.219,0.181,0.600
65900,0.231,0.175,0.594
66000,0.231,0.172,0.597
66100,0.222,0.180,0.598
66200,0.216,0.177,0.607
66300,0.214,0.181,0.605
66400,0.217,0.194,0.589
66500,0.224,0.195,0.581
66600,0.225,0.194,0.581
66700,0.217,0.195,0.588
66800,0.215,0.194,0.591
66900,0.212,0.200,0.588
67000,0.220,0.201,0.579
67100,0.222,0.200,0.578
67200,0.218,0.207,0.575
67300,0.215,0.208,0.577
67400,0.208,0.209,0.583
67500,0.207,0.205,0.588
67600,0.210,0.216,0.574
67700,0.213,0.211,0.576
67800,0.210,0.214,0.576
67900,0.214,0.210,0.576
68000,0.212,0.205,0.583
68100,0.208,0.209,0.583
68200,0.205,0.206,0.589
68300,0.204,0.207,0.589
68400,0.197,0.205,0.598
68500,0.205,0.209,0.586
68600,0.209,0.211,0.580
68700,0.204,0.206,0.590
68800,0.203,0.205,0.592
68900,0.207,0.205,0.588
69000,0.202,0.208,0.590
69100,0.207,0.206,0.587
69200,0.215,0.199,0.586
69300,0.213,0.195,0.592
69400,0.212,0.187,0.601
69500,0.212,0.185,0.603
69600,0.216,0.190,0.594
69700,0.218,0.197,0.585
69800,0.211,0.195,0.594
69900,0.203,0.200,0.597
70000,0.203,0.199,0.598
70100,0.200,0.196,0.604
70200,0.207,0.193,0.600
70300,0.206,0.187,0.607
70400,0.205,0.187,0.608
70500,0.214,0.189,0.597
70600,0.215,0.186,0.599
70700,0.209,0.179,0.612
70800,0.216,0.182,0.602
70900,0.213,0.178,0.609
71000,0.207,0.176,0.617
71100,0.203,0.181,0.616
71200,0.205,0.180,0.615
71300,0.205,0.179,0.616
71400,0.204,0.183,0.613
71500,0.195,0.191,0.614
71600,0.184,0.197,0.619
71700,0.179,0.208,0.613
71800,0.183,0.207,0.610
71900,0.183,0.200,0.617
72000,0.181,0.197,0.622
72100,0.183,0.198,0.619
72200,0.181,0.200,0.619
72300,0.191,0.197,0.612
72400,0.190,0.189,0.621
72500,0.190,0.190,0.620
72600,0.195,0.186,0.619
72700,0.187,0.183,0.630
72800,0.189,0.178,0.633
72900,0.189,0.188,0.623
73000,0.190,0.184,0.626
73100,0.189,0.188,0.623
73200,0.186,0.196,0.618
73300,0.187,0.200,0.613
73400,0.184,0.202,0.614
73500,0.188,0.209,0.603
73600,0.191,0.222,0.587
73700,0.187,0.220,0.593
73800,0.185,0.228,0.587
73900,0.201,0.231,0.568
74000,0.197,0.236,0.567
74100,0.196,0.225,0.579
74200,0.197,0.226,0.577
74300,0.202,0.223,0.575
74400,0.204,0.220,0.576
74500,0.201,0.211,0.588
74600,0.203,0.205,0.592
74700,0.207,0.203,0.590
74800,0.208,0.211,0.581
74900,0.197,0.202,0.601
75000,0.201,0.204,0.595
75100,0.195,0.198,0.607
75200,0.196,0.193,0.611
75300,0.195,0.189,0.616
75400,0.195,0.189,0.616
75500,0.198,0.184,0.618
75600,0.203,0.183,0.614
75700,0.206,0.183,0.611
75800,0.192,0.179,0.629
75900,0.197,0.183,0.620
76000,0.202,0.188,0.610
76100,0.202,0.198,0.600
76200,0.209,0.193,0.598
76300,0.209,0.197,0.594
76400,0.213,0.196,0.591
76500,0.217,0.191,0.592
76600,0.216,0.189,0.595
76700,0.223,0.191,0.586
76800,0.220,0.186,0.594
76900,0.221,0.191,0.588
77000,0.214,0.198,0.588
77100,0.213,0.194,0.593
77200,0.205,0.182,0.613
77300,0.208,0.181,0.611
77400,0.214,0.186,0.600
77500,0.217,0.196,0.587
77600,0.214,0.199,0.587
77700,0.209,0.191,0.600
77800,0.211,0.194,0.595
77900,0.218,0.187,0.595
78000,0.219,0.188,0.593
78100,0.227,0.185,0.588
78200,0.225,0.185,0.590
78300,0.218,0.197,0.585
78400,0.228,0.208,0.564
78500,0.234,0.200,0.566
78600,0.228,0.199,0.573
78700,0.227,0.189,0.584
78800,0.231,0.191,0.578
78900,0.224,0.187,0.589
79000,0.222,0.186,0.592
79100,0.226,0.191,0.583
79200,0.232,0.187,0.581
79300,0.237,0.190,0.573
79400,0.230,0.184,0.586
79500,0.225,0.185,0.590
79600,0.241,0.185,0.574
79700,0.239,0.181,0.580
79800,0.240,0.183,0.577
79900,0.242,0.184,0.574
80000,0.245,0.181,0.574
80100,0.245,0.185,0.570
80200,0.241,0.183,0.576
80300,0.241,0.178,0.581
80400,0.237,0.186,0.577
80500,0.228,0.187,0.585
80600,0.225,0.189,0.586
80700,0.226,0.187,0.587
80800,0.224,0.192,0.584
80900,0.221,0.193,0.586
81000,0.221,0.195,0.584
81100,0.225,0.194,0.581
81200,0.221,0.187,0.592
81300,0.225,0.190,0.585
81400,0.214,0.187,0.599
81500,0.224,0.177,0.599
81600,0.221,0.185,0.594
81700,0.218,0.187,0.595
81800,0.224,0.186,0.590
81900,0.215,0.191,0.594
82000,0.206,0.188,0.606
82100,0.213,0.193,0.594
82200,0.210,0.199,0.591
82300,0.214,0.201,0.585
82400,0.215,0.194,0.591
82500,0.212,0.192,0.596
82600,0.208,0.194,0.598
82700,0.214,0.186,0.600
82800,0.211,0.204,0.585
82900,0.208,0.199,0.593
83000,0.201,0.203,0.596
83100,0.207,0.201,0.592
83200,0.205,0.202,0.593
83300,0.206,0.191,0.603
83400,0.201,0.202,0.597
83500,0.191,0.204,0.605
83600,0.183,0.196,0.621
83700,0.184,0.195,0.621
83800,0.190,0.193,0.617
83900,0.181,0.189,0.630
84000,0.172,0.188,0.640
84100,0.165,0.189,0.646
84200,0.166,0.185,0.649
84300,0.161,0.181,0.658
84400,0.162,0.179,0.659
84500,0.157,0.177,0.666
84600,0.168,0.178,0.654
84700,0.167,0.164,0.669
84800,0.170,0.171,0.659
84900,0.172,0.171,0.657
85000,0.169,0.168,0.663
85100,0.171,0.157,0.672
85200,0.173,0.159,0.668
85300,0.187,0.173,0.640
85400,0.193,0.169,0.638
85500,0.192,0.171,0.637
85600,0.198,0.168,0.634
85700,0.201,0.162,0.637
85800,0.206,0.166,0.628
85900,0.209,0.160,0.631
86000,0.217,0.159,0.624
86100,0.207,0.172,0.621
86200,0.216,0.175,0.609
86300,0.217,0.170,0.613
86400,0.222,0.167,0.611
86500,0.228,0.165,0.607
86600,0.227,0.174,0.599
86700,0.236,0.171,0.593
86800,0.228,0.182,0.590
86900,0.224,0.178,0.598
87000,0.234,0.175,0.591
87100,0.233,0.166,0.601
87200,0.236,0.166,0.598
87300,0.228,0.160,0.612
87400,0.227,0.169,0.604
87500,0.226,0.173,0.601
87600,0.226,0.168,0.606
87700,0.229,0.168,0.603
87800,0.234,0.167,0.599
87900,0.239,0.164,0.597
88000,0.250,0.167,0.583
88100,0.255,0.167,0.578
88200,0.257,0.159,0.584
88300,0.250,0.155,0.595
88400,0.252,0.154,0.594
88500,0.245,0.153,0.602
88600,0.243,0.148,0.609
88700,0.241,0.160,0.599
88800,0.239,0.162,0.599
88900,0.235,0.160,0.605
89000,0.241,0.161,0.598
89100,0.238,0.157,0.605
89200,0.233,0.148,0.619
89300,0.233,0.150,0.617
89400,0.228,0.144,0.628
89500,0.233,0.141,0.626
89600,0.229,0.151,0.620
89700,0.245,0.151,0.604
89800,0.238,0.148,0.614
89900,0.237,0.155,0.608
90000,0.230,0.151,0.619
90100,0.238,0.156,0.606
90200,0.240,0.153,0.607
90300,0.235,0.155,0.610
90400,0.234,0.160,0.606
90500,0.235,0.158,0.607
90600,0.225,0.153,0.622
90700,0.230,0.145,0.625
90800,0.238,0.150,0.612
90900,0.243,0.140,0.617
91000,0.244,0.135,0.621
91100,0.241,0.134,0.625
91200,0.238,0.141,0.621
91300,0.233,0.136,0.631
91400,0.234,0.143,0.623
91500,0.244,0.141,0.615
91600,0.247,0.143,0.610
91700,0.245,0.142,0.613
91800,0.251,0.144,0.605
91900,0.247,0.153,0.600
92000,0.253,0.161,0.586
92100,0.246,0.157,0.597
92200,0.240,0.161,0.599
92300,0.249,0.170,0.581
92400,0.244,0.172,0.584
92500,0.253,0.171,0.576
92600,0.251,0.177,0.572
92700,0.242,0.178,0.580
92800,0.241,0.167,0.592
92900,0.237,0.166,0.597
93000,0.241,0.161,0.598
93100,0.232,0.156,0.612
