time,n_A+p,n_B,n_AB
34700,0.039,0.903,0.058
34800,0.039,0.903,0.058
34900,0.038,0.906,0.056
35000,0.038,0.903,0.059
35100,0.036,0.900,0.064
35200,0.036,0.898,0.066
35300,0.035,0.893,0.072
35400,0.035,0.886,0.079
35500,0.034,0.883,0.083
35600,0.034,0.881,0.085
35700,0.037,0.888,0.075
35800,0.038,0.882,0.080
35900,0.036,0.887,0.077
36000,0.038,0.883,0.079
36100,0.035,0.879,0.086
36200,0.036,0.884,0.080
36300,0.036,0.886,0.078
36400,0.037,0.881,0.082
36500,0.037,0.883,0.080
36600,0.034,0.875,0.091
36700,0.034,0.871,0.095
36800,0.034,0.888,0.078
36900,0.035,0.891,0.074
37000,0.035,0.897,0.068
37100,0.035,0.899,0.066
37200,0.034,0.906,0.060
37300,0.032,0.908,0.060
37400,0.031,0.904,0.065
37500,0.033,0.904,0.063
37600,0.033,0.906,0.061
37700,0.035,0.902,0.063
37800,0.038,0.901,0.061
37900,0.037,0.899,0.064
38000,0.037,0.897,0.066
38100,0.037,0.896,0.067
38200,0.036,0.894,0.070
38300,0.035,0.894,0.071
38400,0.035,0.893,0.072
38500,0.035,0.897,0.068
38600,0.035,0.895,0.070
38700,0.037,0.893,0.070
38800,0.035,0.899,0.066
38900,0.034,0.899,0.067
39000,0.033,0.898,0.069
39100,0.033,0.900,0.067
39200,0.032,0.897,0.071
39300,0.032,0.896,0.072
39400,0.039,0.893,0.068
39500,0.038,0.895,0.067
39600,0.041,0.897,0.062
39700,0.040,0.895,0.065
39800,0.039,0.893,0.068
39900,0.040,0.894,0.066
40000,0.039,0.895,0.066
40100,0.040,0.897,0.063
40200,0.042,0.891,0.067
40300,0.042,0.888,0.070
40400,0.045,0.885,0.070
40500,0.044,0.882,0.074
40600,0.042,0.881,0.077
40700,0.041,0.876,0.083
40800,0.043,0.873,0.084
40900,0.041,0.876,0.083
41000,0.040,0.876,0.084
41100,0.038,0.882,0.080
41200,0.036,0.887,0.077
41300,0.036,0.880,0.084
41400,0.036,0.881,0.083
41500,0.036,0.883,0.081
41600,0.035,0.881,0.084
41700,0.034,0.886,0.080
41800,0.034,0.885,0.081
41900,0.034,0.884,0.082
42000,0.035,0.894,0.071
42100,0.035,0.900,0.065
42200,0.034,0.894,0.072
42300,0.035,0.895,0.070
42400,0.034,0.898,0.068
42500,0.034,0.892,0.074
42600,0.033,0.893,0.074
42700,0.033,0.898,0.069
42800,0.031,0.895,0.074
42900,0.037,0.890,0.073
43000,0.040,0.885,0.075
43100,0.038,0.891,0.071
43200,0.040,0.884,0.076
43300,0.041,0.894,0.065
43400,0.039,0.893,0.068
43500,0.040,0.888,0.072
43600,0.040,0.889,0.071
43700,0.040,0.892,0.068
43800,0.039,0.886,0.075
43900,0.039,0.888,0.073
44000,0.036,0.897,0.067
44100,0.036,0.895,0.069
44200,0.035,0.895,0.070
44300,0.038,0.890,0.072
44400,0.037,0.889,0.074
44500,0.035,0.888,0.077
44600,0.035,0.898,0.067
44700,0.035,0.902,0.063
44800,0.035,0.904,0.061
44900,0.037,0.898,0.065
45000,0.034,0.905,0.061
45100,0.036,0.906,0.058
45200,0.036,0.905,0.059
45300,0.035,0.908,0.057
45400,0.036,0.907,0.057
45500,0.036,0.904,0.060
45600,0.038,0.903,0.059
45700,0.038,0.904,0.058
45800,0.036,0.911,0.053
45900,0.036,0.912,0.052
46000,0.035,0.913,0.052
46100,0.034,0.913,0.053
46200,0.036,0.911,0.053
46300,0.035,0.914,0.051
46400,0.035,0.912,0.053
46500,0.037,0.913,0.050
46600,0.037,0.912,0.051
46700,0.037,0.914,0.049
46800,0.035,0.915,0.050
46900,0.035,0.920,0.045
47000,0.035,0.915,0.050
47100,0.035,0.906,0.059
47200,0.034,0.899,0.067
47300,0.034,0.897,0.069
47400,0.036,0.892,0.072
47500,0.036,0.895,0.069
47600,0.036,0.895,0.069
47700,0.036,0.902,0.062
47800,0.034,0.902,0.064
47900,0.035,0.900,0.065
48000,0.037,0.894,0.069
48100,0.035,0.894,0.071
48200,0.035,0.887,0.078
48300,0.034,0.894,0.072
48400,0.033,0.887,0.080
48500,0.033,0.890,0.077
48600,0.033,0.896,0.071
48700,0.033,0.896,0.071
48800,0.033,0.900,0.067
48900,0.032,0.902,0.066
49000,0.031,0.905,0.064
49100,0.034,0.897,0.069
49200,0.035,0.901,0.064
49300,0.035,0.903,0.062
49400,0.035,0.899,0.066
49500,0.033,0.900,0.067
49600,0.033,0.895,0.072
49700,0.035,0.896,0.069
49800,0.035,0.898,0.067
49900,0.036,0.897,0.067
50000,0.037,0.895,0.068
50100,0.039,0.899,0.062
50200,0.038,0.893,0.069
50300,0.037,0.892,0.071
50400,0.036,0.894,0.070
50500,0.036,0.890,0.074
50600,0.036,0.884,0.080
50700,0.040,0.879,0.081
50800,0.039,0.881,0.080
50900,0.041,0.889,0.070
51000,0.041,0.892,0.067
51100,0.039,0.894,0.067
51200,0.037,0.889,0.074
51300,0.035,0.893,0.072
51400,0.035,0.892,0.073
51500,0.037,0.895,0.068
51600,0.040,0.889,0.071
51700,0.040,0.895,0.065
51800,0.040,0.893,0.067
51900,0.039,0.893,0.068
52000,0.037,0.885,0.078
52100,0.035,0.886,0.079
52200,0.035,0.883,0.082
52300,0.038,0.881,0.081
52400,0.037,0.884,0.079
52500,0.036,0.881,0.083
52600,0.036,0.878,0.086
52700,0.035,0.878,0.087
52800,0.035,0.874,0.091
52900,0.034,0.884,0.082
53000,0.034,0.894,0.072
53100,0.034,0.894,0.072
53200,0.034,0.892,0.074
53300,0.034,0.893,0.073
53400,0.034,0.891,0.075
53500,0.038,0.890,0.072
53600,0.038,0.897,0.065
53700,0.037,0.903,0.060
53800,0.035,0.900,0.065
53900,0.038,0.894,0.068
54000,0.040,0.891,0.069
54100,0.041,0.894,0.065
54200,0.040,0.893,0.067
54300,0.040,0.896,0.064
54400,0.039,0.889,0.072
54500,0.035,0.890,0.075
54600,0.035,0.891,0.074
54700,0.037,0.893,0.070
54800,0.037,0.895,0.068
54900,0.036,0.896,0.068
55000,0.035,0.903,0.062
55100,0.035,0.903,0.062
55200,0.034,0.897,0.069
55300,0.033,0.893,0.074
55400,0.033,0.885,0.082
55500,0.033,0.885,0.082
55600,0.035,0.884,0.081
55700,0.034,0.881,0.085
55800,0.039,0.878,0.083
55900,0.039,0.874,0.087
56000,0.038,0.868,0.094
56100,0.036,0.871,0.093
56200,0.039,0.870,0.091
56300,0.042,0.859,0.099
56400,0.043,0.863,0.094
56500,0.042,0.860,0.098
56600,0.046,0.858,0.096
56700,0.046,0.860,0.094
56800,0.048,0.866,0.086
56900,0.047,0.867,0.086
57000,0.044,0.875,0.081
57100,0.042,0.878,0.080
57200,0.040,0.886,0.074
57300,0.040,0.895,0.065
57400,0.043,0.894,0.063
57500,0.041,0.895,0.064
57600,0.042,0.892,0.066
57700,0.040,0.889,0.071
57800,0.040,0.895,0.065
57900,0.041,0.894,0.065
58000,0.039,0.894,0.067
58100,0.038,0.894,0.068
58200,0.039,0.897,0.064
58300,0.037,0.896,0.067
58400,0.037,0.895,0.068
58500,0.037,0.884,0.079
58600,0.037,0.887,0.076
58700,0.038,0.891,0.071
58800,0.036,0.900,0.064
58900,0.035,0.896,0.069
59000,0.035,0.898,0.067
59100,0.035,0.902,0.063
59200,0.033,0.899,0.068
59300,0.033,0.902,0.065
59400,0.033,0.901,0.066
59500,0.033,0.904,0.063
59600,0.032,0.900,0.068
59700,0.031,0.903,0.066
59800,0.031,0.908,0.061
59900,0.034,0.908,0.058
60000,0.036,0.912,0.052
60100,0.035,0.911,0.054
60200,0.034,0.910,0.056
60300,0.033,0.907,0.060
60400,0.033,0.909,0.058
60500,0.035,0.903,0.062
60600,0.034,0.907,0.059
60700,0.042,0.900,0.058
60800,0.041,0.904,0.055
60900,0.041,0.901,0.058
61000,0.040,0.897,0.063
61100,0.045,0.892,0.063
61200,0.046,0.894,0.060
61300,0.047,0.889,0.064
61400,0.047,0.882,0.071
61500,0.046,0.885,0.069
61600,0.046,0.890,0.064
61700,0.047,0.896,0.057
61800,0.045,0.895,0.060
61900,0.043,0.893,0.064
62000,0.042,0.894,0.064
62100,0.040,0.898,0.062
62200,0.043,0.894,0.063
62300,0.043,0.892,0.065
62400,0.042,0.887,0.071
62500,0.042,0.882,0.076
62600,0.043,0.888,0.069
62700,0.041,0.886,0.073
62800,0.040,0.884,0.076
62900,0.039,0.887,0.074
63000,0.039,0.886,0.075
63100,0.040,0.884,0.076
63200,0.039,0.883,0.078
63300,0.038,0.886,0.076
63400,0.041,0.886,0.073
63500,0.040,0.885,0.075
63600,0.039,0.884,0.077
63700,0.038,0.878,0.084
63800,0.036,0.889,0.075
63900,0.034,0.892,0.074
64000,0.035,0.896,0.069
64100,0.035,0.894,0.071
64200,0.035,0.894,0.071
64300,0.034,0.896,0.070
64400,0.037,0.895,0.068
64500,0.037,0.892,0.071
64600,0.037,0.890,0.073
64700,0.037,0.893,0.070
64800,0.035,0.895,0.070
64900,0.035,0.893,0.072
65000,0.037,0.894,0.069
65100,0.035,0.897,0.068
65200,0.035,0.896,0.069
65300,0.035,0.907,0.058
65400,0.035,0.911,0.054
65500,0.035,0.916,0.049
65600,0.035,0.909,0.056
65700,0.035,0.909,0.056
65800,0.033,0.907,0.060
65900,0.034,0.905,0.061
66000,0.033,0.908,0.059
66100,0.032,0.907,0.061
66200,0.034,0.905,0.061
66300,0.034,0.899,0.067
66400,0.035,0.900,0.065
66500,0.035,0.900,0.065
66600,0.036,0.899,0.065
66700,0.038,0.892,0.070
66800,0.038,0.887,0.075
66900,0.039,0.890,0.071
67000,0.036,0.883,0.081
67100,0.036,0.880,0.084
67200,0.036,0.888,0.076
67300,0.035,0.889,0.076
67400,0.040,0.890,0.070
67500,0.036,0.884,0.080
67600,0.036,0.886,0.078
67700,0.036,0.883,0.081
67800,0.036,0.886,0.078
67900,0.036,0.878,0.086
68000,0.037,0.877,0.086
68100,0.039,0.876,0.085
68200,0.037,0.881,0.082
68300,0.038,0.879,0.083
68400,0.037,0.886,0.077
68500,0.037,0.881,0.082
68600,0.035,0.885,0.080
68700,0.035,0.884,0.081
68800,0.034,0.892,0.074
68900,0.034,0.899,0.067
69000,0.036,0.898,0.066
69100,0.039,0.904,0.057
69200,0.039,0.901,0.060
69300,0.038,0.901,0.061
69400,0.039,0.898,0.063
69500,0.040,0.895,0.065
69600,0.040,0.894,0.066
69700,0.038,0.893,0.069
69800,0.041,0.892,0.067
69900,0.041,0.890,0.069
70000,0.040,0.887,0.073
70100,0.039,0.893,0.068
70200,0.036,0.897,0.067
70300,0.036,0.897,0.067
70400,0.035,0.894,0.071
70500,0.034,0.899,0.067
70600,0.034,0.900,0.066
70700,0.034,0.899,0.067
70800,0.034,0.903,0.063
70900,0.033,0.897,0.070
71000,0.033,0.896,0.071
71100,0.033,0.896,0.071
71200,0.032,0.897,0.071
71300,0.032,0.896,0.072
71400,0.031,0.901,0.068
71500,0.031,0.902,0.067
71600,0.031,0.903,0.066
71700,0.031,0.904,0.065
71800,0.030,0.901,0.069
71900,0.034,0.902,0.064
72000,0.039,0.895,0.066
72100,0.040,0.887,0.073
72200,0.040,0.887,0.073
72300,0.039,0.887,0.074
72400,0.037,0.885,0.078
72500,0.039,0.878,0.083
72600,0.045,0.876,0.079
72700,0.043,0.890,0.067
72800,0.041,0.889,0.070
72900,0.041,0.886,0.073
73000,0.044,0.884,0.072
73100,0.044,0.883,0.073
73200,0.043,0.879,0.078
73300,0.044,0.873,0.083
73400,0.046,0.870,0.084
73500,0.043,0.879,0.078
73600,0.040,0.887,0.073
73700,0.040,0.891,0.069
73800,0.039,0.889,0.072
73900,0.038,0.884,0.078
74000,0.038,0.886,0.076
74100,0.040,0.886,0.074
74200,0.038,0.884,0.078
74300,0.041,0.881,0.078
74400,0.039,0.879,0.082
74500,0.039,0.886,0.075
74600,0.038,0.889,0.073
74700,0.040,0.886,0.074
74800,0.041,0.882,0.077
74900,0.041,0.871,0.088
75000,0.040,0.871,0.089
75100,0.038,0.871,0.091
75200,0.039,0.870,0.091
75300,0.040,0.866,0.094
75400,0.037,0.865,0.098
75500,0.039,0.867,0.094
75600,0.037,0.867,0.096
75700,0.041,0.859,0.100
75800,0.041,0.861,0.098
75900,0.045,0.859,0.096
76000,0.046,0.862,0.092
76100,0.047,0.862,0.091
76200,0.045,0.862,0.093
76300,0.044,0.865,0.091
76400,0.043,0.869,0.088
76500,0.040,0.872,0.088
76600,0.039,0.874,0.087
76700,0.038,0.865,0.097
76800,0.036,0.868,0.096
76900,0.037,0.864,0.099
77000,0.035,0.870,0.095
77100,0.035,0.872,0.093
77200,0.036,0.874,0.090
77300,0.035,0.872,0.093
77400,0.035,0.866,0.099
77500,0.035,0.868,0.097
77600,0.036,0.872,0.092
77700,0.038,0.870,0.092
77800,0.039,0.869,0.092
77900,0.041,0.877,0.082
78000,0.041,0.883,0.076
78100,0.042,0.881,0.077
78200,0.042,0.878,0.080
78300,0.043,0.875,0.082
78400,0.044,0.876,0.080
78500,0.044,0.875,0.081
78600,0.043,0.878,0.079
78700,0.043,0.872,0.085
78800,0.047,0.882,0.071
78900,0.048,0.882,0.070
79000,0.046,0.880,0.074
79100,0.046,0.877,0.077
79200,0.048,0.874,0.078
79300,0.046,0.866,0.088
79400,0.046,0.865,0.089
79500,0.045,0.868,0.087
79600,0.043,0.873,0.084
79700,0.044,0.875,0.081
79800,0.044,0.878,0.078
79900,0.043,0.872,0.085
80000,0.049,0.869,0.082
80100,0.049,0.870,0.081
80200,0.048,0.870,0.082
80300,0.048,0.871,0.081
80400,0.047,0.878,0.075
80500,0.045,0.876,0.079
80600,0.044,0.880,0.076
80700,0.042,0.884,0.074
80800,0.043,0.889,0.068
80900,0.045,0.892,0.063
81000,0.046,0.893,0.061
81100,0.045,0.893,0.062
81200,0.042,0.886,0.072
81300,0.042,0.884,0.074
81400,0.038,0.882,0.080
81500,0.040,0.881,0.079
81600,0.040,0.878,0.082
81700,0.039,0.886,0.075
81800,0.038,0.886,0.076
81900,0.037,0.887,0.076
82000,0.034,0.890,0.076
82100,0.033,0.889,0.078
82200,0.037,0.884,0.079
82300,0.039,0.880,0.081
82400,0.039,0.874,0.087
82500,0.038,0.872,0.090
82600,0.039,0.878,0.083
82700,0.038,0.881,0.081
82800,0.039,0.882,0.079
82900,0.042,0.890,0.068
83000,0.038,0.892,0.070
83100,0.040,0.895,0.065
83200,0.037,0.890,0.073
83300,0.039,0.896,0.065
83400,0.040,0.901,0.059
83500,0.039,0.899,0.062
83600,0.037,0.904,0.059
83700,0.036,0.898,0.066
83800,0.036,0.900,0.064
83900,0.036,0.902,0.062
84000,0.035,0.905,0.060
84100,0.034,0.909,0.057
84200,0.034,0.914,0.052
84300,0.035,0.916,0.049
84400,0.036,0.910,0.054
84500,0.036,0.905,0.059
84600,0.033,0.903,0.064
84700,0.033,0.902,0.065
84800,0.033,0.904,0.063
84900,0.032,0.909,0.059
85000,0.032,0.909,0.059
85100,0.032,0.913,0.055
85200,0.031,0.915,0.054
85300,0.031,0.915,0.054
85400,0.031,0.906,0.063
85500,0.034,0.909,0.057
85600,0.032,0.910,0.058
85700,0.034,0.917,0.049
85800,0.032,0.910,0.058
85900,0.032,0.910,0.058
86000,0.032,0.906,0.062
86100,0.032,0.903,0.065
86200,0.032,0.901,0.067
86300,0.032,0.902,0.066
86400,0.031,0.901,0.068
86500,0.032,0.905,0.063
86600,0.034,0.907,0.059
86700,0.043,0.898,0.059
86800,0.043,0.895,0.062
86900,0.047,0.893,0.060
87000,0.047,0.888,0.065
87100,0.044,0.890,0.066
87200,0.043,0.887,0.070
87300,0.042,0.892,0.066
87400,0.040,0.889,0.071
87500,0.043,0.892,0.065
87600,0.044,0.895,0.061
87700,0.043,0.894,0.063
87800,0.042,0.894,0.064
87900,0.040,0.897,0.063
88000,0.038,0.899,0.063
88100,0.039,0.898,0.063
88200,0.040,0.895,0.065
88300,0.039,0.892,0.069
88400,0.040,0.886,0.074
88500,0.040,0.889,0.071
88600,0.038,0.895,0.067
88700,0.038,0.898,0.064
88800,0.040,0.905,0.055
88900,0.040,0.910,0.050
89000,0.040,0.911,0.049
89100,0.040,0.904,0.056
89200,0.040,0.905,0.055
89300,0.038,0.906,0.056
89400,0.039,0.896,0.065
89500,0.040,0.897,0.063
89600,0.040,0.899,0.061
89700,0.038,0.898,0.064
89800,0.041,0.893,0.066
89900,0.041,0.893,0.066
90000,0.041,0.893,0.066
90100,0.040,0.895,0.065
90200,0.042,0.887,0.071
90300,0.040,0.888,0.072
90400,0.040,0.891,0.069
90500,0.039,0.889,0.072
90600,0.039,0.893,0.068
90700,0.039,0.895,0.066
90800,0.039,0.894,0.067
90900,0.039,0.897,0.064
91000,0.039,0.900,0.061
91100,0.038,0.903,0.059
91200,0.039,0.901,0.060
91300,0.039,0.903,0.058
91400,0.036,0.904,0.060
91500,0.036,0.905,0.059
91600,0.035,0.905,0.060
91700,0.036,0.905,0.059
91800,0.035,0.905,0.060
91900,0.035,0.903,0.062
92000,0.036,0.897,0.067
92100,0.038,0.896,0.066
92200,0.038,0.893,0.069
92300,0.038,0.893,0.069
92400,0.041,0.892,0.067
92500,0.040,0.900,0.060
92600,0.041,0.893,0.066
92700,0.040,0.894,0.066
92800,0.040,0.893,0.067
92900,0.040,0.893,0.067
93000,0.038,0.891,0.071
93100,0.036,0.887,0.077
