time,n_A+p,n_B,n_AB
44700,0.442,0.167,0.391
44800,0.434,0.167,0.399
44900,0.444,0.170,0.386
45000,0.455,0.160,0.385
45100,0.463,0.157,0.380
45200,0.456,0.164,0.380
45300,0.459,0.157,0.384
45400,0.459,0.157,0.384
45500,0.479,0.159,0.362
45600,0.486,0.162,0.352
45700,0.474,0.164,0.362
45800,0.466,0.158,0.376
45900,0.453,0.167,0.380
46000,0.450,0.170,0.380
46100,0.463,0.158,0.379
46200,0.469,0.155,0.376
46300,0.472,0.142,0.386
46400,0.475,0.138,0.387
46500,0.486,0.135,0.379
46600,0.484,0.140,0.376
46700,0.476,0.147,0.377
46800,0.473,0.142,0.385
46900,0.489,0.133,0.378
47000,0.487,0.137,0.376
47100,0.488,0.138,0.374
47200,0.499,0.156,0.345
47300,0.508,0.146,0.346
47400,0.504,0.141,0.355
47500,0.510,0.152,0.338
47600,0.508,0.159,0.333
47700,0.515,0.153,0.332
47800,0.499,0.157,0.344
47900,0.508,0.150,0.342
48000,0.515,0.145,0.340
48100,0.504,0.149,0.347
48200,0.509,0.161,0.330
48300,0.497,0.162,0.341
48400,0.493,0.158,0.349
48500,0.499,0.159,0.342
48600,0.493,0.159,0.348
48700,0.496,0.150,0.354
48800,0.502,0.156,0.342
48900,0.487,0.159,0.354
49000,0.489,0.154,0.357
49100,0.495,0.150,0.355
49200,0.483,0.163,0.354
49300,0.491,0.163,0.346
49400,0.491,0.150,0.359
49500,0.500,0.159,0.341
49600,0.500,0.157,0.343
49700,0.494,0.159,0.347
49800,0.508,0.149,0.343
49900,0.508,0.154,0.338
50000,0.518,0.152,0.330
50100,0.510,0.147,0.343
50200,0.501,0.144,0.355
50300,0.506,0.142,0.352
50400,0.514,0.141,0.345
50500,0.515,0.149,0.336
50600,0.523,0.150,0.327
50700,0.514,0.148,0.338
50800,0.521,0.153,0.326
50900,0.523,0.157,0.320
51000,0.530,0.154,0.316
51100,0.516,0.146,0.338
51200,0.520,0.134,0.346
51300,0.526,0.125,0.349
51400,0.526,0.134,0.340
51500,0.541,0.125,0.334
51600,0.545,0.121,0.334
51700,0.545,0.121,0.334
51800,0.543,0.122,0.335
51900,0.541,0.120,0.339
52000,0.548,0.123,0.329
52100,0.548,0.118,0.334
52200,0.555,0.112,0.333
52300,0.556,0.109,0.335
52400,0.555,0.110,0.335
52500,0.556,0.115,0.329
52600,0.554,0.124,0.322
52700,0.549,0.119,0.332
52800,0.545,0.118,0.337
52900,0.548,0.119,0.333
53000,0.556,0.115,0.329
53100,0.565,0.110,0.325
53200,0.568,0.116,0.316
53300,0.565,0.118,0.317
53400,0.562,0.118,0.320
53500,0.566,0.111,0.323
53600,0.566,0.105,0.329
53700,0.575,0.109,0.316
53800,0.583,0.104,0.313
53900,0.588,0.102,0.310
54000,0.592,0.101,0.307
54100,0.590,0.113,0.297
54200,0.610,0.108,0.282
54300,0.620,0.099,0.281
54400,0.622,0.095,0.283
54500,0.634,0.098,0.268
54600,0.622,0.097,0.281
54700,0.616,0.093,0.291
54800,0.620,0.094,0.286
54900,0.631,0.090,0.279
55000,0.633,0.087,0.280
55100,0.639,0.092,0.269
55200,0.626,0.091,0.283
55300,0.625,0.083,0.292
55400,0.623,0.082,0.295
55500,0.622,0.073,0.305
55600,0.619,0.075,0.306
55700,0.623,0.080,0.297
55800,0.620,0.077,0.303
55900,0.615,0.083,0.302
56000,0.618,0.083,0.299
56100,0.625,0.079,0.296
56200,0.626,0.079,0.295
56300,0.624,0.080,0.296
56400,0.625,0.076,0.299
56500,0.626,0.075,0.299
56600,0.636,0.072,0.292
56700,0.639,0.075,0.286
56800,0.650,0.082,0.268
56900,0.651,0.079,0.270
57000,0.652,0.079,0.269
57100,0.646,0.076,0.278
57200,0.635,0.080,0.285
57300,0.647,0.080,0.273
57400,0.660,0.075,0.265
57500,0.662,0.081,0.257
57600,0.648,0.080,0.272
57700,0.647,0.070,0.283
57800,0.647,0.069,0.284
57900,0.644,0.061,0.295
58000,0.642,0.065,0.293
58100,0.633,0.068,0.299
58200,0.626,0.067,0.307
58300,0.629,0.069,0.302
58400,0.629,0.067,0.304
58500,0.628,0.061,0.311
58600,0.623,0.067,0.310
58700,0.635,0.073,0.292
58800,0.652,0.073,0.275
58900,0.648,0.077,0.275
59000,0.650,0.080,0.270
59100,0.647,0.076,0.277
59200,0.645,0.076,0.279
59300,0.646,0.071,0.283
59400,0.652,0.068,0.280
59500,0.648,0.077,0.275
59600,0.653,0.079,0.268
59700,0.660,0.075,0.265
59800,0.676,0.075,0.249
59900,0.681,0.079,0.240
60000,0.675,0.079,0.246
60100,0.690,0.077,0.233
60200,0.694,0.074,0.232
60300,0.689,0.072,0.239
60400,0.684,0.070,0.246
60500,0.673,0.069,0.258
60600,0.669,0.068,0.263
60700,0.670,0.067,0.263
60800,0.673,0.075,0.252
60900,0.669,0.073,0.258
61000,0.671,0.068,0.261
61100,0.680,0.065,0.255
61200,0.680,0.062,0.258
61300,0.690,0.055,0.255
61400,0.691,0.058,0.251
61500,0.694,0.058,0.248
61600,0.695,0.058,0.247
61700,0.694,0.059,0.247
61800,0.697,0.058,0.245
61900,0.687,0.062,0.251
62000,0.677,0.063,0.260
62100,0.674,0.063,0.263
62200,0.684,0.066,0.250
62300,0.678,0.069,0.253
62400,0.676,0.072,0.252
62500,0.676,0.067,0.257
62600,0.684,0.064,0.252
62700,0.677,0.063,0.260
62800,0.684,0.058,0.258
62900,0.685,0.057,0.258
63000,0.677,0.055,0.268
63100,0.684,0.057,0.259
63200,0.684,0.053,0.263
63300,0.680,0.054,0.266
63400,0.679,0.050,0.271
63500,0.672,0.056,0.272
63600,0.664,0.055,0.281
63700,0.670,0.059,0.271
63800,0.686,0.054,0.260
63900,0.684,0.058,0.258
64000,0.687,0.058,0.255
64100,0.686,0.065,0.249
64200,0.685,0.056,0.259
64300,0.684,0.059,0.257
64400,0.690,0.061,0.249
64500,0.703,0.054,0.243
64600,0.699,0.052,0.249
64700,0.701,0.058,0.241
64800,0.701,0.054,0.245
64900,0.701,0.050,0.249
65000,0.703,0.053,0.244
65100,0.708,0.050,0.242
65200,0.706,0.048,0.246
65300,0.713,0.047,0.240
65400,0.716,0.049,0.235
65500,0.715,0.049,0.236
65600,0.717,0.051,0.232
65700,0.711,0.048,0.241
65800,0.705,0.045,0.250
65900,0.701,0.043,0.256
66000,0.691,0.047,0.262
66100,0.700,0.049,0.251
66200,0.695,0.050,0.255
66300,0.698,0.056,0.246
66400,0.705,0.053,0.242
66500,0.703,0.052,0.245
66600,0.712,0.050,0.238
66700,0.715,0.053,0.232
66800,0.712,0.053,0.235
66900,0.707,0.051,0.242
67000,0.710,0.055,0.235
67100,0.717,0.054,0.229
67200,0.717,0.058,0.225
67300,0.724,0.057,0.219
67400,0.728,0.059,0.213
67500,0.739,0.056,0.205
67600,0.742,0.055,0.203
67700,0.741,0.057,0.202
67800,0.744,0.057,0.199
67900,0.741,0.056,0.203
68000,0.734,0.051,0.215
68100,0.736,0.050,0.214
68200,0.737,0.041,0.222
68300,0.738,0.036,0.226
68400,0.731,0.035,0.234
68500,0.726,0.032,0.242
68600,0.721,0.033,0.246
68700,0.723,0.033,0.244
68800,0.724,0.031,0.245
68900,0.724,0.032,0.244
69000,0.727,0.030,0.243
69100,0.736,0.037,0.227
69200,0.718,0.034,0.248
69300,0.720,0.034,0.246
69400,0.729,0.030,0.241
69500,0.727,0.032,0.241
69600,0.739,0.032,0.229
69700,0.745,0.032,0.223
69800,0.737,0.033,0.230
69900,0.740,0.033,0.227
70000,0.743,0.031,0.226
70100,0.761,0.029,0.210
70200,0.764,0.034,0.202
70300,0.769,0.038,0.193
70400,0.774,0.035,0.191
70500,0.766,0.036,0.198
70600,0.763,0.039,0.198
70700,0.762,0.038,0.200
70800,0.766,0.036,0.198
70900,0.774,0.036,0.190
71000,0.779,0.037,0.184
71100,0.775,0.041,0.184
71200,0.777,0.041,0.182
71300,0.778,0.035,0.187
71400,0.779,0.034,0.187
71500,0.780,0.036,0.184
71600,0.774,0.033,0.193
71700,0.778,0.026,0.196
71800,0.783,0.028,0.189
71900,0.786,0.030,0.184
72000,0.788,0.026,0.186
72100,0.790,0.024,0.186
72200,0.792,0.021,0.187
72300,0.797,0.020,0.183
72400,0.800,0.021,0.179
72500,0.792,0.020,0.188
72600,0.800,0.020,0.180
72700,0.809,0.022,0.169
72800,0.812,0.020,0.168
72900,0.812,0.022,0.166
73000,0.814,0.027,0.159
73100,0.813,0.028,0.159
73200,0.818,0.028,0.154
73300,0.814,0.026,0.160
73400,0.812,0.025,0.163
73500,0.822,0.023,0.155
73600,0.832,0.024,0.144
73700,0.829,0.021,0.150
73800,0.835,0.018,0.147
73900,0.841,0.017,0.142
74000,0.846,0.015,0.139
74100,0.846,0.013,0.141
74200,0.848,0.012,0.140
74300,0.844,0.015,0.141
74400,0.839,0.017,0.144
74500,0.841,0.015,0.144
74600,0.847,0.017,0.136
74700,0.845,0.015,0.140
74800,0.847,0.013,0.140
74900,0.853,0.011,0.136
75000,0.859,0.013,0.128
75100,0.856,0.012,0.132
75200,0.862,0.012,0.126
75300,0.862,0.011,0.127
75400,0.871,0.011,0.118
75500,0.872,0.011,0.117
75600,0.874,0.009,0.117
75700,0.874,0.007,0.119
75800,0.877,0.007,0.116
75900,0.876,0.007,0.117
76000,0.882,0.007,0.111
76100,0.886,0.006,0.108
76200,0.890,0.007,0.103
76300,0.883,0.010,0.107
76400,0.885,0.010,0.105
76500,0.885,0.009,0.106
76600,0.885,0.011,0.104
76700,0.892,0.013,0.095
76800,0.885,0.017,0.098
76900,0.885,0.018,0.097
77000,0.888,0.015,0.097
77100,0.884,0.012,0.104
77200,0.883,0.011,0.106
77300,0.890,0.012,0.098
77400,0.889,0.011,0.100
77500,0.885,0.009,0.106
77600,0.881,0.006,0.113
77700,0.885,0.006,0.109
77800,0.883,0.007,0.110
77900,0.886,0.009,0.105
78000,0.883,0.007,0.110
78100,0.885,0.006,0.109
78200,0.886,0.004,0.110
78300,0.890,0.004,0.106
78400,0.892,0.003,0.105
78500,0.894,0.003,0.103
78600,0.893,0.002,0.105
78700,0.889,0.002,0.109
78800,0.893,0.002,0.105
78900,0.896,0.003,0.101
79000,0.900,0.001,0.099
79100,0.897,0.000,0.103
79200,0.895,0.001,0.104
79300,0.890,0.001,0.109
79400,0.888,0.001,0.111
79500,0.892,0.001,0.107
79600,0.896,0.001,0.103
79700,0.901,0.001,0.098
79800,0.903,0.001,0.096
79900,0.903,0.001,0.096
80000,0.907,0.001,0.092
80100,0.904,0.001,0.095
80200,0.902,0.000,0.098
80300,0.907,0.000,0.093
80400,0.912,0.003,0.085
80500,0.915,0.003,0.082
80600,0.911,0.002,0.087
80700,0.917,0.002,0.081
80800,0.922,0.001,0.077
80900,0.924,0.000,0.076
81000,0.928,0.000,0.072
81100,0.931,0.000,0.069
81200,0.931,0.000,0.069
81300,0.931,0.000,0.069
81400,0.930,0.000,0.070
81500,0.928,0.000,0.072
81600,0.931,0.000,0.069
81700,0.935,0.002,0.063
81800,0.936,0.002,0.062
81900,0.935,0.002,0.063
82000,0.937,0.004,0.059
82100,0.939,0.003,0.058
82200,0.938,0.002,0.060
82300,0.939,0.004,0.057
82400,0.941,0.002,0.057
82500,0.945,0.001,0.054
82600,0.949,0.001,0.050
82700,0.951,0.003,0.046
82800,0.952,0.003,0.045
82900,0.952,0.002,0.046
83000,0.956,0.002,0.042
83100,0.958,0.002,0.040
83200,0.956,0.002,0.042
83300,0.957,0.002,0.041
83400,0.956,0.001,0.043
83500,0.956,0.001,0.043
83600,0.959,0.001,0.040
83700,0.963,0.001,0.036
83800,0.965,0.001,0.034
83900,0.966,0.000,0.034
84000,0.965,0.000,0.035
84100,0.967,0.000,0.033
84200,0.964,0.000,0.036
84300,0.964,0.000,0.036
84400,0.962,0.000,0.038
84500,0.962,0.000,0.038
84600,0.961,0.000,0.039
84700,0.962,0.000,0.038
84800,0.965,0.000,0.035
84900,0.966,0.000,0.034
85000,0.967,0.000,0.033
85100,0.969,0.000,0.031
85200,0.966,0.000,0.034
85300,0.967,0.000,0.033
85400,0.973,0.000,0.027
85500,0.968,0.000,0.032
85600,0.967,0.000,0.033
85700,0.969,0.000,0.031
85800,0.970,0.000,0.030
85900,0.970,0.000,0.030
86000,0.969,0.000,0.031
86100,0.971,0.000,0.029
86200,0.974,0.000,0.026
86300,0.975,0.000,0.025
86400,0.976,0.000,0.024
86500,0.976,0.000,0.024
86600,0.975,0.000,0.025
86700,0.978,0.000,0.022
86800,0.979,0.000,0.021
86900,0.980,0.000,0.020
87000,0.983,0.000,0.017
87100,0.981,0.000,0.019
87200,0.980,0.000,0.020
87300,0.982,0.000,0.018
87400,0.984,0.000,0.016
87500,0.983,0.000,0.017
87600,0.987,0.000,0.013
87700,0.987,0.000,0.013
87800,0.987,0.000,0.013
87900,0.984,0.000,0.016
88000,0.985,0.000,0.015
88100,0.984,0.000,0.016
88200,0.984,0.000,0.016
88300,0.983,0.000,0.017
88400,0.983,0.000,0.017
88500,0.983,0.000,0.017
88600,0.985,0.000,0.015
88700,0.984,0.000,0.016
88800,0.985,0.000,0.015
88900,0.985,0.000,0.015
89000,0.984,0.000,0.016
89100,0.984,0.000,0.016
89200,0.984,0.000,0.016
89300,0.983,0.000,0.017
89400,0.981,0.000,0.019
89500,0.980,0.000,0.020
89600,0.981,0.000,0.019
89700,0.982,0.000,0.018
89800,0.984,0.000,0.016
89900,0.983,0.000,0.017
90000,0.981,0.000,0.019
90100,0.978,0.000,0.022
90200,0.978,0.000,0.022
90300,0.979,0.000,0.021
90400,0.979,0.000,0.021
90500,0.979,0.000,0.021
90600,0.981,0.000,0.019
90700,0.980,0.000,0.020
90800,0.979,0.000,0.021
90900,0.977,0.000,0.023
91000,0.977,0.000,0.023
91100,0.978,0.000,0.022
91200,0.977,0.000,0.023
91300,0.978,0.000,0.022
91400,0.979,0.000,0.021
91500,0.982,0.000,0.018
91600,0.982,0.000,0.018
91700,0.983,0.000,0.017
91800,0.981,0.000,0.019
91900,0.979,0.000,0.021
92000,0.979,0.000,0.021
92100,0.982,0.000,0.018
92200,0.984,0.000,0.016
92300,0.983,0.000,0.017
92400,0.980,0.000,0.020
92500,0.979,0.000,0.021
92600,0.981,0.000,0.019
92700,0.981,0.000,0.019
92800,0.983,0.000,0.017
92900,0.983,0.000,0.017
93000,0.983,0.000,0.017
93100,0.981,0.000,0.019
