time,n_A+p,n_B,n_AB
7500,0.064,0.697,0.239
7600,0.063,0.692,0.245
7700,0.063,0.685,0.252
7800,0.064,0.683,0.253
7900,0.061,0.678,0.261
8000,0.060,0.679,0.261
8100,0.058,0.677,0.265
8200,0.055,0.670,0.275
8300,0.054,0.670,0.276
8400,0.057,0.663,0.280
8500,0.060,0.656,0.284
8600,0.062,0.644,0.294
8700,0.063,0.640,0.297
8800,0.065,0.638,0.297
8900,0.065,0.633,0.302
9000,0.064,0.621,0.315
9100,0.066,0.618,0.316
9200,0.072,0.613,0.315
9300,0.071,0.620,0.309
9400,0.074,0.614,0.312
9500,0.075,0.617,0.308
9600,0.083,0.611,0.306
9700,0.080,0.618,0.302
9800,0.082,0.610,0.308
9900,0.077,0.621,0.302
10000,0.077,0.608,0.315
10100,0.075,0.614,0.311
10200,0.077,0.616,0.307
10300,0.076,0.610,0.314
10400,0.076,0.609,0.315
10500,0.075,0.604,0.321
10600,0.075,0.592,0.333
10700,0.081,0.587,0.332
10800,0.084,0.582,0.334
10900,0.080,0.578,0.342
11000,0.084,0.573,0.343
11100,0.088,0.569,0.343
11200,0.089,0.568,0.343
11300,0.096,0.570,0.334
11400,0.100,0.562,0.338
11500,0.103,0.565,0.332
11600,0.104,0.563,0.333
11700,0.103,0.558,0.339
11800,0.102,0.550,0.348
11900,0.095,0.548,0.357
12000,0.095,0.545,0.360
12100,0.100,0.558,0.342
12200,0.099,0.565,0.336
12300,0.098,0.553,0.349
12400,0.108,0.546,0.346
12500,0.114,0.542,0.344
12600,0.110,0.539,0.351
12700,0.109,0.530,0.361
12800,0.115,0.528,0.357
12900,0.116,0.515,0.369
13000,0.119,0.516,0.365
13100,0.125,0.506,0.369
13200,0.120,0.518,0.362
13300,0.118,0.517,0.365
13400,0.121,0.518,0.361
13500,0.118,0.515,0.367
13600,0.109,0.514,0.377
13700,0.108,0.508,0.384
13800,0.114,0.506,0.380
13900,0.112,0.507,0.381
14000,0.117,0.514,0.369
14100,0.119,0.515,0.366
14200,0.126,0.511,0.363
14300,0.125,0.510,0.365
14400,0.121,0.504,0.375
14500,0.120,0.508,0.372
14600,0.113,0.504,0.383
14700,0.124,0.502,0.374
14800,0.126,0.503,0.371
14900,0.130,0.494,0.376
15000,0.135,0.485,0.380
15100,0.141,0.479,0.380
15200,0.135,0.474,0.391
15300,0.133,0.468,0.399
15400,0.128,0.465,0.407
15500,0.135,0.467,0.398
15600,0.132,0.481,0.387
15700,0.139,0.477,0.384
15800,0.135,0.483,0.382
15900,0.136,0.477,0.387
16000,0.128,0.484,0.388
16100,0.132,0.469,0.399
16200,0.129,0.456,0.415
16300,0.139,0.459,0.402
16400,0.140,0.466,0.394
16500,0.144,0.458,0.398
16600,0.144,0.447,0.409
16700,0.151,0.448,0.401
16800,0.143,0.441,0.416
16900,0.142,0.440,0.418
17000,0.141,0.435,0.424
17100,0.134,0.434,0.432
17200,0.146,0.440,0.414
17300,0.148,0.452,0.400
17400,0.152,0.441,0.407
17500,0.155,0.441,0.404
17600,0.149,0.441,0.410
17700,0.145,0.442,0.413
17800,0.151,0.442,0.407
17900,0.157,0.432,0.411
18000,0.155,0.439,0.406
18100,0.169,0.441,0.390
18200,0.167,0.436,0.397
18300,0.173,0.426,0.401
18400,0.167,0.421,0.412
18500,0.175,0.416,0.409
18600,0.171,0.408,0.421
18700,0.167,0.397,0.436
18800,0.167,0.393,0.440
18900,0.162,0.397,0.441
19000,0.171,0.387,0.442
19100,0.167,0.381,0.452
19200,0.169,0.378,0.453
19300,0.171,0.385,0.444
19400,0.175,0.393,0.432
19500,0.174,0.389,0.437
19600,0.173,0.373,0.454
19700,0.170,0.369,0.461
19800,0.169,0.362,0.469
19900,0.166,0.371,0.463
20000,0.172,0.367,0.461
20100,0.173,0.374,0.453
20200,0.175,0.376,0.449
20300,0.173,0.365,0.462
20400,0.180,0.364,0.456
20500,0.188,0.367,0.445
20600,0.188,0.359,0.453
20700,0.197,0.360,0.443
20800,0.194,0.368,0.438
20900,0.188,0.369,0.443
21000,0.187,0.368,0.445
21100,0.177,0.371,0.452
21200,0.178,0.381,0.441
21300,0.172,0.389,0.439
21400,0.179,0.388,0.433
21500,0.184,0.389,0.427
21600,0.185,0.398,0.417
21700,0.181,0.400,0.419
21800,0.186,0.397,0.417
21900,0.185,0.394,0.421
22000,0.185,0.385,0.430
22100,0.179,0.381,0.440
22200,0.179,0.373,0.448
22300,0.189,0.368,0.443
22400,0.196,0.360,0.444
22500,0.196,0.353,0.451
22600,0.205,0.349,0.446
22700,0.200,0.343,0.457
22800,0.201,0.349,0.450
22900,0.196,0.354,0.450
23000,0.196,0.354,0.450
23100,0.198,0.346,0.456
23200,0.194,0.345,0.461
23300,0.198,0.338,0.464
23400,0.199,0.345,0.456
23500,0.203,0.341,0.456
23600,0.205,0.348,0.447
23700,0.219,0.341,0.440
23800,0.230,0.345,0.425
23900,0.243,0.341,0.416
24000,0.245,0.345,0.410
24100,0.241,0.337,0.422
24200,0.255,0.333,0.412
24300,0.257,0.322,0.421
24400,0.250,0.318,0.432
24500,0.238,0.312,0.450
24600,0.234,0.314,0.452
24700,0.223,0.306,0.471
24800,0.223,0.309,0.468
24900,0.215,0.316,0.469
25000,0.216,0.323,0.461
25100,0.212,0.329,0.459
25200,0.214,0.331,0.455
25300,0.217,0.321,0.462
25400,0.220,0.335,0.445
25500,0.221,0.329,0.450
25600,0.212,0.320,0.468
25700,0.212,0.309,0.479
25800,0.216,0.310,0.474
25900,0.221,0.310,0.469
26000,0.229,0.312,0.459
26100,0.223,0.307,0.470
26200,0.224,0.302,0.474
26300,0.224,0.293,0.483
26400,0.226,0.297,0.477
26500,0.228,0.298,0.474
26600,0.242,0.296,0.462
26700,0.238,0.299,0.463
26800,0.236,0.294,0.470
26900,0.244,0.290,0.466
27000,0.242,0.294,0.464
27100,0.252,0.295,0.453
27200,0.251,0.295,0.454
27300,0.247,0.300,0.453
27400,0.259,0.302,0.439
27500,0.267,0.286,0.447
27600,0.264,0.281,0.455
27700,0.255,0.289,0.456
27800,0.251,0.287,0.462
27900,0.255,0.286,0.459
28000,0.253,0.283,0.464
28100,0.248,0.288,0.464
28200,0.247,0.289,0.464
28300,0.259,0.282,0.459
28400,0.270,0.283,0.447
28500,0.271,0.278,0.451
28600,0.276,0.265,0.459
28700,0.270,0.268,0.462
28800,0.267,0.267,0.466
28900,0.271,0.260,0.469
29000,0.272,0.252,0.476
29100,0.274,0.248,0.478
29200,0.280,0.244,0.476
29300,0.295,0.234,0.471
29400,0.281,0.249,0.470
29500,0.292,0.247,0.461
29600,0.300,0.243,0.457
29700,0.292,0.252,0.456
29800,0.291,0.243,0.466
29900,0.279,0.237,0.484
30000,0.283,0.232,0.485
30100,0.282,0.227,0.491
30200,0.279,0.215,0.506
30300,0.283,0.215,0.502
30400,0.283,0.217,0.500
30500,0.290,0.226,0.484
30600,0.292,0.214,0.494
30700,0.295,0.214,0.491
30800,0.304,0.219,0.477
30900,0.317,0.213,0.470
31000,0.318,0.215,0.467
31100,0.323,0.207,0.470
31200,0.319,0.201,0.480
31300,0.321,0.200,0.479
31400,0.323,0.200,0.477
31500,0.322,0.208,0.470
31600,0.326,0.204,0.470
31700,0.333,0.199,0.468
31800,0.328,0.196,0.476
31900,0.330,0.197,0.473
32000,0.328,0.202,0.470
32100,0.338,0.205,0.457
32200,0.355,0.203,0.442
32300,0.342,0.209,0.449
32400,0.342,0.210,0.448
32500,0.340,0.217,0.443
32600,0.344,0.213,0.443
32700,0.350,0.198,0.452
32800,0.354,0.190,0.456
32900,0.353,0.187,0.460
33000,0.361,0.182,0.457
33100,0.366,0.185,0.449
33200,0.361,0.190,0.449
33300,0.365,0.187,0.448
33400,0.367,0.196,0.437
33500,0.359,0.191,0.450
33600,0.359,0.188,0.453
33700,0.362,0.188,0.450
33800,0.357,0.184,0.459
33900,0.365,0.185,0.450
34000,0.374,0.191,0.435
34100,0.386,0.188,0.426
34200,0.386,0.192,0.422
34300,0.374,0.190,0.436
34400,0.375,0.185,0.440
34500,0.383,0.186,0.431
34600,0.388,0.184,0.428
34700,0.388,0.185,0.427
34800,0.390,0.188,0.422
34900,0.381,0.197,0.422
35000,0.381,0.195,0.424
35100,0.378,0.182,0.440
35200,0.383,0.183,0.434
35300,0.382,0.179,0.439
35400,0.385,0.176,0.439
35500,0.391,0.168,0.441
35600,0.387,0.171,0.442
35700,0.382,0.169,0.449
35800,0.378,0.170,0.452
35900,0.375,0.174,0.451
36000,0.384,0.178,0.438
36100,0.385,0.170,0.445
36200,0.382,0.173,0.445
36300,0.381,0.176,0.443
36400,0.385,0.171,0.444
36500,0.392,0.166,0.442
36600,0.400,0.167,0.433
36700,0.417,0.166,0.417
36800,0.407,0.166,0.427
36900,0.416,0.164,0.420
37000,0.415,0.164,0.421
37100,0.420,0.170,0.410
37200,0.423,0.167,0.410
37300,0.422,0.164,0.414
37400,0.423,0.169,0.408
37500,0.419,0.164,0.417
37600,0.421,0.166,0.413
37700,0.409,0.155,0.436
37800,0.407,0.153,0.440
37900,0.417,0.147,0.436
38000,0.412,0.145,0.443
38100,0.402,0.143,0.455
38200,0.394,0.138,0.468
38300,0.396,0.149,0.455
38400,0.389,0.151,0.460
38500,0.388,0.151,0.461
38600,0.389,0.154,0.457
38700,0.379,0.156,0.465
38800,0.377,0.151,0.472
38900,0.377,0.149,0.474
39000,0.377,0.141,0.482
39100,0.376,0.138,0.486
39200,0.377,0.134,0.489
39300,0.371,0.138,0.491
39400,0.386,0.138,0.476
39500,0.398,0.134,0.468
39600,0.394,0.140,0.466
39700,0.382,0.142,0.476
39800,0.380,0.143,0.477
39900,0.388,0.136,0.476
40000,0.396,0.139,0.465
40100,0.401,0.136,0.463
40200,0.404,0.148,0.448
40300,0.396,0.142,0.462
40400,0.398,0.135,0.467
40500,0.398,0.137,0.465
40600,0.395,0.139,0.466
40700,0.394,0.149,0.457
40800,0.396,0.150,0.454
40900,0.389,0.142,0.469
41000,0.397,0.149,0.454
41100,0.388,0.154,0.458
41200,0.377,0.148,0.475
41300,0.385,0.155,0.460
41400,0.395,0.156,0.449
41500,0.396,0.157,0.447
41600,0.383,0.163,0.454
41700,0.386,0.162,0.452
41800,0.383,0.163,0.454
41900,0.379,0.159,0.462
42000,0.377,0.168,0.455
42100,0.380,0.173,0.447
42200,0.377,0.169,0.454
42300,0.375,0.169,0.456
42400,0.384,0.163,0.453
42500,0.386,0.163,0.451
42600,0.390,0.163,0.447
42700,0.401,0.156,0.443
42800,0.400,0.151,0.449
42900,0.408,0.155,0.437
43000,0.402,0.159,0.439
43100,0.401,0.152,0.447
43200,0.409,0.151,0.440
43300,0.410,0.143,0.447
43400,0.397,0.148,0.455
43500,0.403,0.140,0.457
43600,0.400,0.143,0.457
43700,0.400,0.144,0.456
43800,0.409,0.156,0.435
43900,0.406,0.161,0.433
44000,0.404,0.154,0.442
44100,0.411,0.158,0.431
44200,0.414,0.163,0.423
44300,0.403,0.160,0.437
44400,0.410,0.149,0.441
44500,0.419,0.147,0.434
44600,0.411,0.150,0.439
44700,0.404,0.144,0.452
44800,0.411,0.141,0.448
44900,0.420,0.145,0.435
45000,0.425,0.140,0.435
45100,0.421,0.137,0.442
45200,0.432,0.142,0.426
45300,0.434,0.137,0.429
45400,0.433,0.131,0.436
45500,0.423,0.133,0.444
45600,0.417,0.130,0.453
45700,0.430,0.136,0.434
45800,0.429,0.145,0.426
45900,0.430,0.139,0.431
46000,0.435,0.145,0.420
46100,0.427,0.157,0.416
46200,0.422,0.159,0.419
46300,0.423,0.157,0.420
46400,0.418,0.156,0.426
46500,0.406,0.150,0.444
46600,0.399,0.151,0.450
46700,0.401,0.147,0.452
46800,0.395,0.154,0.451
46900,0.404,0.154,0.442
47000,0.410,0.159,0.431
47100,0.404,0.156,0.440
47200,0.412,0.161,0.427
47300,0.412,0.158,0.430
47400,0.404,0.164,0.432
47500,0.400,0.162,0.438
47600,0.394,0.160,0.446
47700,0.399,0.165,0.436
47800,0.393,0.159,0.448
47900,0.392,0.165,0.443
48000,0.379,0.166,0.455
48100,0.381,0.165,0.454
48200,0.383,0.159,0.458
48300,0.377,0.162,0.461
48400,0.381,0.163,0.456
48500,0.382,0.155,0.463
48600,0.379,0.159,0.462
48700,0.378,0.161,0.461
48800,0.375,0.169,0.456
48900,0.374,0.179,0.447
49000,0.373,0.177,0.450
49100,0.383,0.176,0.441
49200,0.396,0.176,0.428
49300,0.398,0.170,0.432
49400,0.392,0.169,0.439
49500,0.382,0.164,0.454
49600,0.381,0.164,0.455
49700,0.382,0.166,0.452
49800,0.372,0.158,0.470
49900,0.369,0.158,0.473
50000,0.373,0.170,0.457
50100,0.373,0.170,0.457
50200,0.375,0.175,0.450
50300,0.374,0.175,0.451
50400,0.368,0.167,0.465
50500,0.362,0.168,0.470
50600,0.375,0.169,0.456
50700,0.370,0.170,0.460
50800,0.369,0.172,0.459
50900,0.380,0.173,0.447
51000,0.390,0.171,0.439
51100,0.385,0.173,0.442
51200,0.398,0.169,0.433
51300,0.400,0.167,0.433
51400,0.403,0.170,0.427
51500,0.394,0.165,0.441
51600,0.403,0.161,0.436
51700,0.414,0.164,0.422
51800,0.410,0.161,0.429
51900,0.413,0.173,0.414
52000,0.420,0.169,0.411
52100,0.416,0.167,0.417
52200,0.416,0.163,0.421
52300,0.423,0.156,0.421
52400,0.429,0.151,0.420
52500,0.421,0.155,0.424
52600,0.418,0.150,0.432
52700,0.420,0.150,0.430
52800,0.413,0.155,0.432
52900,0.420,0.157,0.423
53000,0.421,0.152,0.427
53100,0.417,0.152,0.431
53200,0.402,0.156,0.442
53300,0.402,0.155,0.443
53400,0.403,0.160,0.437
53500,0.413,0.162,0.425
53600,0.399,0.167,0.434
53700,0.391,0.171,0.438
53800,0.396,0.174,0.430
53900,0.393,0.170,0.437
54000,0.392,0.170,0.438
54100,0.383,0.161,0.456
54200,0.393,0.154,0.453
54300,0.393,0.148,0.459
54400,0.388,0.145,0.467
54500,0.382,0.148,0.470
54600,0.390,0.154,0.456
54700,0.394,0.161,0.445
54800,0.403,0.160,0.437
54900,0.409,0.159,0.432
55000,0.407,0.161,0.432
55100,0.409,0.151,0.440
55200,0.409,0.154,0.437
55300,0.409,0.147,0.444
55400,0.412,0.150,0.438
55500,0.400,0.154,0.446
55600,0.409,0.150,0.441
55700,0.412,0.143,0.445
55800,0.415,0.137,0.448
55900,0.412,0.136,0.452
56000,0.415,0.130,0.455
56100,0.406,0.135,0.459
56200,0.407,0.138,0.455
56300,0.417,0.143,0.440
56400,0.410,0.147,0.443
56500,0.410,0.146,0.444
56600,0.408,0.145,0.447
56700,0.416,0.136,0.448
56800,0.417,0.131,0.452
56900,0.437,0.130,0.433
57000,0.439,0.126,0.435
57100,0.436,0.119,0.445
57200,0.436,0.120,0.444
57300,0.441,0.119,0.440
57400,0.441,0.117,0.442
57500,0.443,0.115,0.442
57600,0.454,0.114,0.432
57700,0.450,0.118,0.432
57800,0.461,0.113,0.426
57900,0.458,0.107,0.435
58000,0.462,0.111,0.427
58100,0.460,0.117,0.423
58200,0.470,0.128,0.402
58300,0.472,0.131,0.397
58400,0.464,0.129,0.407
58500,0.460,0.127,0.413
58600,0.461,0.122,0.417
58700,0.465,0.127,0.408
58800,0.454,0.121,0.425
58900,0.458,0.130,0.412
59000,0.455,0.125,0.420
59100,0.442,0.129,0.429
59200,0.436,0.116,0.448
59300,0.441,0.127,0.432
59400,0.451,0.123,0.426
59500,0.456,0.123,0.421
59600,0.450,0.126,0.424
59700,0.456,0.130,0.414
59800,0.461,0.129,0.410
59900,0.461,0.121,0.418
60000,0.457,0.119,0.424
60100,0.464,0.113,0.423
60200,0.467,0.107,0.426
60300,0.471,0.121,0.408
60400,0.457,0.118,0.425
60500,0.462,0.128,0.410
60600,0.463,0.132,0.405
60700,0.464,0.129,0.407
60800,0.477,0.128,0.395
60900,0.482,0.134,0.384
61000,0.487,0.137,0.376
61100,0.478,0.142,0.380
61200,0.475,0.140,0.385
61300,0.476,0.140,0.384
61400,0.476,0.135,0.389
61500,0.488,0.140,0.372
61600,0.492,0.135,0.373
61700,0.493,0.141,0.366
61800,0.488,0.130,0.382
61900,0.492,0.126,0.382
62000,0.478,0.137,0.385
62100,0.483,0.132,0.385
62200,0.473,0.137,0.390
62300,0.475,0.135,0.390
62400,0.479,0.133,0.388
62500,0.469,0.130,0.401
62600,0.469,0.133,0.398
62700,0.468,0.126,0.406
62800,0.476,0.113,0.411
62900,0.480,0.107,0.413
63000,0.483,0.107,0.410
63100,0.479,0.113,0.408
63200,0.474,0.115,0.411
63300,0.482,0.118,0.400
63400,0.482,0.107,0.411
63500,0.487,0.107,0.406
63600,0.488,0.101,0.411
63700,0.479,0.100,0.421
63800,0.494,0.106,0.400
63900,0.489,0.110,0.401
64000,0.485,0.103,0.412
64100,0.488,0.104,0.408
64200,0.492,0.102,0.406
64300,0.492,0.097,0.411
64400,0.498,0.101,0.401
64500,0.501,0.102,0.397
64600,0.507,0.101,0.392
64700,0.505,0.098,0.397
64800,0.509,0.107,0.384
64900,0.505,0.110,0.385
65000,0.508,0.105,0.387
65100,0.500,0.108,0.392
65200,0.508,0.111,0.381
65300,0.513,0.101,0.386
65400,0.500,0.105,0.395
65500,0.503,0.106,0.391
65600,0.498,0.109,0.393
65700,0.493,0.110,0.397
65800,0.499,0.110,0.391
65900,0.487,0.108,0.405
66000,0.490,0.113,0.397
66100,0.477,0.117,0.406
66200,0.474,0.117,0.409
66300,0.476,0.112,0.412
66400,0.477,0.110,0.413
66500,0.477,0.113,0.410
66600,0.479,0.116,0.405
66700,0.476,0.112,0.412
66800,0.472,0.117,0.411
66900,0.473,0.116,0.411
67000,0.484,0.111,0.405
67100,0.485,0.111,0.404
67200,0.477,0.111,0.412
67300,0.486,0.103,0.411
67400,0.486,0.099,0.415
67500,0.482,0.096,0.422
67600,0.481,0.093,0.426
67700,0.474,0.101,0.425
67800,0.462,0.104,0.434
67900,0.461,0.105,0.434
68000,0.460,0.108,0.432
68100,0.460,0.107,0.433
68200,0.459,0.107,0.434
68300,0.464,0.116,0.420
68400,0.458,0.114,0.428
68500,0.464,0.114,0.422
68600,0.461,0.110,0.429
68700,0.466,0.105,0.429
68800,0.454,0.105,0.441
68900,0.456,0.106,0.438
69000,0.452,0.103,0.445
69100,0.450,0.113,0.437
69200,0.451,0.121,0.428
69300,0.448,0.121,0.431
69400,0.449,0.119,0.432
69500,0.440,0.121,0.439
69600,0.439,0.123,0.438
69700,0.437,0.130,0.433
69800,0.436,0.123,0.441
69900,0.437,0.119,0.444
70000,0.444,0.113,0.443
70100,0.445,0.119,0.436
70200,0.446,0.117,0.437
70300,0.452,0.124,0.424
70400,0.449,0.115,0.436
70500,0.446,0.122,0.432
70600,0.463,0.117,0.420
70700,0.460,0.115,0.425
70800,0.462,0.113,0.425
70900,0.460,0.118,0.422
71000,0.469,0.123,0.408
71100,0.469,0.121,0.410
71200,0.468,0.119,0.413
71300,0.477,0.114,0.409
71400,0.477,0.112,0.411
71500,0.474,0.114,0.412
71600,0.475,0.112,0.413
71700,0.470,0.113,0.417
71800,0.470,0.122,0.408
71900,0.458,0.116,0.426
72000,0.451,0.114,0.435
72100,0.480,0.114,0.406
72200,0.478,0.111,0.411
72300,0.479,0.107,0.414
72400,0.478,0.105,0.417
72500,0.482,0.107,0.411
72600,0.489,0.104,0.407
72700,0.486,0.101,0.413
72800,0.477,0.102,0.421
72900,0.478,0.106,0.416
73000,0.478,0.107,0.415
73100,0.477,0.111,0.412
73200,0.482,0.111,0.407
73300,0.477,0.118,0.405
73400,0.465,0.129,0.406
73500,0.466,0.127,0.407
73600,0.457,0.129,0.414
73700,0.464,0.124,0.412
73800,0.457,0.124,0.419
73900,0.459,0.120,0.421
74000,0.458,0.121,0.421
74100,0.454,0.120,0.426
74200,0.450,0.123,0.427
74300,0.453,0.121,0.426
74400,0.468,0.114,0.418
74500,0.462,0.114,0.424
74600,0.467,0.111,0.422
74700,0.471,0.108,0.421
74800,0.462,0.111,0.427
74900,0.456,0.111,0.433
75000,0.456,0.106,0.438
75100,0.461,0.111,0.428
75200,0.462,0.112,0.426
75300,0.465,0.114,0.421
75400,0.466,0.117,0.417
75500,0.458,0.117,0.425
75600,0.460,0.126,0.414
75700,0.454,0.127,0.419
75800,0.456,0.120,0.424
75900,0.444,0.126,0.430
76000,0.451,0.128,0.421
76100,0.445,0.125,0.430
76200,0.438,0.120,0.442
76300,0.442,0.121,0.437
76400,0.449,0.125,0.426
76500,0.449,0.127,0.424
76600,0.456,0.115,0.429
76700,0.464,0.114,0.422
76800,0.459,0.111,0.430
76900,0.449,0.105,0.446
77000,0.449,0.111,0.440
77100,0.453,0.115,0.432
77200,0.456,0.127,0.417
77300,0.457,0.132,0.411
77400,0.452,0.142,0.406
77500,0.460,0.141,0.399
77600,0.453,0.145,0.402
77700,0.454,0.143,0.403
77800,0.461,0.135,0.404
77900,0.474,0.126,0.400
78000,0.474,0.121,0.405
78100,0.471,0.122,0.407
78200,0.468,0.122,0.410
78300,0.467,0.123,0.410
78400,0.463,0.135,0.402
78500,0.459,0.135,0.406
78600,0.458,0.132,0.410
78700,0.458,0.123,0.419
78800,0.450,0.120,0.430
78900,0.446,0.127,0.427
79000,0.448,0.129,0.423
79100,0.451,0.121,0.428
79200,0.453,0.119,0.428
79300,0.451,0.120,0.429
79400,0.462,0.115,0.423
79500,0.448,0.109,0.443
79600,0.446,0.108,0.446
79700,0.438,0.105,0.457
79800,0.428,0.104,0.468
79900,0.421,0.114,0.465
80000,0.415,0.121,0.464
80100,0.406,0.121,0.473
80200,0.403,0.125,0.472
80300,0.405,0.122,0.473
80400,0.410,0.119,0.471
80500,0.411,0.121,0.468
80600,0.416,0.134,0.450
80700,0.418,0.137,0.445
80800,0.420,0.133,0.447
80900,0.416,0.124,0.460
81000,0.424,0.124,0.452
81100,0.413,0.119,0.468
81200,0.406,0.115,0.479
81300,0.411,0.114,0.475
81400,0.419,0.127,0.454
81500,0.415,0.136,0.449
81600,0.421,0.148,0.431
81700,0.409,0.152,0.439
81800,0.408,0.157,0.435
81900,0.412,0.163,0.425
82000,0.402,0.161,0.437
82100,0.401,0.156,0.443
82200,0.387,0.153,0.460
82300,0.392,0.156,0.452
82400,0.398,0.159,0.443
82500,0.403,0.162,0.435
82600,0.400,0.158,0.442
82700,0.396,0.155,0.449
82800,0.393,0.152,0.455
82900,0.392,0.152,0.456
83000,0.390,0.157,0.453
83100,0.397,0.146,0.457
83200,0.388,0.145,0.467
83300,0.377,0.151,0.472
83400,0.366,0.143,0.491
83500,0.368,0.139,0.493
83600,0.371,0.153,0.476
83700,0.368,0.153,0.479
83800,0.375,0.157,0.468
83900,0.378,0.158,0.464
84000,0.373,0.157,0.470
84100,0.372,0.171,0.457
84200,0.377,0.166,0.457
84300,0.376,0.168,0.456
84400,0.374,0.158,0.468
84500,0.363,0.164,0.473
84600,0.372,0.167,0.461
84700,0.379,0.168,0.453
84800,0.374,0.167,0.459
84900,0.378,0.176,0.446
85000,0.391,0.174,0.435
85100,0.392,0.169,0.439
85200,0.379,0.171,0.450
85300,0.369,0.164,0.467
85400,0.363,0.169,0.468
85500,0.364,0.168,0.468
85600,0.365,0.163,0.472
85700,0.365,0.154,0.481
85800,0.361,0.160,0.479
85900,0.354,0.170,0.476
86000,0.356,0.180,0.464
86100,0.360,0.173,0.467
86200,0.365,0.168,0.467
86300,0.366,0.170,0.464
86400,0.366,0.176,0.458
86500,0.365,0.182,0.453
86600,0.361,0.184,0.455
86700,0.358,0.191,0.451
86800,0.366,0.187,0.447
86900,0.365,0.182,0.453
87000,0.368,0.179,0.453
87100,0.380,0.182,0.438
87200,0.370,0.179,0.451
87300,0.362,0.185,0.453
87400,0.356,0.184,0.460
87500,0.364,0.184,0.452
87600,0.369,0.182,0.449
87700,0.380,0.177,0.443
87800,0.384,0.179,0.437
87900,0.382,0.176,0.442
88000,0.384,0.179,0.437
88100,0.374,0.170,0.456
88200,0.371,0.163,0.466
88300,0.349,0.168,0.483
88400,0.357,0.174,0.469
88500,0.366,0.181,0.453
88600,0.370,0.186,0.444
88700,0.375,0.175,0.450
88800,0.374,0.165,0.461
88900,0.360,0.168,0.472
89000,0.355,0.167,0.478
89100,0.350,0.168,0.482
89200,0.351,0.180,0.469
89300,0.353,0.177,0.470
89400,0.360,0.187,0.453
89500,0.358,0.181,0.461
89600,0.350,0.186,0.464
89700,0.344,0.186,0.470
89800,0.348,0.183,0.469
89900,0.348,0.183,0.469
90000,0.346,0.191,0.463
90100,0.346,0.190,0.464
90200,0.341,0.198,0.461
90300,0.343,0.197,0.460
90400,0.346,0.190,0.464
90500,0.345,0.185,0.470
90600,0.340,0.188,0.472
90700,0.339,0.194,0.467
90800,0.332,0.188,0.480
90900,0.338,0.186,0.476
91000,0.346,0.190,0.464
91100,0.351,0.184,0.465
91200,0.343,0.182,0.475
91300,0.343,0.187,0.470
91400,0.350,0.190,0.460
91500,0.362,0.195,0.443
91600,0.361,0.195,0.444
91700,0.367,0.199,0.434
91800,0.368,0.197,0.435
91900,0.368,0.194,0.438
92000,0.362,0.192,0.446
92100,0.361,0.201,0.438
92200,0.358,0.193,0.449
92300,0.368,0.195,0.437
92400,0.373,0.186,0.441
92500,0.358,0.184,0.458
92600,0.364,0.193,0.443
92700,0.368,0.196,0.436
92800,0.372,0.193,0.435
92900,0.375,0.198,0.427
93000,0.377,0.191,0.432
93100,0.369,0.194,0.437
