time,n_A+p,n_B,n_AB
22000,0.038,0.903,0.059
22100,0.039,0.902,0.059
22200,0.038,0.908,0.054
22300,0.038,0.904,0.058
22400,0.038,0.907,0.055
22500,0.037,0.913,0.050
22600,0.037,0.917,0.046
22700,0.036,0.919,0.045
22800,0.036,0.912,0.052
22900,0.034,0.913,0.053
23000,0.033,0.915,0.052
23100,0.031,0.919,0.050
23200,0.031,0.927,0.042
23300,0.033,0.924,0.043
23400,0.036,0.925,0.039
23500,0.035,0.925,0.040
23600,0.038,0.923,0.039
23700,0.036,0.923,0.041
23800,0.036,0.922,0.042
23900,0.035,0.918,0.047
24000,0.033,0.921,0.046
24100,0.033,0.925,0.042
24200,0.033,0.922,0.045
24300,0.033,0.921,0.046
24400,0.033,0.925,0.042
24500,0.033,0.929,0.038
24600,0.033,0.927,0.040
24700,0.033,0.927,0.040
24800,0.034,0.927,0.039
24900,0.034,0.926,0.040
25000,0.035,0.928,0.037
25100,0.035,0.924,0.041
25200,0.034,0.921,0.045
25300,0.036,0.917,0.047
25400,0.033,0.917,0.050
25500,0.038,0.915,0.047
25600,0.036,0.915,0.049
25700,0.033,0.915,0.052
25800,0.034,0.919,0.047
25900,0.034,0.918,0.048
26000,0.034,0.916,0.050
26100,0.034,0.919,0.047
26200,0.034,0.921,0.045
26300,0.033,0.916,0.051
26400,0.032,0.920,0.048
26500,0.033,0.922,0.045
26600,0.032,0.915,0.053
26700,0.032,0.917,0.051
26800,0.031,0.919,0.050
26900,0.031,0.922,0.047
27000,0.030,0.918,0.052
27100,0.030,0.916,0.054
27200,0.031,0.917,0.052
27300,0.031,0.914,0.055
27400,0.032,0.913,0.055
27500,0.032,0.922,0.046
27600,0.031,0.923,0.046
27700,0.031,0.925,0.044
27800,0.031,0.925,0.044
27900,0.031,0.927,0.042
28000,0.030,0.921,0.049
28100,0.030,0.924,0.046
28200,0.030,0.922,0.048
28300,0.030,0.925,0.045
28400,0.031,0.926,0.043
28500,0.031,0.924,0.045
28600,0.031,0.921,0.048
28700,0.032,0.923,0.045
28800,0.031,0.925,0.044
28900,0.031,0.926,0.043
29000,0.031,0.919,0.050
29100,0.032,0.916,0.052
29200,0.032,0.916,0.052
29300,0.032,0.915,0.053
29400,0.035,0.914,0.051
29500,0.035,0.916,0.049
29600,0.034,0.915,0.051
29700,0.033,0.914,0.053
29800,0.034,0.912,0.054
29900,0.033,0.906,0.061
30000,0.032,0.905,0.063
30100,0.036,0.906,0.058
30200,0.038,0.903,0.059
30300,0.037,0.910,0.053
30400,0.035,0.918,0.047
30500,0.036,0.916,0.048
30600,0.034,0.909,0.057
30700,0.035,0.904,0.061
30800,0.035,0.905,0.060
30900,0.033,0.904,0.063
31000,0.033,0.905,0.062
31100,0.033,0.901,0.066
31200,0.034,0.903,0.063
31300,0.036,0.905,0.059
31400,0.036,0.903,0.061
31500,0.036,0.904,0.060
31600,0.037,0.888,0.075
31700,0.036,0.891,0.073
31800,0.033,0.894,0.073
31900,0.033,0.889,0.078
32000,0.036,0.886,0.078
32100,0.036,0.890,0.074
32200,0.036,0.895,0.069
32300,0.036,0.893,0.071
32400,0.037,0.891,0.072
32500,0.036,0.893,0.071
32600,0.037,0.892,0.071
32700,0.038,0.895,0.067
32800,0.038,0.901,0.061
32900,0.036,0.901,0.063
33000,0.036,0.902,0.062
33100,0.036,0.907,0.057
33200,0.036,0.904,0.060
33300,0.036,0.898,0.066
33400,0.036,0.907,0.057
33500,0.035,0.906,0.059
33600,0.035,0.908,0.057
33700,0.035,0.905,0.060
33800,0.034,0.907,0.059
33900,0.034,0.906,0.060
34000,0.033,0.902,0.065
34100,0.033,0.903,0.064
34200,0.033,0.905,0.062
34300,0.034,0.903,0.063
34400,0.035,0.899,0.066
34500,0.034,0.902,0.064
34600,0.034,0.898,0.068
34700,0.035,0.895,0.070
34800,0.036,0.899,0.065
34900,0.038,0.901,0.061
35000,0.039,0.901,0.060
35100,0.038,0.905,0.057
35200,0.039,0.903,0.058
35300,0.039,0.894,0.067
35400,0.037,0.896,0.067
35500,0.035,0.889,0.076
35600,0.034,0.890,0.076
35700,0.034,0.890,0.076
35800,0.034,0.898,0.068
35900,0.036,0.894,0.070
36000,0.036,0.894,0.070
36100,0.035,0.895,0.070
36200,0.035,0.890,0.075
36300,0.035,0.889,0.076
36400,0.038,0.886,0.076
36500,0.037,0.888,0.075
36600,0.036,0.882,0.082
36700,0.036,0.878,0.086
36800,0.039,0.881,0.080
36900,0.041,0.877,0.082
37000,0.042,0.882,0.076
37100,0.040,0.888,0.072
37200,0.039,0.894,0.067
37300,0.039,0.894,0.067
37400,0.037,0.897,0.066
37500,0.036,0.901,0.063
37600,0.036,0.895,0.069
37700,0.036,0.891,0.073
37800,0.035,0.892,0.073
37900,0.040,0.889,0.071
38000,0.039,0.888,0.073
38100,0.037,0.898,0.065
38200,0.038,0.892,0.070
38300,0.038,0.888,0.074
38400,0.038,0.883,0.079
38500,0.038,0.886,0.076
38600,0.035,0.892,0.073
38700,0.035,0.886,0.079
38800,0.035,0.893,0.072
38900,0.037,0.895,0.068
39000,0.038,0.895,0.067
39100,0.035,0.893,0.072
39200,0.036,0.896,0.068
39300,0.034,0.905,0.061
39400,0.034,0.908,0.058
39500,0.036,0.904,0.060
39600,0.034,0.909,0.057
39700,0.033,0.909,0.058
39800,0.033,0.911,0.056
39900,0.033,0.911,0.056
40000,0.033,0.911,0.056
40100,0.033,0.911,0.056
40200,0.036,0.910,0.054
40300,0.035,0.909,0.056
40400,0.035,0.913,0.052
40500,0.034,0.918,0.048
40600,0.033,0.920,0.047
40700,0.036,0.921,0.043
40800,0.036,0.920,0.044
40900,0.035,0.920,0.045
41000,0.035,0.924,0.041
41100,0.035,0.926,0.039
41200,0.034,0.931,0.035
41300,0.034,0.930,0.036
41400,0.034,0.933,0.033
41500,0.034,0.926,0.040
41600,0.034,0.926,0.040
41700,0.034,0.927,0.039
41800,0.034,0.923,0.043
41900,0.035,0.924,0.041
42000,0.034,0.926,0.040
42100,0.035,0.925,0.040
42200,0.035,0.927,0.038
42300,0.034,0.924,0.042
42400,0.034,0.928,0.038
42500,0.033,0.931,0.036
42600,0.033,0.925,0.042
42700,0.032,0.926,0.042
42800,0.032,0.923,0.045
42900,0.032,0.918,0.050
43000,0.034,0.914,0.052
43100,0.033,0.912,0.055
43200,0.034,0.908,0.058
43300,0.034,0.908,0.058
43400,0.034,0.904,0.062
43500,0.034,0.900,0.066
43600,0.035,0.900,0.065
43700,0.035,0.901,0.064
43800,0.034,0.899,0.067
43900,0.036,0.903,0.061
44000,0.036,0.902,0.062
44100,0.038,0.899,0.063
44200,0.037,0.904,0.059
44300,0.037,0.902,0.061
44400,0.039,0.908,0.053
44500,0.039,0.906,0.055
44600,0.038,0.903,0.059
44700,0.036,0.903,0.061
44800,0.038,0.900,0.062
44900,0.036,0.907,0.057
45000,0.034,0.901,0.065
45100,0.034,0.898,0.068
45200,0.035,0.898,0.067
45300,0.034,0.893,0.073
45400,0.034,0.894,0.072
45500,0.035,0.890,0.075
45600,0.034,0.895,0.071
45700,0.035,0.892,0.073
45800,0.035,0.890,0.075
45900,0.035,0.893,0.072
46000,0.034,0.898,0.068
46100,0.033,0.903,0.064
46200,0.035,0.904,0.061
46300,0.034,0.901,0.065
46400,0.035,0.905,0.060
46500,0.035,0.902,0.063
46600,0.038,0.897,0.065
46700,0.039,0.903,0.058
46800,0.041,0.898,0.061
46900,0.041,0.901,0.058
47000,0.041,0.899,0.060
47100,0.044,0.894,0.062
47200,0.044,0.895,0.061
47300,0.043,0.899,0.058
47400,0.043,0.902,0.055
47500,0.043,0.902,0.055
47600,0.042,0.900,0.058
47700,0.040,0.903,0.057
47800,0.037,0.905,0.058
47900,0.039,0.904,0.057
48000,0.037,0.900,0.063
48100,0.036,0.900,0.064
48200,0.036,0.892,0.072
48300,0.036,0.896,0.068
48400,0.036,0.893,0.071
48500,0.035,0.898,0.067
48600,0.033,0.900,0.067
48700,0.033,0.901,0.066
48800,0.031,0.907,0.062
48900,0.031,0.907,0.062
49000,0.031,0.910,0.059
49100,0.032,0.915,0.053
49200,0.032,0.919,0.049
49300,0.032,0.923,0.045
49400,0.032,0.921,0.047
49500,0.033,0.914,0.053
49600,0.033,0.906,0.061
49700,0.033,0.906,0.061
49800,0.034,0.910,0.056
49900,0.035,0.905,0.060
50000,0.034,0.908,0.058
50100,0.034,0.908,0.058
50200,0.034,0.913,0.053
50300,0.039,0.911,0.050
50400,0.038,0.913,0.049
50500,0.038,0.911,0.051
50600,0.037,0.918,0.045
50700,0.035,0.914,0.051
50800,0.035,0.910,0.055
50900,0.035,0.912,0.053
51000,0.035,0.907,0.058
51100,0.038,0.907,0.055
51200,0.040,0.900,0.060
51300,0.038,0.899,0.063
51400,0.037,0.895,0.068
51500,0.035,0.897,0.068
51600,0.035,0.896,0.069
51700,0.034,0.895,0.071
51800,0.033,0.900,0.067
51900,0.034,0.908,0.058
52000,0.034,0.908,0.058
52100,0.034,0.909,0.057
52200,0.033,0.905,0.062
52300,0.033,0.903,0.064
52400,0.034,0.903,0.063
52500,0.034,0.898,0.068
52600,0.035,0.900,0.065
52700,0.035,0.906,0.059
52800,0.035,0.903,0.062
52900,0.034,0.903,0.063
53000,0.033,0.903,0.064
53100,0.035,0.909,0.056
53200,0.034,0.909,0.057
53300,0.034,0.914,0.052
53400,0.035,0.915,0.050
53500,0.037,0.908,0.055
53600,0.036,0.907,0.057
53700,0.036,0.906,0.058
53800,0.034,0.897,0.069
53900,0.033,0.894,0.073
54000,0.033,0.894,0.073
54100,0.033,0.898,0.069
54200,0.032,0.897,0.071
54300,0.031,0.905,0.064
54400,0.031,0.904,0.065
54500,0.033,0.900,0.067
54600,0.033,0.905,0.062
54700,0.033,0.908,0.059
54800,0.033,0.913,0.054
54900,0.033,0.908,0.059
55000,0.033,0.911,0.056
55100,0.033,0.914,0.053
55200,0.033,0.917,0.050
55300,0.033,0.916,0.051
55400,0.033,0.913,0.054
55500,0.032,0.918,0.050
55600,0.031,0.923,0.046
55700,0.031,0.921,0.048
55800,0.031,0.917,0.052
55900,0.033,0.917,0.050
56000,0.033,0.919,0.048
56100,0.033,0.918,0.049
56200,0.033,0.920,0.047
56300,0.033,0.920,0.047
56400,0.036,0.917,0.047
56500,0.037,0.914,0.049
56600,0.035,0.913,0.052
56700,0.035,0.919,0.046
56800,0.035,0.921,0.044
56900,0.034,0.921,0.045
57000,0.036,0.919,0.045
57100,0.036,0.919,0.045
57200,0.035,0.915,0.050
57300,0.038,0.915,0.047
57400,0.036,0.914,0.050
57500,0.038,0.916,0.046
57600,0.037,0.914,0.049
57700,0.035,0.915,0.050
57800,0.035,0.916,0.049
57900,0.035,0.912,0.053
58000,0.034,0.914,0.052
58100,0.036,0.916,0.048
58200,0.036,0.922,0.042
58300,0.036,0.922,0.042
58400,0.036,0.921,0.043
58500,0.035,0.918,0.047
58600,0.034,0.914,0.052
58700,0.035,0.914,0.051
58800,0.035,0.917,0.048
58900,0.035,0.920,0.045
59000,0.034,0.922,0.044
59100,0.035,0.924,0.041
59200,0.034,0.920,0.046
59300,0.034,0.919,0.047
59400,0.033,0.918,0.049
59500,0.033,0.920,0.047
59600,0.033,0.917,0.050
59700,0.033,0.913,0.054
59800,0.033,0.909,0.058
59900,0.033,0.906,0.061
60000,0.032,0.913,0.055
60100,0.033,0.913,0.054
60200,0.033,0.918,0.049
60300,0.033,0.922,0.045
60400,0.033,0.915,0.052
60500,0.033,0.917,0.050
60600,0.033,0.925,0.042
60700,0.035,0.916,0.049
60800,0.035,0.914,0.051
60900,0.035,0.908,0.057
61000,0.034,0.911,0.055
61100,0.033,0.905,0.062
61200,0.033,0.903,0.064
61300,0.034,0.904,0.062
61400,0.034,0.906,0.060
61500,0.035,0.900,0.065
61600,0.035,0.896,0.069
61700,0.035,0.896,0.069
61800,0.034,0.897,0.069
61900,0.036,0.901,0.063
62000,0.036,0.902,0.062
62100,0.036,0.899,0.065
62200,0.038,0.893,0.069
62300,0.040,0.891,0.069
62400,0.039,0.891,0.070
62500,0.039,0.902,0.059
62600,0.040,0.900,0.060
62700,0.039,0.903,0.058
62800,0.039,0.900,0.061
62900,0.039,0.898,0.063
63000,0.040,0.896,0.064
63100,0.039,0.893,0.068
63200,0.038,0.898,0.064
63300,0.038,0.903,0.059
63400,0.037,0.900,0.063
63500,0.036,0.898,0.066
63600,0.038,0.906,0.056
63700,0.038,0.903,0.059
63800,0.038,0.900,0.062
63900,0.040,0.906,0.054
64000,0.040,0.901,0.059
64100,0.041,0.902,0.057
64200,0.040,0.901,0.059
64300,0.041,0.899,0.060
64400,0.040,0.898,0.062
64500,0.039,0.901,0.060
64600,0.038,0.902,0.060
64700,0.039,0.904,0.057
64800,0.041,0.901,0.058
64900,0.041,0.900,0.059
65000,0.041,0.897,0.062
65100,0.040,0.893,0.067
65200,0.040,0.895,0.065
65300,0.041,0.893,0.066
65400,0.039,0.886,0.075
65500,0.038,0.888,0.074
65600,0.038,0.888,0.074
65700,0.040,0.892,0.068
65800,0.039,0.889,0.072
65900,0.038,0.887,0.075
66000,0.038,0.884,0.078
66100,0.038,0.884,0.078
66200,0.038,0.889,0.073
66300,0.036,0.882,0.082
66400,0.035,0.880,0.085
66500,0.035,0.884,0.081
66600,0.035,0.892,0.073
66700,0.035,0.896,0.069
66800,0.036,0.897,0.067
66900,0.038,0.894,0.068
67000,0.037,0.897,0.066
67100,0.042,0.896,0.062
67200,0.043,0.897,0.060
67300,0.042,0.899,0.059
67400,0.040,0.897,0.063
67500,0.039,0.901,0.060
67600,0.039,0.900,0.061
67700,0.037,0.906,0.057
67800,0.037,0.902,0.061
67900,0.037,0.904,0.059
68000,0.034,0.906,0.060
68100,0.034,0.913,0.053
68200,0.036,0.912,0.052
68300,0.037,0.909,0.054
68400,0.037,0.913,0.050
68500,0.036,0.909,0.055
68600,0.037,0.914,0.049
68700,0.039,0.911,0.050
68800,0.038,0.907,0.055
68900,0.037,0.910,0.053
69000,0.036,0.907,0.057
69100,0.036,0.914,0.050
69200,0.035,0.914,0.051
69300,0.035,0.912,0.053
69400,0.035,0.906,0.059
69500,0.035,0.905,0.060
69600,0.034,0.903,0.063
69700,0.034,0.899,0.067
69800,0.034,0.896,0.070
69900,0.037,0.888,0.075
70000,0.041,0.892,0.067
70100,0.041,0.896,0.063
70200,0.042,0.901,0.057
70300,0.039,0.894,0.067
70400,0.044,0.891,0.065
70500,0.042,0.886,0.072
70600,0.041,0.884,0.075
70700,0.040,0.886,0.074
70800,0.040,0.891,0.069
70900,0.040,0.896,0.064
71000,0.040,0.900,0.060
71100,0.040,0.897,0.063
71200,0.043,0.897,0.060
71300,0.041,0.899,0.060
71400,0.039,0.899,0.062
71500,0.037,0.893,0.070
71600,0.035,0.895,0.070
71700,0.036,0.896,0.068
71800,0.035,0.899,0.066
71900,0.036,0.899,0.065
72000,0.036,0.897,0.067
72100,0.039,0.898,0.063
72200,0.038,0.901,0.061
72300,0.040,0.900,0.060
72400,0.041,0.903,0.056
72500,0.041,0.907,0.052
72600,0.040,0.905,0.055
72700,0.040,0.903,0.057
72800,0.039,0.906,0.055
72900,0.041,0.906,0.053
73000,0.041,0.911,0.048
73100,0.039,0.913,0.048
73200,0.037,0.915,0.048
73300,0.038,0.915,0.047
73400,0.037,0.906,0.057
73500,0.039,0.906,0.055
73600,0.040,0.898,0.062
73700,0.039,0.893,0.068
73800,0.037,0.897,0.066
73900,0.037,0.897,0.066
74000,0.040,0.894,0.066
74100,0.037,0.892,0.071
74200,0.038,0.890,0.072
74300,0.041,0.888,0.071
74400,0.044,0.887,0.069
74500,0.043,0.885,0.072
74600,0.045,0.888,0.067
74700,0.046,0.884,0.070
74800,0.048,0.890,0.062
74900,0.047,0.890,0.063
75000,0.046,0.888,0.066
75100,0.047,0.889,0.064
75200,0.049,0.892,0.059
75300,0.049,0.889,0.062
75400,0.049,0.881,0.070
75500,0.047,0.883,0.070
75600,0.045,0.877,0.078
75700,0.047,0.882,0.071
75800,0.047,0.883,0.070
75900,0.047,0.881,0.072
76000,0.048,0.880,0.072
76100,0.048,0.882,0.070
76200,0.047,0.877,0.076
76300,0.046,0.878,0.076
76400,0.046,0.867,0.087
76500,0.047,0.867,0.086
76600,0.045,0.862,0.093
76700,0.046,0.865,0.089
76800,0.051,0.866,0.083
76900,0.050,0.855,0.095
77000,0.050,0.856,0.094
77100,0.050,0.856,0.094
77200,0.045,0.862,0.093
77300,0.045,0.852,0.103
77400,0.046,0.840,0.114
77500,0.046,0.849,0.105
77600,0.044,0.853,0.103
77700,0.043,0.850,0.107
77800,0.041,0.856,0.103
77900,0.039,0.866,0.095
78000,0.038,0.862,0.100
78100,0.042,0.860,0.098
78200,0.043,0.867,0.090
78300,0.043,0.866,0.091
78400,0.047,0.864,0.089
78500,0.046,0.868,0.086
78600,0.045,0.881,0.074
78700,0.045,0.884,0.071
78800,0.044,0.878,0.078
78900,0.043,0.878,0.079
79000,0.044,0.875,0.081
79100,0.044,0.869,0.087
79200,0.043,0.870,0.087
79300,0.044,0.875,0.081
79400,0.042,0.875,0.083
79500,0.041,0.874,0.085
79600,0.039,0.882,0.079
79700,0.042,0.886,0.072
79800,0.041,0.890,0.069
79900,0.040,0.886,0.074
80000,0.040,0.889,0.071
80100,0.038,0.890,0.072
80200,0.038,0.899,0.063
80300,0.041,0.901,0.058
80400,0.041,0.898,0.061
80500,0.039,0.894,0.067
80600,0.037,0.896,0.067
80700,0.036,0.895,0.069
80800,0.036,0.895,0.069
80900,0.035,0.895,0.070
81000,0.034,0.889,0.077
81100,0.036,0.894,0.070
81200,0.035,0.899,0.066
81300,0.035,0.897,0.068
81400,0.035,0.903,0.062
81500,0.035,0.907,0.058
81600,0.035,0.912,0.053
81700,0.035,0.909,0.056
81800,0.035,0.911,0.054
81900,0.035,0.917,0.048
82000,0.035,0.917,0.048
82100,0.037,0.913,0.050
82200,0.035,0.913,0.052
82300,0.034,0.910,0.056
82400,0.036,0.909,0.055
82500,0.035,0.908,0.057
82600,0.035,0.911,0.054
82700,0.032,0.911,0.057
82800,0.032,0.909,0.059
82900,0.034,0.912,0.054
83000,0.034,0.914,0.052
83100,0.034,0.915,0.051
83200,0.033,0.911,0.056
83300,0.035,0.910,0.055
83400,0.034,0.909,0.057
83500,0.034,0.905,0.061
83600,0.036,0.904,0.060
83700,0.038,0.906,0.056
83800,0.037,0.902,0.061
83900,0.036,0.897,0.067
84000,0.035,0.907,0.058
84100,0.035,0.912,0.053
84200,0.035,0.920,0.045
84300,0.034,0.922,0.044
84400,0.034,0.921,0.045
84500,0.033,0.923,0.044
84600,0.032,0.919,0.049
84700,0.032,0.921,0.047
84800,0.032,0.927,0.041
84900,0.032,0.924,0.044
85000,0.032,0.920,0.048
85100,0.032,0.916,0.052
85200,0.031,0.920,0.049
85300,0.032,0.921,0.047
85400,0.032,0.918,0.050
85500,0.036,0.916,0.048
85600,0.037,0.914,0.049
85700,0.036,0.917,0.047
85800,0.035,0.916,0.049
85900,0.037,0.911,0.052
86000,0.038,0.912,0.050
86100,0.039,0.900,0.061
86200,0.038,0.904,0.058
86300,0.038,0.903,0.059
86400,0.038,0.905,0.057
86500,0.037,0.905,0.058
86600,0.037,0.900,0.063
86700,0.038,0.903,0.059
86800,0.036,0.901,0.063
86900,0.035,0.901,0.064
87000,0.035,0.908,0.057
87100,0.035,0.904,0.061
87200,0.037,0.907,0.056
87300,0.039,0.900,0.061
87400,0.038,0.900,0.062
87500,0.040,0.897,0.063
87600,0.042,0.899,0.059
87700,0.041,0.901,0.058
87800,0.041,0.899,0.060
87900,0.040,0.897,0.063
88000,0.041,0.901,0.058
88100,0.040,0.903,0.057
88200,0.040,0.899,0.061
88300,0.041,0.899,0.060
88400,0.038,0.899,0.063
88500,0.037,0.901,0.062
88600,0.034,0.901,0.065
88700,0.033,0.901,0.066
88800,0.034,0.899,0.067
88900,0.034,0.902,0.064
89000,0.033,0.906,0.061
89100,0.033,0.905,0.062
89200,0.032,0.910,0.058
89300,0.034,0.911,0.055
89400,0.034,0.911,0.055
89500,0.035,0.910,0.055
89600,0.034,0.905,0.061
89700,0.033,0.909,0.058
89800,0.033,0.909,0.058
89900,0.033,0.910,0.057
90000,0.033,0.911,0.056
90100,0.034,0.907,0.059
90200,0.036,0.905,0.059
90300,0.035,0.909,0.056
90400,0.036,0.909,0.055
90500,0.034,0.909,0.057
90600,0.034,0.915,0.051
90700,0.033,0.914,0.053
90800,0.033,0.917,0.050
90900,0.033,0.919,0.048
91000,0.033,0.916,0.051
91100,0.033,0.915,0.052
91200,0.032,0.918,0.050
91300,0.033,0.919,0.048
91400,0.032,0.923,0.045
91500,0.032,0.928,0.040
91600,0.034,0.929,0.037
91700,0.036,0.926,0.038
91800,0.034,0.923,0.043
91900,0.034,0.917,0.049
92000,0.034,0.916,0.050
92100,0.033,0.908,0.059
92200,0.033,0.913,0.054
92300,0.038,0.910,0.052
92400,0.037,0.909,0.054
92500,0.037,0.906,0.057
92600,0.037,0.908,0.055
92700,0.036,0.906,0.058
92800,0.035,0.901,0.064
92900,0.034,0.900,0.066
93000,0.034,0.894,0.072
93100,0.035,0.891,0.074
