time,n_A+p,n_B,n_AB
16300,0.218,0.227,0.555
16400,0.215,0.224,0.561
16500,0.214,0.233,0.553
16600,0.219,0.222,0.559
16700,0.216,0.225,0.559
16800,0.218,0.225,0.557
16900,0.221,0.225,0.554
17000,0.230,0.221,0.549
17100,0.232,0.222,0.546
17200,0.241,0.212,0.547
17300,0.242,0.211,0.547
17400,0.244,0.208,0.548
17500,0.243,0.203,0.554
17600,0.245,0.203,0.552
17700,0.246,0.200,0.554
17800,0.250,0.191,0.559
17900,0.258,0.201,0.541
18000,0.254,0.204,0.542
18100,0.255,0.205,0.540
18200,0.243,0.211,0.546
18300,0.242,0.213,0.545
18400,0.244,0.212,0.544
18500,0.248,0.219,0.533
18600,0.241,0.222,0.537
18700,0.247,0.219,0.534
18800,0.242,0.227,0.531
18900,0.251,0.229,0.520
19000,0.250,0.224,0.526
19100,0.247,0.233,0.520
19200,0.257,0.225,0.518
19300,0.265,0.226,0.509
19400,0.274,0.216,0.510
19500,0.272,0.214,0.514
19600,0.269,0.225,0.506
19700,0.261,0.226,0.513
19800,0.265,0.222,0.513
19900,0.258,0.210,0.532
20000,0.270,0.217,0.513
20100,0.271,0.217,0.512
20200,0.275,0.224,0.501
20300,0.269,0.226,0.505
20400,0.273,0.225,0.502
20500,0.277,0.223,0.500
20600,0.272,0.228,0.500
20700,0.276,0.224,0.500
20800,0.272,0.221,0.507
20900,0.262,0.217,0.521
21000,0.253,0.226,0.521
21100,0.245,0.224,0.531
21200,0.248,0.219,0.533
21300,0.244,0.215,0.541
21400,0.250,0.211,0.539
21500,0.258,0.212,0.530
21600,0.263,0.209,0.528
21700,0.266,0.213,0.521
21800,0.274,0.206,0.520
21900,0.276,0.211,0.513
22000,0.278,0.218,0.504
22100,0.272,0.229,0.499
22200,0.264,0.239,0.497
22300,0.262,0.234,0.504
22400,0.259,0.228,0.513
22500,0.260,0.232,0.508
22600,0.265,0.229,0.506
22700,0.264,0.215,0.521
22800,0.263,0.222,0.515
22900,0.263,0.222,0.515
23000,0.257,0.224,0.519
23100,0.258,0.214,0.528
23200,0.266,0.207,0.527
23300,0.282,0.196,0.522
23400,0.288,0.192,0.520
23500,0.295,0.182,0.523
23600,0.292,0.177,0.531
23700,0.295,0.183,0.522
23800,0.291,0.169,0.540
23900,0.300,0.174,0.526
24000,0.303,0.174,0.523
24100,0.297,0.181,0.522
24200,0.306,0.168,0.526
24300,0.308,0.166,0.526
24400,0.311,0.165,0.524
24500,0.310,0.162,0.528
24600,0.314,0.162,0.524
24700,0.315,0.168,0.517
24800,0.312,0.168,0.520
24900,0.317,0.167,0.516
25000,0.315,0.165,0.520
25100,0.309,0.170,0.521
25200,0.309,0.170,0.521
25300,0.304,0.177,0.519
25400,0.307,0.172,0.521
25500,0.306,0.175,0.519
25600,0.306,0.189,0.505
25700,0.306,0.199,0.495
25800,0.312,0.193,0.495
25900,0.310,0.185,0.505
26000,0.306,0.197,0.497
26100,0.306,0.203,0.491
26200,0.305,0.207,0.488
26300,0.308,0.202,0.490
26400,0.303,0.200,0.497
26500,0.315,0.201,0.484
26600,0.312,0.192,0.496
26700,0.314,0.193,0.493
26800,0.317,0.185,0.498
26900,0.317,0.186,0.497
27000,0.323,0.185,0.492
27100,0.339,0.188,0.473
27200,0.339,0.182,0.479
27300,0.339,0.171,0.490
27400,0.338,0.180,0.482
27500,0.339,0.182,0.479
27600,0.337,0.171,0.492
27700,0.332,0.177,0.491
27800,0.335,0.185,0.480
27900,0.329,0.183,0.488
28000,0.326,0.185,0.489
28100,0.316,0.181,0.503
28200,0.321,0.169,0.510
28300,0.323,0.165,0.512
28400,0.333,0.173,0.494
28500,0.327,0.175,0.498
28600,0.337,0.171,0.492
28700,0.335,0.168,0.497
28800,0.330,0.176,0.494
28900,0.332,0.172,0.496
29000,0.322,0.178,0.500
29100,0.321,0.178,0.501
29200,0.310,0.176,0.514
29300,0.320,0.174,0.506
29400,0.314,0.180,0.506
29500,0.320,0.178,0.502
29600,0.316,0.175,0.509
29700,0.321,0.173,0.506
29800,0.308,0.172,0.520
29900,0.309,0.174,0.517
30000,0.310,0.171,0.519
30100,0.317,0.166,0.517
30200,0.315,0.169,0.516
30300,0.300,0.163,0.537
30400,0.301,0.174,0.525
30500,0.309,0.174,0.517
30600,0.316,0.175,0.509
30700,0.320,0.178,0.502
30800,0.316,0.175,0.509
30900,0.314,0.174,0.512
31000,0.316,0.175,0.509
31100,0.312,0.185,0.503
31200,0.324,0.171,0.505
31300,0.319,0.171,0.510
31400,0.324,0.168,0.508
31500,0.323,0.172,0.505
31600,0.324,0.172,0.504
31700,0.328,0.163,0.509
31800,0.326,0.180,0.494
31900,0.323,0.174,0.503
32000,0.332,0.175,0.493
32100,0.338,0.172,0.490
32200,0.331,0.171,0.498
32300,0.329,0.172,0.499
32400,0.325,0.169,0.506
32500,0.318,0.164,0.518
32600,0.327,0.167,0.506
32700,0.318,0.170,0.512
32800,0.325,0.171,0.504
32900,0.319,0.177,0.504
33000,0.320,0.175,0.505
33100,0.331,0.182,0.487
33200,0.324,0.176,0.500
33300,0.315,0.178,0.507
33400,0.321,0.172,0.507
33500,0.324,0.173,0.503
33600,0.317,0.173,0.510
33700,0.310,0.173,0.517
33800,0.305,0.174,0.521
33900,0.302,0.177,0.521
34000,0.304,0.173,0.523
34100,0.308,0.175,0.517
34200,0.305,0.181,0.514
34300,0.304,0.186,0.510
34400,0.302,0.190,0.508
34500,0.302,0.181,0.517
34600,0.315,0.184,0.501
34700,0.313,0.184,0.503
34800,0.312,0.176,0.512
34900,0.314,0.177,0.509
35000,0.313,0.177,0.510
35100,0.313,0.178,0.509
35200,0.312,0.179,0.509
35300,0.308,0.180,0.512
35400,0.309,0.179,0.512
35500,0.308,0.179,0.513
35600,0.309,0.179,0.512
35700,0.302,0.183,0.515
35800,0.311,0.186,0.503
35900,0.303,0.188,0.509
36000,0.300,0.203,0.497
36100,0.306,0.196,0.498
36200,0.316,0.193,0.491
36300,0.313,0.196,0.491
36400,0.319,0.186,0.495
36500,0.318,0.186,0.496
36600,0.312,0.191,0.497
36700,0.309,0.186,0.505
36800,0.306,0.186,0.508
36900,0.320,0.182,0.498
37000,0.322,0.181,0.497
37100,0.329,0.186,0.485
37200,0.330,0.181,0.489
37300,0.331,0.182,0.487
37400,0.329,0.175,0.496
37500,0.329,0.169,0.502
37600,0.325,0.173,0.502
37700,0.319,0.179,0.502
37800,0.328,0.170,0.502
37900,0.325,0.173,0.502
38000,0.324,0.168,0.508
38100,0.321,0.163,0.516
38200,0.317,0.169,0.514
38300,0.313,0.165,0.522
38400,0.310,0.159,0.531
38500,0.311,0.156,0.533
38600,0.313,0.156,0.531
38700,0.301,0.161,0.538
38800,0.302,0.161,0.537
38900,0.301,0.159,0.540
39000,0.297,0.146,0.557
39100,0.288,0.162,0.550
39200,0.292,0.172,0.536
39300,0.297,0.173,0.530
39400,0.303,0.184,0.513
39500,0.297,0.180,0.523
39600,0.306,0.180,0.514
39700,0.306,0.179,0.515
39800,0.312,0.176,0.512
39900,0.316,0.176,0.508
40000,0.324,0.191,0.485
40100,0.332,0.183,0.485
40200,0.325,0.178,0.497
40300,0.325,0.166,0.509
40400,0.324,0.170,0.506
40500,0.327,0.169,0.504
40600,0.312,0.172,0.516
40700,0.308,0.175,0.517
40800,0.321,0.167,0.512
40900,0.319,0.167,0.514
41000,0.322,0.166,0.512
41100,0.322,0.162,0.516
41200,0.316,0.157,0.527
41300,0.323,0.169,0.508
41400,0.322,0.172,0.506
41500,0.324,0.178,0.498
41600,0.326,0.183,0.491
41700,0.331,0.176,0.493
41800,0.338,0.172,0.490
41900,0.345,0.177,0.478
42000,0.348,0.174,0.478
42100,0.352,0.170,0.478
42200,0.352,0.165,0.483
42300,0.348,0.171,0.481
42400,0.348,0.170,0.482
42500,0.351,0.161,0.488
42600,0.340,0.159,0.501
42700,0.332,0.153,0.515
42800,0.340,0.156,0.504
42900,0.337,0.159,0.504
43000,0.340,0.158,0.502
43100,0.337,0.153,0.510
43200,0.353,0.147,0.500
43300,0.341,0.145,0.514
43400,0.345,0.151,0.504
43500,0.331,0.147,0.522
43600,0.332,0.148,0.520
43700,0.328,0.143,0.529
43800,0.337,0.130,0.533
43900,0.343,0.139,0.518
44000,0.345,0.135,0.520
44100,0.336,0.136,0.528
44200,0.334,0.151,0.515
44300,0.332,0.155,0.513
44400,0.329,0.155,0.516
44500,0.337,0.175,0.488
44600,0.333,0.167,0.500
44700,0.339,0.161,0.500
44800,0.338,0.176,0.486
44900,0.332,0.186,0.482
45000,0.331,0.182,0.487
45100,0.337,0.181,0.482
45200,0.336,0.173,0.491
45300,0.334,0.170,0.496
45400,0.337,0.164,0.499
45500,0.332,0.161,0.507
45600,0.334,0.157,0.509
45700,0.331,0.158,0.511
45800,0.325,0.163,0.512
45900,0.316,0.169,0.515
46000,0.316,0.165,0.519
46100,0.315,0.164,0.521
46200,0.317,0.161,0.522
46300,0.314,0.161,0.525
46400,0.318,0.159,0.523
46500,0.331,0.155,0.514
46600,0.340,0.159,0.501
46700,0.340,0.157,0.503
46800,0.338,0.153,0.509
46900,0.343,0.150,0.507
47000,0.343,0.151,0.506
47100,0.333,0.148,0.519
47200,0.338,0.151,0.511
47300,0.338,0.157,0.505
47400,0.348,0.156,0.496
47500,0.341,0.154,0.505
47600,0.338,0.145,0.517
47700,0.342,0.152,0.506
47800,0.348,0.148,0.504
47900,0.351,0.137,0.512
48000,0.353,0.135,0.512
48100,0.344,0.142,0.514
48200,0.341,0.134,0.525
48300,0.343,0.130,0.527
48400,0.355,0.125,0.520
48500,0.340,0.125,0.535
48600,0.337,0.125,0.538
48700,0.340,0.128,0.532
48800,0.337,0.133,0.530
48900,0.335,0.135,0.530
49000,0.338,0.133,0.529
49100,0.339,0.135,0.526
49200,0.344,0.139,0.517
49300,0.343,0.145,0.512
49400,0.345,0.150,0.505
49500,0.340,0.155,0.505
49600,0.334,0.152,0.514
49700,0.332,0.145,0.523
49800,0.324,0.140,0.536
49900,0.316,0.146,0.538
50000,0.326,0.149,0.525
50100,0.328,0.144,0.528
50200,0.337,0.145,0.518
50300,0.337,0.147,0.516
50400,0.339,0.151,0.510
50500,0.334,0.158,0.508
50600,0.337,0.157,0.506
50700,0.340,0.164,0.496
50800,0.325,0.158,0.517
50900,0.327,0.154,0.519
51000,0.329,0.156,0.515
51100,0.327,0.161,0.512
51200,0.328,0.162,0.510
51300,0.322,0.161,0.517
51400,0.317,0.159,0.524
51500,0.310,0.153,0.537
51600,0.313,0.156,0.531
51700,0.301,0.152,0.547
51800,0.306,0.154,0.540
51900,0.313,0.151,0.536
52000,0.308,0.150,0.542
52100,0.307,0.152,0.541
52200,0.312,0.153,0.535
52300,0.328,0.151,0.521
52400,0.327,0.147,0.526
52500,0.342,0.148,0.510
52600,0.348,0.150,0.502
52700,0.349,0.143,0.508
52800,0.349,0.142,0.509
52900,0.348,0.150,0.502
53000,0.343,0.146,0.511
53100,0.343,0.143,0.514
53200,0.346,0.144,0.510
53300,0.351,0.147,0.502
53400,0.350,0.149,0.501
53500,0.339,0.156,0.505
53600,0.345,0.159,0.496
53700,0.344,0.157,0.499
53800,0.347,0.162,0.491
53900,0.342,0.154,0.504
54000,0.346,0.158,0.496
54100,0.351,0.143,0.506
54200,0.345,0.149,0.506
54300,0.355,0.161,0.484
54400,0.358,0.158,0.484
54500,0.355,0.162,0.483
54600,0.352,0.167,0.481
54700,0.356,0.168,0.476
54800,0.361,0.159,0.480
54900,0.368,0.165,0.467
55000,0.373,0.157,0.470
55100,0.370,0.157,0.473
55200,0.366,0.159,0.475
55300,0.363,0.160,0.477
55400,0.351,0.166,0.483
55500,0.343,0.158,0.499
55600,0.334,0.160,0.506
55700,0.328,0.165,0.507
55800,0.325,0.165,0.510
55900,0.336,0.164,0.500
56000,0.330,0.174,0.496
56100,0.336,0.176,0.488
56200,0.335,0.162,0.503
56300,0.328,0.160,0.512
56400,0.331,0.165,0.504
56500,0.331,0.157,0.512
56600,0.335,0.158,0.507
56700,0.337,0.171,0.492
56800,0.334,0.176,0.490
56900,0.333,0.169,0.498
57000,0.328,0.165,0.507
57100,0.324,0.166,0.510
57200,0.326,0.162,0.512
57300,0.329,0.162,0.509
57400,0.324,0.172,0.504
57500,0.335,0.171,0.494
57600,0.329,0.173,0.498
57700,0.332,0.168,0.500
57800,0.330,0.165,0.505
57900,0.328,0.165,0.507
58000,0.324,0.169,0.507
58100,0.325,0.167,0.508
58200,0.334,0.166,0.500
58300,0.331,0.157,0.512
58400,0.332,0.146,0.522
58500,0.326,0.142,0.532
58600,0.324,0.138,0.538
58700,0.315,0.144,0.541
58800,0.321,0.144,0.535
58900,0.311,0.153,0.536
59000,0.312,0.151,0.537
59100,0.311,0.157,0.532
59200,0.304,0.156,0.540
59300,0.307,0.177,0.516
59400,0.306,0.167,0.527
59500,0.308,0.161,0.531
59600,0.307,0.161,0.532
59700,0.308,0.158,0.534
59800,0.306,0.166,0.528
59900,0.304,0.161,0.535
60000,0.308,0.168,0.524
60100,0.309,0.169,0.522
60200,0.318,0.166,0.516
60300,0.316,0.162,0.522
60400,0.322,0.159,0.519
60500,0.316,0.161,0.523
60600,0.316,0.163,0.521
60700,0.318,0.158,0.524
60800,0.321,0.163,0.516
60900,0.315,0.166,0.519
61000,0.311,0.171,0.518
61100,0.320,0.170,0.510
61200,0.327,0.169,0.504
61300,0.336,0.172,0.492
61400,0.323,0.171,0.506
61500,0.323,0.175,0.502
61600,0.325,0.164,0.511
61700,0.319,0.168,0.513
61800,0.321,0.164,0.515
61900,0.324,0.162,0.514
62000,0.327,0.160,0.513
62100,0.336,0.158,0.506
62200,0.335,0.164,0.501
62300,0.334,0.164,0.502
62400,0.332,0.165,0.503
62500,0.329,0.166,0.505
62600,0.322,0.166,0.512
62700,0.323,0.157,0.520
62800,0.328,0.165,0.507
62900,0.323,0.160,0.517
63000,0.331,0.163,0.506
63100,0.320,0.159,0.521
63200,0.317,0.160,0.523
63300,0.303,0.164,0.533
63400,0.301,0.170,0.529
63500,0.308,0.173,0.519
63600,0.302,0.180,0.518
63700,0.302,0.179,0.519
63800,0.303,0.192,0.505
63900,0.305,0.197,0.498
64000,0.305,0.212,0.483
64100,0.305,0.216,0.479
64200,0.299,0.213,0.488
64300,0.302,0.208,0.490
64400,0.297,0.211,0.492
64500,0.308,0.211,0.481
64600,0.316,0.200,0.484
64700,0.298,0.200,0.502
64800,0.299,0.201,0.500
64900,0.308,0.190,0.502
65000,0.298,0.181,0.521
65100,0.287,0.185,0.528
65200,0.291,0.180,0.529
65300,0.294,0.179,0.527
65400,0.295,0.181,0.524
65500,0.303,0.178,0.519
65600,0.299,0.172,0.529
65700,0.294,0.157,0.549
65800,0.299,0.159,0.542
65900,0.303,0.161,0.536
66000,0.304,0.168,0.528
66100,0.307,0.167,0.526
66200,0.307,0.169,0.524
66300,0.301,0.176,0.523
66400,0.309,0.168,0.523
66500,0.309,0.177,0.514
66600,0.314,0.184,0.502
66700,0.313,0.178,0.509
66800,0.315,0.183,0.502
66900,0.308,0.175,0.517
67000,0.302,0.184,0.514
67100,0.311,0.192,0.497
67200,0.314,0.185,0.501
67300,0.317,0.175,0.508
67400,0.316,0.177,0.507
67500,0.321,0.175,0.504
67600,0.325,0.170,0.505
67700,0.335,0.173,0.492
67800,0.337,0.161,0.502
67900,0.333,0.162,0.505
68000,0.324,0.149,0.527
68100,0.327,0.141,0.532
68200,0.332,0.154,0.514
68300,0.319,0.155,0.526
68400,0.327,0.162,0.511
68500,0.332,0.163,0.505
68600,0.337,0.172,0.491
68700,0.332,0.168,0.500
68800,0.334,0.174,0.492
68900,0.334,0.172,0.494
69000,0.323,0.174,0.503
69100,0.328,0.166,0.506
69200,0.323,0.169,0.508
69300,0.314,0.166,0.520
69400,0.315,0.170,0.515
69500,0.314,0.167,0.519
69600,0.328,0.166,0.506
69700,0.325,0.163,0.512
69800,0.331,0.159,0.510
69900,0.335,0.170,0.495
70000,0.328,0.171,0.501
70100,0.332,0.168,0.500
70200,0.333,0.167,0.500
70300,0.331,0.161,0.508
70400,0.325,0.161,0.514
70500,0.322,0.151,0.527
70600,0.323,0.153,0.524
70700,0.319,0.158,0.523
70800,0.324,0.159,0.517
70900,0.327,0.158,0.515
71000,0.326,0.156,0.518
71100,0.324,0.149,0.527
71200,0.318,0.154,0.528
71300,0.310,0.156,0.534
71400,0.313,0.164,0.523
71500,0.316,0.169,0.515
71600,0.326,0.176,0.498
71700,0.330,0.169,0.501
71800,0.333,0.167,0.500
71900,0.331,0.167,0.502
72000,0.331,0.172,0.497
72100,0.327,0.171,0.502
72200,0.320,0.179,0.501
72300,0.315,0.180,0.505
72400,0.308,0.191,0.501
72500,0.304,0.192,0.504
72600,0.299,0.198,0.503
72700,0.296,0.191,0.513
72800,0.304,0.180,0.516
72900,0.312,0.182,0.506
73000,0.304,0.181,0.515
73100,0.311,0.177,0.512
73200,0.316,0.183,0.501
73300,0.322,0.181,0.497
73400,0.318,0.180,0.502
73500,0.316,0.182,0.502
73600,0.318,0.174,0.508
73700,0.324,0.168,0.508
73800,0.324,0.165,0.511
73900,0.325,0.156,0.519
74000,0.325,0.157,0.518
74100,0.325,0.155,0.520
74200,0.330,0.138,0.532
74300,0.335,0.148,0.517
74400,0.332,0.156,0.512
74500,0.329,0.161,0.510
74600,0.332,0.163,0.505
74700,0.335,0.164,0.501
74800,0.337,0.161,0.502
74900,0.333,0.160,0.507
75000,0.324,0.165,0.511
75100,0.320,0.165,0.515
75200,0.324,0.169,0.507
75300,0.320,0.185,0.495
75400,0.319,0.186,0.495
75500,0.323,0.178,0.499
75600,0.321,0.174,0.505
75700,0.320,0.188,0.492
75800,0.325,0.196,0.479
75900,0.334,0.194,0.472
76000,0.328,0.187,0.485
76100,0.324,0.181,0.495
76200,0.321,0.185,0.494
76300,0.319,0.189,0.492
76400,0.333,0.188,0.479
76500,0.332,0.181,0.487
76600,0.330,0.182,0.488
76700,0.328,0.177,0.495
76800,0.320,0.174,0.506
76900,0.308,0.169,0.523
77000,0.325,0.162,0.513
77100,0.327,0.164,0.509
77200,0.318,0.173,0.509
77300,0.314,0.177,0.509
77400,0.307,0.183,0.510
77500,0.306,0.184,0.510
77600,0.302,0.182,0.516
77700,0.298,0.185,0.517
77800,0.302,0.190,0.508
77900,0.308,0.189,0.503
78000,0.306,0.191,0.503
78100,0.309,0.204,0.487
78200,0.314,0.197,0.489
78300,0.326,0.191,0.483
78400,0.324,0.181,0.495
78500,0.333,0.182,0.485
78600,0.340,0.176,0.484
78700,0.347,0.172,0.481
78800,0.337,0.178,0.485
78900,0.338,0.180,0.482
79000,0.336,0.175,0.489
79100,0.337,0.173,0.490
79200,0.337,0.165,0.498
79300,0.323,0.164,0.513
79400,0.327,0.161,0.512
79500,0.325,0.153,0.522
79600,0.321,0.154,0.525
79700,0.318,0.154,0.528
79800,0.317,0.144,0.539
79900,0.318,0.148,0.534
80000,0.313,0.147,0.540
80100,0.317,0.140,0.543
80200,0.313,0.146,0.541
80300,0.311,0.156,0.533
80400,0.312,0.155,0.533
80500,0.320,0.155,0.525
80600,0.312,0.164,0.524
80700,0.314,0.161,0.525
80800,0.322,0.159,0.519
80900,0.316,0.154,0.530
81000,0.318,0.147,0.535
81100,0.318,0.148,0.534
81200,0.315,0.152,0.533
81300,0.318,0.153,0.529
81400,0.319,0.145,0.536
81500,0.308,0.147,0.545
81600,0.306,0.150,0.544
81700,0.305,0.137,0.558
81800,0.317,0.130,0.553
81900,0.318,0.128,0.554
82000,0.316,0.141,0.543
82100,0.317,0.144,0.539
82200,0.326,0.145,0.529
82300,0.328,0.142,0.530
82400,0.327,0.144,0.529
82500,0.317,0.139,0.544
82600,0.316,0.153,0.531
82700,0.310,0.150,0.540
82800,0.316,0.152,0.532
82900,0.319,0.159,0.522
83000,0.318,0.165,0.517
83100,0.309,0.165,0.526
83200,0.317,0.166,0.517
83300,0.312,0.171,0.517
83400,0.310,0.164,0.526
83500,0.304,0.159,0.537
83600,0.304,0.164,0.532
83700,0.307,0.162,0.531
83800,0.310,0.166,0.524
83900,0.309,0.170,0.521
84000,0.304,0.172,0.524
84100,0.308,0.170,0.522
84200,0.310,0.167,0.523
84300,0.310,0.170,0.520
84400,0.300,0.166,0.534
84500,0.297,0.170,0.533
84600,0.294,0.170,0.536
84700,0.289,0.167,0.544
84800,0.291,0.160,0.549
84900,0.287,0.163,0.550
85000,0.290,0.163,0.547
85100,0.294,0.161,0.545
85200,0.284,0.158,0.558
85300,0.297,0.154,0.549
85400,0.303,0.153,0.544
85500,0.302,0.150,0.548
85600,0.307,0.157,0.536
85700,0.310,0.157,0.533
85800,0.308,0.155,0.537
85900,0.319,0.156,0.525
86000,0.318,0.167,0.515
86100,0.315,0.164,0.521
86200,0.310,0.161,0.529
86300,0.325,0.155,0.520
86400,0.324,0.153,0.523
86500,0.323,0.148,0.529
86600,0.325,0.145,0.530
86700,0.322,0.140,0.538
86800,0.324,0.144,0.532
86900,0.331,0.150,0.519
87000,0.327,0.156,0.517
87100,0.330,0.154,0.516
87200,0.328,0.151,0.521
87300,0.342,0.141,0.517
87400,0.348,0.140,0.512
87500,0.341,0.141,0.518
87600,0.340,0.143,0.517
87700,0.341,0.141,0.518
87800,0.339,0.141,0.520
87900,0.334,0.149,0.517
88000,0.328,0.151,0.521
88100,0.322,0.156,0.522
88200,0.315,0.161,0.524
88300,0.309,0.165,0.526
88400,0.316,0.168,0.516
88500,0.312,0.170,0.518
88600,0.310,0.165,0.525
88700,0.306,0.165,0.529
88800,0.313,0.163,0.524
88900,0.313,0.158,0.529
89000,0.319,0.162,0.519
89100,0.318,0.161,0.521
89200,0.323,0.154,0.523
89300,0.319,0.148,0.533
89400,0.327,0.152,0.521
89500,0.332,0.145,0.523
89600,0.344,0.142,0.514
89700,0.353,0.147,0.500
89800,0.351,0.150,0.499
89900,0.353,0.160,0.487
90000,0.352,0.148,0.500
90100,0.351,0.146,0.503
90200,0.351,0.143,0.506
90300,0.338,0.156,0.506
90400,0.333,0.153,0.514
90500,0.336,0.156,0.508
90600,0.338,0.160,0.502
90700,0.341,0.157,0.502
90800,0.343,0.161,0.496
90900,0.333,0.165,0.502
91000,0.328,0.158,0.514
91100,0.321,0.165,0.514
91200,0.312,0.166,0.522
91300,0.321,0.172,0.507
91400,0.325,0.172,0.503
91500,0.323,0.173,0.504
91600,0.317,0.175,0.508
91700,0.309,0.171,0.520
91800,0.309,0.167,0.524
91900,0.302,0.163,0.535
92000,0.292,0.160,0.548
92100,0.294,0.160,0.546
92200,0.308,0.160,0.532
92300,0.319,0.161,0.520
92400,0.324,0.163,0.513
92500,0.322,0.164,0.514
92600,0.319,0.168,0.513
92700,0.325,0.166,0.509
92800,0.322,0.164,0.514
92900,0.313,0.157,0.530
93000,0.310,0.152,0.538
93100,0.318,0.159,0.523
