time,n_A+p,n_B,n_AB
11400,0.080,0.647,0.273
11500,0.088,0.645,0.267
11600,0.085,0.645,0.270
11700,0.083,0.637,0.280
11800,0.081,0.635,0.284
11900,0.077,0.627,0.296
12000,0.072,0.622,0.306
12100,0.074,0.628,0.298
12200,0.073,0.627,0.300
12300,0.073,0.630,0.297
12400,0.073,0.629,0.298
12500,0.072,0.626,0.302
12600,0.075,0.613,0.312
12700,0.073,0.605,0.322
12800,0.073,0.595,0.332
12900,0.075,0.594,0.331
13000,0.078,0.608,0.314
13100,0.083,0.604,0.313
13200,0.084,0.592,0.324
13300,0.081,0.595,0.324
13400,0.086,0.593,0.321
13500,0.081,0.602,0.317
13600,0.090,0.586,0.324
13700,0.095,0.585,0.320
13800,0.098,0.588,0.314
13900,0.097,0.590,0.313
14000,0.100,0.588,0.312
14100,0.103,0.586,0.311
14200,0.103,0.586,0.311
14300,0.106,0.572,0.322
14400,0.104,0.563,0.333
14500,0.104,0.565,0.331
14600,0.103,0.560,0.337
14700,0.108,0.564,0.328
14800,0.110,0.553,0.337
14900,0.102,0.568,0.330
15000,0.103,0.556,0.341
15100,0.100,0.540,0.360
15200,0.101,0.544,0.355
15300,0.096,0.538,0.366
15400,0.095,0.534,0.371
15500,0.096,0.531,0.373
15600,0.102,0.532,0.366
15700,0.107,0.535,0.358
15800,0.106,0.536,0.358
15900,0.105,0.530,0.365
16000,0.108,0.519,0.373
16100,0.116,0.516,0.368
16200,0.114,0.525,0.361
16300,0.119,0.529,0.352
16400,0.119,0.525,0.356
16500,0.121,0.537,0.342
16600,0.123,0.528,0.349
16700,0.129,0.518,0.353
16800,0.136,0.511,0.353
16900,0.134,0.516,0.350
17000,0.143,0.509,0.348
17100,0.136,0.503,0.361
17200,0.141,0.503,0.356
17300,0.134,0.502,0.364
17400,0.133,0.496,0.371
17500,0.136,0.490,0.374
17600,0.140,0.484,0.376
17700,0.136,0.475,0.389
17800,0.146,0.473,0.381
17900,0.148,0.459,0.393
18000,0.147,0.449,0.404
18100,0.156,0.454,0.390
18200,0.159,0.446,0.395
18300,0.174,0.440,0.386
18400,0.171,0.445,0.384
18500,0.172,0.440,0.388
18600,0.171,0.443,0.386
18700,0.167,0.445,0.388
18800,0.170,0.439,0.391
18900,0.175,0.446,0.379
19000,0.178,0.447,0.375
19100,0.178,0.444,0.378
19200,0.174,0.445,0.381
19300,0.180,0.448,0.372
19400,0.177,0.443,0.380
19500,0.182,0.440,0.378
19600,0.193,0.437,0.370
19700,0.199,0.437,0.364
19800,0.205,0.427,0.368
19900,0.200,0.425,0.375
20000,0.202,0.417,0.381
20100,0.209,0.409,0.382
20200,0.199,0.406,0.395
20300,0.193,0.400,0.407
20400,0.192,0.395,0.413
20500,0.189,0.420,0.391
20600,0.194,0.421,0.385
20700,0.190,0.412,0.398
20800,0.182,0.422,0.396
20900,0.177,0.414,0.409
21000,0.179,0.406,0.415
21100,0.184,0.404,0.412
21200,0.178,0.404,0.418
21300,0.169,0.402,0.429
21400,0.172,0.397,0.431
21500,0.181,0.393,0.426
21600,0.182,0.376,0.442
21700,0.185,0.377,0.438
21800,0.187,0.384,0.429
21900,0.183,0.387,0.430
22000,0.179,0.384,0.437
22100,0.197,0.390,0.413
22200,0.200,0.386,0.414
22300,0.192,0.390,0.418
22400,0.193,0.386,0.421
22500,0.199,0.386,0.415
22600,0.210,0.386,0.404
22700,0.212,0.376,0.412
22800,0.204,0.388,0.408
22900,0.208,0.387,0.405
23000,0.205,0.390,0.405
23100,0.211,0.406,0.383
23200,0.213,0.399,0.388
23300,0.217,0.393,0.390
23400,0.225,0.384,0.391
23500,0.228,0.375,0.397
23600,0.217,0.376,0.407
23700,0.226,0.365,0.409
23800,0.226,0.369,0.405
23900,0.234,0.354,0.412
24000,0.234,0.355,0.411
24100,0.237,0.361,0.402
24200,0.249,0.352,0.399
24300,0.244,0.348,0.408
24400,0.242,0.356,0.402
24500,0.252,0.339,0.409
24600,0.253,0.329,0.418
24700,0.245,0.344,0.411
24800,0.259,0.338,0.403
24900,0.263,0.346,0.391
25000,0.263,0.348,0.389
25100,0.268,0.342,0.390
25200,0.272,0.335,0.393
25300,0.268,0.337,0.395
25400,0.267,0.329,0.404
25500,0.270,0.331,0.399
25600,0.263,0.336,0.401
25700,0.263,0.323,0.414
25800,0.266,0.315,0.419
25900,0.265,0.323,0.412
26000,0.272,0.320,0.408
26100,0.268,0.319,0.413
26200,0.261,0.310,0.429
26300,0.268,0.313,0.419
26400,0.268,0.313,0.419
26500,0.279,0.304,0.417
26600,0.303,0.289,0.408
26700,0.295,0.289,0.416
26800,0.292,0.289,0.419
26900,0.287,0.291,0.422
27000,0.287,0.297,0.416
27100,0.287,0.304,0.409
27200,0.287,0.292,0.421
27300,0.280,0.295,0.425
27400,0.288,0.316,0.396
27500,0.299,0.306,0.395
27600,0.300,0.306,0.394
27700,0.305,0.305,0.390
27800,0.309,0.298,0.393
27900,0.317,0.286,0.397
28000,0.316,0.286,0.398
28100,0.321,0.282,0.397
28200,0.309,0.272,0.419
28300,0.306,0.275,0.419
28400,0.308,0.268,0.424
28500,0.314,0.265,0.421
28600,0.328,0.266,0.406
28700,0.340,0.267,0.393
28800,0.326,0.272,0.402
28900,0.325,0.279,0.396
29000,0.320,0.285,0.395
29100,0.321,0.276,0.403
29200,0.315,0.274,0.411
29300,0.316,0.261,0.423
29400,0.321,0.262,0.417
29500,0.317,0.266,0.417
29600,0.313,0.276,0.411
29700,0.308,0.276,0.416
29800,0.307,0.271,0.422
29900,0.304,0.269,0.427
30000,0.297,0.268,0.435
30100,0.295,0.265,0.440
30200,0.301,0.267,0.432
30300,0.313,0.266,0.421
30400,0.310,0.260,0.430
30500,0.299,0.256,0.445
30600,0.301,0.262,0.437
30700,0.299,0.261,0.440
30800,0.308,0.267,0.425
30900,0.310,0.260,0.430
31000,0.308,0.257,0.435
31100,0.311,0.262,0.427
31200,0.309,0.257,0.434
31300,0.311,0.252,0.437
31400,0.303,0.261,0.436
31500,0.290,0.258,0.452
31600,0.283,0.261,0.456
31700,0.297,0.258,0.445
31800,0.310,0.254,0.436
31900,0.315,0.260,0.425
32000,0.318,0.258,0.424
32100,0.316,0.250,0.434
32200,0.310,0.257,0.433
32300,0.308,0.256,0.436
32400,0.300,0.253,0.447
32500,0.300,0.261,0.439
32600,0.289,0.272,0.439
32700,0.286,0.272,0.442
32800,0.288,0.273,0.439
32900,0.291,0.276,0.433
33000,0.294,0.280,0.426
33100,0.299,0.285,0.416
33200,0.304,0.282,0.414
33300,0.295,0.273,0.432
33400,0.303,0.265,0.432
33500,0.308,0.262,0.430
33600,0.316,0.265,0.419
33700,0.316,0.266,0.418
33800,0.326,0.263,0.411
33900,0.329,0.256,0.415
34000,0.328,0.257,0.415
34100,0.338,0.257,0.405
34200,0.339,0.254,0.407
34300,0.338,0.253,0.409
34400,0.331,0.250,0.419
34500,0.333,0.246,0.421
34600,0.320,0.247,0.433
34700,0.331,0.252,0.417
34800,0.325,0.245,0.430
34900,0.320,0.249,0.431
35000,0.329,0.247,0.424
35100,0.333,0.247,0.420
35200,0.344,0.238,0.418
35300,0.336,0.241,0.423
35400,0.342,0.236,0.422
35500,0.335,0.222,0.443
35600,0.334,0.230,0.436
35700,0.328,0.228,0.444
35800,0.338,0.214,0.448
35900,0.334,0.209,0.457
36000,0.327,0.205,0.468
36100,0.326,0.207,0.467
36200,0.337,0.201,0.462
36300,0.333,0.212,0.455
36400,0.336,0.212,0.452
36500,0.327,0.210,0.463
36600,0.333,0.198,0.469
36700,0.346,0.191,0.463
36800,0.337,0.201,0.462
36900,0.339,0.206,0.455
37000,0.333,0.200,0.467
37100,0.344,0.209,0.447
37200,0.345,0.211,0.444
37300,0.356,0.210,0.434
37400,0.358,0.215,0.427
37500,0.370,0.208,0.422
37600,0.364,0.208,0.428
37700,0.362,0.214,0.424
37800,0.371,0.209,0.420
37900,0.378,0.204,0.418
38000,0.374,0.194,0.432
38100,0.379,0.185,0.436
38200,0.373,0.194,0.433
38300,0.381,0.183,0.436
38400,0.382,0.181,0.437
38500,0.381,0.170,0.449
38600,0.376,0.167,0.457
38700,0.376,0.171,0.453
38800,0.378,0.175,0.447
38900,0.386,0.181,0.433
39000,0.389,0.185,0.426
39100,0.395,0.180,0.425
39200,0.392,0.182,0.426
39300,0.390,0.180,0.430
39400,0.392,0.181,0.427
39500,0.390,0.189,0.421
39600,0.387,0.175,0.438
39700,0.397,0.181,0.422
39800,0.374,0.186,0.440
39900,0.394,0.176,0.430
40000,0.395,0.172,0.433
40100,0.388,0.178,0.434
40200,0.400,0.167,0.433
40300,0.405,0.169,0.426
40400,0.405,0.162,0.433
40500,0.406,0.164,0.430
40600,0.413,0.158,0.429
40700,0.405,0.172,0.423
40800,0.403,0.179,0.418
40900,0.394,0.177,0.429
41000,0.399,0.170,0.431
41100,0.392,0.177,0.431
41200,0.393,0.184,0.423
41300,0.390,0.176,0.434
41400,0.386,0.172,0.442
41500,0.394,0.170,0.436
41600,0.391,0.169,0.440
41700,0.393,0.170,0.437
41800,0.392,0.165,0.443
41900,0.395,0.175,0.430
42000,0.398,0.173,0.429
42100,0.401,0.168,0.431
42200,0.393,0.170,0.437
42300,0.392,0.176,0.432
42400,0.403,0.172,0.425
42500,0.410,0.165,0.425
42600,0.416,0.170,0.414
42700,0.416,0.166,0.418
42800,0.421,0.169,0.410
42900,0.418,0.172,0.410
43000,0.411,0.173,0.416
43100,0.415,0.176,0.409
43200,0.416,0.187,0.397
43300,0.423,0.188,0.389
43400,0.430,0.176,0.394
43500,0.428,0.177,0.395
43600,0.422,0.171,0.407
43700,0.422,0.167,0.411
43800,0.417,0.172,0.411
43900,0.420,0.166,0.414
44000,0.416,0.164,0.420
44100,0.422,0.157,0.421
44200,0.418,0.160,0.422
44300,0.412,0.155,0.433
44400,0.421,0.157,0.422
44500,0.426,0.156,0.418
44600,0.415,0.168,0.417
44700,0.411,0.168,0.421
44800,0.398,0.173,0.429
44900,0.405,0.186,0.409
45000,0.406,0.190,0.404
45100,0.402,0.188,0.410
45200,0.393,0.194,0.413
45300,0.395,0.185,0.420
45400,0.389,0.176,0.435
45500,0.378,0.176,0.446
45600,0.383,0.169,0.448
45700,0.380,0.167,0.453
45800,0.384,0.174,0.442
45900,0.385,0.172,0.443
46000,0.388,0.170,0.442
46100,0.396,0.174,0.430
46200,0.401,0.179,0.420
46300,0.402,0.179,0.419
46400,0.389,0.173,0.438
46500,0.385,0.173,0.442
46600,0.377,0.182,0.441
46700,0.384,0.194,0.422
46800,0.382,0.190,0.428
46900,0.384,0.197,0.419
47000,0.382,0.202,0.416
47100,0.383,0.204,0.413
47200,0.389,0.206,0.405
47300,0.379,0.198,0.423
47400,0.380,0.202,0.418
47500,0.383,0.206,0.411
47600,0.380,0.198,0.422
47700,0.373,0.198,0.429
47800,0.382,0.193,0.425
47900,0.386,0.200,0.414
48000,0.388,0.199,0.413
48100,0.393,0.195,0.412
48200,0.384,0.190,0.426
48300,0.383,0.182,0.435
48400,0.375,0.182,0.443
48500,0.389,0.173,0.438
48600,0.388,0.173,0.439
48700,0.402,0.168,0.430
48800,0.404,0.169,0.427
48900,0.401,0.174,0.425
49000,0.399,0.182,0.419
49100,0.407,0.183,0.410
49200,0.416,0.189,0.395
49300,0.407,0.190,0.403
49400,0.410,0.185,0.405
49500,0.418,0.178,0.404
49600,0.417,0.176,0.407
49700,0.414,0.171,0.415
49800,0.407,0.176,0.417
49900,0.410,0.178,0.412
50000,0.408,0.175,0.417
50100,0.403,0.182,0.415
50200,0.407,0.175,0.418
50300,0.404,0.178,0.418
50400,0.404,0.178,0.418
50500,0.402,0.183,0.415
50600,0.399,0.199,0.402
50700,0.397,0.191,0.412
50800,0.393,0.190,0.417
50900,0.400,0.191,0.409
51000,0.399,0.185,0.416
51100,0.404,0.190,0.406
51200,0.401,0.192,0.407
51300,0.400,0.187,0.413
51400,0.400,0.186,0.414
51500,0.402,0.188,0.410
51600,0.407,0.194,0.399
51700,0.398,0.201,0.401
51800,0.398,0.195,0.407
51900,0.407,0.196,0.397
52000,0.412,0.191,0.397
52100,0.406,0.193,0.401
52200,0.403,0.196,0.401
52300,0.410,0.184,0.406
52400,0.410,0.185,0.405
52500,0.417,0.184,0.399
52600,0.413,0.193,0.394
52700,0.421,0.182,0.397
52800,0.421,0.172,0.407
52900,0.419,0.179,0.402
53000,0.412,0.187,0.401
53100,0.402,0.190,0.408
53200,0.390,0.193,0.417
53300,0.383,0.197,0.420
53400,0.382,0.200,0.418
53500,0.382,0.187,0.431
53600,0.387,0.188,0.425
53700,0.386,0.188,0.426
53800,0.388,0.180,0.432
53900,0.401,0.176,0.423
54000,0.395,0.178,0.427
54100,0.403,0.176,0.421
54200,0.408,0.182,0.410
54300,0.423,0.176,0.401
54400,0.416,0.180,0.404
54500,0.411,0.174,0.415
54600,0.409,0.168,0.423
54700,0.402,0.168,0.430
54800,0.406,0.172,0.422
54900,0.408,0.176,0.416
55000,0.409,0.168,0.423
55100,0.418,0.158,0.424
55200,0.423,0.165,0.412
55300,0.420,0.149,0.431
55400,0.432,0.141,0.427
55500,0.437,0.152,0.411
55600,0.426,0.146,0.428
55700,0.438,0.131,0.431
55800,0.441,0.137,0.422
55900,0.434,0.132,0.434
56000,0.434,0.134,0.432
56100,0.431,0.133,0.436
56200,0.419,0.131,0.450
56300,0.429,0.135,0.436
56400,0.427,0.138,0.435
56500,0.433,0.140,0.427
56600,0.433,0.141,0.426
56700,0.433,0.140,0.427
56800,0.424,0.140,0.436
56900,0.415,0.141,0.444
57000,0.415,0.143,0.442
57100,0.413,0.149,0.438
57200,0.409,0.143,0.448
57300,0.417,0.143,0.440
57400,0.422,0.153,0.425
57500,0.431,0.152,0.417
57600,0.435,0.157,0.408
57700,0.428,0.163,0.409
57800,0.425,0.155,0.420
57900,0.414,0.154,0.432
58000,0.416,0.160,0.424
58100,0.413,0.157,0.430
58200,0.421,0.153,0.426
58300,0.412,0.158,0.430
58400,0.411,0.158,0.431
58500,0.403,0.156,0.441
58600,0.414,0.155,0.431
58700,0.415,0.152,0.433
58800,0.413,0.162,0.425
58900,0.413,0.154,0.433
59000,0.419,0.161,0.420
59100,0.421,0.165,0.414
59200,0.417,0.166,0.417
59300,0.408,0.165,0.427
59400,0.419,0.165,0.416
59500,0.420,0.164,0.416
59600,0.414,0.156,0.430
59700,0.419,0.160,0.421
59800,0.419,0.157,0.424
59900,0.413,0.152,0.435
60000,0.417,0.152,0.431
60100,0.430,0.151,0.419
60200,0.431,0.150,0.419
60300,0.434,0.156,0.410
60400,0.436,0.164,0.400
60500,0.424,0.166,0.410
60600,0.423,0.168,0.409
60700,0.413,0.167,0.420
60800,0.416,0.154,0.430
60900,0.421,0.152,0.427
61000,0.439,0.149,0.412
61100,0.445,0.149,0.406
61200,0.448,0.148,0.404
61300,0.448,0.142,0.410
61400,0.455,0.145,0.400
61500,0.470,0.141,0.389
61600,0.454,0.136,0.410
61700,0.444,0.141,0.415
61800,0.456,0.140,0.404
61900,0.458,0.140,0.402
62000,0.458,0.144,0.398
62100,0.464,0.133,0.403
62200,0.461,0.135,0.404
62300,0.439,0.138,0.423
62400,0.444,0.131,0.425
62500,0.449,0.132,0.419
62600,0.448,0.123,0.429
62700,0.447,0.128,0.425
62800,0.453,0.128,0.419
62900,0.455,0.131,0.414
63000,0.463,0.127,0.410
63100,0.464,0.133,0.403
63200,0.461,0.138,0.401
63300,0.462,0.139,0.399
63400,0.464,0.144,0.392
63500,0.473,0.146,0.381
63600,0.483,0.144,0.373
63700,0.483,0.143,0.374
63800,0.468,0.141,0.391
63900,0.476,0.142,0.382
64000,0.464,0.138,0.398
64100,0.466,0.142,0.392
64200,0.466,0.136,0.398
64300,0.454,0.137,0.409
64400,0.473,0.136,0.391
64500,0.476,0.138,0.386
64600,0.466,0.141,0.393
64700,0.469,0.141,0.390
64800,0.473,0.141,0.386
64900,0.463,0.142,0.395
65000,0.477,0.140,0.383
65100,0.485,0.138,0.377
65200,0.477,0.149,0.374
65300,0.486,0.152,0.362
65400,0.485,0.147,0.368
65500,0.490,0.145,0.365
65600,0.495,0.139,0.366
65700,0.488,0.141,0.371
65800,0.482,0.147,0.371
65900,0.489,0.143,0.368
66000,0.482,0.154,0.364
66100,0.487,0.151,0.362
66200,0.490,0.153,0.357
66300,0.496,0.144,0.360
66400,0.500,0.144,0.356
66500,0.497,0.134,0.369
66600,0.498,0.133,0.369
66700,0.484,0.118,0.398
66800,0.484,0.113,0.403
66900,0.478,0.113,0.409
67000,0.484,0.111,0.405
67100,0.467,0.118,0.415
67200,0.472,0.121,0.407
67300,0.476,0.128,0.396
67400,0.471,0.129,0.400
67500,0.462,0.126,0.412
67600,0.459,0.126,0.415
67700,0.464,0.124,0.412
67800,0.463,0.123,0.414
67900,0.465,0.129,0.406
68000,0.477,0.125,0.398
68100,0.490,0.131,0.379
68200,0.483,0.120,0.397
68300,0.486,0.119,0.395
68400,0.491,0.112,0.397
68500,0.486,0.120,0.394
68600,0.486,0.121,0.393
68700,0.488,0.124,0.388
68800,0.478,0.126,0.396
68900,0.479,0.119,0.402
69000,0.480,0.109,0.411
69100,0.477,0.108,0.415
69200,0.477,0.107,0.416
69300,0.485,0.106,0.409
69400,0.493,0.108,0.399
69500,0.488,0.108,0.404
69600,0.497,0.108,0.395
69700,0.504,0.115,0.381
69800,0.504,0.118,0.378
69900,0.508,0.119,0.373
70000,0.507,0.122,0.371
70100,0.503,0.131,0.366
70200,0.505,0.127,0.368
70300,0.507,0.132,0.361
70400,0.505,0.137,0.358
70500,0.510,0.138,0.352
70600,0.511,0.130,0.359
70700,0.503,0.136,0.361
70800,0.500,0.138,0.362
70900,0.498,0.136,0.366
71000,0.500,0.130,0.370
71100,0.500,0.131,0.369
71200,0.488,0.142,0.370
71300,0.483,0.138,0.379
71400,0.489,0.132,0.379
71500,0.492,0.126,0.382
71600,0.492,0.121,0.387
71700,0.489,0.117,0.394
71800,0.494,0.119,0.387
71900,0.502,0.115,0.383
72000,0.509,0.117,0.374
72100,0.491,0.120,0.389
72200,0.488,0.121,0.391
72300,0.485,0.134,0.381
72400,0.479,0.128,0.393
72500,0.488,0.124,0.388
72600,0.475,0.122,0.403
72700,0.483,0.126,0.391
72800,0.491,0.120,0.389
72900,0.488,0.124,0.388
73000,0.473,0.128,0.399
73100,0.475,0.134,0.391
73200,0.475,0.141,0.384
73300,0.475,0.138,0.387
73400,0.469,0.127,0.404
73500,0.474,0.121,0.405
73600,0.468,0.125,0.407
73700,0.471,0.134,0.395
73800,0.467,0.129,0.404
73900,0.468,0.130,0.402
74000,0.455,0.133,0.412
74100,0.454,0.131,0.415
74200,0.453,0.133,0.414
74300,0.460,0.138,0.402
74400,0.464,0.129,0.407
74500,0.470,0.125,0.405
74600,0.468,0.132,0.400
74700,0.469,0.137,0.394
74800,0.469,0.130,0.401
74900,0.466,0.130,0.404
75000,0.452,0.132,0.416
75100,0.451,0.133,0.416
75200,0.454,0.142,0.404
75300,0.469,0.144,0.387
75400,0.463,0.153,0.384
75500,0.465,0.153,0.382
75600,0.472,0.149,0.379
75700,0.471,0.142,0.387
75800,0.467,0.138,0.395
75900,0.459,0.139,0.402
76000,0.461,0.138,0.401
76100,0.473,0.133,0.394
76200,0.473,0.135,0.392
76300,0.466,0.137,0.397
76400,0.463,0.143,0.394
76500,0.468,0.140,0.392
76600,0.466,0.144,0.390
76700,0.452,0.140,0.408
76800,0.454,0.155,0.391
76900,0.464,0.141,0.395
77000,0.463,0.146,0.391
77100,0.462,0.145,0.393
77200,0.461,0.147,0.392
77300,0.466,0.147,0.387
77400,0.464,0.148,0.388
77500,0.458,0.141,0.401
77600,0.457,0.144,0.399
77700,0.458,0.144,0.398
77800,0.462,0.144,0.394
77900,0.467,0.141,0.392
78000,0.469,0.150,0.381
78100,0.465,0.148,0.387
78200,0.462,0.159,0.379
78300,0.463,0.160,0.377
78400,0.455,0.156,0.389
78500,0.457,0.156,0.387
78600,0.465,0.148,0.387
78700,0.465,0.145,0.390
78800,0.462,0.144,0.394
78900,0.466,0.140,0.394
79000,0.469,0.139,0.392
79100,0.472,0.131,0.397
79200,0.470,0.137,0.393
79300,0.479,0.133,0.388
79400,0.479,0.129,0.392
79500,0.485,0.132,0.383
79600,0.477,0.130,0.393
79700,0.485,0.128,0.387
79800,0.478,0.128,0.394
79900,0.482,0.134,0.384
80000,0.483,0.133,0.384
80100,0.487,0.132,0.381
80200,0.490,0.140,0.370
80300,0.484,0.146,0.370
80400,0.472,0.141,0.387
80500,0.479,0.138,0.383
80600,0.469,0.146,0.385
80700,0.474,0.142,0.384
80800,0.476,0.148,0.376
80900,0.473,0.144,0.383
81000,0.474,0.144,0.382
81100,0.462,0.138,0.400
81200,0.466,0.139,0.395
81300,0.466,0.144,0.390
81400,0.479,0.147,0.374
81500,0.464,0.147,0.389
81600,0.458,0.141,0.401
81700,0.449,0.136,0.415
81800,0.450,0.138,0.412
81900,0.452,0.141,0.407
82000,0.451,0.149,0.400
82100,0.452,0.148,0.400
82200,0.454,0.148,0.398
82300,0.446,0.152,0.402
82400,0.444,0.155,0.401
82500,0.440,0.148,0.412
82600,0.437,0.141,0.422
82700,0.441,0.153,0.406
82800,0.429,0.159,0.412
82900,0.434,0.153,0.413
83000,0.443,0.156,0.401
83100,0.445,0.150,0.405
83200,0.450,0.153,0.397
83300,0.440,0.161,0.399
83400,0.429,0.171,0.400
83500,0.436,0.161,0.403
83600,0.441,0.158,0.401
83700,0.439,0.159,0.402
83800,0.442,0.152,0.406
83900,0.442,0.154,0.404
84000,0.448,0.159,0.393
84100,0.441,0.157,0.402
84200,0.446,0.152,0.402
84300,0.447,0.152,0.401
84400,0.443,0.151,0.406
84500,0.442,0.153,0.405
84600,0.439,0.166,0.395
84700,0.443,0.160,0.397
84800,0.440,0.153,0.407
84900,0.438,0.140,0.422
85000,0.433,0.139,0.428
85100,0.426,0.144,0.430
85200,0.426,0.145,0.429
85300,0.423,0.144,0.433
85400,0.416,0.151,0.433
85500,0.411,0.156,0.433
85600,0.411,0.153,0.436
85700,0.396,0.158,0.446
85800,0.405,0.157,0.438
85900,0.406,0.161,0.433
86000,0.412,0.160,0.428
86100,0.418,0.154,0.428
86200,0.424,0.157,0.419
86300,0.423,0.156,0.421
86400,0.440,0.159,0.401
86500,0.440,0.154,0.406
86600,0.448,0.148,0.404
86700,0.457,0.152,0.391
86800,0.467,0.152,0.381
86900,0.467,0.156,0.377
87000,0.466,0.152,0.382
87100,0.462,0.155,0.383
87200,0.458,0.145,0.397
87300,0.452,0.152,0.396
87400,0.457,0.155,0.388
87500,0.464,0.157,0.379
87600,0.472,0.155,0.373
87700,0.468,0.157,0.375
87800,0.468,0.157,0.375
87900,0.465,0.147,0.388
88000,0.454,0.155,0.391
88100,0.459,0.156,0.385
88200,0.459,0.155,0.386
88300,0.453,0.150,0.397
88400,0.456,0.151,0.393
88500,0.465,0.144,0.391
88600,0.462,0.142,0.396
88700,0.462,0.148,0.390
88800,0.464,0.160,0.376
88900,0.462,0.157,0.381
89000,0.455,0.168,0.377
89100,0.446,0.167,0.387
89200,0.453,0.165,0.382
89300,0.443,0.160,0.397
89400,0.439,0.160,0.401
89500,0.447,0.156,0.397
89600,0.450,0.150,0.400
89700,0.449,0.151,0.400
89800,0.454,0.145,0.401
89900,0.450,0.145,0.405
90000,0.444,0.150,0.406
90100,0.443,0.138,0.419
90200,0.439,0.134,0.427
90300,0.436,0.137,0.427
90400,0.434,0.137,0.429
90500,0.434,0.136,0.430
90600,0.432,0.147,0.421
90700,0.431,0.154,0.415
90800,0.434,0.152,0.414
90900,0.430,0.168,0.402
91000,0.436,0.169,0.395
91100,0.449,0.162,0.389
91200,0.452,0.162,0.386
91300,0.437,0.171,0.392
91400,0.440,0.165,0.395
91500,0.444,0.170,0.386
91600,0.447,0.171,0.382
91700,0.448,0.164,0.388
91800,0.445,0.167,0.388
91900,0.444,0.168,0.388
92000,0.445,0.162,0.393
92100,0.439,0.158,0.403
92200,0.430,0.159,0.411
92300,0.442,0.158,0.400
92400,0.445,0.156,0.399
92500,0.441,0.167,0.392
92600,0.445,0.157,0.398
92700,0.436,0.154,0.410
92800,0.449,0.146,0.405
92900,0.443,0.146,0.411
93000,0.435,0.141,0.424
93100,0.443,0.137,0.420
