time,n_A+p,n_B,n_AB
18900,0.148,0.075,0.777
19000,0.150,0.073,0.777
19100,0.149,0.077,0.774
19200,0.154,0.073,0.773
19300,0.148,0.074,0.778
19400,0.139,0.088,0.773
19500,0.144,0.089,0.767
19600,0.142,0.091,0.767
19700,0.140,0.082,0.778
19800,0.146,0.081,0.773
19900,0.148,0.075,0.777
20000,0.143,0.081,0.776
20100,0.143,0.073,0.784
20200,0.143,0.077,0.780
20300,0.142,0.073,0.785
20400,0.142,0.077,0.781
20500,0.138,0.079,0.783
20600,0.144,0.079,0.777
20700,0.141,0.082,0.777
20800,0.140,0.081,0.779
20900,0.139,0.072,0.789
21000,0.140,0.070,0.790
21100,0.142,0.067,0.791
21200,0.136,0.068,0.796
21300,0.133,0.070,0.797
21400,0.133,0.071,0.796
21500,0.137,0.079,0.784
21600,0.142,0.075,0.783
21700,0.143,0.080,0.777
21800,0.150,0.071,0.779
21900,0.142,0.067,0.791
22000,0.141,0.078,0.781
22100,0.139,0.076,0.785
22200,0.145,0.081,0.774
22300,0.136,0.079,0.785
22400,0.139,0.080,0.781
22500,0.138,0.084,0.778
22600,0.139,0.083,0.778
22700,0.139,0.086,0.775
22800,0.146,0.090,0.764
22900,0.146,0.089,0.765
23000,0.145,0.090,0.765
23100,0.147,0.097,0.756
23200,0.141,0.100,0.759
23300,0.150,0.102,0.748
23400,0.150,0.101,0.749
23500,0.143,0.097,0.760
23600,0.146,0.091,0.763
23700,0.148,0.094,0.758
23800,0.148,0.093,0.759
23900,0.146,0.093,0.761
24000,0.138,0.094,0.768
24100,0.136,0.095,0.769
24200,0.141,0.093,0.766
24300,0.145,0.089,0.766
24400,0.148,0.090,0.762
24500,0.145,0.085,0.770
24600,0.145,0.086,0.769
24700,0.148,0.088,0.764
24800,0.148,0.085,0.767
24900,0.150,0.084,0.766
25000,0.151,0.082,0.767
25100,0.148,0.081,0.771
25200,0.149,0.084,0.767
25300,0.152,0.087,0.761
25400,0.151,0.084,0.765
25500,0.155,0.083,0.762
25600,0.150,0.081,0.769
25700,0.148,0.073,0.779
25800,0.153,0.082,0.765
25900,0.159,0.083,0.758
26000,0.156,0.078,0.766
26100,0.157,0.082,0.761
26200,0.149,0.084,0.767
26300,0.153,0.084,0.763
26400,0.162,0.080,0.758
26500,0.158,0.080,0.762
26600,0.164,0.083,0.753
26700,0.155,0.089,0.756
26800,0.152,0.089,0.759
26900,0.153,0.086,0.761
27000,0.153,0.085,0.762
27100,0.152,0.089,0.759
27200,0.153,0.089,0.758
27300,0.150,0.088,0.762
27400,0.150,0.084,0.766
27500,0.144,0.092,0.764
27600,0.143,0.086,0.771
27700,0.136,0.093,0.771
27800,0.137,0.093,0.770
27900,0.127,0.090,0.783
28000,0.129,0.084,0.787
28100,0.129,0.083,0.788
28200,0.136,0.081,0.783
28300,0.131,0.082,0.787
28400,0.129,0.090,0.781
28500,0.130,0.089,0.781
28600,0.125,0.087,0.788
28700,0.130,0.089,0.781
28800,0.131,0.085,0.784
28900,0.136,0.086,0.778
29000,0.135,0.091,0.774
29100,0.148,0.091,0.761
29200,0.147,0.087,0.766
29300,0.155,0.088,0.757
29400,0.155,0.081,0.764
29500,0.159,0.081,0.760
29600,0.155,0.080,0.765
29700,0.149,0.074,0.777
29800,0.143,0.078,0.779
29900,0.154,0.070,0.776
30000,0.153,0.070,0.777
30100,0.143,0.073,0.784
30200,0.137,0.080,0.783
30300,0.143,0.079,0.778
30400,0.150,0.090,0.760
30500,0.154,0.091,0.755
30600,0.156,0.095,0.749
30700,0.155,0.095,0.750
30800,0.156,0.092,0.752
30900,0.160,0.094,0.746
31000,0.157,0.098,0.745
31100,0.160,0.095,0.745
31200,0.169,0.090,0.741
31300,0.161,0.092,0.747
31400,0.162,0.089,0.749
31500,0.158,0.089,0.753
31600,0.155,0.085,0.760
31700,0.152,0.089,0.759
31800,0.145,0.086,0.769
31900,0.137,0.088,0.775
32000,0.136,0.085,0.779
32100,0.137,0.081,0.782
32200,0.140,0.082,0.778
32300,0.139,0.079,0.782
32400,0.143,0.087,0.770
32500,0.146,0.086,0.768
32600,0.146,0.083,0.771
32700,0.142,0.082,0.776
32800,0.140,0.080,0.780
32900,0.138,0.073,0.789
33000,0.142,0.069,0.789
33100,0.139,0.066,0.795
33200,0.133,0.072,0.795
33300,0.138,0.073,0.789
33400,0.137,0.077,0.786
33500,0.131,0.077,0.792
33600,0.129,0.070,0.801
33700,0.124,0.075,0.801
33800,0.123,0.079,0.798
33900,0.120,0.088,0.792
34000,0.121,0.089,0.790
34100,0.122,0.094,0.784
34200,0.121,0.095,0.784
34300,0.119,0.096,0.785
34400,0.123,0.089,0.788
34500,0.129,0.084,0.787
34600,0.130,0.086,0.784
34700,0.131,0.086,0.783
34800,0.130,0.086,0.784
34900,0.132,0.085,0.783
35000,0.132,0.087,0.781
35100,0.134,0.086,0.780
35200,0.134,0.084,0.782
35300,0.131,0.087,0.782
35400,0.123,0.084,0.793
35500,0.120,0.088,0.792
35600,0.125,0.091,0.784
35700,0.128,0.091,0.781
35800,0.127,0.089,0.784
35900,0.124,0.086,0.790
36000,0.121,0.094,0.785
36100,0.118,0.097,0.785
36200,0.120,0.097,0.783
36300,0.118,0.100,0.782
36400,0.123,0.105,0.772
36500,0.118,0.099,0.783
36600,0.111,0.096,0.793
36700,0.114,0.101,0.785
36800,0.120,0.104,0.776
36900,0.119,0.101,0.780
37000,0.114,0.100,0.786
37100,0.111,0.098,0.791
37200,0.113,0.096,0.791
37300,0.119,0.105,0.776
37400,0.128,0.102,0.770
37500,0.126,0.099,0.775
37600,0.128,0.097,0.775
37700,0.127,0.096,0.777
37800,0.126,0.101,0.773
37900,0.121,0.104,0.775
38000,0.114,0.109,0.777
38100,0.111,0.116,0.773
38200,0.112,0.117,0.771
38300,0.116,0.116,0.768
38400,0.119,0.110,0.771
38500,0.117,0.110,0.773
38600,0.115,0.105,0.780
38700,0.113,0.104,0.783
38800,0.114,0.102,0.784
38900,0.116,0.106,0.778
39000,0.115,0.102,0.783
39100,0.108,0.101,0.791
39200,0.107,0.103,0.790
39300,0.104,0.097,0.799
39400,0.107,0.098,0.795
39500,0.109,0.091,0.800
39600,0.114,0.093,0.793
39700,0.109,0.095,0.796
39800,0.113,0.102,0.785
39900,0.112,0.097,0.791
40000,0.106,0.097,0.797
40100,0.107,0.104,0.789
40200,0.104,0.104,0.792
40300,0.102,0.107,0.791
40400,0.106,0.110,0.784
40500,0.112,0.104,0.784
40600,0.107,0.103,0.790
40700,0.104,0.104,0.792
40800,0.098,0.097,0.805
40900,0.098,0.091,0.811
41000,0.103,0.089,0.808
41100,0.099,0.092,0.809
41200,0.103,0.086,0.811
41300,0.107,0.092,0.801
41400,0.105,0.097,0.798
41500,0.101,0.095,0.804
41600,0.101,0.097,0.802
41700,0.103,0.093,0.804
41800,0.103,0.092,0.805
41900,0.104,0.093,0.803
42000,0.097,0.097,0.806
42100,0.093,0.096,0.811
42200,0.095,0.097,0.808
42300,0.095,0.097,0.808
42400,0.104,0.098,0.798
42500,0.118,0.094,0.788
42600,0.125,0.098,0.777
42700,0.123,0.092,0.785
42800,0.120,0.089,0.791
42900,0.118,0.096,0.786
43000,0.117,0.095,0.788
43100,0.115,0.099,0.786
43200,0.118,0.099,0.783
43300,0.118,0.099,0.783
43400,0.117,0.101,0.782
43500,0.113,0.103,0.784
43600,0.118,0.110,0.772
43700,0.122,0.107,0.771
43800,0.122,0.108,0.770
43900,0.120,0.106,0.774
44000,0.118,0.108,0.774
44100,0.117,0.103,0.780
44200,0.113,0.101,0.786
44300,0.110,0.098,0.792
44400,0.106,0.104,0.790
44500,0.115,0.100,0.785
44600,0.118,0.103,0.779
44700,0.110,0.108,0.782
44800,0.112,0.105,0.783
44900,0.114,0.104,0.782
45000,0.111,0.105,0.784
45100,0.106,0.101,0.793
45200,0.113,0.112,0.775
45300,0.113,0.110,0.777
45400,0.120,0.110,0.770
45500,0.128,0.109,0.763
45600,0.130,0.107,0.763
45700,0.126,0.106,0.768
45800,0.130,0.103,0.767
45900,0.126,0.109,0.765
46000,0.125,0.102,0.773
46100,0.128,0.104,0.768
46200,0.120,0.100,0.780
46300,0.121,0.096,0.783
46400,0.122,0.103,0.775
46500,0.124,0.098,0.778
46600,0.130,0.093,0.777
46700,0.132,0.092,0.776
46800,0.129,0.092,0.779
46900,0.136,0.093,0.771
47000,0.139,0.089,0.772
47100,0.143,0.091,0.766
47200,0.140,0.080,0.780
47300,0.148,0.080,0.772
47400,0.145,0.089,0.766
47500,0.153,0.091,0.756
47600,0.148,0.087,0.765
47700,0.142,0.085,0.773
47800,0.144,0.083,0.773
47900,0.148,0.087,0.765
48000,0.145,0.091,0.764
48100,0.141,0.102,0.757
48200,0.143,0.102,0.755
48300,0.152,0.103,0.745
48400,0.148,0.104,0.748
48500,0.153,0.108,0.739
48600,0.150,0.113,0.737
48700,0.150,0.108,0.742
48800,0.155,0.106,0.739
48900,0.150,0.103,0.747
49000,0.144,0.101,0.755
49100,0.143,0.107,0.750
49200,0.136,0.100,0.764
49300,0.132,0.100,0.768
49400,0.126,0.104,0.770
49500,0.126,0.096,0.778
49600,0.122,0.103,0.775
49700,0.124,0.105,0.771
49800,0.128,0.102,0.770
49900,0.140,0.100,0.760
50000,0.140,0.098,0.762
50100,0.139,0.100,0.761
50200,0.143,0.099,0.758
50300,0.142,0.102,0.756
50400,0.143,0.097,0.760
50500,0.138,0.096,0.766
50600,0.152,0.099,0.749
50700,0.147,0.100,0.753
50800,0.146,0.093,0.761
50900,0.145,0.100,0.755
51000,0.140,0.097,0.763
51100,0.133,0.093,0.774
51200,0.130,0.098,0.772
51300,0.125,0.095,0.780
51400,0.120,0.089,0.791
51500,0.120,0.093,0.787
51600,0.122,0.094,0.784
51700,0.127,0.094,0.779
51800,0.128,0.099,0.773
51900,0.135,0.094,0.771
52000,0.139,0.091,0.770
52100,0.141,0.098,0.761
52200,0.144,0.096,0.760
52300,0.145,0.092,0.763
52400,0.142,0.097,0.761
52500,0.134,0.092,0.774
52600,0.135,0.092,0.773
52700,0.130,0.087,0.783
52800,0.132,0.088,0.780
52900,0.133,0.086,0.781
53000,0.133,0.090,0.777
53100,0.133,0.089,0.778
53200,0.128,0.092,0.780
53300,0.124,0.103,0.773
53400,0.122,0.100,0.778
53500,0.116,0.105,0.779
53600,0.115,0.103,0.782
53700,0.117,0.098,0.785
53800,0.118,0.096,0.786
53900,0.121,0.101,0.778
54000,0.126,0.115,0.759
54100,0.129,0.110,0.761
54200,0.128,0.109,0.763
54300,0.125,0.102,0.773
54400,0.132,0.106,0.762
54500,0.127,0.103,0.770
54600,0.124,0.096,0.780
54700,0.119,0.088,0.793
54800,0.126,0.088,0.786
54900,0.126,0.085,0.789
55000,0.130,0.093,0.777
55100,0.134,0.089,0.777
55200,0.137,0.090,0.773
55300,0.140,0.089,0.771
55400,0.137,0.093,0.770
55500,0.142,0.088,0.770
55600,0.146,0.085,0.769
55700,0.147,0.088,0.765
55800,0.142,0.097,0.761
55900,0.143,0.094,0.763
56000,0.152,0.093,0.755
56100,0.149,0.092,0.759
56200,0.155,0.088,0.757
56300,0.151,0.084,0.765
56400,0.143,0.079,0.778
56500,0.136,0.081,0.783
56600,0.136,0.084,0.780
56700,0.133,0.086,0.781
56800,0.145,0.087,0.768
56900,0.140,0.087,0.773
57000,0.134,0.091,0.775
57100,0.130,0.097,0.773
57200,0.136,0.102,0.762
57300,0.141,0.095,0.764
57400,0.140,0.090,0.770
57500,0.142,0.095,0.763
57600,0.146,0.096,0.758
57700,0.153,0.094,0.753
57800,0.156,0.091,0.753
57900,0.153,0.091,0.756
58000,0.147,0.089,0.764
58100,0.145,0.084,0.771
58200,0.147,0.087,0.766
58300,0.144,0.087,0.769
58400,0.152,0.080,0.768
58500,0.152,0.081,0.767
58600,0.157,0.078,0.765
58700,0.159,0.078,0.763
58800,0.154,0.083,0.763
58900,0.157,0.083,0.760
59000,0.161,0.080,0.759
59100,0.154,0.077,0.769
59200,0.156,0.082,0.762
59300,0.158,0.090,0.752
59400,0.156,0.084,0.760
59500,0.159,0.089,0.752
59600,0.153,0.091,0.756
59700,0.147,0.090,0.763
59800,0.144,0.092,0.764
59900,0.140,0.093,0.767
60000,0.138,0.101,0.761
60100,0.131,0.104,0.765
60200,0.132,0.109,0.759
60300,0.137,0.110,0.753
60400,0.135,0.099,0.766
60500,0.135,0.098,0.767
60600,0.142,0.097,0.761
60700,0.152,0.100,0.748
60800,0.150,0.095,0.755
60900,0.146,0.096,0.758
61000,0.142,0.090,0.768
61100,0.144,0.089,0.767
61200,0.144,0.095,0.761
61300,0.138,0.099,0.763
61400,0.140,0.093,0.767
61500,0.132,0.094,0.774
61600,0.131,0.089,0.780
61700,0.129,0.085,0.786
61800,0.130,0.083,0.787
61900,0.131,0.082,0.787
62000,0.129,0.082,0.789
62100,0.125,0.077,0.798
62200,0.126,0.076,0.798
62300,0.122,0.076,0.802
62400,0.114,0.079,0.807
62500,0.113,0.077,0.810
62600,0.114,0.076,0.810
62700,0.115,0.073,0.812
62800,0.124,0.066,0.810
62900,0.131,0.067,0.802
63000,0.131,0.072,0.797
63100,0.128,0.067,0.805
63200,0.130,0.070,0.800
63300,0.132,0.075,0.793
63400,0.126,0.076,0.798
63500,0.123,0.077,0.800
63600,0.125,0.076,0.799
63700,0.128,0.076,0.796
63800,0.132,0.070,0.798
63900,0.143,0.071,0.786
64000,0.142,0.074,0.784
64100,0.137,0.071,0.792
64200,0.139,0.068,0.793
64300,0.150,0.066,0.784
64400,0.149,0.072,0.779
64500,0.145,0.070,0.785
64600,0.138,0.070,0.792
64700,0.137,0.076,0.787
64800,0.138,0.078,0.784
64900,0.140,0.079,0.781
65000,0.135,0.081,0.784
65100,0.131,0.087,0.782
65200,0.124,0.085,0.791
65300,0.125,0.090,0.785
65400,0.130,0.094,0.776
65500,0.127,0.091,0.782
65600,0.129,0.092,0.779
65700,0.126,0.090,0.784
65800,0.128,0.089,0.783
65900,0.130,0.093,0.777
66000,0.129,0.098,0.773
66100,0.132,0.094,0.774
66200,0.130,0.097,0.773
66300,0.133,0.102,0.765
66400,0.136,0.098,0.766
66500,0.136,0.097,0.767
66600,0.129,0.094,0.777
66700,0.127,0.086,0.787
66800,0.129,0.088,0.783
66900,0.124,0.095,0.781
67000,0.130,0.089,0.781
67100,0.130,0.086,0.784
67200,0.127,0.090,0.783
67300,0.131,0.090,0.779
67400,0.138,0.087,0.775
67500,0.138,0.085,0.777
67600,0.137,0.094,0.769
67700,0.129,0.090,0.781
67800,0.128,0.085,0.787
67900,0.126,0.090,0.784
68000,0.121,0.091,0.788
68100,0.120,0.090,0.790
68200,0.118,0.092,0.790
68300,0.121,0.093,0.786
68400,0.123,0.087,0.790
68500,0.119,0.089,0.792
68600,0.118,0.089,0.793
68700,0.123,0.089,0.788
68800,0.120,0.091,0.789
68900,0.119,0.086,0.795
69000,0.126,0.082,0.792
69100,0.129,0.088,0.783
69200,0.131,0.094,0.775
69300,0.136,0.091,0.773
69400,0.130,0.092,0.778
69500,0.130,0.091,0.779
69600,0.128,0.100,0.772
69700,0.132,0.092,0.776
69800,0.134,0.088,0.778
69900,0.133,0.089,0.778
70000,0.136,0.083,0.781
70100,0.136,0.088,0.776
70200,0.132,0.093,0.775
70300,0.139,0.092,0.769
70400,0.142,0.086,0.772
70500,0.148,0.085,0.767
70600,0.142,0.085,0.773
70700,0.147,0.088,0.765
70800,0.152,0.084,0.764
70900,0.147,0.086,0.767
71000,0.146,0.083,0.771
71100,0.158,0.083,0.759
71200,0.156,0.084,0.760
71300,0.156,0.080,0.764
71400,0.154,0.087,0.759
71500,0.151,0.087,0.762
71600,0.149,0.084,0.767
71700,0.145,0.083,0.772
71800,0.144,0.085,0.771
71900,0.139,0.091,0.770
72000,0.139,0.091,0.770
72100,0.142,0.095,0.763
72200,0.138,0.092,0.770
72300,0.135,0.093,0.772
72400,0.139,0.096,0.765
72500,0.138,0.104,0.758
72600,0.137,0.100,0.763
72700,0.141,0.094,0.765
72800,0.140,0.092,0.768
72900,0.136,0.095,0.769
73000,0.140,0.094,0.766
73100,0.141,0.089,0.770
73200,0.135,0.085,0.780
73300,0.135,0.082,0.783
73400,0.131,0.083,0.786
73500,0.133,0.081,0.786
73600,0.135,0.083,0.782
73700,0.128,0.084,0.788
73800,0.125,0.086,0.789
73900,0.130,0.085,0.785
74000,0.132,0.085,0.783
74100,0.135,0.080,0.785
74200,0.137,0.076,0.787
74300,0.146,0.081,0.773
74400,0.145,0.082,0.773
74500,0.141,0.076,0.783
74600,0.138,0.077,0.785
74700,0.137,0.073,0.790
74800,0.138,0.079,0.783
74900,0.139,0.084,0.777
75000,0.134,0.081,0.785
75100,0.139,0.082,0.779
75200,0.136,0.084,0.780
75300,0.141,0.091,0.768
75400,0.138,0.090,0.772
75500,0.135,0.087,0.778
75600,0.130,0.092,0.778
75700,0.124,0.099,0.777
75800,0.118,0.106,0.776
75900,0.108,0.106,0.786
76000,0.112,0.109,0.779
76100,0.115,0.111,0.774
76200,0.113,0.108,0.779
76300,0.110,0.111,0.779
76400,0.108,0.110,0.782
76500,0.109,0.110,0.781
76600,0.113,0.111,0.776
76700,0.108,0.109,0.783
76800,0.111,0.103,0.786
76900,0.111,0.114,0.775
77000,0.116,0.113,0.771
77100,0.108,0.116,0.776
77200,0.104,0.119,0.777
77300,0.115,0.117,0.768
77400,0.114,0.114,0.772
77500,0.112,0.116,0.772
77600,0.112,0.113,0.775
77700,0.111,0.117,0.772
77800,0.111,0.119,0.770
77900,0.116,0.116,0.768
78000,0.119,0.115,0.766
78100,0.117,0.114,0.769
78200,0.122,0.110,0.768
78300,0.123,0.106,0.771
78400,0.128,0.099,0.773
78500,0.123,0.095,0.782
78600,0.120,0.092,0.788
78700,0.115,0.094,0.791
78800,0.116,0.094,0.790
78900,0.122,0.087,0.791
79000,0.126,0.085,0.789
79100,0.125,0.083,0.792
79200,0.129,0.091,0.780
79300,0.133,0.096,0.771
79400,0.134,0.101,0.765
79500,0.136,0.102,0.762
79600,0.141,0.111,0.748
79700,0.145,0.107,0.748
79800,0.149,0.106,0.745
79900,0.152,0.109,0.739
80000,0.149,0.105,0.746
80100,0.147,0.102,0.751
80200,0.148,0.105,0.747
80300,0.146,0.091,0.763
80400,0.149,0.098,0.753
80500,0.151,0.099,0.750
80600,0.150,0.100,0.750
80700,0.147,0.103,0.750
80800,0.147,0.101,0.752
80900,0.146,0.100,0.754
81000,0.152,0.098,0.750
81100,0.163,0.095,0.742
81200,0.165,0.094,0.741
81300,0.164,0.091,0.745
81400,0.156,0.086,0.758
81500,0.153,0.087,0.760
81600,0.154,0.095,0.751
81700,0.145,0.092,0.763
81800,0.140,0.090,0.770
81900,0.145,0.081,0.774
82000,0.143,0.081,0.776
82100,0.146,0.078,0.776
82200,0.146,0.077,0.777
82300,0.147,0.075,0.778
82400,0.145,0.070,0.785
82500,0.147,0.065,0.788
82600,0.148,0.068,0.784
82700,0.149,0.067,0.784
82800,0.152,0.067,0.781
82900,0.149,0.069,0.782
83000,0.147,0.069,0.784
83100,0.153,0.075,0.772
83200,0.152,0.078,0.770
83300,0.157,0.074,0.769
83400,0.156,0.068,0.776
83500,0.159,0.069,0.772
83600,0.167,0.072,0.761
83700,0.164,0.074,0.762
83800,0.162,0.077,0.761
83900,0.161,0.078,0.761
84000,0.162,0.081,0.757
84100,0.158,0.081,0.761
84200,0.158,0.074,0.768
84300,0.160,0.073,0.767
84400,0.166,0.070,0.764
84500,0.158,0.072,0.770
84600,0.160,0.073,0.767
84700,0.156,0.074,0.770
84800,0.150,0.075,0.775
84900,0.143,0.076,0.781
85000,0.145,0.075,0.780
85100,0.147,0.078,0.775
85200,0.152,0.075,0.773
85300,0.152,0.070,0.778
85400,0.154,0.067,0.779
85500,0.150,0.064,0.786
85600,0.158,0.065,0.777
85700,0.156,0.069,0.775
85800,0.154,0.076,0.770
85900,0.153,0.082,0.765
86000,0.159,0.083,0.758
86100,0.161,0.084,0.755
86200,0.155,0.078,0.767
86300,0.157,0.081,0.762
86400,0.158,0.081,0.761
86500,0.155,0.077,0.768
86600,0.158,0.081,0.761
86700,0.161,0.082,0.757
86800,0.162,0.074,0.764
86900,0.160,0.073,0.767
87000,0.159,0.071,0.770
87100,0.155,0.075,0.770
87200,0.149,0.075,0.776
87300,0.141,0.082,0.777
87400,0.137,0.082,0.781
87500,0.134,0.082,0.784
87600,0.134,0.082,0.784
87700,0.133,0.083,0.784
87800,0.132,0.079,0.789
87900,0.134,0.077,0.789
88000,0.131,0.080,0.789
88100,0.133,0.081,0.786
88200,0.131,0.084,0.785
88300,0.126,0.086,0.788
88400,0.126,0.091,0.783
88500,0.136,0.094,0.770
88600,0.124,0.090,0.786
88700,0.134,0.095,0.771
88800,0.139,0.086,0.775
88900,0.134,0.083,0.783
89000,0.131,0.079,0.790
89100,0.131,0.078,0.791
89200,0.133,0.088,0.779
89300,0.137,0.087,0.776
89400,0.137,0.084,0.779
89500,0.134,0.086,0.780
89600,0.135,0.090,0.775
89700,0.129,0.087,0.784
89800,0.128,0.086,0.786
89900,0.128,0.087,0.785
90000,0.134,0.084,0.782
90100,0.136,0.086,0.778
90200,0.137,0.084,0.779
90300,0.127,0.087,0.786
90400,0.125,0.081,0.794
90500,0.123,0.085,0.792
90600,0.120,0.082,0.798
90700,0.122,0.079,0.799
90800,0.131,0.083,0.786
90900,0.133,0.082,0.785
91000,0.131,0.079,0.790
91100,0.139,0.085,0.776
91200,0.142,0.090,0.768
91300,0.143,0.083,0.774
91400,0.146,0.085,0.769
91500,0.147,0.085,0.768
91600,0.147,0.086,0.767
91700,0.140,0.093,0.767
91800,0.137,0.089,0.774
91900,0.130,0.085,0.785
92000,0.129,0.080,0.791
92100,0.131,0.082,0.787
92200,0.131,0.082,0.787
92300,0.139,0.092,0.769
92400,0.142,0.092,0.766
92500,0.140,0.095,0.765
92600,0.135,0.094,0.771
92700,0.134,0.086,0.780
92800,0.133,0.081,0.786
92900,0.131,0.077,0.792
93000,0.135,0.075,0.790
93100,0.137,0.072,0.791
