time,n_A+p,n_B,n_AB
33900,0.038,0.924,0.038
34000,0.038,0.926,0.036
34100,0.038,0.922,0.040
34200,0.038,0.923,0.039
34300,0.036,0.926,0.038
34400,0.036,0.919,0.045
34500,0.036,0.922,0.042
34600,0.035,0.921,0.044
34700,0.035,0.922,0.043
34800,0.037,0.925,0.038
34900,0.037,0.921,0.042
35000,0.035,0.916,0.049
35100,0.035,0.912,0.053
35200,0.036,0.915,0.049
35300,0.035,0.913,0.052
35400,0.037,0.906,0.057
35500,0.038,0.907,0.055
35600,0.040,0.906,0.054
35700,0.040,0.900,0.060
35800,0.041,0.907,0.052
35900,0.041,0.905,0.054
36000,0.039,0.905,0.056
36100,0.039,0.904,0.057
36200,0.037,0.903,0.060
36300,0.036,0.908,0.056
36400,0.036,0.901,0.063
36500,0.038,0.896,0.066
36600,0.039,0.897,0.064
36700,0.037,0.903,0.060
36800,0.037,0.908,0.055
36900,0.039,0.907,0.054
37000,0.038,0.912,0.050
37100,0.037,0.911,0.052
37200,0.037,0.915,0.048
37300,0.039,0.921,0.040
37400,0.036,0.917,0.047
37500,0.037,0.921,0.042
37600,0.036,0.920,0.044
37700,0.035,0.915,0.050
37800,0.036,0.914,0.050
37900,0.035,0.914,0.051
38000,0.036,0.917,0.047
38100,0.036,0.913,0.051
38200,0.036,0.912,0.052
38300,0.039,0.913,0.048
38400,0.038,0.922,0.040
38500,0.037,0.921,0.042
38600,0.039,0.914,0.047
38700,0.039,0.917,0.044
38800,0.042,0.918,0.040
38900,0.040,0.921,0.039
39000,0.039,0.920,0.041
39100,0.040,0.922,0.038
39200,0.040,0.922,0.038
39300,0.040,0.922,0.038
39400,0.039,0.924,0.037
39500,0.039,0.919,0.042
39600,0.040,0.913,0.047
39700,0.039,0.912,0.049
39800,0.042,0.907,0.051
39900,0.041,0.909,0.050
40000,0.040,0.909,0.051
40100,0.040,0.905,0.055
40200,0.039,0.902,0.059
40300,0.038,0.898,0.064
40400,0.040,0.903,0.057
40500,0.040,0.906,0.054
40600,0.039,0.908,0.053
40700,0.040,0.907,0.053
40800,0.041,0.909,0.050
40900,0.042,0.912,0.046
41000,0.042,0.914,0.044
41100,0.041,0.917,0.042
41200,0.042,0.914,0.044
41300,0.043,0.917,0.040
41400,0.042,0.921,0.037
41500,0.044,0.913,0.043
41600,0.045,0.911,0.044
41700,0.045,0.908,0.047
41800,0.042,0.907,0.051
41900,0.042,0.911,0.047
42000,0.039,0.920,0.041
42100,0.040,0.922,0.038
42200,0.039,0.918,0.043
42300,0.037,0.912,0.051
42400,0.035,0.911,0.054
42500,0.036,0.912,0.052
42600,0.037,0.911,0.052
42700,0.037,0.911,0.052
42800,0.037,0.908,0.055
42900,0.039,0.905,0.056
43000,0.039,0.909,0.052
43100,0.039,0.913,0.048
43200,0.037,0.909,0.054
43300,0.037,0.909,0.054
43400,0.037,0.912,0.051
43500,0.040,0.912,0.048
43600,0.039,0.904,0.057
43700,0.037,0.901,0.062
43800,0.035,0.906,0.059
43900,0.035,0.908,0.057
44000,0.034,0.911,0.055
44100,0.034,0.910,0.056
44200,0.033,0.917,0.050
44300,0.033,0.916,0.051
44400,0.034,0.922,0.044
44500,0.034,0.920,0.046
44600,0.034,0.917,0.049
44700,0.037,0.915,0.048
44800,0.037,0.913,0.050
44900,0.037,0.910,0.053
45000,0.034,0.917,0.049
45100,0.034,0.923,0.043
45200,0.033,0.920,0.047
45300,0.035,0.922,0.043
45400,0.039,0.919,0.042
45500,0.038,0.916,0.046
45600,0.037,0.922,0.041
45700,0.038,0.923,0.039
45800,0.038,0.924,0.038
45900,0.039,0.928,0.033
46000,0.039,0.922,0.039
46100,0.039,0.920,0.041
46200,0.038,0.922,0.040
46300,0.037,0.920,0.043
46400,0.036,0.913,0.051
46500,0.039,0.905,0.056
46600,0.039,0.905,0.056
46700,0.038,0.908,0.054
46800,0.038,0.909,0.053
46900,0.037,0.906,0.057
47000,0.036,0.913,0.051
47100,0.036,0.914,0.050
47200,0.034,0.916,0.050
47300,0.033,0.918,0.049
47400,0.033,0.916,0.051
47500,0.032,0.920,0.048
47600,0.034,0.924,0.042
47700,0.037,0.920,0.043
47800,0.036,0.924,0.040
47900,0.036,0.921,0.043
48000,0.035,0.922,0.043
48100,0.034,0.924,0.042
48200,0.034,0.926,0.040
48300,0.034,0.927,0.039
48400,0.034,0.923,0.043
48500,0.033,0.926,0.041
48600,0.033,0.929,0.038
48700,0.032,0.926,0.042
48800,0.032,0.926,0.042
48900,0.032,0.923,0.045
49000,0.033,0.922,0.045
49100,0.033,0.922,0.045
49200,0.032,0.915,0.053
49300,0.033,0.916,0.051
49400,0.033,0.913,0.054
49500,0.033,0.918,0.049
49600,0.034,0.920,0.046
49700,0.035,0.919,0.046
49800,0.035,0.914,0.051
49900,0.035,0.910,0.055
50000,0.039,0.911,0.050
50100,0.039,0.920,0.041
50200,0.039,0.917,0.044
50300,0.039,0.920,0.041
50400,0.039,0.923,0.038
50500,0.038,0.923,0.039
50600,0.037,0.929,0.034
50700,0.037,0.920,0.043
50800,0.038,0.917,0.045
50900,0.039,0.916,0.045
51000,0.039,0.916,0.045
51100,0.041,0.920,0.039
51200,0.041,0.923,0.036
51300,0.039,0.928,0.033
51400,0.037,0.927,0.036
51500,0.036,0.932,0.032
51600,0.036,0.933,0.031
51700,0.036,0.928,0.036
51800,0.038,0.932,0.030
51900,0.036,0.933,0.031
52000,0.034,0.932,0.034
52100,0.032,0.927,0.041
52200,0.032,0.926,0.042
52300,0.032,0.921,0.047
52400,0.032,0.930,0.038
52500,0.031,0.935,0.034
52600,0.031,0.939,0.030
52700,0.031,0.938,0.031
52800,0.031,0.932,0.037
52900,0.035,0.932,0.033
53000,0.036,0.925,0.039
53100,0.036,0.926,0.038
53200,0.036,0.921,0.043
53300,0.035,0.920,0.045
53400,0.035,0.911,0.054
53500,0.034,0.921,0.045
53600,0.036,0.921,0.043
53700,0.034,0.928,0.038
53800,0.033,0.925,0.042
53900,0.033,0.926,0.041
54000,0.034,0.928,0.038
54100,0.035,0.929,0.036
54200,0.035,0.929,0.036
54300,0.035,0.927,0.038
54400,0.036,0.926,0.038
54500,0.038,0.922,0.040
54600,0.038,0.920,0.042
54700,0.041,0.923,0.036
54800,0.040,0.926,0.034
54900,0.042,0.920,0.038
55000,0.043,0.920,0.037
55100,0.043,0.922,0.035
55200,0.042,0.920,0.038
55300,0.042,0.920,0.038
55400,0.041,0.922,0.037
55500,0.040,0.918,0.042
55600,0.040,0.916,0.044
55700,0.040,0.916,0.044
55800,0.040,0.913,0.047
55900,0.040,0.916,0.044
56000,0.041,0.920,0.039
56100,0.043,0.917,0.040
56200,0.040,0.918,0.042
56300,0.039,0.915,0.046
56400,0.040,0.909,0.051
56500,0.040,0.907,0.053
56600,0.039,0.909,0.052
56700,0.039,0.912,0.049
56800,0.039,0.903,0.058
56900,0.045,0.901,0.054
57000,0.044,0.905,0.051
57100,0.042,0.907,0.051
57200,0.041,0.912,0.047
57300,0.039,0.913,0.048
57400,0.039,0.913,0.048
57500,0.040,0.912,0.048
57600,0.039,0.911,0.050
57700,0.038,0.907,0.055
57800,0.038,0.906,0.056
57900,0.035,0.903,0.062
58000,0.036,0.907,0.057
58100,0.035,0.913,0.052
58200,0.037,0.916,0.047
58300,0.037,0.912,0.051
58400,0.037,0.916,0.047
58500,0.038,0.922,0.040
58600,0.037,0.926,0.037
58700,0.036,0.925,0.039
58800,0.035,0.924,0.041
58900,0.034,0.927,0.039
59000,0.036,0.926,0.038
59100,0.035,0.930,0.035
59200,0.033,0.928,0.039
59300,0.033,0.925,0.042
59400,0.033,0.922,0.045
59500,0.032,0.924,0.044
59600,0.034,0.921,0.045
59700,0.033,0.924,0.043
59800,0.033,0.926,0.041
59900,0.033,0.922,0.045
60000,0.032,0.922,0.046
60100,0.033,0.922,0.045
60200,0.032,0.925,0.043
60300,0.034,0.920,0.046
60400,0.034,0.916,0.050
60500,0.033,0.916,0.051
60600,0.033,0.921,0.046
60700,0.034,0.922,0.044
60800,0.034,0.926,0.040
60900,0.036,0.926,0.038
61000,0.038,0.923,0.039
61100,0.040,0.921,0.039
61200,0.038,0.918,0.044
61300,0.037,0.915,0.048
61400,0.037,0.917,0.046
61500,0.036,0.917,0.047
61600,0.034,0.923,0.043
61700,0.033,0.930,0.037
61800,0.033,0.924,0.043
61900,0.033,0.923,0.044
62000,0.033,0.924,0.043
62100,0.035,0.920,0.045
62200,0.034,0.919,0.047
62300,0.034,0.915,0.051
62400,0.034,0.915,0.051
62500,0.034,0.924,0.042
62600,0.036,0.925,0.039
62700,0.036,0.924,0.040
62800,0.035,0.932,0.033
62900,0.036,0.932,0.032
63000,0.035,0.937,0.028
63100,0.036,0.937,0.027
63200,0.035,0.930,0.035
63300,0.034,0.929,0.037
63400,0.033,0.926,0.041
63500,0.033,0.932,0.035
63600,0.034,0.929,0.037
63700,0.034,0.930,0.036
63800,0.032,0.934,0.034
63900,0.032,0.930,0.038
64000,0.032,0.931,0.037
64100,0.033,0.931,0.036
64200,0.033,0.930,0.037
64300,0.033,0.927,0.040
64400,0.033,0.934,0.033
64500,0.033,0.931,0.036
64600,0.035,0.922,0.043
64700,0.034,0.925,0.041
64800,0.034,0.930,0.036
64900,0.034,0.929,0.037
65000,0.033,0.926,0.041
65100,0.033,0.934,0.033
65200,0.033,0.935,0.032
65300,0.033,0.935,0.032
65400,0.033,0.931,0.036
65500,0.033,0.932,0.035
65600,0.033,0.935,0.032
65700,0.035,0.930,0.035
65800,0.034,0.930,0.036
65900,0.034,0.928,0.038
66000,0.034,0.929,0.037
66100,0.036,0.926,0.038
66200,0.036,0.930,0.034
66300,0.036,0.926,0.038
66400,0.038,0.920,0.042
66500,0.038,0.925,0.037
66600,0.037,0.926,0.037
66700,0.039,0.922,0.039
66800,0.039,0.920,0.041
66900,0.038,0.918,0.044
67000,0.038,0.924,0.038
67100,0.037,0.929,0.034
67200,0.037,0.931,0.032
67300,0.037,0.937,0.026
67400,0.037,0.937,0.026
67500,0.037,0.938,0.025
67600,0.035,0.943,0.022
67700,0.035,0.938,0.027
67800,0.035,0.938,0.027
67900,0.034,0.935,0.031
68000,0.034,0.934,0.032
68100,0.034,0.936,0.030
68200,0.036,0.936,0.028
68300,0.034,0.940,0.026
68400,0.033,0.942,0.025
68500,0.033,0.943,0.024
68600,0.033,0.942,0.025
68700,0.033,0.934,0.033
68800,0.034,0.927,0.039
68900,0.036,0.930,0.034
69000,0.035,0.930,0.035
69100,0.036,0.932,0.032
69200,0.034,0.937,0.029
69300,0.033,0.938,0.029
69400,0.032,0.939,0.029
69500,0.031,0.940,0.029
69600,0.033,0.931,0.036
69700,0.033,0.930,0.037
69800,0.032,0.929,0.039
69900,0.031,0.928,0.041
70000,0.031,0.931,0.038
70100,0.030,0.928,0.042
70200,0.030,0.928,0.042
70300,0.030,0.932,0.038
70400,0.030,0.934,0.036
70500,0.030,0.938,0.032
70600,0.031,0.940,0.029
70700,0.031,0.933,0.036
70800,0.031,0.930,0.039
70900,0.031,0.933,0.036
71000,0.031,0.935,0.034
71100,0.031,0.932,0.037
71200,0.031,0.929,0.040
71300,0.032,0.927,0.041
71400,0.032,0.925,0.043
71500,0.033,0.928,0.039
71600,0.032,0.929,0.039
71700,0.032,0.925,0.043
71800,0.032,0.926,0.042
71900,0.031,0.929,0.040
72000,0.031,0.922,0.047
72100,0.031,0.924,0.045
72200,0.031,0.925,0.044
72300,0.031,0.916,0.053
72400,0.032,0.920,0.048
72500,0.032,0.921,0.047
72600,0.032,0.914,0.054
72700,0.034,0.916,0.050
72800,0.033,0.911,0.056
72900,0.033,0.912,0.055
73000,0.034,0.913,0.053
73100,0.034,0.914,0.052
73200,0.033,0.913,0.054
73300,0.032,0.921,0.047
73400,0.032,0.921,0.047
73500,0.032,0.919,0.049
73600,0.032,0.920,0.048
73700,0.031,0.923,0.046
73800,0.031,0.920,0.049
73900,0.031,0.921,0.048
74000,0.031,0.933,0.036
74100,0.031,0.939,0.030
74200,0.031,0.936,0.033
74300,0.031,0.931,0.038
74400,0.031,0.930,0.039
74500,0.031,0.927,0.042
74600,0.031,0.919,0.050
74700,0.031,0.923,0.046
74800,0.031,0.924,0.045
74900,0.031,0.931,0.038
75000,0.031,0.934,0.035
75100,0.031,0.938,0.031
75200,0.031,0.940,0.029
75300,0.031,0.939,0.030
75400,0.031,0.937,0.032
75500,0.031,0.934,0.035
75600,0.031,0.935,0.034
75700,0.032,0.936,0.032
75800,0.031,0.935,0.034
75900,0.031,0.933,0.036
76000,0.031,0.931,0.038
76100,0.031,0.935,0.034
76200,0.031,0.936,0.033
76300,0.031,0.937,0.032
76400,0.031,0.940,0.029
76500,0.033,0.936,0.031
76600,0.038,0.928,0.034
76700,0.037,0.930,0.033
76800,0.036,0.927,0.037
76900,0.036,0.923,0.041
77000,0.037,0.920,0.043
77100,0.036,0.923,0.041
77200,0.035,0.920,0.045
77300,0.037,0.910,0.053
77400,0.039,0.911,0.050
77500,0.038,0.910,0.052
77600,0.039,0.909,0.052
77700,0.038,0.917,0.045
77800,0.037,0.923,0.040
77900,0.039,0.926,0.035
78000,0.037,0.926,0.037
78100,0.037,0.926,0.037
78200,0.034,0.928,0.038
78300,0.034,0.926,0.040
78400,0.036,0.924,0.040
78500,0.036,0.921,0.043
78600,0.036,0.921,0.043
78700,0.036,0.918,0.046
78800,0.036,0.919,0.045
78900,0.035,0.919,0.046
79000,0.033,0.921,0.046
79100,0.033,0.919,0.048
79200,0.033,0.925,0.042
79300,0.034,0.921,0.045
79400,0.034,0.922,0.044
79500,0.033,0.925,0.042
79600,0.033,0.927,0.040
79700,0.036,0.919,0.045
79800,0.036,0.920,0.044
79900,0.039,0.912,0.049
80000,0.038,0.909,0.053
80100,0.039,0.909,0.052
80200,0.039,0.911,0.050
80300,0.038,0.913,0.049
80400,0.038,0.910,0.052
80500,0.038,0.912,0.050
80600,0.039,0.914,0.047
80700,0.039,0.912,0.049
80800,0.036,0.917,0.047
80900,0.034,0.920,0.046
81000,0.033,0.916,0.051
81100,0.033,0.916,0.051
81200,0.033,0.919,0.048
81300,0.033,0.920,0.047
81400,0.033,0.919,0.048
81500,0.034,0.923,0.043
81600,0.036,0.924,0.040
81700,0.034,0.924,0.042
81800,0.034,0.925,0.041
81900,0.035,0.926,0.039
82000,0.037,0.923,0.040
82100,0.036,0.918,0.046
82200,0.036,0.919,0.045
82300,0.036,0.922,0.042
82400,0.035,0.913,0.052
82500,0.034,0.911,0.055
82600,0.033,0.913,0.054
82700,0.035,0.911,0.054
82800,0.034,0.908,0.058
82900,0.034,0.910,0.056
83000,0.035,0.917,0.048
83100,0.035,0.917,0.048
83200,0.035,0.922,0.043
83300,0.037,0.930,0.033
83400,0.036,0.928,0.036
83500,0.036,0.922,0.042
83600,0.036,0.922,0.042
83700,0.036,0.925,0.039
83800,0.037,0.926,0.037
83900,0.037,0.928,0.035
84000,0.035,0.930,0.035
84100,0.035,0.926,0.039
84200,0.035,0.929,0.036
84300,0.036,0.922,0.042
84400,0.036,0.923,0.041
84500,0.037,0.923,0.040
84600,0.037,0.926,0.037
84700,0.036,0.925,0.039
84800,0.036,0.928,0.036
84900,0.036,0.923,0.041
85000,0.035,0.918,0.047
85100,0.035,0.921,0.044
85200,0.034,0.918,0.048
85300,0.037,0.918,0.045
85400,0.035,0.922,0.043
85500,0.036,0.925,0.039
85600,0.036,0.924,0.040
85700,0.035,0.922,0.043
85800,0.035,0.923,0.042
85900,0.035,0.920,0.045
86000,0.035,0.917,0.048
86100,0.036,0.919,0.045
86200,0.037,0.921,0.042
86300,0.040,0.920,0.040
86400,0.037,0.926,0.037
86500,0.037,0.926,0.037
86600,0.038,0.926,0.036
86700,0.035,0.935,0.030
86800,0.033,0.934,0.033
86900,0.035,0.935,0.030
87000,0.036,0.930,0.034
87100,0.036,0.932,0.032
87200,0.035,0.928,0.037
87300,0.034,0.929,0.037
87400,0.033,0.935,0.032
87500,0.036,0.931,0.033
87600,0.038,0.928,0.034
87700,0.038,0.927,0.035
87800,0.038,0.920,0.042
87900,0.037,0.914,0.049
88000,0.037,0.914,0.049
88100,0.035,0.915,0.050
88200,0.034,0.921,0.045
88300,0.034,0.922,0.044
88400,0.033,0.917,0.050
88500,0.034,0.909,0.057
88600,0.034,0.915,0.051
88700,0.033,0.908,0.059
88800,0.034,0.911,0.055
88900,0.034,0.910,0.056
89000,0.034,0.909,0.057
89100,0.035,0.910,0.055
89200,0.035,0.915,0.050
89300,0.035,0.919,0.046
89400,0.035,0.918,0.047
89500,0.035,0.922,0.043
89600,0.035,0.925,0.040
89700,0.035,0.924,0.041
89800,0.034,0.923,0.043
89900,0.033,0.921,0.046
90000,0.033,0.926,0.041
90100,0.033,0.930,0.037
90200,0.033,0.931,0.036
90300,0.033,0.934,0.033
90400,0.033,0.932,0.035
90500,0.033,0.931,0.036
90600,0.032,0.932,0.036
90700,0.032,0.937,0.031
90800,0.032,0.938,0.030
90900,0.034,0.937,0.029
91000,0.034,0.932,0.034
91100,0.034,0.929,0.037
91200,0.037,0.927,0.036
91300,0.036,0.922,0.042
91400,0.038,0.918,0.044
91500,0.038,0.926,0.036
91600,0.037,0.921,0.042
91700,0.037,0.922,0.041
91800,0.037,0.921,0.042
91900,0.038,0.926,0.036
92000,0.043,0.930,0.027
92100,0.043,0.926,0.031
92200,0.042,0.923,0.035
92300,0.042,0.919,0.039
92400,0.042,0.918,0.040
92500,0.040,0.922,0.038
92600,0.039,0.913,0.048
92700,0.039,0.917,0.044
92800,0.036,0.921,0.043
92900,0.035,0.926,0.039
93000,0.034,0.923,0.043
93100,0.033,0.920,0.047
