time,n_A+p,n_B,n_AB
13600,0.042,0.880,0.078
13700,0.041,0.882,0.077
13800,0.042,0.878,0.080
13900,0.041,0.879,0.080
14000,0.041,0.887,0.072
14100,0.044,0.883,0.073
14200,0.045,0.886,0.069
14300,0.044,0.889,0.067
14400,0.042,0.891,0.067
14500,0.040,0.892,0.068
14600,0.039,0.889,0.072
14700,0.037,0.888,0.075
14800,0.037,0.897,0.066
14900,0.035,0.904,0.061
15000,0.033,0.911,0.056
15100,0.036,0.911,0.053
15200,0.036,0.909,0.055
15300,0.036,0.911,0.053
15400,0.036,0.912,0.052
15500,0.036,0.914,0.050
15600,0.036,0.913,0.051
15700,0.035,0.918,0.047
15800,0.035,0.913,0.052
15900,0.035,0.909,0.056
16000,0.036,0.906,0.058
16100,0.036,0.909,0.055
16200,0.036,0.905,0.059
16300,0.037,0.907,0.056
16400,0.035,0.908,0.057
16500,0.035,0.903,0.062
16600,0.035,0.904,0.061
16700,0.034,0.909,0.057
16800,0.035,0.907,0.058
16900,0.036,0.899,0.065
17000,0.036,0.896,0.068
17100,0.037,0.892,0.071
17200,0.040,0.887,0.073
17300,0.039,0.894,0.067
17400,0.039,0.902,0.059
17500,0.038,0.898,0.064
17600,0.037,0.901,0.062
17700,0.037,0.901,0.062
17800,0.036,0.903,0.061
17900,0.038,0.901,0.061
18000,0.038,0.909,0.053
18100,0.039,0.911,0.050
18200,0.040,0.910,0.050
18300,0.041,0.906,0.053
18400,0.040,0.904,0.056
18500,0.041,0.899,0.060
18600,0.042,0.899,0.059
18700,0.039,0.892,0.069
18800,0.039,0.891,0.070
18900,0.037,0.892,0.071
19000,0.037,0.902,0.061
19100,0.037,0.910,0.053
19200,0.037,0.917,0.046
19300,0.042,0.910,0.048
19400,0.042,0.913,0.045
19500,0.040,0.914,0.046
19600,0.039,0.909,0.052
19700,0.038,0.905,0.057
19800,0.038,0.901,0.061
19900,0.037,0.907,0.056
20000,0.035,0.909,0.056
20100,0.035,0.908,0.057
20200,0.036,0.905,0.059
20300,0.037,0.909,0.054
20400,0.036,0.907,0.057
20500,0.036,0.904,0.060
20600,0.036,0.910,0.054
20700,0.037,0.911,0.052
20800,0.037,0.914,0.049
20900,0.037,0.913,0.050
21000,0.037,0.896,0.067
21100,0.037,0.892,0.071
21200,0.037,0.900,0.063
21300,0.037,0.894,0.069
21400,0.042,0.892,0.066
21500,0.042,0.892,0.066
21600,0.044,0.899,0.057
21700,0.041,0.899,0.060
21800,0.041,0.899,0.060
21900,0.042,0.900,0.058
22000,0.042,0.898,0.060
22100,0.041,0.894,0.065
22200,0.040,0.889,0.071
22300,0.039,0.899,0.062
22400,0.040,0.895,0.065
22500,0.038,0.904,0.058
22600,0.039,0.900,0.061
22700,0.041,0.898,0.061
22800,0.040,0.902,0.058
22900,0.039,0.907,0.054
23000,0.041,0.907,0.052
23100,0.040,0.907,0.053
23200,0.039,0.910,0.051
23300,0.042,0.905,0.053
23400,0.040,0.909,0.051
23500,0.038,0.919,0.043
23600,0.036,0.915,0.049
23700,0.035,0.912,0.053
23800,0.034,0.914,0.052
23900,0.034,0.916,0.050
24000,0.036,0.918,0.046
24100,0.034,0.918,0.048
24200,0.034,0.917,0.049
24300,0.034,0.915,0.051
24400,0.034,0.911,0.055
24500,0.034,0.911,0.055
24600,0.033,0.911,0.056
24700,0.033,0.908,0.059
24800,0.033,0.906,0.061
24900,0.033,0.906,0.061
25000,0.033,0.901,0.066
25100,0.035,0.903,0.062
25200,0.034,0.901,0.065
25300,0.034,0.902,0.064
25400,0.033,0.907,0.060
25500,0.034,0.905,0.061
25600,0.034,0.905,0.061
25700,0.034,0.904,0.062
25800,0.034,0.895,0.071
25900,0.036,0.897,0.067
26000,0.033,0.899,0.068
26100,0.032,0.907,0.061
26200,0.033,0.907,0.060
26300,0.034,0.906,0.060
26400,0.036,0.911,0.053
26500,0.036,0.906,0.058
26600,0.035,0.913,0.052
26700,0.037,0.910,0.053
26800,0.036,0.914,0.050
26900,0.037,0.916,0.047
27000,0.039,0.912,0.049
27100,0.041,0.907,0.052
27200,0.040,0.905,0.055
27300,0.040,0.908,0.052
27400,0.043,0.904,0.053
27500,0.041,0.909,0.050
27600,0.040,0.911,0.049
27700,0.043,0.914,0.043
27800,0.043,0.911,0.046
27900,0.040,0.915,0.045
28000,0.042,0.912,0.046
28100,0.040,0.919,0.041
28200,0.040,0.918,0.042
28300,0.041,0.921,0.038
28400,0.046,0.917,0.037
28500,0.046,0.914,0.040
28600,0.046,0.914,0.040
28700,0.043,0.911,0.046
28800,0.043,0.912,0.045
28900,0.041,0.913,0.046
29000,0.040,0.909,0.051
29100,0.038,0.908,0.054
29200,0.036,0.908,0.056
29300,0.033,0.906,0.061
29400,0.035,0.911,0.054
29500,0.036,0.907,0.057
29600,0.040,0.897,0.063
29700,0.039,0.899,0.062
29800,0.038,0.893,0.069
29900,0.039,0.889,0.072
30000,0.040,0.886,0.074
30100,0.040,0.892,0.068
30200,0.041,0.897,0.062
30300,0.040,0.894,0.066
30400,0.041,0.892,0.067
30500,0.040,0.892,0.068
30600,0.039,0.891,0.070
30700,0.037,0.891,0.072
30800,0.037,0.888,0.075
30900,0.036,0.889,0.075
31000,0.034,0.889,0.077
31100,0.034,0.893,0.073
31200,0.034,0.895,0.071
31300,0.034,0.896,0.070
31400,0.034,0.895,0.071
31500,0.035,0.900,0.065
31600,0.034,0.899,0.067
31700,0.034,0.903,0.063
31800,0.034,0.902,0.064
31900,0.034,0.908,0.058
32000,0.034,0.908,0.058
32100,0.034,0.905,0.061
32200,0.037,0.906,0.057
32300,0.039,0.905,0.056
32400,0.038,0.903,0.059
32500,0.039,0.904,0.057
32600,0.040,0.901,0.059
32700,0.040,0.898,0.062
32800,0.040,0.899,0.061
32900,0.040,0.895,0.065
33000,0.042,0.891,0.067
33100,0.043,0.889,0.068
33200,0.042,0.888,0.070
33300,0.039,0.894,0.067
33400,0.039,0.888,0.073
33500,0.040,0.892,0.068
33600,0.038,0.888,0.074
33700,0.038,0.885,0.077
33800,0.042,0.890,0.068
33900,0.041,0.892,0.067
34000,0.042,0.877,0.081
34100,0.041,0.881,0.078
34200,0.046,0.883,0.071
34300,0.042,0.890,0.068
34400,0.042,0.897,0.061
34500,0.042,0.898,0.060
34600,0.041,0.891,0.068
34700,0.042,0.897,0.061
34800,0.040,0.903,0.057
34900,0.039,0.899,0.062
35000,0.038,0.894,0.068
35100,0.037,0.893,0.070
35200,0.036,0.901,0.063
35300,0.037,0.901,0.062
35400,0.039,0.901,0.060
35500,0.038,0.901,0.061
35600,0.037,0.897,0.066
35700,0.035,0.891,0.074
35800,0.035,0.893,0.072
35900,0.037,0.900,0.063
36000,0.037,0.907,0.056
36100,0.038,0.904,0.058
36200,0.037,0.898,0.065
36300,0.037,0.903,0.060
36400,0.036,0.897,0.067
36500,0.038,0.900,0.062
36600,0.037,0.904,0.059
36700,0.040,0.903,0.057
36800,0.039,0.904,0.057
36900,0.037,0.910,0.053
37000,0.040,0.910,0.050
37100,0.038,0.909,0.053
37200,0.039,0.906,0.055
37300,0.039,0.905,0.056
37400,0.037,0.899,0.064
37500,0.037,0.903,0.060
37600,0.036,0.902,0.062
37700,0.038,0.902,0.060
37800,0.037,0.898,0.065
37900,0.034,0.900,0.066
38000,0.036,0.902,0.062
38100,0.036,0.906,0.058
38200,0.036,0.908,0.056
38300,0.035,0.909,0.056
38400,0.035,0.910,0.055
38500,0.034,0.914,0.052
38600,0.034,0.918,0.048
38700,0.034,0.916,0.050
38800,0.034,0.912,0.054
38900,0.032,0.915,0.053
39000,0.032,0.912,0.056
39100,0.032,0.913,0.055
39200,0.033,0.914,0.053
39300,0.033,0.914,0.053
39400,0.032,0.916,0.052
39500,0.032,0.922,0.046
39600,0.032,0.925,0.043
39700,0.032,0.928,0.040
39800,0.032,0.927,0.041
39900,0.032,0.929,0.039
40000,0.031,0.927,0.042
40100,0.031,0.934,0.035
40200,0.031,0.934,0.035
40300,0.031,0.932,0.037
40400,0.030,0.931,0.039
40500,0.030,0.928,0.042
40600,0.030,0.931,0.039
40700,0.030,0.931,0.039
40800,0.030,0.933,0.037
40900,0.032,0.930,0.038
41000,0.032,0.932,0.036
41100,0.031,0.927,0.042
41200,0.035,0.923,0.042
41300,0.034,0.924,0.042
41400,0.035,0.924,0.041
41500,0.034,0.930,0.036
41600,0.036,0.931,0.033
41700,0.034,0.930,0.036
41800,0.033,0.932,0.035
41900,0.032,0.929,0.039
42000,0.031,0.924,0.045
42100,0.031,0.914,0.055
42200,0.031,0.913,0.056
42300,0.031,0.910,0.059
42400,0.032,0.912,0.056
42500,0.032,0.908,0.060
42600,0.032,0.909,0.059
42700,0.035,0.913,0.052
42800,0.036,0.911,0.053
42900,0.037,0.907,0.056
43000,0.037,0.906,0.057
43100,0.040,0.906,0.054
43200,0.041,0.909,0.050
43300,0.040,0.912,0.048
43400,0.039,0.911,0.050
43500,0.038,0.913,0.049
43600,0.036,0.908,0.056
43700,0.035,0.917,0.048
43800,0.035,0.922,0.043
43900,0.034,0.918,0.048
44000,0.034,0.913,0.053
44100,0.034,0.911,0.055
44200,0.034,0.908,0.058
44300,0.034,0.901,0.065
44400,0.035,0.906,0.059
44500,0.035,0.912,0.053
44600,0.034,0.920,0.046
44700,0.035,0.919,0.046
44800,0.034,0.912,0.054
44900,0.034,0.911,0.055
45000,0.036,0.912,0.052
45100,0.036,0.908,0.056
45200,0.038,0.913,0.049
45300,0.038,0.910,0.052
45400,0.037,0.908,0.055
45500,0.035,0.906,0.059
45600,0.034,0.909,0.057
45700,0.035,0.905,0.060
45800,0.033,0.905,0.062
45900,0.038,0.912,0.050
46000,0.038,0.905,0.057
46100,0.040,0.902,0.058
46200,0.040,0.896,0.064
46300,0.039,0.901,0.060
46400,0.039,0.903,0.058
46500,0.038,0.899,0.063
46600,0.038,0.898,0.064
46700,0.042,0.899,0.059
46800,0.043,0.902,0.055
46900,0.042,0.905,0.053
47000,0.041,0.902,0.057
47100,0.041,0.905,0.054
47200,0.038,0.897,0.065
47300,0.034,0.901,0.065
47400,0.034,0.902,0.064
47500,0.034,0.896,0.070
47600,0.034,0.890,0.076
47700,0.033,0.883,0.084
47800,0.035,0.885,0.080
47900,0.038,0.886,0.076
48000,0.038,0.883,0.079
48100,0.040,0.882,0.078
48200,0.040,0.884,0.076
48300,0.040,0.879,0.081
48400,0.039,0.882,0.079
48500,0.040,0.884,0.076
48600,0.041,0.877,0.082
48700,0.041,0.881,0.078
48800,0.042,0.879,0.079
48900,0.040,0.870,0.090
49000,0.041,0.870,0.089
49100,0.039,0.870,0.091
49200,0.037,0.879,0.084
49300,0.038,0.888,0.074
49400,0.037,0.892,0.071
49500,0.037,0.899,0.064
49600,0.039,0.896,0.065
49700,0.038,0.895,0.067
49800,0.038,0.894,0.068
49900,0.038,0.892,0.070
50000,0.037,0.896,0.067
50100,0.035,0.901,0.064
50200,0.036,0.902,0.062
50300,0.036,0.904,0.060
50400,0.038,0.904,0.058
50500,0.039,0.902,0.059
50600,0.040,0.892,0.068
50700,0.040,0.899,0.061
50800,0.042,0.903,0.055
50900,0.043,0.901,0.056
51000,0.042,0.903,0.055
51100,0.041,0.897,0.062
51200,0.040,0.898,0.062
51300,0.038,0.901,0.061
51400,0.037,0.902,0.061
51500,0.036,0.897,0.067
51600,0.034,0.901,0.065
51700,0.033,0.909,0.058
51800,0.033,0.909,0.058
51900,0.031,0.909,0.060
52000,0.030,0.918,0.052
52100,0.030,0.923,0.047
52200,0.030,0.925,0.045
52300,0.030,0.923,0.047
52400,0.030,0.923,0.047
52500,0.030,0.923,0.047
52600,0.030,0.925,0.045
52700,0.033,0.926,0.041
52800,0.036,0.923,0.041
52900,0.036,0.926,0.038
53000,0.039,0.919,0.042
53100,0.039,0.914,0.047
53200,0.037,0.914,0.049
53300,0.037,0.919,0.044
53400,0.036,0.918,0.046
53500,0.035,0.923,0.042
53600,0.035,0.922,0.043
53700,0.035,0.928,0.037
53800,0.036,0.932,0.032
53900,0.035,0.927,0.038
54000,0.034,0.920,0.046
54100,0.033,0.921,0.046
54200,0.033,0.922,0.045
54300,0.033,0.923,0.044
54400,0.035,0.914,0.051
54500,0.034,0.916,0.050
54600,0.033,0.912,0.055
54700,0.033,0.913,0.054
54800,0.036,0.918,0.046
54900,0.035,0.919,0.046
55000,0.036,0.918,0.046
55100,0.037,0.908,0.055
55200,0.037,0.906,0.057
55300,0.037,0.905,0.058
55400,0.035,0.907,0.058
55500,0.035,0.908,0.057
55600,0.036,0.902,0.062
55700,0.035,0.908,0.057
55800,0.035,0.912,0.053
55900,0.035,0.912,0.053
56000,0.035,0.909,0.056
56100,0.035,0.911,0.054
56200,0.035,0.915,0.050
56300,0.033,0.915,0.052
56400,0.033,0.916,0.051
56500,0.034,0.916,0.050
56600,0.036,0.919,0.045
56700,0.035,0.915,0.050
56800,0.035,0.917,0.048
56900,0.034,0.913,0.053
57000,0.034,0.911,0.055
57100,0.033,0.914,0.053
57200,0.033,0.911,0.056
57300,0.033,0.912,0.055
57400,0.034,0.915,0.051
57500,0.034,0.912,0.054
57600,0.034,0.915,0.051
57700,0.034,0.918,0.048
57800,0.032,0.915,0.053
57900,0.033,0.908,0.059
58000,0.034,0.912,0.054
58100,0.034,0.915,0.051
58200,0.034,0.916,0.050
58300,0.036,0.919,0.045
58400,0.035,0.912,0.053
58500,0.035,0.910,0.055
58600,0.039,0.912,0.049
58700,0.038,0.918,0.044
58800,0.039,0.914,0.047
58900,0.038,0.910,0.052
59000,0.038,0.903,0.059
59100,0.038,0.906,0.056
59200,0.039,0.905,0.056
59300,0.037,0.907,0.056
59400,0.037,0.905,0.058
59500,0.037,0.904,0.059
59600,0.039,0.908,0.053
59700,0.038,0.909,0.053
59800,0.038,0.911,0.051
59900,0.038,0.907,0.055
60000,0.038,0.910,0.052
60100,0.038,0.905,0.057
60200,0.036,0.911,0.053
60300,0.037,0.907,0.056
60400,0.037,0.904,0.059
60500,0.038,0.905,0.057
60600,0.036,0.906,0.058
60700,0.037,0.908,0.055
60800,0.037,0.910,0.053
60900,0.039,0.907,0.054
61000,0.039,0.910,0.051
61100,0.039,0.911,0.050
61200,0.038,0.916,0.046
61300,0.038,0.922,0.040
61400,0.038,0.913,0.049
61500,0.036,0.914,0.050
61600,0.036,0.905,0.059
61700,0.036,0.898,0.066
61800,0.036,0.907,0.057
61900,0.036,0.915,0.049
62000,0.036,0.913,0.051
62100,0.036,0.906,0.058
62200,0.036,0.910,0.054
62300,0.035,0.901,0.064
62400,0.035,0.906,0.059
62500,0.036,0.903,0.061
62600,0.035,0.901,0.064
62700,0.035,0.908,0.057
62800,0.035,0.900,0.065
62900,0.036,0.912,0.052
63000,0.035,0.918,0.047
63100,0.035,0.918,0.047
63200,0.034,0.913,0.053
63300,0.037,0.914,0.049
63400,0.037,0.914,0.049
63500,0.035,0.913,0.052
63600,0.033,0.916,0.051
63700,0.035,0.913,0.052
63800,0.035,0.911,0.054
63900,0.033,0.911,0.056
64000,0.033,0.914,0.053
64100,0.034,0.915,0.051
64200,0.035,0.911,0.054
64300,0.039,0.901,0.060
64400,0.037,0.899,0.064
64500,0.038,0.902,0.060
64600,0.037,0.898,0.065
64700,0.036,0.900,0.064
64800,0.036,0.902,0.062
64900,0.037,0.895,0.068
65000,0.039,0.901,0.060
65100,0.038,0.899,0.063
65200,0.042,0.904,0.054
65300,0.042,0.909,0.049
65400,0.043,0.905,0.052
65500,0.046,0.903,0.051
65600,0.043,0.899,0.058
65700,0.041,0.902,0.057
65800,0.043,0.904,0.053
65900,0.042,0.903,0.055
66000,0.041,0.903,0.056
66100,0.041,0.903,0.056
66200,0.039,0.907,0.054
66300,0.040,0.902,0.058
66400,0.040,0.899,0.061
66500,0.043,0.897,0.060
66600,0.043,0.901,0.056
66700,0.040,0.894,0.066
66800,0.042,0.889,0.069
66900,0.042,0.891,0.067
67000,0.042,0.893,0.065
67100,0.044,0.891,0.065
67200,0.044,0.882,0.074
67300,0.044,0.874,0.082
67400,0.043,0.876,0.081
67500,0.042,0.876,0.082
67600,0.042,0.874,0.084
67700,0.044,0.873,0.083
67800,0.043,0.870,0.087
67900,0.045,0.864,0.091
68000,0.046,0.866,0.088
68100,0.045,0.874,0.081
68200,0.044,0.874,0.082
68300,0.043,0.869,0.088
68400,0.046,0.873,0.081
68500,0.047,0.875,0.078
68600,0.045,0.879,0.076
68700,0.043,0.880,0.077
68800,0.041,0.871,0.088
68900,0.042,0.876,0.082
69000,0.042,0.873,0.085
69100,0.042,0.865,0.093
69200,0.042,0.863,0.095
69300,0.042,0.863,0.095
69400,0.043,0.868,0.089
69500,0.042,0.868,0.090
69600,0.042,0.868,0.090
69700,0.042,0.873,0.085
69800,0.041,0.878,0.081
69900,0.040,0.886,0.074
70000,0.041,0.895,0.064
70100,0.039,0.890,0.071
70200,0.041,0.889,0.070
70300,0.038,0.888,0.074
70400,0.041,0.887,0.072
70500,0.043,0.886,0.071
70600,0.040,0.890,0.070
70700,0.039,0.884,0.077
70800,0.037,0.883,0.080
70900,0.037,0.888,0.075
71000,0.036,0.885,0.079
71100,0.039,0.882,0.079
71200,0.037,0.887,0.076
71300,0.037,0.888,0.075
71400,0.037,0.879,0.084
71500,0.044,0.877,0.079
71600,0.044,0.882,0.074
71700,0.045,0.884,0.071
71800,0.044,0.880,0.076
71900,0.043,0.892,0.065
72000,0.042,0.885,0.073
72100,0.044,0.887,0.069
72200,0.046,0.890,0.064
72300,0.048,0.891,0.061
72400,0.051,0.883,0.066
72500,0.048,0.886,0.066
72600,0.049,0.893,0.058
72700,0.045,0.893,0.062
72800,0.047,0.898,0.055
72900,0.044,0.901,0.055
73000,0.045,0.894,0.061
73100,0.044,0.894,0.062
73200,0.044,0.889,0.067
73300,0.045,0.892,0.063
73400,0.046,0.892,0.062
73500,0.044,0.896,0.060
73600,0.044,0.891,0.065
73700,0.046,0.888,0.066
73800,0.043,0.886,0.071
73900,0.042,0.888,0.070
74000,0.038,0.883,0.079
74100,0.040,0.880,0.080
74200,0.039,0.880,0.081
74300,0.039,0.879,0.082
74400,0.038,0.881,0.081
74500,0.038,0.882,0.080
74600,0.037,0.884,0.079
74700,0.035,0.884,0.081
74800,0.034,0.890,0.076
74900,0.038,0.891,0.071
75000,0.036,0.905,0.059
75100,0.038,0.904,0.058
75200,0.040,0.906,0.054
75300,0.038,0.904,0.058
75400,0.040,0.899,0.061
75500,0.037,0.903,0.060
75600,0.037,0.905,0.058
75700,0.035,0.912,0.053
75800,0.038,0.912,0.050
75900,0.038,0.909,0.053
76000,0.037,0.910,0.053
76100,0.038,0.907,0.055
76200,0.039,0.908,0.053
76300,0.038,0.906,0.056
76400,0.038,0.904,0.058
76500,0.040,0.898,0.062
76600,0.041,0.901,0.058
76700,0.043,0.901,0.056
76800,0.044,0.900,0.056
76900,0.042,0.900,0.058
77000,0.041,0.901,0.058
77100,0.042,0.897,0.061
77200,0.040,0.896,0.064
77300,0.039,0.898,0.063
77400,0.037,0.896,0.067
77500,0.037,0.901,0.062
77600,0.037,0.906,0.057
77700,0.037,0.904,0.059
77800,0.037,0.913,0.050
77900,0.035,0.918,0.047
78000,0.035,0.918,0.047
78100,0.036,0.914,0.050
78200,0.036,0.917,0.047
78300,0.036,0.921,0.043
78400,0.036,0.922,0.042
78500,0.035,0.925,0.040
78600,0.036,0.926,0.038
78700,0.035,0.918,0.047
78800,0.034,0.917,0.049
78900,0.034,0.919,0.047
79000,0.035,0.922,0.043
79100,0.036,0.915,0.049
79200,0.034,0.916,0.050
79300,0.034,0.914,0.052
79400,0.033,0.906,0.061
79500,0.033,0.904,0.063
79600,0.033,0.912,0.055
79700,0.033,0.915,0.052
79800,0.032,0.914,0.054
79900,0.032,0.908,0.060
80000,0.031,0.910,0.059
80100,0.031,0.913,0.056
80200,0.031,0.921,0.048
80300,0.031,0.920,0.049
80400,0.031,0.918,0.051
80500,0.031,0.916,0.053
80600,0.031,0.921,0.048
80700,0.032,0.923,0.045
80800,0.032,0.924,0.044
80900,0.032,0.930,0.038
81000,0.032,0.925,0.043
81100,0.032,0.925,0.043
81200,0.032,0.930,0.038
81300,0.032,0.928,0.040
81400,0.032,0.930,0.038
81500,0.032,0.929,0.039
81600,0.032,0.928,0.040
81700,0.032,0.932,0.036
81800,0.032,0.934,0.034
81900,0.032,0.932,0.036
82000,0.032,0.934,0.034
82100,0.032,0.927,0.041
82200,0.033,0.925,0.042
82300,0.033,0.925,0.042
82400,0.035,0.919,0.046
82500,0.034,0.918,0.048
82600,0.034,0.919,0.047
82700,0.034,0.920,0.046
82800,0.034,0.920,0.046
82900,0.034,0.911,0.055
83000,0.033,0.913,0.054
83100,0.034,0.909,0.057
83200,0.034,0.912,0.054
83300,0.033,0.914,0.053
83400,0.033,0.912,0.055
83500,0.033,0.911,0.056
83600,0.033,0.911,0.056
83700,0.033,0.905,0.062
83800,0.037,0.908,0.055
83900,0.036,0.909,0.055
84000,0.036,0.905,0.059
84100,0.038,0.900,0.062
84200,0.040,0.897,0.063
84300,0.039,0.895,0.066
84400,0.039,0.899,0.062
84500,0.039,0.904,0.057
84600,0.040,0.905,0.055
84700,0.038,0.907,0.055
84800,0.038,0.909,0.053
84900,0.037,0.905,0.058
85000,0.037,0.905,0.058
85100,0.035,0.908,0.057
85200,0.035,0.911,0.054
85300,0.037,0.914,0.049
85400,0.036,0.912,0.052
85500,0.036,0.910,0.054
85600,0.035,0.907,0.058
85700,0.035,0.911,0.054
85800,0.034,0.915,0.051
85900,0.034,0.918,0.048
86000,0.033,0.920,0.047
86100,0.040,0.918,0.042
86200,0.040,0.915,0.045
86300,0.040,0.908,0.052
86400,0.040,0.896,0.064
86500,0.038,0.894,0.068
86600,0.038,0.896,0.066
86700,0.036,0.901,0.063
86800,0.036,0.905,0.059
86900,0.037,0.908,0.055
87000,0.036,0.909,0.055
87100,0.036,0.910,0.054
87200,0.035,0.910,0.055
87300,0.035,0.909,0.056
87400,0.034,0.911,0.055
87500,0.034,0.914,0.052
87600,0.034,0.910,0.056
87700,0.033,0.906,0.061
87800,0.034,0.907,0.059
87900,0.035,0.903,0.062
88000,0.034,0.908,0.058
88100,0.034,0.919,0.047
88200,0.034,0.915,0.051
88300,0.036,0.916,0.048
88400,0.036,0.911,0.053
88500,0.034,0.913,0.053
88600,0.034,0.911,0.055
88700,0.033,0.912,0.055
88800,0.032,0.916,0.052
88900,0.032,0.915,0.053
89000,0.032,0.917,0.051
89100,0.033,0.918,0.049
89200,0.033,0.919,0.048
89300,0.034,0.917,0.049
89400,0.034,0.918,0.048
89500,0.033,0.921,0.046
89600,0.033,0.919,0.048
89700,0.033,0.915,0.052
89800,0.033,0.910,0.057
89900,0.034,0.911,0.055
90000,0.033,0.912,0.055
90100,0.034,0.912,0.054
90200,0.034,0.913,0.053
90300,0.032,0.922,0.046
90400,0.032,0.923,0.045
90500,0.032,0.924,0.044
90600,0.032,0.924,0.044
90700,0.032,0.926,0.042
90800,0.031,0.925,0.044
90900,0.031,0.920,0.049
91000,0.031,0.924,0.045
91100,0.031,0.929,0.040
91200,0.032,0.926,0.042
91300,0.032,0.929,0.039
91400,0.032,0.930,0.038
91500,0.032,0.931,0.037
91600,0.032,0.925,0.043
91700,0.032,0.927,0.041
91800,0.032,0.928,0.040
91900,0.032,0.924,0.044
92000,0.032,0.927,0.041
92100,0.032,0.923,0.045
92200,0.034,0.923,0.043
92300,0.033,0.927,0.040
92400,0.034,0.926,0.040
92500,0.036,0.927,0.037
92600,0.035,0.920,0.045
92700,0.035,0.920,0.045
92800,0.035,0.922,0.043
92900,0.035,0.919,0.046
93000,0.035,0.908,0.057
93100,0.037,0.906,0.057
