time,n_A+p,n_B,n_AB
13900,0.045,0.800,0.155
14000,0.046,0.802,0.152
14100,0.045,0.803,0.152
14200,0.051,0.800,0.149
14300,0.055,0.798,0.147
14400,0.053,0.802,0.145
14500,0.053,0.803,0.144
14600,0.051,0.807,0.142
14700,0.051,0.811,0.138
14800,0.052,0.815,0.133
14900,0.056,0.817,0.127
15000,0.056,0.819,0.125
15100,0.055,0.816,0.129
15200,0.053,0.821,0.126
15300,0.054,0.811,0.135
15400,0.053,0.812,0.135
15500,0.055,0.808,0.137
15600,0.054,0.816,0.130
15700,0.055,0.814,0.131
15800,0.056,0.810,0.134
15900,0.059,0.802,0.139
16000,0.061,0.793,0.146
16100,0.062,0.790,0.148
16200,0.059,0.791,0.150
16300,0.059,0.794,0.147
16400,0.056,0.792,0.152
16500,0.061,0.780,0.159
16600,0.063,0.783,0.154
16700,0.061,0.780,0.159
16800,0.059,0.786,0.155
16900,0.061,0.787,0.152
17000,0.057,0.791,0.152
17100,0.057,0.790,0.153
17200,0.054,0.797,0.149
17300,0.053,0.797,0.150
17400,0.052,0.793,0.155
17500,0.058,0.784,0.158
17600,0.063,0.783,0.154
17700,0.059,0.783,0.158
17800,0.059,0.787,0.154
17900,0.063,0.782,0.155
18000,0.062,0.778,0.160
18100,0.058,0.786,0.156
18200,0.061,0.791,0.148
18300,0.058,0.800,0.142
18400,0.057,0.800,0.143
18500,0.058,0.804,0.138
18600,0.060,0.806,0.134
18700,0.059,0.806,0.135
18800,0.056,0.801,0.143
18900,0.053,0.802,0.145
19000,0.052,0.814,0.134
19100,0.050,0.808,0.142
19200,0.045,0.801,0.154
19300,0.045,0.793,0.162
19400,0.049,0.788,0.163
19500,0.047,0.783,0.170
19600,0.048,0.781,0.171
19700,0.049,0.772,0.179
19800,0.049,0.766,0.185
19900,0.048,0.761,0.191
20000,0.052,0.761,0.187
20100,0.050,0.762,0.188
20200,0.047,0.772,0.181
20300,0.052,0.777,0.171
20400,0.052,0.772,0.176
20500,0.053,0.781,0.166
20600,0.049,0.784,0.167
20700,0.052,0.795,0.153
20800,0.051,0.786,0.163
20900,0.049,0.786,0.165
21000,0.048,0.786,0.166
21100,0.046,0.782,0.172
21200,0.044,0.782,0.174
21300,0.040,0.789,0.171
21400,0.041,0.792,0.167
21500,0.041,0.802,0.157
21600,0.043,0.799,0.158
21700,0.046,0.800,0.154
21800,0.050,0.810,0.140
21900,0.052,0.807,0.141
22000,0.051,0.801,0.148
22100,0.047,0.805,0.148
22200,0.049,0.798,0.153
22300,0.050,0.803,0.147
22400,0.051,0.799,0.150
22500,0.050,0.802,0.148
22600,0.048,0.804,0.148
22700,0.047,0.808,0.145
22800,0.047,0.825,0.128
22900,0.045,0.825,0.130
23000,0.047,0.823,0.130
23100,0.048,0.828,0.124
23200,0.046,0.820,0.134
23300,0.045,0.830,0.125
23400,0.042,0.823,0.135
23500,0.046,0.823,0.131
23600,0.045,0.831,0.124
23700,0.046,0.833,0.121
23800,0.046,0.828,0.126
23900,0.047,0.831,0.122
24000,0.047,0.835,0.118
24100,0.047,0.841,0.112
24200,0.054,0.847,0.099
24300,0.054,0.840,0.106
24400,0.053,0.838,0.109
24500,0.054,0.835,0.111
24600,0.051,0.838,0.111
24700,0.053,0.827,0.120
24800,0.048,0.828,0.124
24900,0.048,0.835,0.117
25000,0.046,0.832,0.122
25100,0.044,0.824,0.132
25200,0.043,0.827,0.130
25300,0.046,0.824,0.130
25400,0.045,0.828,0.127
25500,0.044,0.827,0.129
25600,0.047,0.826,0.127
25700,0.045,0.835,0.120
25800,0.043,0.845,0.112
25900,0.040,0.848,0.112
26000,0.040,0.849,0.111
26100,0.039,0.851,0.110
26200,0.039,0.853,0.108
26300,0.038,0.852,0.110
26400,0.041,0.854,0.105
26500,0.040,0.853,0.107
26600,0.039,0.856,0.105
26700,0.039,0.851,0.110
26800,0.038,0.844,0.118
26900,0.041,0.847,0.112
27000,0.041,0.851,0.108
27100,0.041,0.846,0.113
27200,0.040,0.849,0.111
27300,0.040,0.852,0.108
27400,0.043,0.856,0.101
27500,0.043,0.856,0.101
27600,0.042,0.861,0.097
27700,0.043,0.852,0.105
27800,0.043,0.844,0.113
27900,0.039,0.853,0.108
28000,0.038,0.862,0.100
28100,0.038,0.855,0.107
28200,0.038,0.856,0.106
28300,0.041,0.859,0.100
28400,0.040,0.865,0.095
28500,0.038,0.872,0.090
28600,0.039,0.873,0.088
28700,0.039,0.868,0.093
28800,0.040,0.866,0.094
28900,0.040,0.868,0.092
29000,0.041,0.866,0.093
29100,0.038,0.868,0.094
29200,0.036,0.870,0.094
29300,0.037,0.874,0.089
29400,0.038,0.870,0.092
29500,0.038,0.870,0.092
29600,0.043,0.863,0.094
29700,0.045,0.866,0.089
29800,0.048,0.859,0.093
29900,0.048,0.854,0.098
30000,0.047,0.856,0.097
30100,0.047,0.860,0.093
30200,0.044,0.859,0.097
30300,0.043,0.853,0.104
30400,0.044,0.847,0.109
30500,0.046,0.841,0.113
30600,0.047,0.840,0.113
30700,0.042,0.837,0.121
30800,0.039,0.845,0.116
30900,0.039,0.845,0.116
31000,0.041,0.843,0.116
31100,0.044,0.844,0.112
31200,0.045,0.845,0.110
31300,0.042,0.835,0.123
31400,0.049,0.838,0.113
31500,0.046,0.839,0.115
31600,0.045,0.837,0.118
31700,0.045,0.831,0.124
31800,0.045,0.836,0.119
31900,0.047,0.842,0.111
32000,0.049,0.838,0.113
32100,0.049,0.839,0.112
32200,0.050,0.842,0.108
32300,0.052,0.835,0.113
32400,0.054,0.833,0.113
32500,0.054,0.837,0.109
32600,0.056,0.831,0.113
32700,0.060,0.824,0.116
32800,0.060,0.830,0.110
32900,0.061,0.832,0.107
33000,0.060,0.831,0.109
33100,0.060,0.830,0.110
33200,0.059,0.830,0.111
33300,0.061,0.822,0.117
33400,0.059,0.820,0.121
33500,0.054,0.822,0.124
33600,0.056,0.816,0.128
33700,0.051,0.819,0.130
33800,0.047,0.827,0.126
33900,0.046,0.825,0.129
34000,0.046,0.823,0.131
34100,0.047,0.823,0.130
34200,0.051,0.822,0.127
34300,0.052,0.824,0.124
34400,0.054,0.827,0.119
34500,0.056,0.827,0.117
34600,0.057,0.834,0.109
34700,0.055,0.830,0.115
34800,0.056,0.823,0.121
34900,0.055,0.823,0.122
35000,0.054,0.828,0.118
35100,0.056,0.834,0.110
35200,0.058,0.829,0.113
35300,0.057,0.825,0.118
35400,0.053,0.833,0.114
35500,0.049,0.825,0.126
35600,0.053,0.823,0.124
35700,0.053,0.819,0.128
35800,0.050,0.823,0.127
35900,0.048,0.830,0.122
36000,0.048,0.833,0.119
36100,0.049,0.832,0.119
36200,0.049,0.830,0.121
36300,0.048,0.824,0.128
36400,0.047,0.828,0.125
36500,0.045,0.827,0.128
36600,0.048,0.828,0.124
36700,0.050,0.827,0.123
36800,0.049,0.834,0.117
36900,0.047,0.823,0.130
37000,0.047,0.822,0.131
37100,0.047,0.814,0.139
37200,0.052,0.816,0.132
37300,0.049,0.810,0.141
37400,0.047,0.811,0.142
37500,0.049,0.804,0.147
37600,0.049,0.804,0.147
37700,0.048,0.805,0.147
37800,0.048,0.803,0.149
37900,0.046,0.801,0.153
38000,0.047,0.799,0.154
38100,0.044,0.795,0.161
38200,0.044,0.800,0.156
38300,0.046,0.803,0.151
38400,0.047,0.806,0.147
38500,0.051,0.803,0.146
38600,0.049,0.800,0.151
38700,0.050,0.802,0.148
38800,0.055,0.802,0.143
38900,0.053,0.801,0.146
39000,0.053,0.803,0.144
39100,0.051,0.797,0.152
39200,0.054,0.803,0.143
39300,0.054,0.802,0.144
39400,0.050,0.797,0.153
39500,0.049,0.801,0.150
39600,0.050,0.799,0.151
39700,0.049,0.801,0.150
39800,0.048,0.791,0.161
39900,0.055,0.789,0.156
40000,0.055,0.790,0.155
40100,0.057,0.795,0.148
40200,0.056,0.796,0.148
40300,0.055,0.806,0.139
40400,0.052,0.809,0.139
40500,0.054,0.807,0.139
40600,0.052,0.799,0.149
40700,0.051,0.800,0.149
40800,0.048,0.799,0.153
40900,0.048,0.791,0.161
41000,0.047,0.786,0.167
41100,0.049,0.785,0.166
41200,0.048,0.785,0.167
41300,0.047,0.788,0.165
41400,0.050,0.790,0.160
41500,0.048,0.784,0.168
41600,0.048,0.789,0.163
41700,0.047,0.792,0.161
41800,0.052,0.787,0.161
41900,0.053,0.804,0.143
42000,0.053,0.799,0.148
42100,0.053,0.804,0.143
42200,0.050,0.801,0.149
42300,0.052,0.798,0.150
42400,0.055,0.799,0.146
42500,0.051,0.801,0.148
42600,0.051,0.810,0.139
42700,0.049,0.808,0.143
42800,0.047,0.801,0.152
42900,0.047,0.803,0.150
43000,0.048,0.802,0.150
43100,0.045,0.794,0.161
43200,0.049,0.800,0.151
43300,0.044,0.803,0.153
43400,0.046,0.803,0.151
43500,0.048,0.804,0.148
43600,0.049,0.797,0.154
43700,0.053,0.795,0.152
43800,0.054,0.798,0.148
43900,0.051,0.800,0.149
44000,0.056,0.800,0.144
44100,0.055,0.799,0.146
44200,0.062,0.787,0.151
44300,0.061,0.793,0.146
44400,0.057,0.797,0.146
44500,0.058,0.798,0.144
44600,0.057,0.801,0.142
44700,0.058,0.801,0.141
44800,0.062,0.806,0.132
44900,0.062,0.805,0.133
45000,0.060,0.790,0.150
45100,0.057,0.786,0.157
45200,0.054,0.788,0.158
45300,0.053,0.800,0.147
45400,0.052,0.795,0.153
45500,0.053,0.794,0.153
45600,0.048,0.792,0.160
45700,0.046,0.802,0.152
45800,0.049,0.802,0.149
45900,0.052,0.803,0.145
46000,0.053,0.807,0.140
46100,0.053,0.806,0.141
46200,0.053,0.809,0.138
46300,0.053,0.811,0.136
46400,0.050,0.802,0.148
46500,0.047,0.801,0.152
46600,0.048,0.800,0.152
46700,0.048,0.807,0.145
46800,0.048,0.798,0.154
46900,0.050,0.797,0.153
47000,0.046,0.804,0.150
47100,0.047,0.799,0.154
47200,0.051,0.799,0.150
47300,0.058,0.801,0.141
47400,0.057,0.800,0.143
47500,0.055,0.799,0.146
47600,0.057,0.802,0.141
47700,0.060,0.797,0.143
47800,0.062,0.797,0.141
47900,0.065,0.790,0.145
48000,0.062,0.796,0.142
48100,0.059,0.791,0.150
48200,0.055,0.794,0.151
48300,0.055,0.788,0.157
48400,0.058,0.793,0.149
48500,0.058,0.786,0.156
48600,0.057,0.794,0.149
48700,0.061,0.792,0.147
48800,0.064,0.792,0.144
48900,0.061,0.797,0.142
49000,0.063,0.792,0.145
49100,0.060,0.791,0.149
49200,0.063,0.786,0.151
49300,0.067,0.784,0.149
49400,0.067,0.781,0.152
49500,0.071,0.775,0.154
49600,0.068,0.768,0.164
49700,0.072,0.768,0.160
49800,0.069,0.775,0.156
49900,0.068,0.768,0.164
50000,0.066,0.768,0.166
50100,0.066,0.773,0.161
50200,0.068,0.771,0.161
50300,0.066,0.775,0.159
50400,0.068,0.769,0.163
50500,0.064,0.764,0.172
50600,0.070,0.766,0.164
50700,0.068,0.770,0.162
50800,0.065,0.779,0.156
50900,0.067,0.772,0.161
51000,0.067,0.773,0.160
51100,0.073,0.778,0.149
51200,0.078,0.776,0.146
51300,0.075,0.784,0.141
51400,0.073,0.785,0.142
51500,0.070,0.784,0.146
51600,0.071,0.782,0.147
51700,0.068,0.790,0.142
51800,0.066,0.787,0.147
51900,0.064,0.789,0.147
52000,0.063,0.787,0.150
52100,0.059,0.781,0.160
52200,0.057,0.780,0.163
52300,0.060,0.771,0.169
52400,0.058,0.765,0.177
52500,0.063,0.764,0.173
52600,0.061,0.769,0.170
52700,0.060,0.769,0.171
52800,0.059,0.764,0.177
52900,0.062,0.752,0.186
53000,0.065,0.763,0.172
53100,0.069,0.759,0.172
53200,0.070,0.766,0.164
53300,0.072,0.756,0.172
53400,0.076,0.759,0.165
53500,0.079,0.755,0.166
53600,0.073,0.753,0.174
53700,0.075,0.758,0.167
53800,0.075,0.745,0.180
53900,0.074,0.744,0.182
54000,0.071,0.738,0.191
54100,0.067,0.735,0.198
54200,0.066,0.736,0.198
54300,0.071,0.735,0.194
54400,0.067,0.736,0.197
54500,0.066,0.741,0.193
54600,0.068,0.747,0.185
54700,0.064,0.740,0.196
54800,0.063,0.736,0.201
54900,0.062,0.736,0.202
55000,0.062,0.735,0.203
55100,0.061,0.741,0.198
55200,0.062,0.733,0.205
55300,0.060,0.736,0.204
55400,0.061,0.731,0.208
55500,0.065,0.749,0.186
55600,0.066,0.746,0.188
55700,0.070,0.745,0.185
55800,0.071,0.746,0.183
55900,0.071,0.745,0.184
56000,0.070,0.750,0.180
56100,0.065,0.751,0.184
56200,0.070,0.754,0.176
56300,0.071,0.753,0.176
56400,0.071,0.760,0.169
56500,0.070,0.756,0.174
56600,0.070,0.767,0.163
56700,0.072,0.764,0.164
56800,0.069,0.767,0.164
56900,0.065,0.767,0.168
57000,0.065,0.766,0.169
57100,0.065,0.770,0.165
57200,0.063,0.774,0.163
57300,0.058,0.782,0.160
57400,0.055,0.796,0.149
57500,0.056,0.801,0.143
57600,0.052,0.796,0.152
57700,0.051,0.784,0.165
57800,0.056,0.779,0.165
57900,0.055,0.778,0.167
58000,0.057,0.773,0.170
58100,0.052,0.770,0.178
58200,0.051,0.779,0.170
58300,0.050,0.775,0.175
58400,0.050,0.782,0.168
58500,0.050,0.784,0.166
58600,0.049,0.789,0.162
58700,0.047,0.799,0.154
58800,0.049,0.797,0.154
58900,0.054,0.797,0.149
59000,0.056,0.792,0.152
59100,0.051,0.793,0.156
59200,0.059,0.793,0.148
59300,0.057,0.787,0.156
59400,0.058,0.792,0.150
59500,0.056,0.797,0.147
59600,0.056,0.797,0.147
59700,0.055,0.797,0.148
59800,0.053,0.803,0.144
59900,0.051,0.799,0.150
60000,0.051,0.796,0.153
60100,0.059,0.787,0.154
60200,0.060,0.790,0.150
60300,0.058,0.789,0.153
60400,0.055,0.793,0.152
60500,0.057,0.789,0.154
60600,0.061,0.781,0.158
60700,0.065,0.782,0.153
60800,0.062,0.789,0.149
60900,0.064,0.782,0.154
61000,0.063,0.792,0.145
61100,0.059,0.791,0.150
61200,0.055,0.797,0.148
61300,0.055,0.799,0.146
61400,0.051,0.801,0.148
61500,0.050,0.807,0.143
61600,0.047,0.819,0.134
61700,0.051,0.811,0.138
61800,0.048,0.813,0.139
61900,0.045,0.819,0.136
62000,0.042,0.821,0.137
62100,0.039,0.825,0.136
62200,0.036,0.824,0.140
62300,0.038,0.825,0.137
62400,0.038,0.832,0.130
62500,0.037,0.833,0.130
62600,0.038,0.835,0.127
62700,0.040,0.830,0.130
62800,0.043,0.825,0.132
62900,0.042,0.827,0.131
63000,0.040,0.830,0.130
63100,0.045,0.830,0.125
63200,0.045,0.835,0.120
63300,0.044,0.839,0.117
63400,0.043,0.830,0.127
63500,0.042,0.825,0.133
63600,0.045,0.822,0.133
63700,0.047,0.822,0.131
63800,0.049,0.817,0.134
63900,0.048,0.816,0.136
64000,0.050,0.822,0.128
64100,0.048,0.822,0.130
64200,0.052,0.820,0.128
64300,0.053,0.819,0.128
64400,0.052,0.816,0.132
64500,0.053,0.817,0.130
64600,0.051,0.813,0.136
64700,0.055,0.815,0.130
64800,0.053,0.818,0.129
64900,0.050,0.817,0.133
65000,0.049,0.822,0.129
65100,0.049,0.822,0.129
65200,0.048,0.823,0.129
65300,0.045,0.821,0.134
65400,0.041,0.825,0.134
65500,0.040,0.832,0.128
65600,0.041,0.838,0.121
65700,0.040,0.833,0.127
65800,0.040,0.831,0.129
65900,0.043,0.834,0.123
66000,0.042,0.830,0.128
66100,0.041,0.828,0.131
66200,0.046,0.834,0.120
66300,0.047,0.834,0.119
66400,0.045,0.828,0.127
66500,0.046,0.828,0.126
66600,0.045,0.830,0.125
66700,0.048,0.827,0.125
66800,0.048,0.831,0.121
66900,0.047,0.826,0.127
67000,0.045,0.828,0.127
67100,0.045,0.829,0.126
67200,0.043,0.826,0.131
67300,0.042,0.830,0.128
67400,0.044,0.838,0.118
67500,0.043,0.830,0.127
67600,0.046,0.832,0.122
67700,0.046,0.827,0.127
67800,0.042,0.826,0.132
67900,0.044,0.823,0.133
68000,0.045,0.818,0.137
68100,0.044,0.815,0.141
68200,0.049,0.816,0.135
68300,0.049,0.820,0.131
68400,0.048,0.824,0.128
68500,0.048,0.825,0.127
68600,0.048,0.818,0.134
68700,0.052,0.826,0.122
68800,0.051,0.826,0.123
68900,0.048,0.826,0.126
69000,0.050,0.838,0.112
69100,0.050,0.841,0.109
69200,0.051,0.841,0.108
69300,0.053,0.837,0.110
69400,0.049,0.829,0.122
69500,0.045,0.839,0.116
69600,0.046,0.844,0.110
69700,0.043,0.838,0.119
69800,0.043,0.843,0.114
69900,0.045,0.840,0.115
70000,0.046,0.836,0.118
70100,0.045,0.832,0.123
70200,0.042,0.838,0.120
70300,0.040,0.837,0.123
70400,0.039,0.835,0.126
70500,0.043,0.844,0.113
70600,0.043,0.837,0.120
70700,0.044,0.842,0.114
70800,0.042,0.845,0.113
70900,0.041,0.842,0.117
71000,0.040,0.844,0.116
71100,0.043,0.845,0.112
71200,0.043,0.854,0.103
71300,0.042,0.854,0.104
71400,0.042,0.857,0.101
71500,0.041,0.859,0.100
71600,0.045,0.853,0.102
71700,0.047,0.847,0.106
71800,0.046,0.844,0.110
71900,0.047,0.845,0.108
72000,0.046,0.843,0.111
72100,0.045,0.835,0.120
72200,0.045,0.831,0.124
72300,0.045,0.823,0.132
72400,0.045,0.821,0.134
72500,0.049,0.821,0.130
72600,0.047,0.826,0.127
72700,0.047,0.828,0.125
72800,0.046,0.832,0.122
72900,0.048,0.830,0.122
73000,0.047,0.828,0.125
73100,0.049,0.830,0.121
73200,0.050,0.827,0.123
73300,0.049,0.819,0.132
73400,0.047,0.817,0.136
73500,0.045,0.822,0.133
73600,0.049,0.821,0.130
73700,0.050,0.818,0.132
73800,0.049,0.813,0.138
73900,0.047,0.816,0.137
74000,0.049,0.818,0.133
74100,0.048,0.814,0.138
74200,0.058,0.805,0.137
74300,0.058,0.798,0.144
74400,0.055,0.798,0.147
74500,0.052,0.795,0.153
74600,0.052,0.793,0.155
74700,0.056,0.786,0.158
74800,0.054,0.786,0.160
74900,0.056,0.793,0.151
75000,0.057,0.795,0.148
75100,0.055,0.795,0.150
75200,0.054,0.788,0.158
75300,0.055,0.785,0.160
75400,0.052,0.775,0.173
75500,0.051,0.779,0.170
75600,0.050,0.790,0.160
75700,0.052,0.796,0.152
75800,0.053,0.801,0.146
75900,0.050,0.807,0.143
76000,0.057,0.802,0.141
76100,0.055,0.796,0.149
76200,0.058,0.791,0.151
76300,0.059,0.792,0.149
76400,0.057,0.797,0.146
76500,0.057,0.805,0.138
76600,0.056,0.793,0.151
76700,0.055,0.801,0.144
76800,0.058,0.796,0.146
76900,0.059,0.800,0.141
77000,0.061,0.793,0.146
77100,0.060,0.792,0.148
77200,0.054,0.796,0.150
77300,0.051,0.793,0.156
77400,0.054,0.797,0.149
77500,0.053,0.800,0.147
77600,0.051,0.810,0.139
77700,0.055,0.810,0.135
77800,0.056,0.807,0.137
77900,0.054,0.810,0.136
78000,0.052,0.800,0.148
78100,0.053,0.806,0.141
78200,0.051,0.809,0.140
78300,0.048,0.809,0.143
78400,0.051,0.819,0.130
78500,0.050,0.817,0.133
78600,0.048,0.816,0.136
78700,0.048,0.817,0.135
78800,0.046,0.816,0.138
78900,0.046,0.814,0.140
79000,0.054,0.819,0.127
79100,0.053,0.825,0.122
79200,0.054,0.825,0.121
79300,0.052,0.818,0.130
79400,0.055,0.820,0.125
79500,0.054,0.817,0.129
79600,0.057,0.809,0.134
79700,0.056,0.810,0.134
79800,0.055,0.806,0.139
79900,0.056,0.810,0.134
80000,0.053,0.803,0.144
80100,0.051,0.807,0.142
80200,0.050,0.804,0.146
80300,0.052,0.805,0.143
80400,0.049,0.804,0.147
80500,0.056,0.804,0.140
80600,0.053,0.805,0.142
80700,0.057,0.805,0.138
80800,0.058,0.812,0.130
80900,0.055,0.815,0.130
81000,0.053,0.807,0.140
81100,0.050,0.803,0.147
81200,0.051,0.801,0.148
81300,0.050,0.806,0.144
81400,0.050,0.801,0.149
81500,0.054,0.802,0.144
81600,0.053,0.801,0.146
81700,0.053,0.804,0.143
81800,0.051,0.809,0.140
81900,0.051,0.810,0.139
82000,0.052,0.791,0.157
82100,0.060,0.782,0.158
82200,0.064,0.776,0.160
82300,0.066,0.773,0.161
82400,0.061,0.776,0.163
82500,0.061,0.785,0.154
82600,0.061,0.790,0.149
82700,0.059,0.792,0.149
82800,0.060,0.791,0.149
82900,0.057,0.800,0.143
83000,0.055,0.805,0.140
83100,0.053,0.795,0.152
83200,0.051,0.800,0.149
83300,0.052,0.805,0.143
83400,0.049,0.799,0.152
83500,0.047,0.796,0.157
83600,0.047,0.802,0.151
83700,0.048,0.813,0.139
83800,0.046,0.814,0.140
83900,0.050,0.803,0.147
84000,0.048,0.802,0.150
84100,0.048,0.808,0.144
84200,0.050,0.804,0.146
84300,0.050,0.800,0.150
84400,0.051,0.800,0.149
84500,0.054,0.801,0.145
84600,0.050,0.797,0.153
84700,0.053,0.797,0.150
84800,0.053,0.800,0.147
84900,0.051,0.811,0.138
85000,0.051,0.811,0.138
85100,0.057,0.797,0.146
85200,0.056,0.800,0.144
85300,0.055,0.803,0.142
85400,0.056,0.815,0.129
85500,0.056,0.814,0.130
85600,0.057,0.817,0.126
85700,0.055,0.815,0.130
85800,0.053,0.811,0.136
85900,0.051,0.818,0.131
86000,0.054,0.813,0.133
86100,0.051,0.818,0.131
86200,0.054,0.812,0.134
86300,0.051,0.816,0.133
86400,0.050,0.820,0.130
86500,0.055,0.816,0.129
86600,0.053,0.816,0.131
86700,0.050,0.816,0.134
86800,0.050,0.817,0.133
86900,0.051,0.810,0.139
87000,0.055,0.798,0.147
87100,0.054,0.801,0.145
87200,0.057,0.805,0.138
87300,0.056,0.803,0.141
87400,0.055,0.809,0.136
87500,0.053,0.805,0.142
87600,0.051,0.809,0.140
87700,0.051,0.807,0.142
87800,0.048,0.810,0.142
87900,0.049,0.805,0.146
88000,0.047,0.802,0.151
88100,0.049,0.794,0.157
88200,0.049,0.800,0.151
88300,0.053,0.803,0.144
88400,0.052,0.801,0.147
88500,0.052,0.801,0.147
88600,0.050,0.804,0.146
88700,0.053,0.804,0.143
88800,0.050,0.802,0.148
88900,0.054,0.804,0.142
89000,0.053,0.803,0.144
89100,0.053,0.794,0.153
89200,0.052,0.795,0.153
89300,0.052,0.796,0.152
89400,0.051,0.800,0.149
89500,0.052,0.804,0.144
89600,0.051,0.806,0.143
89700,0.052,0.798,0.150
89800,0.048,0.798,0.154
89900,0.054,0.799,0.147
90000,0.052,0.805,0.143
90100,0.054,0.811,0.135
90200,0.052,0.803,0.145
90300,0.050,0.804,0.146
90400,0.050,0.809,0.141
90500,0.049,0.811,0.140
90600,0.047,0.815,0.138
90700,0.049,0.821,0.130
90800,0.047,0.824,0.129
90900,0.047,0.821,0.132
91000,0.049,0.818,0.133
91100,0.047,0.825,0.128
91200,0.045,0.829,0.126
91300,0.044,0.829,0.127
91400,0.041,0.827,0.132
91500,0.044,0.827,0.129
91600,0.044,0.825,0.131
91700,0.045,0.828,0.127
91800,0.049,0.834,0.117
91900,0.045,0.836,0.119
92000,0.043,0.831,0.126
92100,0.043,0.831,0.126
92200,0.042,0.832,0.126
92300,0.041,0.832,0.127
92400,0.039,0.831,0.130
92500,0.042,0.830,0.128
92600,0.043,0.825,0.132
92700,0.044,0.824,0.132
92800,0.043,0.826,0.131
92900,0.046,0.823,0.131
93000,0.047,0.829,0.124
93100,0.049,0.832,0.119
