time,n_A+p,n_B,n_AB
14600,0.037,0.883,0.080
14700,0.036,0.886,0.078
14800,0.036,0.883,0.081
14900,0.035,0.887,0.078
15000,0.035,0.884,0.081
15100,0.034,0.890,0.076
15200,0.033,0.885,0.082
15300,0.035,0.886,0.079
15400,0.036,0.889,0.075
15500,0.034,0.888,0.078
15600,0.034,0.888,0.078
15700,0.034,0.892,0.074
15800,0.036,0.883,0.081
15900,0.036,0.883,0.081
16000,0.035,0.882,0.083
16100,0.036,0.882,0.082
16200,0.037,0.879,0.084
16300,0.037,0.888,0.075
16400,0.035,0.886,0.079
16500,0.037,0.889,0.074
16600,0.038,0.880,0.082
16700,0.039,0.879,0.082
16800,0.039,0.872,0.089
16900,0.038,0.869,0.093
17000,0.039,0.863,0.098
17100,0.039,0.863,0.098
17200,0.036,0.864,0.100
17300,0.040,0.863,0.097
17400,0.038,0.859,0.103
17500,0.040,0.866,0.094
17600,0.043,0.867,0.090
17700,0.043,0.866,0.091
17800,0.043,0.863,0.094
17900,0.041,0.862,0.097
18000,0.043,0.860,0.097
18100,0.043,0.864,0.093
18200,0.042,0.860,0.098
18300,0.042,0.858,0.100
18400,0.045,0.859,0.096
18500,0.047,0.858,0.095
18600,0.046,0.851,0.103
18700,0.046,0.851,0.103
18800,0.044,0.857,0.099
18900,0.043,0.859,0.098
19000,0.046,0.856,0.098
19100,0.046,0.856,0.098
19200,0.049,0.858,0.093
19300,0.047,0.855,0.098
19400,0.049,0.859,0.092
19500,0.046,0.856,0.098
19600,0.045,0.857,0.098
19700,0.047,0.858,0.095
19800,0.046,0.861,0.093
19900,0.050,0.862,0.088
20000,0.048,0.860,0.092
20100,0.044,0.857,0.099
20200,0.051,0.858,0.091
20300,0.053,0.846,0.101
20400,0.055,0.847,0.098
20500,0.054,0.850,0.096
20600,0.054,0.851,0.095
20700,0.054,0.852,0.094
20800,0.052,0.850,0.098
20900,0.050,0.851,0.099
21000,0.048,0.859,0.093
21100,0.045,0.861,0.094
21200,0.045,0.863,0.092
21300,0.043,0.862,0.095
21400,0.043,0.868,0.089
21500,0.042,0.872,0.086
21600,0.048,0.863,0.089
21700,0.048,0.860,0.092
21800,0.046,0.871,0.083
21900,0.045,0.862,0.093
22000,0.045,0.865,0.090
22100,0.043,0.861,0.096
22200,0.044,0.861,0.095
22300,0.041,0.868,0.091
22400,0.041,0.865,0.094
22500,0.040,0.858,0.102
22600,0.040,0.858,0.102
22700,0.038,0.848,0.114
22800,0.037,0.849,0.114
22900,0.036,0.841,0.123
23000,0.036,0.845,0.119
23100,0.034,0.855,0.111
23200,0.037,0.857,0.106
23300,0.036,0.859,0.105
23400,0.036,0.865,0.099
23500,0.035,0.867,0.098
23600,0.034,0.867,0.099
23700,0.034,0.868,0.098
23800,0.032,0.868,0.100
23900,0.034,0.867,0.099
24000,0.033,0.868,0.099
24100,0.033,0.877,0.090
24200,0.035,0.883,0.082
24300,0.033,0.884,0.083
24400,0.036,0.880,0.084
24500,0.036,0.879,0.085
24600,0.039,0.876,0.085
24700,0.038,0.880,0.082
24800,0.040,0.881,0.079
24900,0.038,0.880,0.082
25000,0.040,0.881,0.079
25100,0.040,0.877,0.083
25200,0.041,0.875,0.084
25300,0.042,0.881,0.077
25400,0.040,0.880,0.080
25500,0.040,0.877,0.083
25600,0.039,0.881,0.080
25700,0.043,0.878,0.079
25800,0.041,0.878,0.081
25900,0.040,0.871,0.089
26000,0.042,0.868,0.090
26100,0.042,0.863,0.095
26200,0.041,0.870,0.089
26300,0.041,0.865,0.094
26400,0.039,0.869,0.092
26500,0.038,0.872,0.090
26600,0.037,0.871,0.092
26700,0.036,0.868,0.096
26800,0.037,0.870,0.093
26900,0.039,0.879,0.082
27000,0.038,0.877,0.085
27100,0.041,0.870,0.089
27200,0.044,0.873,0.083
27300,0.045,0.867,0.088
27400,0.043,0.869,0.088
27500,0.043,0.867,0.090
27600,0.045,0.873,0.082
27700,0.043,0.873,0.084
27800,0.045,0.864,0.091
27900,0.046,0.862,0.092
28000,0.045,0.863,0.092
28100,0.046,0.865,0.089
28200,0.044,0.869,0.087
28300,0.042,0.868,0.090
28400,0.044,0.864,0.092
28500,0.041,0.871,0.088
28600,0.042,0.871,0.087
28700,0.041,0.868,0.091
28800,0.039,0.869,0.092
28900,0.040,0.874,0.086
29000,0.041,0.880,0.079
29100,0.039,0.882,0.079
29200,0.039,0.890,0.071
29300,0.040,0.887,0.073
29400,0.040,0.888,0.072
29500,0.038,0.893,0.069
29600,0.038,0.895,0.067
29700,0.038,0.891,0.071
29800,0.038,0.891,0.071
29900,0.038,0.890,0.072
30000,0.037,0.888,0.075
30100,0.038,0.892,0.070
30200,0.039,0.890,0.071
30300,0.038,0.886,0.076
30400,0.040,0.884,0.076
30500,0.040,0.890,0.070
30600,0.039,0.884,0.077
30700,0.040,0.882,0.078
30800,0.041,0.881,0.078
30900,0.042,0.879,0.079
31000,0.042,0.876,0.082
31100,0.039,0.874,0.087
31200,0.040,0.867,0.093
31300,0.040,0.856,0.104
31400,0.039,0.862,0.099
31500,0.040,0.865,0.095
31600,0.040,0.871,0.089
31700,0.039,0.872,0.089
31800,0.044,0.871,0.085
31900,0.042,0.877,0.081
32000,0.042,0.881,0.077
32100,0.041,0.884,0.075
32200,0.041,0.878,0.081
32300,0.045,0.877,0.078
32400,0.043,0.883,0.074
32500,0.041,0.873,0.086
32600,0.042,0.867,0.091
32700,0.048,0.854,0.098
32800,0.048,0.853,0.099
32900,0.047,0.855,0.098
33000,0.049,0.855,0.096
33100,0.050,0.861,0.089
33200,0.049,0.864,0.087
33300,0.049,0.867,0.084
33400,0.047,0.866,0.087
33500,0.053,0.871,0.076
33600,0.052,0.873,0.075
33700,0.051,0.869,0.080
33800,0.051,0.865,0.084
33900,0.049,0.866,0.085
34000,0.053,0.866,0.081
34100,0.050,0.868,0.082
34200,0.049,0.868,0.083
34300,0.048,0.874,0.078
34400,0.051,0.865,0.084
34500,0.051,0.857,0.092
34600,0.044,0.855,0.101
34700,0.046,0.846,0.108
34800,0.046,0.850,0.104
34900,0.046,0.847,0.107
35000,0.050,0.848,0.102
35100,0.046,0.857,0.097
35200,0.044,0.859,0.097
35300,0.044,0.853,0.103
35400,0.043,0.865,0.092
35500,0.041,0.872,0.087
35600,0.045,0.868,0.087
35700,0.044,0.867,0.089
35800,0.045,0.867,0.088
35900,0.045,0.868,0.087
36000,0.043,0.864,0.093
36100,0.046,0.856,0.098
36200,0.046,0.868,0.086
36300,0.046,0.863,0.091
36400,0.043,0.859,0.098
36500,0.046,0.863,0.091
36600,0.045,0.871,0.084
36700,0.051,0.870,0.079
36800,0.047,0.868,0.085
36900,0.046,0.864,0.090
37000,0.046,0.863,0.091
37100,0.044,0.875,0.081
37200,0.044,0.879,0.077
37300,0.044,0.882,0.074
37400,0.044,0.883,0.073
37500,0.046,0.878,0.076
37600,0.045,0.880,0.075
37700,0.046,0.875,0.079
37800,0.045,0.881,0.074
37900,0.041,0.880,0.079
38000,0.040,0.877,0.083
38100,0.040,0.887,0.073
38200,0.040,0.889,0.071
38300,0.042,0.886,0.072
38400,0.044,0.883,0.073
38500,0.043,0.871,0.086
38600,0.042,0.873,0.085
38700,0.040,0.874,0.086
38800,0.040,0.876,0.084
38900,0.040,0.876,0.084
39000,0.042,0.880,0.078
39100,0.041,0.877,0.082
39200,0.041,0.880,0.079
39300,0.041,0.875,0.084
39400,0.041,0.870,0.089
39500,0.040,0.877,0.083
39600,0.039,0.874,0.087
39700,0.039,0.876,0.085
39800,0.038,0.875,0.087
39900,0.037,0.877,0.086
40000,0.035,0.881,0.084
40100,0.034,0.884,0.082
40200,0.035,0.884,0.081
40300,0.034,0.877,0.089
40400,0.035,0.878,0.087
40500,0.035,0.874,0.091
40600,0.035,0.875,0.090
40700,0.039,0.871,0.090
40800,0.040,0.868,0.092
40900,0.039,0.860,0.101
41000,0.038,0.865,0.097
41100,0.037,0.864,0.099
41200,0.036,0.865,0.099
41300,0.033,0.867,0.100
41400,0.034,0.871,0.095
41500,0.036,0.880,0.084
41600,0.038,0.879,0.083
41700,0.039,0.881,0.080
41800,0.036,0.879,0.085
41900,0.036,0.881,0.083
42000,0.037,0.880,0.083
42100,0.037,0.876,0.087
42200,0.039,0.872,0.089
42300,0.039,0.867,0.094
42400,0.041,0.870,0.089
42500,0.038,0.874,0.088
42600,0.035,0.872,0.093
42700,0.034,0.871,0.095
42800,0.033,0.872,0.095
42900,0.034,0.873,0.093
43000,0.034,0.873,0.093
43100,0.038,0.873,0.089
43200,0.038,0.876,0.086
43300,0.037,0.876,0.087
43400,0.037,0.875,0.088
43500,0.038,0.873,0.089
43600,0.038,0.871,0.091
43700,0.037,0.869,0.094
43800,0.035,0.867,0.098
43900,0.036,0.878,0.086
44000,0.036,0.882,0.082
44100,0.037,0.883,0.080
44200,0.036,0.882,0.082
44300,0.036,0.881,0.083
44400,0.034,0.888,0.078
44500,0.033,0.887,0.080
44600,0.034,0.888,0.078
44700,0.036,0.889,0.075
44800,0.038,0.891,0.071
44900,0.038,0.891,0.071
45000,0.039,0.890,0.071
45100,0.039,0.891,0.070
45200,0.039,0.890,0.071
45300,0.039,0.888,0.073
45400,0.036,0.895,0.069
45500,0.037,0.900,0.063
45600,0.036,0.899,0.065
45700,0.036,0.894,0.070
45800,0.036,0.893,0.071
45900,0.038,0.891,0.071
46000,0.038,0.881,0.081
46100,0.036,0.891,0.073
46200,0.040,0.892,0.068
46300,0.041,0.894,0.065
46400,0.043,0.893,0.064
46500,0.041,0.893,0.066
46600,0.040,0.890,0.070
46700,0.038,0.890,0.072
46800,0.040,0.884,0.076
46900,0.042,0.888,0.070
47000,0.039,0.891,0.070
47100,0.039,0.888,0.073
47200,0.039,0.882,0.079
47300,0.040,0.882,0.078
47400,0.039,0.885,0.076
47500,0.037,0.880,0.083
47600,0.037,0.886,0.077
47700,0.037,0.882,0.081
47800,0.035,0.881,0.084
47900,0.035,0.889,0.076
48000,0.035,0.892,0.073
48100,0.034,0.891,0.075
48200,0.038,0.889,0.073
48300,0.038,0.892,0.070
48400,0.037,0.896,0.067
48500,0.035,0.902,0.063
48600,0.035,0.900,0.065
48700,0.034,0.898,0.068
48800,0.035,0.899,0.066
48900,0.034,0.899,0.067
49000,0.034,0.903,0.063
49100,0.034,0.897,0.069
49200,0.034,0.894,0.072
49300,0.037,0.888,0.075
49400,0.040,0.887,0.073
49500,0.040,0.882,0.078
49600,0.040,0.887,0.073
49700,0.040,0.877,0.083
49800,0.037,0.880,0.083
49900,0.035,0.881,0.084
50000,0.035,0.879,0.086
50100,0.037,0.876,0.087
50200,0.037,0.876,0.087
50300,0.037,0.874,0.089
50400,0.036,0.879,0.085
50500,0.036,0.882,0.082
50600,0.036,0.884,0.080
50700,0.036,0.884,0.080
50800,0.036,0.876,0.088
50900,0.035,0.875,0.090
51000,0.037,0.878,0.085
51100,0.040,0.879,0.081
51200,0.039,0.883,0.078
51300,0.038,0.889,0.073
51400,0.039,0.885,0.076
51500,0.038,0.885,0.077
51600,0.039,0.883,0.078
51700,0.038,0.881,0.081
51800,0.038,0.881,0.081
51900,0.040,0.883,0.077
52000,0.038,0.881,0.081
52100,0.038,0.876,0.086
52200,0.036,0.887,0.077
52300,0.037,0.887,0.076
52400,0.037,0.881,0.082
52500,0.038,0.887,0.075
52600,0.039,0.887,0.074
52700,0.039,0.884,0.077
52800,0.039,0.886,0.075
52900,0.038,0.889,0.073
53000,0.037,0.894,0.069
53100,0.039,0.894,0.067
53200,0.040,0.893,0.067
53300,0.040,0.893,0.067
53400,0.041,0.890,0.069
53500,0.041,0.892,0.067
53600,0.041,0.886,0.073
53700,0.039,0.885,0.076
53800,0.039,0.883,0.078
53900,0.040,0.879,0.081
54000,0.040,0.875,0.085
54100,0.041,0.877,0.082
54200,0.043,0.877,0.080
54300,0.043,0.876,0.081
54400,0.043,0.869,0.088
54500,0.040,0.864,0.096
54600,0.038,0.870,0.092
54700,0.042,0.868,0.090
54800,0.042,0.864,0.094
54900,0.044,0.866,0.090
55000,0.042,0.872,0.086
55100,0.043,0.870,0.087
55200,0.039,0.875,0.086
55300,0.039,0.879,0.082
55400,0.039,0.885,0.076
55500,0.039,0.880,0.081
55600,0.038,0.882,0.080
55700,0.038,0.880,0.082
55800,0.038,0.892,0.070
55900,0.036,0.895,0.069
56000,0.038,0.893,0.069
56100,0.038,0.890,0.072
56200,0.037,0.896,0.067
56300,0.036,0.900,0.064
56400,0.036,0.894,0.070
56500,0.036,0.889,0.075
56600,0.038,0.893,0.069
56700,0.042,0.894,0.064
56800,0.044,0.882,0.074
56900,0.044,0.884,0.072
57000,0.042,0.878,0.080
57100,0.040,0.880,0.080
57200,0.037,0.881,0.082
57300,0.040,0.872,0.088
57400,0.038,0.880,0.082
57500,0.035,0.875,0.090
57600,0.035,0.881,0.084
57700,0.034,0.882,0.084
57800,0.034,0.883,0.083
57900,0.032,0.876,0.092
58000,0.032,0.887,0.081
58100,0.032,0.890,0.078
58200,0.032,0.892,0.076
58300,0.032,0.895,0.073
58400,0.032,0.892,0.076
58500,0.032,0.886,0.082
58600,0.030,0.890,0.080
58700,0.033,0.892,0.075
58800,0.034,0.895,0.071
58900,0.034,0.896,0.070
59000,0.034,0.900,0.066
59100,0.033,0.900,0.067
59200,0.033,0.892,0.075
59300,0.033,0.892,0.075
59400,0.033,0.888,0.079
59500,0.032,0.890,0.078
59600,0.032,0.885,0.083
59700,0.032,0.891,0.077
59800,0.032,0.889,0.079
59900,0.033,0.887,0.080
60000,0.032,0.892,0.076
60100,0.032,0.892,0.076
60200,0.034,0.900,0.066
60300,0.036,0.894,0.070
60400,0.036,0.892,0.072
60500,0.036,0.896,0.068
60600,0.036,0.895,0.069
60700,0.036,0.899,0.065
60800,0.039,0.897,0.064
60900,0.040,0.899,0.061
61000,0.039,0.899,0.062
61100,0.039,0.898,0.063
61200,0.041,0.887,0.072
61300,0.041,0.883,0.076
61400,0.043,0.881,0.076
61500,0.040,0.888,0.072
61600,0.045,0.883,0.072
61700,0.044,0.883,0.073
61800,0.044,0.882,0.074
61900,0.041,0.881,0.078
62000,0.042,0.882,0.076
62100,0.040,0.882,0.078
62200,0.038,0.886,0.076
62300,0.037,0.892,0.071
62400,0.037,0.895,0.068
62500,0.036,0.893,0.071
62600,0.037,0.898,0.065
62700,0.037,0.899,0.064
62800,0.035,0.892,0.073
62900,0.033,0.889,0.078
63000,0.033,0.886,0.081
63100,0.032,0.886,0.082
63200,0.034,0.889,0.077
63300,0.035,0.881,0.084
63400,0.038,0.882,0.080
63500,0.039,0.879,0.082
63600,0.036,0.879,0.085
63700,0.035,0.871,0.094
63800,0.035,0.874,0.091
63900,0.035,0.877,0.088
64000,0.037,0.876,0.087
64100,0.039,0.881,0.080
64200,0.036,0.882,0.082
64300,0.039,0.881,0.080
64400,0.038,0.883,0.079
64500,0.036,0.879,0.085
64600,0.037,0.883,0.080
64700,0.039,0.887,0.074
64800,0.040,0.892,0.068
64900,0.038,0.893,0.069
65000,0.039,0.898,0.063
65100,0.036,0.896,0.068
65200,0.039,0.901,0.060
65300,0.038,0.901,0.061
65400,0.037,0.900,0.063
65500,0.036,0.902,0.062
65600,0.036,0.898,0.066
65700,0.035,0.896,0.069
65800,0.036,0.900,0.064
65900,0.036,0.901,0.063
66000,0.038,0.894,0.068
66100,0.039,0.895,0.066
66200,0.039,0.895,0.066
66300,0.038,0.890,0.072
66400,0.036,0.894,0.070
66500,0.037,0.896,0.067
66600,0.037,0.896,0.067
66700,0.038,0.898,0.064
66800,0.036,0.894,0.070
66900,0.035,0.893,0.072
67000,0.034,0.891,0.075
67100,0.039,0.895,0.066
67200,0.038,0.900,0.062
67300,0.036,0.896,0.068
67400,0.034,0.895,0.071
67500,0.033,0.895,0.072
67600,0.034,0.897,0.069
67700,0.034,0.898,0.068
67800,0.034,0.897,0.069
67900,0.034,0.899,0.067
68000,0.033,0.895,0.072
68100,0.033,0.890,0.077
68200,0.035,0.894,0.071
68300,0.035,0.889,0.076
68400,0.034,0.885,0.081
68500,0.034,0.879,0.087
68600,0.034,0.876,0.090
68700,0.034,0.882,0.084
68800,0.034,0.882,0.084
68900,0.035,0.889,0.076
69000,0.041,0.882,0.077
69100,0.039,0.889,0.072
69200,0.037,0.885,0.078
69300,0.037,0.883,0.080
69400,0.036,0.877,0.087
69500,0.036,0.881,0.083
69600,0.036,0.878,0.086
69700,0.036,0.874,0.090
69800,0.035,0.878,0.087
69900,0.037,0.876,0.087
70000,0.040,0.886,0.074
70100,0.039,0.884,0.077
70200,0.041,0.877,0.082
70300,0.042,0.879,0.079
70400,0.041,0.872,0.087
70500,0.042,0.870,0.088
70600,0.041,0.874,0.085
70700,0.040,0.884,0.076
70800,0.039,0.885,0.076
70900,0.040,0.874,0.086
71000,0.037,0.885,0.078
71100,0.036,0.884,0.080
71200,0.033,0.888,0.079
71300,0.035,0.879,0.086
71400,0.034,0.874,0.092
71500,0.033,0.860,0.107
71600,0.033,0.859,0.108
71700,0.032,0.859,0.109
71800,0.033,0.856,0.111
71900,0.038,0.859,0.103
72000,0.038,0.859,0.103
72100,0.043,0.854,0.103
72200,0.042,0.850,0.108
72300,0.041,0.851,0.108
72400,0.038,0.855,0.107
72500,0.039,0.866,0.095
72600,0.041,0.862,0.097
72700,0.040,0.868,0.092
72800,0.043,0.867,0.090
72900,0.047,0.872,0.081
73000,0.046,0.869,0.085
73100,0.047,0.864,0.089
73200,0.049,0.859,0.092
73300,0.047,0.857,0.096
73400,0.046,0.853,0.101
73500,0.045,0.856,0.099
73600,0.042,0.858,0.100
73700,0.042,0.856,0.102
73800,0.043,0.856,0.101
73900,0.043,0.848,0.109
74000,0.043,0.851,0.106
74100,0.041,0.854,0.105
74200,0.039,0.859,0.102
74300,0.037,0.857,0.106
74400,0.038,0.860,0.102
74500,0.037,0.866,0.097
74600,0.039,0.871,0.090
74700,0.038,0.872,0.090
74800,0.036,0.876,0.088
74900,0.035,0.879,0.086
75000,0.035,0.883,0.082
75100,0.034,0.879,0.087
75200,0.033,0.878,0.089
75300,0.035,0.880,0.085
75400,0.036,0.883,0.081
75500,0.036,0.882,0.082
75600,0.039,0.882,0.079
75700,0.044,0.884,0.072
75800,0.045,0.887,0.068
75900,0.047,0.890,0.063
76000,0.047,0.888,0.065
76100,0.046,0.878,0.076
76200,0.044,0.879,0.077
76300,0.043,0.881,0.076
76400,0.042,0.877,0.081
76500,0.044,0.873,0.083
76600,0.043,0.875,0.082
76700,0.042,0.879,0.079
76800,0.043,0.878,0.079
76900,0.039,0.875,0.086
77000,0.041,0.875,0.084
77100,0.042,0.870,0.088
77200,0.046,0.861,0.093
77300,0.045,0.861,0.094
77400,0.043,0.866,0.091
77500,0.045,0.865,0.090
77600,0.043,0.861,0.096
77700,0.041,0.866,0.093
77800,0.041,0.872,0.087
77900,0.045,0.865,0.090
78000,0.045,0.866,0.089
78100,0.046,0.863,0.091
78200,0.047,0.872,0.081
78300,0.046,0.870,0.084
78400,0.045,0.867,0.088
78500,0.046,0.864,0.090
78600,0.045,0.866,0.089
78700,0.045,0.865,0.090
78800,0.044,0.866,0.090
78900,0.043,0.871,0.086
79000,0.044,0.873,0.083
79100,0.042,0.876,0.082
79200,0.040,0.875,0.085
79300,0.038,0.872,0.090
79400,0.037,0.867,0.096
79500,0.037,0.865,0.098
79600,0.039,0.867,0.094
79700,0.041,0.867,0.092
79800,0.041,0.869,0.090
79900,0.046,0.864,0.090
80000,0.045,0.863,0.092
80100,0.046,0.855,0.099
80200,0.051,0.852,0.097
80300,0.049,0.851,0.100
80400,0.048,0.850,0.102
80500,0.045,0.858,0.097
80600,0.044,0.852,0.104
80700,0.043,0.853,0.104
80800,0.044,0.858,0.098
80900,0.046,0.856,0.098
81000,0.046,0.856,0.098
81100,0.048,0.853,0.099
81200,0.045,0.863,0.092
81300,0.044,0.865,0.091
81400,0.043,0.870,0.087
81500,0.042,0.865,0.093
81600,0.044,0.868,0.088
81700,0.047,0.870,0.083
81800,0.043,0.873,0.084
81900,0.041,0.872,0.087
82000,0.043,0.871,0.086
82100,0.040,0.878,0.082
82200,0.041,0.872,0.087
82300,0.042,0.876,0.082
82400,0.041,0.878,0.081
82500,0.045,0.875,0.080
82600,0.042,0.876,0.082
82700,0.042,0.875,0.083
82800,0.042,0.873,0.085
82900,0.040,0.876,0.084
83000,0.039,0.874,0.087
83100,0.039,0.871,0.090
83200,0.037,0.873,0.090
83300,0.035,0.875,0.090
83400,0.037,0.885,0.078
83500,0.038,0.887,0.075
83600,0.038,0.885,0.077
83700,0.036,0.887,0.077
83800,0.036,0.885,0.079
83900,0.039,0.885,0.076
84000,0.038,0.881,0.081
84100,0.037,0.888,0.075
84200,0.035,0.885,0.080
84300,0.035,0.885,0.080
84400,0.033,0.890,0.077
84500,0.034,0.898,0.068
84600,0.032,0.899,0.069
84700,0.031,0.897,0.072
84800,0.034,0.893,0.073
84900,0.034,0.892,0.074
85000,0.033,0.896,0.071
85100,0.032,0.898,0.070
85200,0.032,0.901,0.067
85300,0.031,0.901,0.068
85400,0.031,0.901,0.068
85500,0.032,0.900,0.068
85600,0.032,0.907,0.061
85700,0.032,0.905,0.063
85800,0.033,0.898,0.069
85900,0.034,0.900,0.066
86000,0.034,0.894,0.072
86100,0.034,0.892,0.074
86200,0.036,0.885,0.079
86300,0.037,0.887,0.076
86400,0.036,0.886,0.078
86500,0.040,0.891,0.069
86600,0.044,0.889,0.067
86700,0.043,0.878,0.079
86800,0.044,0.878,0.078
86900,0.044,0.876,0.080
87000,0.044,0.876,0.080
87100,0.044,0.877,0.079
87200,0.041,0.880,0.079
87300,0.040,0.885,0.075
87400,0.040,0.888,0.072
87500,0.038,0.885,0.077
87600,0.038,0.884,0.078
87700,0.037,0.892,0.071
87800,0.037,0.892,0.071
87900,0.036,0.891,0.073
88000,0.036,0.889,0.075
88100,0.040,0.881,0.079
88200,0.039,0.874,0.087
88300,0.040,0.873,0.087
88400,0.038,0.872,0.090
88500,0.039,0.860,0.101
88600,0.039,0.854,0.107
88700,0.039,0.858,0.103
88800,0.039,0.860,0.101
88900,0.039,0.859,0.102
89000,0.040,0.859,0.101
89100,0.039,0.854,0.107
89200,0.040,0.852,0.108
89300,0.040,0.856,0.104
89400,0.040,0.857,0.103
89500,0.041,0.858,0.101
89600,0.042,0.861,0.097
89700,0.046,0.858,0.096
89800,0.043,0.855,0.102
89900,0.043,0.851,0.106
90000,0.045,0.855,0.100
90100,0.046,0.861,0.093
90200,0.045,0.864,0.091
90300,0.043,0.861,0.096
90400,0.049,0.853,0.098
90500,0.048,0.850,0.102
90600,0.052,0.853,0.095
90700,0.054,0.847,0.099
90800,0.050,0.854,0.096
90900,0.045,0.853,0.102
91000,0.045,0.861,0.094
91100,0.044,0.860,0.096
91200,0.046,0.860,0.094
91300,0.042,0.869,0.089
91400,0.040,0.871,0.089
91500,0.040,0.872,0.088
91600,0.041,0.871,0.088
91700,0.040,0.873,0.087
91800,0.040,0.876,0.084
91900,0.038,0.876,0.086
92000,0.037,0.880,0.083
92100,0.040,0.879,0.081
92200,0.044,0.879,0.077
92300,0.044,0.868,0.088
92400,0.040,0.866,0.094
92500,0.036,0.867,0.097
92600,0.040,0.868,0.092
92700,0.040,0.864,0.096
92800,0.043,0.863,0.094
92900,0.044,0.862,0.094
93000,0.046,0.868,0.086
93100,0.046,0.869,0.085
