time,n_A+p,n_B,n_AB
30000,0.041,0.910,0.049
30100,0.042,0.907,0.051
30200,0.040,0.901,0.059
30300,0.039,0.904,0.057
30400,0.038,0.904,0.058
30500,0.037,0.902,0.061
30600,0.037,0.901,0.062
30700,0.038,0.904,0.058
30800,0.037,0.907,0.056
30900,0.035,0.912,0.053
31000,0.035,0.911,0.054
31100,0.033,0.909,0.058
31200,0.033,0.908,0.059
31300,0.033,0.915,0.052
31400,0.032,0.918,0.050
31500,0.032,0.916,0.052
31600,0.031,0.915,0.054
31700,0.031,0.919,0.050
31800,0.031,0.916,0.053
31900,0.030,0.909,0.061
32000,0.030,0.911,0.059
32100,0.030,0.905,0.065
32200,0.030,0.908,0.062
32300,0.030,0.915,0.055
32400,0.031,0.919,0.050
32500,0.030,0.922,0.048
32600,0.030,0.922,0.048
32700,0.030,0.925,0.045
32800,0.031,0.928,0.041
32900,0.033,0.927,0.040
33000,0.032,0.929,0.039
33100,0.032,0.920,0.048
33200,0.032,0.923,0.045
33300,0.032,0.927,0.041
33400,0.032,0.930,0.038
33500,0.032,0.930,0.038
33600,0.031,0.933,0.036
33700,0.031,0.935,0.034
33800,0.031,0.936,0.033
33900,0.032,0.936,0.032
34000,0.032,0.932,0.036
34100,0.032,0.927,0.041
34200,0.032,0.925,0.043
34300,0.034,0.925,0.041
34400,0.035,0.922,0.043
34500,0.035,0.929,0.036
34600,0.033,0.936,0.031
34700,0.032,0.938,0.030
34800,0.032,0.932,0.036
34900,0.032,0.933,0.035
35000,0.032,0.930,0.038
35100,0.032,0.931,0.037
35200,0.032,0.935,0.033
35300,0.034,0.937,0.029
35400,0.036,0.933,0.031
35500,0.036,0.932,0.032
35600,0.036,0.929,0.035
35700,0.036,0.927,0.037
35800,0.035,0.929,0.036
35900,0.035,0.932,0.033
36000,0.033,0.936,0.031
36100,0.034,0.937,0.029
36200,0.034,0.940,0.026
36300,0.034,0.941,0.025
36400,0.034,0.934,0.032
36500,0.033,0.935,0.032
36600,0.034,0.933,0.033
36700,0.034,0.936,0.030
36800,0.034,0.931,0.035
36900,0.034,0.934,0.032
37000,0.033,0.932,0.035
37100,0.033,0.930,0.037
37200,0.033,0.926,0.041
37300,0.034,0.926,0.040
37400,0.033,0.927,0.040
37500,0.033,0.931,0.036
37600,0.035,0.925,0.040
37700,0.036,0.924,0.040
37800,0.036,0.930,0.034
37900,0.035,0.928,0.037
38000,0.035,0.926,0.039
38100,0.033,0.927,0.040
38200,0.032,0.929,0.039
38300,0.032,0.931,0.037
38400,0.032,0.931,0.037
38500,0.033,0.924,0.043
38600,0.033,0.925,0.042
38700,0.033,0.922,0.045
38800,0.033,0.925,0.042
38900,0.033,0.926,0.041
39000,0.033,0.926,0.041
39100,0.034,0.924,0.042
39200,0.034,0.922,0.044
39300,0.034,0.920,0.046
39400,0.033,0.914,0.053
39500,0.032,0.913,0.055
39600,0.032,0.914,0.054
39700,0.032,0.913,0.055
39800,0.032,0.914,0.054
39900,0.032,0.912,0.056
40000,0.032,0.912,0.056
40100,0.033,0.910,0.057
40200,0.033,0.910,0.057
40300,0.032,0.917,0.051
40400,0.032,0.916,0.052
40500,0.032,0.920,0.048
40600,0.031,0.922,0.047
40700,0.030,0.925,0.045
40800,0.030,0.927,0.043
40900,0.030,0.929,0.041
41000,0.030,0.928,0.042
41100,0.030,0.921,0.049
41200,0.030,0.924,0.046
41300,0.031,0.921,0.048
41400,0.031,0.925,0.044
41500,0.031,0.922,0.047
41600,0.031,0.919,0.050
41700,0.031,0.925,0.044
41800,0.031,0.925,0.044
41900,0.031,0.919,0.050
42000,0.031,0.916,0.053
42100,0.031,0.911,0.058
42200,0.031,0.915,0.054
42300,0.031,0.915,0.054
42400,0.031,0.914,0.055
42500,0.033,0.917,0.050
42600,0.033,0.916,0.051
42700,0.035,0.914,0.051
42800,0.035,0.914,0.051
42900,0.035,0.915,0.050
43000,0.034,0.914,0.052
43100,0.034,0.909,0.057
43200,0.033,0.913,0.054
43300,0.033,0.912,0.055
43400,0.033,0.914,0.053
43500,0.035,0.917,0.048
43600,0.034,0.919,0.047
43700,0.034,0.919,0.047
43800,0.034,0.913,0.053
43900,0.035,0.916,0.049
44000,0.034,0.915,0.051
44100,0.036,0.907,0.057
44200,0.035,0.905,0.060
44300,0.034,0.910,0.056
44400,0.035,0.907,0.058
44500,0.036,0.906,0.058
44600,0.035,0.908,0.057
44700,0.035,0.908,0.057
44800,0.034,0.903,0.063
44900,0.034,0.909,0.057
45000,0.036,0.911,0.053
45100,0.037,0.906,0.057
45200,0.035,0.908,0.057
45300,0.034,0.913,0.053
45400,0.034,0.916,0.050
45500,0.033,0.903,0.064
45600,0.033,0.912,0.055
45700,0.032,0.915,0.053
45800,0.032,0.916,0.052
45900,0.036,0.917,0.047
46000,0.036,0.918,0.046
46100,0.036,0.917,0.047
46200,0.035,0.918,0.047
46300,0.032,0.918,0.050
46400,0.035,0.913,0.052
46500,0.035,0.919,0.046
46600,0.036,0.913,0.051
46700,0.036,0.909,0.055
46800,0.037,0.913,0.050
46900,0.039,0.917,0.044
47000,0.039,0.920,0.041
47100,0.038,0.918,0.044
47200,0.037,0.916,0.047
47300,0.037,0.918,0.045
47400,0.037,0.920,0.043
47500,0.036,0.918,0.046
47600,0.034,0.918,0.048
47700,0.034,0.906,0.060
47800,0.034,0.907,0.059
47900,0.036,0.905,0.059
48000,0.036,0.905,0.059
48100,0.040,0.908,0.052
48200,0.040,0.913,0.047
48300,0.039,0.918,0.043
48400,0.040,0.913,0.047
48500,0.040,0.915,0.045
48600,0.039,0.916,0.045
48700,0.038,0.913,0.049
48800,0.038,0.912,0.050
48900,0.039,0.902,0.059
49000,0.041,0.898,0.061
49100,0.038,0.901,0.061
49200,0.036,0.908,0.056
49300,0.035,0.903,0.062
49400,0.034,0.910,0.056
49500,0.033,0.912,0.055
49600,0.036,0.915,0.049
49700,0.039,0.906,0.055
49800,0.039,0.898,0.063
49900,0.037,0.902,0.061
50000,0.037,0.908,0.055
50100,0.037,0.914,0.049
50200,0.037,0.914,0.049
50300,0.038,0.908,0.054
50400,0.037,0.910,0.053
50500,0.035,0.911,0.054
50600,0.035,0.910,0.055
50700,0.035,0.909,0.056
50800,0.034,0.907,0.059
50900,0.034,0.911,0.055
51000,0.034,0.910,0.056
51100,0.035,0.911,0.054
51200,0.037,0.914,0.049
51300,0.037,0.914,0.049
51400,0.036,0.909,0.055
51500,0.039,0.907,0.054
51600,0.040,0.904,0.056
51700,0.042,0.900,0.058
51800,0.042,0.899,0.059
51900,0.040,0.899,0.061
52000,0.039,0.892,0.069
52100,0.043,0.894,0.063
52200,0.041,0.891,0.068
52300,0.043,0.881,0.076
52400,0.046,0.880,0.074
52500,0.044,0.889,0.067
52600,0.044,0.891,0.065
52700,0.043,0.900,0.057
52800,0.041,0.903,0.056
52900,0.041,0.906,0.053
53000,0.039,0.912,0.049
53100,0.039,0.912,0.049
53200,0.035,0.912,0.053
53300,0.034,0.915,0.051
53400,0.035,0.909,0.056
53500,0.036,0.905,0.059
53600,0.035,0.907,0.058
53700,0.035,0.909,0.056
53800,0.035,0.908,0.057
53900,0.034,0.912,0.054
54000,0.034,0.915,0.051
54100,0.034,0.919,0.047
54200,0.034,0.922,0.044
54300,0.033,0.927,0.040
54400,0.033,0.924,0.043
54500,0.034,0.929,0.037
54600,0.033,0.928,0.039
54700,0.034,0.928,0.038
54800,0.033,0.927,0.040
54900,0.032,0.927,0.041
55000,0.032,0.928,0.040
55100,0.032,0.934,0.034
55200,0.033,0.932,0.035
55300,0.033,0.930,0.037
55400,0.032,0.934,0.034
55500,0.032,0.935,0.033
55600,0.032,0.936,0.032
55700,0.032,0.938,0.030
55800,0.032,0.940,0.028
55900,0.031,0.935,0.034
56000,0.031,0.933,0.036
56100,0.031,0.927,0.042
56200,0.031,0.931,0.038
56300,0.031,0.932,0.037
56400,0.031,0.933,0.036
56500,0.033,0.932,0.035
56600,0.034,0.933,0.033
56700,0.034,0.932,0.034
56800,0.035,0.932,0.033
56900,0.035,0.931,0.034
57000,0.035,0.931,0.034
57100,0.037,0.925,0.038
57200,0.034,0.927,0.039
57300,0.036,0.926,0.038
57400,0.038,0.925,0.037
57500,0.039,0.927,0.034
57600,0.039,0.930,0.031
57700,0.037,0.925,0.038
57800,0.035,0.922,0.043
57900,0.035,0.917,0.048
58000,0.035,0.914,0.051
58100,0.035,0.918,0.047
58200,0.038,0.918,0.044
58300,0.039,0.914,0.047
58400,0.042,0.911,0.047
58500,0.042,0.911,0.047
58600,0.041,0.913,0.046
58700,0.045,0.912,0.043
58800,0.046,0.907,0.047
58900,0.042,0.904,0.054
59000,0.039,0.912,0.049
59100,0.038,0.903,0.059
59200,0.037,0.895,0.068
59300,0.037,0.903,0.060
59400,0.039,0.907,0.054
59500,0.043,0.905,0.052
59600,0.042,0.907,0.051
59700,0.041,0.905,0.054
59800,0.039,0.903,0.058
59900,0.040,0.907,0.053
60000,0.039,0.907,0.054
60100,0.038,0.906,0.056
60200,0.037,0.896,0.067
60300,0.037,0.897,0.066
60400,0.038,0.893,0.069
60500,0.038,0.899,0.063
60600,0.035,0.895,0.070
60700,0.035,0.892,0.073
60800,0.034,0.891,0.075
60900,0.034,0.889,0.077
61000,0.035,0.889,0.076
61100,0.035,0.889,0.076
61200,0.033,0.888,0.079
61300,0.037,0.892,0.071
61400,0.038,0.893,0.069
61500,0.039,0.891,0.070
61600,0.039,0.899,0.062
61700,0.039,0.893,0.068
61800,0.039,0.897,0.064
61900,0.041,0.892,0.067
62000,0.041,0.899,0.060
62100,0.042,0.897,0.061
62200,0.041,0.893,0.066
62300,0.038,0.898,0.064
62400,0.040,0.899,0.061
62500,0.038,0.908,0.054
62600,0.039,0.898,0.063
62700,0.036,0.904,0.060
62800,0.036,0.904,0.060
62900,0.036,0.906,0.058
63000,0.035,0.903,0.062
63100,0.035,0.912,0.053
63200,0.035,0.903,0.062
63300,0.038,0.900,0.062
63400,0.036,0.897,0.067
63500,0.033,0.892,0.075
63600,0.035,0.895,0.070
63700,0.034,0.895,0.071
63800,0.034,0.900,0.066
63900,0.036,0.908,0.056
64000,0.035,0.906,0.059
64100,0.035,0.903,0.062
64200,0.037,0.901,0.062
64300,0.038,0.902,0.060
64400,0.038,0.907,0.055
64500,0.038,0.906,0.056
64600,0.039,0.909,0.052
64700,0.039,0.913,0.048
64800,0.038,0.918,0.044
64900,0.037,0.915,0.048
65000,0.036,0.915,0.049
65100,0.034,0.920,0.046
65200,0.034,0.918,0.048
65300,0.033,0.921,0.046
65400,0.033,0.921,0.046
65500,0.036,0.922,0.042
65600,0.036,0.923,0.041
65700,0.036,0.922,0.042
65800,0.035,0.921,0.044
65900,0.035,0.920,0.045
66000,0.034,0.919,0.047
66100,0.035,0.910,0.055
66200,0.035,0.917,0.048
66300,0.035,0.915,0.050
66400,0.036,0.925,0.039
66500,0.036,0.929,0.035
66600,0.035,0.924,0.041
66700,0.034,0.922,0.044
66800,0.033,0.925,0.042
66900,0.035,0.928,0.037
67000,0.035,0.922,0.043
67100,0.035,0.918,0.047
67200,0.033,0.927,0.040
67300,0.033,0.932,0.035
67400,0.032,0.931,0.037
67500,0.035,0.921,0.044
67600,0.035,0.923,0.042
67700,0.035,0.925,0.040
67800,0.035,0.925,0.040
67900,0.034,0.921,0.045
68000,0.034,0.919,0.047
68100,0.033,0.917,0.050
68200,0.033,0.914,0.053
68300,0.033,0.913,0.054
68400,0.033,0.908,0.059
68500,0.036,0.917,0.047
68600,0.035,0.916,0.049
68700,0.034,0.913,0.053
68800,0.036,0.913,0.051
68900,0.037,0.909,0.054
69000,0.038,0.905,0.057
69100,0.041,0.907,0.052
69200,0.040,0.912,0.048
69300,0.039,0.910,0.051
69400,0.041,0.911,0.048
69500,0.040,0.915,0.045
69600,0.040,0.910,0.050
69700,0.039,0.909,0.052
69800,0.038,0.915,0.047
69900,0.036,0.916,0.048
70000,0.036,0.915,0.049
70100,0.034,0.913,0.053
70200,0.034,0.915,0.051
70300,0.035,0.914,0.051
70400,0.035,0.914,0.051
70500,0.035,0.912,0.053
70600,0.035,0.910,0.055
70700,0.036,0.914,0.050
70800,0.035,0.923,0.042
70900,0.035,0.926,0.039
71000,0.035,0.917,0.048
71100,0.037,0.913,0.050
71200,0.038,0.907,0.055
71300,0.038,0.898,0.064
71400,0.037,0.903,0.060
71500,0.038,0.908,0.054
71600,0.037,0.905,0.058
71700,0.036,0.913,0.051
71800,0.037,0.909,0.054
71900,0.036,0.909,0.055
72000,0.035,0.908,0.057
72100,0.035,0.905,0.060
72200,0.033,0.908,0.059
72300,0.035,0.910,0.055
72400,0.035,0.913,0.052
72500,0.037,0.913,0.050
72600,0.039,0.909,0.052
72700,0.038,0.907,0.055
72800,0.038,0.914,0.048
72900,0.039,0.912,0.049
73000,0.039,0.912,0.049
73100,0.040,0.916,0.044
73200,0.041,0.909,0.050
73300,0.042,0.913,0.045
73400,0.041,0.912,0.047
73500,0.040,0.910,0.050
73600,0.041,0.907,0.052
73700,0.038,0.907,0.055
73800,0.037,0.903,0.060
73900,0.037,0.897,0.066
74000,0.037,0.903,0.060
74100,0.037,0.905,0.058
74200,0.037,0.909,0.054
74300,0.036,0.911,0.053
74400,0.036,0.914,0.050
74500,0.036,0.911,0.053
74600,0.036,0.915,0.049
74700,0.036,0.908,0.056
74800,0.033,0.911,0.056
74900,0.035,0.913,0.052
75000,0.035,0.911,0.054
75100,0.034,0.908,0.058
75200,0.035,0.921,0.044
75300,0.034,0.926,0.040
75400,0.034,0.926,0.040
75500,0.036,0.922,0.042
75600,0.035,0.913,0.052
75700,0.034,0.920,0.046
75800,0.033,0.921,0.046
75900,0.034,0.919,0.047
76000,0.034,0.925,0.041
76100,0.035,0.924,0.041
76200,0.037,0.923,0.040
76300,0.036,0.925,0.039
76400,0.039,0.923,0.038
76500,0.038,0.920,0.042
76600,0.039,0.916,0.045
76700,0.040,0.923,0.037
76800,0.039,0.921,0.040
76900,0.037,0.921,0.042
77000,0.035,0.924,0.041
77100,0.036,0.927,0.037
77200,0.035,0.924,0.041
77300,0.035,0.922,0.043
77400,0.034,0.925,0.041
77500,0.033,0.926,0.041
77600,0.036,0.926,0.038
77700,0.036,0.919,0.045
77800,0.034,0.924,0.042
77900,0.035,0.923,0.042
78000,0.034,0.930,0.036
78100,0.035,0.928,0.037
78200,0.034,0.927,0.039
78300,0.033,0.930,0.037
78400,0.033,0.933,0.034
78500,0.032,0.929,0.039
78600,0.032,0.936,0.032
78700,0.032,0.939,0.029
78800,0.031,0.938,0.031
78900,0.031,0.941,0.028
79000,0.033,0.934,0.033
79100,0.033,0.932,0.035
79200,0.032,0.930,0.038
79300,0.032,0.933,0.035
79400,0.032,0.932,0.036
79500,0.032,0.934,0.034
79600,0.032,0.937,0.031
79700,0.032,0.935,0.033
79800,0.032,0.931,0.037
79900,0.032,0.923,0.045
80000,0.031,0.924,0.045
80100,0.031,0.918,0.051
80200,0.031,0.922,0.047
80300,0.032,0.926,0.042
80400,0.032,0.926,0.042
80500,0.032,0.932,0.036
80600,0.032,0.938,0.030
80700,0.033,0.936,0.031
80800,0.033,0.934,0.033
80900,0.033,0.934,0.033
81000,0.035,0.933,0.032
81100,0.033,0.929,0.038
81200,0.031,0.929,0.040
81300,0.031,0.931,0.038
81400,0.033,0.933,0.034
81500,0.032,0.932,0.036
81600,0.032,0.935,0.033
81700,0.032,0.939,0.029
81800,0.031,0.938,0.031
81900,0.031,0.936,0.033
82000,0.031,0.931,0.038
82100,0.031,0.937,0.032
82200,0.034,0.936,0.030
82300,0.034,0.934,0.032
82400,0.034,0.932,0.034
82500,0.035,0.932,0.033
82600,0.035,0.934,0.031
82700,0.035,0.932,0.033
82800,0.036,0.933,0.031
82900,0.034,0.936,0.030
83000,0.034,0.939,0.027
83100,0.034,0.941,0.025
83200,0.033,0.940,0.027
83300,0.033,0.935,0.032
83400,0.033,0.934,0.033
83500,0.033,0.935,0.032
83600,0.033,0.930,0.037
83700,0.033,0.930,0.037
83800,0.035,0.933,0.032
83900,0.034,0.934,0.032
84000,0.036,0.929,0.035
84100,0.035,0.925,0.040
84200,0.034,0.923,0.043
84300,0.034,0.920,0.046
84400,0.034,0.923,0.043
84500,0.034,0.919,0.047
84600,0.035,0.917,0.048
84700,0.034,0.919,0.047
84800,0.034,0.924,0.042
84900,0.033,0.924,0.043
85000,0.034,0.923,0.043
85100,0.033,0.932,0.035
85200,0.034,0.929,0.037
85300,0.035,0.921,0.044
85400,0.035,0.922,0.043
85500,0.036,0.925,0.039
85600,0.035,0.920,0.045
85700,0.035,0.916,0.049
85800,0.035,0.919,0.046
85900,0.035,0.915,0.050
86000,0.035,0.914,0.051
86100,0.034,0.911,0.055
86200,0.036,0.905,0.059
86300,0.036,0.911,0.053
86400,0.036,0.909,0.055
86500,0.039,0.910,0.051
86600,0.037,0.908,0.055
86700,0.035,0.907,0.058
86800,0.034,0.907,0.059
86900,0.033,0.907,0.060
87000,0.035,0.916,0.049
87100,0.036,0.915,0.049
87200,0.036,0.916,0.048
87300,0.034,0.920,0.046
87400,0.034,0.919,0.047
87500,0.034,0.917,0.049
87600,0.036,0.917,0.047
87700,0.037,0.917,0.046
87800,0.037,0.915,0.048
87900,0.040,0.914,0.046
88000,0.042,0.916,0.042
88100,0.041,0.912,0.047
88200,0.041,0.911,0.048
88300,0.039,0.918,0.043
88400,0.038,0.922,0.040
88500,0.037,0.915,0.048
88600,0.038,0.908,0.054
88700,0.037,0.903,0.060
88800,0.036,0.907,0.057
88900,0.036,0.905,0.059
89000,0.036,0.910,0.054
89100,0.033,0.910,0.057
89200,0.033,0.903,0.064
89300,0.035,0.903,0.062
89400,0.036,0.901,0.063
89500,0.036,0.904,0.060
89600,0.038,0.913,0.049
89700,0.037,0.912,0.051
89800,0.038,0.910,0.052
89900,0.036,0.916,0.048
90000,0.038,0.915,0.047
90100,0.037,0.921,0.042
90200,0.036,0.920,0.044
90300,0.038,0.914,0.048
90400,0.041,0.917,0.042
90500,0.041,0.920,0.039
90600,0.040,0.917,0.043
90700,0.042,0.918,0.040
90800,0.041,0.920,0.039
90900,0.041,0.919,0.040
91000,0.040,0.922,0.038
91100,0.040,0.920,0.040
91200,0.040,0.912,0.048
91300,0.038,0.913,0.049
91400,0.039,0.918,0.043
91500,0.038,0.919,0.043
91600,0.037,0.926,0.037
91700,0.037,0.924,0.039
91800,0.036,0.928,0.036
91900,0.036,0.929,0.035
92000,0.036,0.933,0.031
92100,0.036,0.933,0.031
92200,0.035,0.936,0.029
92300,0.035,0.938,0.027
92400,0.035,0.935,0.030
92500,0.035,0.932,0.033
92600,0.035,0.936,0.029
92700,0.033,0.936,0.031
92800,0.035,0.938,0.027
92900,0.034,0.942,0.024
93000,0.036,0.943,0.021
93100,0.037,0.941,0.022
