time,n_A+p,n_B,n_AB
23500,0.258,0.204,0.538
23600,0.261,0.201,0.538
23700,0.260,0.189,0.551
23800,0.252,0.182,0.566
23900,0.259,0.184,0.557
24000,0.260,0.183,0.557
24100,0.253,0.184,0.563
24200,0.251,0.168,0.581
24300,0.243,0.177,0.580
24400,0.244,0.172,0.584
24500,0.243,0.171,0.586
24600,0.248,0.169,0.583
24700,0.251,0.172,0.577
24800,0.243,0.185,0.572
24900,0.249,0.176,0.575
25000,0.254,0.173,0.573
25100,0.253,0.179,0.568
25200,0.250,0.174,0.576
25300,0.266,0.165,0.569
25400,0.264,0.163,0.573
25500,0.262,0.166,0.572
25600,0.280,0.173,0.547
25700,0.279,0.170,0.551
25800,0.272,0.160,0.568
25900,0.267,0.156,0.577
26000,0.277,0.158,0.565
26100,0.279,0.165,0.556
26200,0.277,0.169,0.554
26300,0.274,0.181,0.545
26400,0.275,0.183,0.542
26500,0.276,0.189,0.535
26600,0.274,0.191,0.535
26700,0.271,0.201,0.528
26800,0.266,0.193,0.541
26900,0.266,0.189,0.545
27000,0.266,0.187,0.547
27100,0.265,0.184,0.551
27200,0.268,0.191,0.541
27300,0.268,0.191,0.541
27400,0.271,0.185,0.544
27500,0.281,0.180,0.539
27600,0.273,0.180,0.547
27700,0.279,0.178,0.543
27800,0.287,0.187,0.526
27900,0.289,0.188,0.523
28000,0.290,0.180,0.530
28100,0.298,0.178,0.524
28200,0.296,0.174,0.530
28300,0.292,0.169,0.539
28400,0.291,0.169,0.540
28500,0.293,0.175,0.532
28600,0.293,0.174,0.533
28700,0.289,0.173,0.538
28800,0.287,0.178,0.535
28900,0.275,0.178,0.547
29000,0.275,0.180,0.545
29100,0.274,0.172,0.554
29200,0.275,0.174,0.551
29300,0.273,0.173,0.554
29400,0.265,0.171,0.564
29500,0.259,0.170,0.571
29600,0.252,0.171,0.577
29700,0.257,0.171,0.572
29800,0.260,0.158,0.582
29900,0.260,0.168,0.572
30000,0.263,0.166,0.571
30100,0.250,0.182,0.568
30200,0.252,0.183,0.565
30300,0.254,0.183,0.563
30400,0.259,0.183,0.558
30500,0.257,0.186,0.557
30600,0.254,0.190,0.556
30700,0.247,0.188,0.565
30800,0.254,0.200,0.546
30900,0.263,0.201,0.536
31000,0.263,0.201,0.536
31100,0.261,0.200,0.539
31200,0.262,0.204,0.534
31300,0.260,0.209,0.531
31400,0.261,0.208,0.531
31500,0.258,0.210,0.532
31600,0.250,0.209,0.541
31700,0.248,0.206,0.546
31800,0.249,0.197,0.554
31900,0.243,0.197,0.560
32000,0.243,0.200,0.557
32100,0.240,0.190,0.570
32200,0.245,0.200,0.555
32300,0.253,0.206,0.541
32400,0.253,0.208,0.539
32500,0.250,0.203,0.547
32600,0.244,0.204,0.552
32700,0.255,0.199,0.546
32800,0.247,0.199,0.554
32900,0.250,0.198,0.552
33000,0.249,0.196,0.555
33100,0.242,0.193,0.565
33200,0.248,0.195,0.557
33300,0.256,0.188,0.556
33400,0.255,0.198,0.547
33500,0.247,0.202,0.551
33600,0.253,0.211,0.536
33700,0.245,0.207,0.548
33800,0.257,0.205,0.538
33900,0.261,0.205,0.534
34000,0.259,0.201,0.540
34100,0.256,0.191,0.553
34200,0.252,0.185,0.563
34300,0.252,0.180,0.568
34400,0.244,0.189,0.567
34500,0.242,0.189,0.569
34600,0.240,0.189,0.571
34700,0.236,0.186,0.578
34800,0.230,0.187,0.583
34900,0.224,0.190,0.586
35000,0.238,0.183,0.579
35100,0.243,0.197,0.560
35200,0.247,0.197,0.556
35300,0.255,0.198,0.547
35400,0.254,0.200,0.546
35500,0.255,0.196,0.549
35600,0.258,0.178,0.564
35700,0.263,0.177,0.560
35800,0.259,0.168,0.573
35900,0.266,0.167,0.567
36000,0.273,0.162,0.565
36100,0.269,0.177,0.554
36200,0.269,0.177,0.554
36300,0.257,0.178,0.565
36400,0.262,0.179,0.559
36500,0.258,0.178,0.564
36600,0.250,0.173,0.577
36700,0.243,0.172,0.585
36800,0.237,0.176,0.587
36900,0.236,0.183,0.581
37000,0.233,0.183,0.584
37100,0.223,0.192,0.585
37200,0.218,0.204,0.578
37300,0.223,0.203,0.574
37400,0.235,0.203,0.562
37500,0.246,0.201,0.553
37600,0.244,0.199,0.557
37700,0.242,0.189,0.569
37800,0.233,0.194,0.573
37900,0.236,0.206,0.558
38000,0.237,0.206,0.557
38100,0.245,0.206,0.549
38200,0.255,0.207,0.538
38300,0.255,0.210,0.535
38400,0.249,0.221,0.530
38500,0.245,0.212,0.543
38600,0.238,0.207,0.555
38700,0.237,0.211,0.552
38800,0.236,0.206,0.558
38900,0.236,0.211,0.553
39000,0.232,0.208,0.560
39100,0.226,0.202,0.572
39200,0.226,0.204,0.570
39300,0.225,0.211,0.564
39400,0.234,0.214,0.552
39500,0.240,0.210,0.550
39600,0.238,0.216,0.546
39700,0.242,0.216,0.542
39800,0.246,0.224,0.530
39900,0.241,0.221,0.538
40000,0.229,0.229,0.542
40100,0.224,0.226,0.550
40200,0.223,0.236,0.541
40300,0.230,0.233,0.537
40400,0.234,0.229,0.537
40500,0.220,0.219,0.561
40600,0.213,0.224,0.563
40700,0.208,0.225,0.567
40800,0.208,0.221,0.571
40900,0.209,0.226,0.565
41000,0.210,0.220,0.570
41100,0.209,0.216,0.575
41200,0.220,0.213,0.567
41300,0.224,0.214,0.562
41400,0.219,0.220,0.561
41500,0.227,0.219,0.554
41600,0.238,0.221,0.541
41700,0.242,0.209,0.549
41800,0.240,0.203,0.557
41900,0.243,0.204,0.553
42000,0.240,0.203,0.557
42100,0.242,0.209,0.549
42200,0.243,0.219,0.538
42300,0.241,0.216,0.543
42400,0.233,0.214,0.553
42500,0.234,0.217,0.549
42600,0.238,0.214,0.548
42700,0.243,0.210,0.547
42800,0.247,0.202,0.551
42900,0.246,0.213,0.541
43000,0.252,0.209,0.539
43100,0.246,0.205,0.549
43200,0.241,0.212,0.547
43300,0.237,0.208,0.555
43400,0.234,0.212,0.554
43500,0.225,0.205,0.570
43600,0.229,0.207,0.564
43700,0.225,0.212,0.563
43800,0.223,0.206,0.571
43900,0.220,0.216,0.564
44000,0.228,0.209,0.563
44100,0.229,0.210,0.561
44200,0.230,0.210,0.560
44300,0.235,0.204,0.561
44400,0.233,0.203,0.564
44500,0.234,0.206,0.560
44600,0.231,0.210,0.559
44700,0.236,0.209,0.555
44800,0.236,0.207,0.557
44900,0.235,0.215,0.550
45000,0.228,0.201,0.571
45100,0.226,0.201,0.573
45200,0.235,0.189,0.576
45300,0.234,0.188,0.578
45400,0.238,0.194,0.568
45500,0.237,0.192,0.571
45600,0.243,0.188,0.569
45700,0.258,0.184,0.558
45800,0.263,0.181,0.556
45900,0.259,0.193,0.548
46000,0.252,0.195,0.553
46100,0.256,0.206,0.538
46200,0.260,0.204,0.536
46300,0.265,0.208,0.527
46400,0.270,0.206,0.524
46500,0.263,0.206,0.531
46600,0.268,0.203,0.529
46700,0.266,0.191,0.543
46800,0.274,0.191,0.535
46900,0.264,0.198,0.538
47000,0.263,0.192,0.545
47100,0.254,0.191,0.555
47200,0.254,0.189,0.557
47300,0.259,0.181,0.560
47400,0.259,0.166,0.575
47500,0.253,0.166,0.581
47600,0.262,0.174,0.564
47700,0.267,0.173,0.560
47800,0.255,0.180,0.565
47900,0.251,0.180,0.569
48000,0.260,0.175,0.565
48100,0.262,0.167,0.571
48200,0.271,0.157,0.572
48300,0.277,0.153,0.570
48400,0.286,0.160,0.554
48500,0.295,0.152,0.553
48600,0.293,0.151,0.556
48700,0.295,0.150,0.555
48800,0.296,0.149,0.555
48900,0.300,0.146,0.554
49000,0.301,0.143,0.556
49100,0.301,0.149,0.550
49200,0.300,0.151,0.549
49300,0.304,0.148,0.548
49400,0.316,0.143,0.541
49500,0.321,0.138,0.541
49600,0.314,0.143,0.543
49700,0.313,0.146,0.541
49800,0.314,0.153,0.533
49900,0.310,0.151,0.539
50000,0.303,0.156,0.541
50100,0.302,0.157,0.541
50200,0.306,0.155,0.539
50300,0.316,0.157,0.527
50400,0.310,0.159,0.531
50500,0.308,0.163,0.529
50600,0.310,0.157,0.533
50700,0.322,0.153,0.525
50800,0.315,0.152,0.533
50900,0.313,0.159,0.528
51000,0.317,0.168,0.515
51100,0.304,0.170,0.526
51200,0.300,0.176,0.524
51300,0.312,0.162,0.526
51400,0.312,0.159,0.529
51500,0.308,0.166,0.526
51600,0.297,0.169,0.534
51700,0.292,0.180,0.528
51800,0.282,0.177,0.541
51900,0.287,0.185,0.528
52000,0.283,0.191,0.526
52100,0.289,0.186,0.525
52200,0.290,0.184,0.526
52300,0.278,0.191,0.531
52400,0.282,0.192,0.526
52500,0.274,0.198,0.528
52600,0.283,0.193,0.524
52700,0.273,0.189,0.538
52800,0.268,0.204,0.528
52900,0.257,0.207,0.536
53000,0.252,0.196,0.552
53100,0.258,0.190,0.552
53200,0.260,0.184,0.556
53300,0.265,0.183,0.552
53400,0.267,0.178,0.555
53500,0.263,0.184,0.553
53600,0.256,0.181,0.563
53700,0.257,0.181,0.562
53800,0.264,0.178,0.558
53900,0.273,0.171,0.556
54000,0.273,0.177,0.550
54100,0.270,0.177,0.553
54200,0.270,0.177,0.553
54300,0.262,0.175,0.563
54400,0.268,0.165,0.567
54500,0.263,0.166,0.571
54600,0.265,0.165,0.570
54700,0.260,0.158,0.582
54800,0.265,0.171,0.564
54900,0.253,0.168,0.579
55000,0.255,0.164,0.581
55100,0.246,0.165,0.589
55200,0.247,0.166,0.587
55300,0.258,0.159,0.583
55400,0.262,0.164,0.574
55500,0.263,0.163,0.574
55600,0.266,0.161,0.573
55700,0.269,0.158,0.573
55800,0.260,0.155,0.585
55900,0.259,0.158,0.583
56000,0.261,0.165,0.574
56100,0.265,0.177,0.558
56200,0.263,0.173,0.564
56300,0.258,0.177,0.565
56400,0.254,0.178,0.568
56500,0.259,0.177,0.564
56600,0.265,0.170,0.565
56700,0.271,0.177,0.552
56800,0.259,0.185,0.556
56900,0.251,0.188,0.561
57000,0.249,0.197,0.554
57100,0.259,0.202,0.539
57200,0.258,0.195,0.547
57300,0.247,0.201,0.552
57400,0.252,0.192,0.556
57500,0.250,0.192,0.558
57600,0.246,0.194,0.560
57700,0.253,0.194,0.553
57800,0.250,0.200,0.550
57900,0.247,0.197,0.556
58000,0.246,0.196,0.558
58100,0.251,0.198,0.551
58200,0.260,0.193,0.547
58300,0.256,0.190,0.554
58400,0.254,0.190,0.556
58500,0.251,0.198,0.551
58600,0.250,0.193,0.557
58700,0.244,0.196,0.560
58800,0.247,0.194,0.559
58900,0.250,0.189,0.561
59000,0.244,0.189,0.567
59100,0.251,0.183,0.566
59200,0.252,0.192,0.556
59300,0.256,0.187,0.557
59400,0.260,0.184,0.556
59500,0.261,0.177,0.562
59600,0.260,0.184,0.556
59700,0.251,0.184,0.565
59800,0.243,0.180,0.577
59900,0.245,0.192,0.563
60000,0.248,0.187,0.565
60100,0.242,0.184,0.574
60200,0.241,0.184,0.575
60300,0.236,0.188,0.576
60400,0.237,0.183,0.580
60500,0.247,0.191,0.562
60600,0.245,0.195,0.560
60700,0.249,0.195,0.556
60800,0.252,0.190,0.558
60900,0.259,0.190,0.551
61000,0.258,0.206,0.536
61100,0.265,0.213,0.522
61200,0.248,0.213,0.539
61300,0.248,0.210,0.542
61400,0.242,0.206,0.552
61500,0.248,0.221,0.531
61600,0.243,0.221,0.536
61700,0.242,0.223,0.535
61800,0.241,0.214,0.545
61900,0.236,0.224,0.540
62000,0.236,0.213,0.551
62100,0.244,0.210,0.546
62200,0.235,0.209,0.556
62300,0.234,0.205,0.561
62400,0.236,0.205,0.559
62500,0.238,0.198,0.564
62600,0.236,0.196,0.568
62700,0.242,0.198,0.560
62800,0.245,0.206,0.549
62900,0.246,0.201,0.553
63000,0.247,0.208,0.545
63100,0.238,0.211,0.551
63200,0.234,0.211,0.555
63300,0.232,0.218,0.550
63400,0.231,0.208,0.561
63500,0.224,0.201,0.575
63600,0.222,0.194,0.584
63700,0.226,0.182,0.592
63800,0.228,0.184,0.588
63900,0.227,0.190,0.583
64000,0.215,0.195,0.590
64100,0.219,0.202,0.579
64200,0.224,0.201,0.575
64300,0.224,0.202,0.574
64400,0.225,0.192,0.583
64500,0.231,0.184,0.585
64600,0.236,0.183,0.581
64700,0.237,0.177,0.586
64800,0.242,0.170,0.588
64900,0.241,0.168,0.591
65000,0.250,0.164,0.586
65100,0.260,0.161,0.579
65200,0.252,0.162,0.586
65300,0.249,0.165,0.586
65400,0.249,0.157,0.594
65500,0.255,0.157,0.588
65600,0.252,0.167,0.581
65700,0.261,0.163,0.576
65800,0.260,0.163,0.577
65900,0.273,0.166,0.561
66000,0.279,0.165,0.556
66100,0.269,0.165,0.566
66200,0.265,0.175,0.560
66300,0.261,0.167,0.572
66400,0.262,0.162,0.576
66500,0.259,0.165,0.576
66600,0.266,0.165,0.569
66700,0.269,0.181,0.550
66800,0.269,0.187,0.544
66900,0.259,0.187,0.554
67000,0.261,0.187,0.552
67100,0.253,0.191,0.556
67200,0.256,0.197,0.547
67300,0.252,0.196,0.552
67400,0.248,0.190,0.562
67500,0.254,0.187,0.559
67600,0.253,0.189,0.558
67700,0.268,0.180,0.552
67800,0.258,0.187,0.555
67900,0.265,0.184,0.551
68000,0.257,0.189,0.554
68100,0.251,0.190,0.559
68200,0.248,0.193,0.559
68300,0.250,0.189,0.561
68400,0.254,0.185,0.561
68500,0.252,0.181,0.567
68600,0.252,0.186,0.562
68700,0.249,0.188,0.563
68800,0.243,0.198,0.559
68900,0.244,0.188,0.568
69000,0.242,0.197,0.561
69100,0.240,0.195,0.565
69200,0.245,0.204,0.551
69300,0.244,0.205,0.551
69400,0.248,0.208,0.544
69500,0.255,0.202,0.543
69600,0.254,0.203,0.543
69700,0.255,0.201,0.544
69800,0.250,0.195,0.555
69900,0.252,0.200,0.548
70000,0.263,0.195,0.542
70100,0.272,0.186,0.542
70200,0.283,0.182,0.535
70300,0.283,0.182,0.535
70400,0.290,0.185,0.525
70500,0.292,0.179,0.529
70600,0.288,0.179,0.533
70700,0.291,0.172,0.537
70800,0.287,0.165,0.548
70900,0.287,0.169,0.544
71000,0.290,0.160,0.550
71100,0.289,0.153,0.558
71200,0.291,0.155,0.554
71300,0.284,0.151,0.565
71400,0.285,0.146,0.569
71500,0.286,0.148,0.566
71600,0.285,0.148,0.567
71700,0.265,0.153,0.582
71800,0.261,0.152,0.587
71900,0.258,0.153,0.589
72000,0.257,0.152,0.591
72100,0.258,0.159,0.583
72200,0.264,0.166,0.570
72300,0.250,0.172,0.578
72400,0.260,0.176,0.564
72500,0.258,0.193,0.549
72600,0.260,0.187,0.553
72700,0.260,0.193,0.547
72800,0.254,0.202,0.544
72900,0.248,0.196,0.556
73000,0.252,0.193,0.555
73100,0.248,0.192,0.560
73200,0.252,0.188,0.560
73300,0.256,0.187,0.557
73400,0.249,0.181,0.570
73500,0.256,0.177,0.567
73600,0.263,0.175,0.562
73700,0.258,0.174,0.568
73800,0.263,0.168,0.569
73900,0.262,0.160,0.578
74000,0.266,0.165,0.569
74100,0.267,0.163,0.570
74200,0.269,0.164,0.567
74300,0.261,0.178,0.561
74400,0.249,0.170,0.581
74500,0.253,0.163,0.584
74600,0.252,0.166,0.582
74700,0.257,0.159,0.584
74800,0.255,0.165,0.580
74900,0.254,0.159,0.587
75000,0.262,0.164,0.574
75100,0.268,0.170,0.562
75200,0.262,0.173,0.565
75300,0.262,0.174,0.564
75400,0.273,0.178,0.549
75500,0.269,0.181,0.550
75600,0.262,0.180,0.558
75700,0.259,0.180,0.561
75800,0.263,0.183,0.554
75900,0.266,0.172,0.562
76000,0.265,0.167,0.568
76100,0.249,0.173,0.578
76200,0.254,0.181,0.565
76300,0.257,0.183,0.560
76400,0.261,0.187,0.552
76500,0.254,0.190,0.556
76600,0.257,0.186,0.557
76700,0.255,0.177,0.568
76800,0.249,0.173,0.578
76900,0.243,0.175,0.582
77000,0.245,0.185,0.570
77100,0.234,0.181,0.585
77200,0.244,0.175,0.581
77300,0.247,0.178,0.575
77400,0.240,0.183,0.577
77500,0.245,0.183,0.572
77600,0.240,0.185,0.575
77700,0.237,0.193,0.570
77800,0.238,0.199,0.563
77900,0.239,0.196,0.565
78000,0.231,0.200,0.569
78100,0.244,0.189,0.567
78200,0.243,0.196,0.561
78300,0.259,0.188,0.553
78400,0.259,0.188,0.553
78500,0.278,0.183,0.539
78600,0.280,0.187,0.533
78700,0.272,0.178,0.550
78800,0.262,0.181,0.557
78900,0.260,0.184,0.556
79000,0.257,0.191,0.552
79100,0.258,0.194,0.548
79200,0.244,0.196,0.560
79300,0.242,0.203,0.555
79400,0.242,0.205,0.553
79500,0.244,0.201,0.555
79600,0.235,0.206,0.559
79700,0.231,0.204,0.565
79800,0.234,0.197,0.569
79900,0.237,0.192,0.571
80000,0.243,0.193,0.564
80100,0.248,0.191,0.561
80200,0.245,0.184,0.571
80300,0.246,0.187,0.567
80400,0.259,0.182,0.559
80500,0.255,0.184,0.561
80600,0.256,0.184,0.560
80700,0.258,0.177,0.565
80800,0.253,0.177,0.570
80900,0.255,0.177,0.568
81000,0.253,0.186,0.561
81100,0.248,0.184,0.568
81200,0.248,0.187,0.565
81300,0.245,0.189,0.566
81400,0.242,0.191,0.567
81500,0.241,0.185,0.574
81600,0.243,0.177,0.580
81700,0.244,0.174,0.582
81800,0.243,0.181,0.576
81900,0.249,0.190,0.561
82000,0.248,0.191,0.561
82100,0.247,0.189,0.564
82200,0.253,0.182,0.565
82300,0.247,0.177,0.576
82400,0.252,0.177,0.571
82500,0.258,0.177,0.565
82600,0.257,0.178,0.565
82700,0.251,0.171,0.578
82800,0.251,0.165,0.584
82900,0.255,0.164,0.581
83000,0.250,0.159,0.591
83100,0.253,0.162,0.585
83200,0.260,0.173,0.567
83300,0.258,0.168,0.574
83400,0.277,0.169,0.554
83500,0.275,0.166,0.559
83600,0.270,0.177,0.553
83700,0.274,0.181,0.545
83800,0.281,0.184,0.535
83900,0.280,0.181,0.539
84000,0.290,0.181,0.529
84100,0.291,0.183,0.526
84200,0.287,0.185,0.528
84300,0.279,0.177,0.544
84400,0.270,0.178,0.552
84500,0.271,0.174,0.555
84600,0.263,0.170,0.567
84700,0.261,0.177,0.562
84800,0.270,0.184,0.546
84900,0.269,0.180,0.551
85000,0.275,0.177,0.548
85100,0.272,0.170,0.558
85200,0.279,0.163,0.558
85300,0.279,0.162,0.559
85400,0.277,0.166,0.557
85500,0.273,0.176,0.551
85600,0.266,0.178,0.556
85700,0.260,0.176,0.564
85800,0.255,0.175,0.570
85900,0.253,0.177,0.570
86000,0.247,0.173,0.580
86100,0.248,0.172,0.580
86200,0.247,0.183,0.570
86300,0.248,0.186,0.566
86400,0.249,0.194,0.557
86500,0.242,0.212,0.546
86600,0.255,0.199,0.546
86700,0.257,0.204,0.539
86800,0.255,0.202,0.543
86900,0.260,0.197,0.543
87000,0.254,0.194,0.552
87100,0.258,0.195,0.547
87200,0.259,0.196,0.545
87300,0.258,0.198,0.544
87400,0.272,0.200,0.528
87500,0.270,0.190,0.540
87600,0.272,0.179,0.549
87700,0.269,0.179,0.552
87800,0.278,0.179,0.543
87900,0.290,0.169,0.541
88000,0.278,0.172,0.550
88100,0.276,0.167,0.557
88200,0.273,0.169,0.558
88300,0.283,0.168,0.549
88400,0.291,0.173,0.536
88500,0.290,0.173,0.537
88600,0.287,0.174,0.539
88700,0.292,0.174,0.534
88800,0.292,0.169,0.539
88900,0.292,0.173,0.535
89000,0.280,0.174,0.546
89100,0.281,0.175,0.544
89200,0.277,0.169,0.554
89300,0.265,0.180,0.555
89400,0.265,0.192,0.543
89500,0.271,0.189,0.540
89600,0.271,0.187,0.542
89700,0.270,0.193,0.537
89800,0.266,0.199,0.535
89900,0.265,0.191,0.544
90000,0.262,0.183,0.555
90100,0.256,0.183,0.561
90200,0.255,0.193,0.552
90300,0.258,0.191,0.551
90400,0.250,0.185,0.565
90500,0.262,0.191,0.547
90600,0.248,0.190,0.562
90700,0.252,0.191,0.557
90800,0.246,0.186,0.568
90900,0.243,0.191,0.566
91000,0.250,0.197,0.553
91100,0.248,0.208,0.544
91200,0.245,0.208,0.547
91300,0.237,0.198,0.565
91400,0.242,0.191,0.567
91500,0.243,0.188,0.569
91600,0.249,0.186,0.565
91700,0.244,0.190,0.566
91800,0.258,0.184,0.558
91900,0.262,0.184,0.554
92000,0.252,0.186,0.562
92100,0.256,0.191,0.553
92200,0.251,0.182,0.567
92300,0.250,0.182,0.568
92400,0.246,0.189,0.565
92500,0.249,0.182,0.569
92600,0.250,0.179,0.571
92700,0.247,0.174,0.579
92800,0.253,0.180,0.567
92900,0.258,0.185,0.557
93000,0.258,0.182,0.560
93100,0.260,0.188,0.552
