time,n_A+p,n_B,n_AB
158000,0.231,0.167,0.602
159000,0.213,0.178,0.609
160000,0.229,0.166,0.605
161000,0.218,0.166,0.616
162000,0.273,0.130,0.597
163000,0.282,0.118,0.600
164000,0.259,0.172,0.569
165000,0.223,0.200,0.577
166000,0.211,0.203,0.586
167000,0.242,0.163,0.595
168000,0.251,0.168,0.581
169000,0.235,0.142,0.623
170000,0.215,0.157,0.628
171000,0.219,0.186,0.595
172000,0.300,0.137,0.563
173000,0.248,0.122,0.630
174000,0.234,0.166,0.600
175000,0.211,0.227,0.562
176000,0.258,0.159,0.583
177000,0.218,0.170,0.612
178000,0.244,0.159,0.597
179000,0.224,0.177,0.599
180000,0.291,0.148,0.561
181000,0.257,0.111,0.632
182000,0.225,0.166,0.609
183000,0.247,0.184,0.569
184000,0.239,0.156,0.605
185000,0.219,0.174,0.607
186000,0.245,0.146,0.609
187000,0.228,0.191,0.581
188000,0.236,0.157,0.607
189000,0.250,0.179,0.571
190000,0.178,0.201,0.621
191000,0.202,0.183,0.615
192000,0.213,0.199,0.588
193000,0.264,0.182,0.554
194000,0.273,0.132,0.595
195000,0.308,0.120,0.572
196000,0.239,0.187,0.574
197000,0.192,0.204,0.604
198000,0.213,0.177,0.610
199000,0.277,0.134,0.589
200000,0.193,0.220,0.587
201000,0.164,0.229,0.607
202000,0.172,0.234,0.594
203000,0.206,0.211,0.583
204000,0.254,0.180,0.566
205000,0.282,0.153,0.565
206000,0.238,0.181,0.581
207000,0.266,0.184,0.550
208000,0.218,0.175,0.607
209000,0.210,0.175,0.615
210000,0.214,0.192,0.594
211000,0.328,0.104,0.568
212000,0.342,0.087,0.571
213000,0.286,0.175,0.539
214000,0.261,0.160,0.579
215000,0.232,0.192,0.576
216000,0.246,0.184,0.570
217000,0.259,0.143,0.598
218000,0.303,0.107,0.590
219000,0.299,0.167,0.534
220000,0.329,0.129,0.542
221000,0.314,0.078,0.608
222000,0.266,0.165,0.569
223000,0.253,0.149,0.598
224000,0.265,0.134,0.601
225000,0.244,0.178,0.578
226000,0.223,0.170,0.607
227000,0.229,0.176,0.595
228000,0.202,0.153,0.645
229000,0.203,0.201,0.596
230000,0.213,0.187,0.600
231000,0.240,0.149,0.611
232000,0.323,0.122,0.555
233000,0.272,0.132,0.596
234000,0.196,0.184,0.620
235000,0.245,0.102,0.653
236000,0.268,0.167,0.565
237000,0.211,0.217,0.572
238000,0.229,0.171,0.600
239000,0.232,0.179,0.589
240000,0.255,0.129,0.616
241000,0.209,0.142,0.649
242000,0.188,0.198,0.614
243000,0.181,0.190,0.629
244000,0.133,0.256,0.611
245000,0.233,0.206,0.561
246000,0.281,0.155,0.564
247000,0.225,0.178,0.597
248000,0.225,0.147,0.628
249000,0.254,0.183,0.563
250000,0.236,0.150,0.614
251000,0.239,0.166,0.595
252000,0.255,0.171,0.574
253000,0.220,0.191,0.589
254000,0.200,0.148,0.652
255000,0.209,0.180,0.611
256000,0.209,0.183,0.608
257000,0.193,0.157,0.650
258000,0.234,0.175,0.591
259000,0.236,0.179,0.585
260000,0.153,0.229,0.618
261000,0.176,0.239,0.585
262000,0.226,0.199,0.575
263000,0.252,0.139,0.609
264000,0.216,0.231,0.553
265000,0.248,0.160,0.592
266000,0.229,0.144,0.627
267000,0.243,0.179,0.578
268000,0.220,0.156,0.624
269000,0.254,0.151,0.595
270000,0.239,0.129,0.632
271000,0.204,0.191,0.605
272000,0.251,0.163,0.586
273000,0.248,0.162,0.590
274000,0.252,0.146,0.602
275000,0.218,0.169,0.613
276000,0.227,0.146,0.627
277000,0.238,0.163,0.599
278000,0.278,0.137,0.585
279000,0.275,0.152,0.573
280000,0.247,0.169,0.584
281000,0.225,0.152,0.623
282000,0.248,0.156,0.596
283000,0.258,0.144,0.598
284000,0.209,0.196,0.595
285000,0.227,0.173,0.600
286000,0.219,0.177,0.604
287000,0.247,0.137,0.616
288000,0.173,0.179,0.648
289000,0.213,0.160,0.627
290000,0.265,0.135,0.600
291000,0.264,0.129,0.607
292000,0.252,0.160,0.588
293000,0.234,0.150,0.616
294000,0.192,0.148,0.660
295000,0.268,0.113,0.619
296000,0.225,0.166,0.609
297000,0.260,0.183,0.557
298000,0.227,0.136,0.637
299000,0.293,0.144,0.563
300000,0.252,0.179,0.569
301000,0.250,0.148,0.602
302000,0.214,0.176,0.610
303000,0.270,0.151,0.579
304000,0.240,0.171,0.589
305000,0.258,0.133,0.609
306000,0.232,0.193,0.575
307000,0.214,0.203,0.583
308000,0.214,0.212,0.574
309000,0.241,0.147,0.612
310000,0.210,0.170,0.620
311000,0.239,0.175,0.586
312000,0.220,0.176,0.604
313000,0.255,0.169,0.576
314000,0.241,0.179,0.580
315000,0.257,0.163,0.580
316000,0.240,0.181,0.579
317000,0.257,0.150,0.593
318000,0.267,0.115,0.618
319000,0.260,0.144,0.596
320000,0.219,0.167,0.614
321000,0.259,0.145,0.596
322000,0.333,0.113,0.554
323000,0.261,0.173,0.566
324000,0.243,0.149,0.608
325000,0.293,0.135,0.572
326000,0.272,0.161,0.567
327000,0.209,0.188,0.603
328000,0.182,0.197,0.621
329000,0.227,0.166,0.607
330000,0.243,0.185,0.572
331000,0.159,0.289,0.552
332000,0.223,0.206,0.571
333000,0.216,0.134,0.650
334000,0.241,0.191,0.568
335000,0.198,0.182,0.620
336000,0.235,0.181,0.584
337000,0.244,0.164,0.592
338000,0.244,0.168,0.588
339000,0.279,0.160,0.561
340000,0.207,0.209,0.584
341000,0.218,0.237,0.545
342000,0.270,0.180,0.550
343000,0.328,0.122,0.550
344000,0.232,0.187,0.581
345000,0.184,0.224,0.592
346000,0.293,0.124,0.583
347000,0.210,0.182,0.608
348000,0.189,0.194,0.617
349000,0.228,0.168,0.604
350000,0.285,0.138,0.577
351000,0.225,0.134,0.641
352000,0.254,0.171,0.575
353000,0.253,0.153,0.594
354000,0.276,0.149,0.575
355000,0.303,0.164,0.533
356000,0.273,0.146,0.581
357000,0.261,0.163,0.576
358000,0.255,0.155,0.590
359000,0.261,0.166,0.573
360000,0.293,0.140,0.567
361000,0.210,0.194,0.596
362000,0.268,0.177,0.555
363000,0.226,0.166,0.608
364000,0.185,0.128,0.687
365000,0.214,0.170,0.616
366000,0.265,0.151,0.584
367000,0.249,0.179,0.572
368000,0.244,0.197,0.559
369000,0.283,0.165,0.552
370000,0.185,0.183,0.632
371000,0.236,0.208,0.556
372000,0.246,0.146,0.608
373000,0.252,0.216,0.532
374000,0.247,0.160,0.593
375000,0.245,0.128,0.627
376000,0.220,0.168,0.612
377000,0.315,0.135,0.550
378000,0.265,0.121,0.614
379000,0.258,0.154,0.588
380000,0.241,0.188,0.571
381000,0.253,0.173,0.574
382000,0.245,0.174,0.581
383000,0.226,0.216,0.558
384000,0.267,0.151,0.582
385000,0.292,0.116,0.592
386000,0.204,0.151,0.645
387000,0.217,0.164,0.619
388000,0.198,0.222,0.580
389000,0.208,0.188,0.604
390000,0.242,0.228,0.530
391000,0.246,0.187,0.567
392000,0.231,0.168,0.601
393000,0.314,0.131,0.555
394000,0.269,0.192,0.539
395000,0.243,0.124,0.633
396000,0.189,0.216,0.595
397000,0.209,0.229,0.562
398000,0.218,0.189,0.593
399000,0.254,0.166,0.580
400000,0.265,0.132,0.603
401000,0.280,0.108,0.612
402000,0.227,0.168,0.605
403000,0.217,0.207,0.576
404000,0.232,0.185,0.583
405000,0.249,0.129,0.622
406000,0.247,0.176,0.577
407000,0.215,0.192,0.593
408000,0.227,0.169,0.604
409000,0.271,0.179,0.550
410000,0.230,0.166,0.604
411000,0.190,0.215,0.595
412000,0.216,0.201,0.583
413000,0.204,0.208,0.588
414000,0.199,0.192,0.609
415000,0.281,0.175,0.544
416000,0.265,0.132,0.603
417000,0.284,0.130,0.586
418000,0.209,0.168,0.623
419000,0.260,0.132,0.608
420000,0.252,0.153,0.595
421000,0.276,0.161,0.563
422000,0.249,0.147,0.604
423000,0.296,0.125,0.579
424000,0.214,0.194,0.592
425000,0.233,0.149,0.618
426000,0.175,0.209,0.616
427000,0.241,0.144,0.615
428000,0.236,0.195,0.569
429000,0.203,0.224,0.573
430000,0.241,0.164,0.595
431000,0.248,0.201,0.551
432000,0.287,0.127,0.586
433000,0.279,0.134,0.587
434000,0.249,0.159,0.592
435000,0.255,0.146,0.599
436000,0.199,0.185,0.616
437000,0.213,0.199,0.588
438000,0.223,0.199,0.578
439000,0.191,0.262,0.547
440000,0.219,0.195,0.586
441000,0.246,0.142,0.612
442000,0.241,0.163,0.596
443000,0.228,0.218,0.554
444000,0.168,0.222,0.610
445000,0.267,0.165,0.568
446000,0.261,0.172,0.567
447000,0.292,0.168,0.540
448000,0.238,0.176,0.586
449000,0.272,0.164,0.564
450000,0.250,0.128,0.622
451000,0.242,0.141,0.617
452000,0.226,0.132,0.642
453000,0.228,0.164,0.608
454000,0.265,0.150,0.585
455000,0.209,0.219,0.572
456000,0.253,0.117,0.630
457000,0.244,0.169,0.587
458000,0.197,0.176,0.627
459000,0.230,0.193,0.577
460000,0.238,0.198,0.564
461000,0.269,0.146,0.585
462000,0.281,0.139,0.580
463000,0.268,0.133,0.599
464000,0.237,0.180,0.583
465000,0.249,0.197,0.554
466000,0.240,0.219,0.541
467000,0.245,0.179,0.576
468000,0.244,0.148,0.608
469000,0.268,0.176,0.556
470000,0.257,0.139,0.604
471000,0.240,0.167,0.593
472000,0.233,0.155,0.612
473000,0.191,0.252,0.557
474000,0.217,0.206,0.577
475000,0.193,0.205,0.602
476000,0.249,0.180,0.571
477000,0.197,0.224,0.579
478000,0.235,0.170,0.595
479000,0.238,0.158,0.604
480000,0.271,0.186,0.543
481000,0.258,0.176,0.566
482000,0.272,0.123,0.605
483000,0.280,0.139,0.581
484000,0.276,0.122,0.602
485000,0.253,0.157,0.590
486000,0.248,0.145,0.607
487000,0.265,0.166,0.569
488000,0.189,0.224,0.587
489000,0.255,0.214,0.531
490000,0.197,0.192,0.611
491000,0.223,0.173,0.604
492000,0.231,0.143,0.626
493000,0.281,0.128,0.591
494000,0.193,0.182,0.625
495000,0.231,0.184,0.585
496000,0.271,0.121,0.608
497000,0.235,0.164,0.601
498000,0.234,0.157,0.609
499000,0.229,0.139,0.632
500000,0.255,0.137,0.608
501000,0.239,0.167,0.594
502000,0.220,0.188,0.592
503000,0.227,0.171,0.602
504000,0.184,0.224,0.592
505000,0.221,0.209,0.570
506000,0.238,0.149,0.613
507000,0.256,0.187,0.557
508000,0.266,0.140,0.594
509000,0.267,0.150,0.583
510000,0.244,0.187,0.569
511000,0.259,0.176,0.565
512000,0.244,0.162,0.594
513000,0.240,0.167,0.593
514000,0.252,0.159,0.589
515000,0.248,0.151,0.601
516000,0.210,0.202,0.588
517000,0.198,0.160,0.642
518000,0.209,0.190,0.601
519000,0.236,0.185,0.579
520000,0.286,0.133,0.581
521000,0.286,0.158,0.556
522000,0.270,0.126,0.604
523000,0.208,0.240,0.552
524000,0.177,0.301,0.522
525000,0.187,0.190,0.623
526000,0.183,0.219,0.598
527000,0.279,0.152,0.569
528000,0.238,0.195,0.567
529000,0.308,0.131,0.561
530000,0.254,0.171,0.575
531000,0.258,0.135,0.607
532000,0.219,0.176,0.605
533000,0.267,0.155,0.578
534000,0.272,0.150,0.578
535000,0.181,0.170,0.649
536000,0.223,0.185,0.592
537000,0.278,0.143,0.579
538000,0.285,0.167,0.548
539000,0.275,0.173,0.552
540000,0.272,0.117,0.611
541000,0.217,0.198,0.585
542000,0.202,0.165,0.633
543000,0.207,0.171,0.622
544000,0.283,0.170,0.547
545000,0.275,0.115,0.610
546000,0.233,0.152,0.615
547000,0.229,0.208,0.563
548000,0.188,0.191,0.621
549000,0.233,0.166,0.601
550000,0.190,0.224,0.586
551000,0.225,0.199,0.576
552000,0.239,0.204,0.557
553000,0.195,0.156,0.649
554000,0.274,0.165,0.561
555000,0.165,0.234,0.601
556000,0.198,0.198,0.604
557000,0.240,0.191,0.569
558000,0.212,0.218,0.570
559000,0.239,0.142,0.619
560000,0.289,0.170,0.541
561000,0.244,0.153,0.603
562000,0.253,0.156,0.591
563000,0.270,0.182,0.548
564000,0.275,0.137,0.588
565000,0.253,0.133,0.614
566000,0.307,0.152,0.541
567000,0.252,0.196,0.552
568000,0.184,0.149,0.667
569000,0.219,0.156,0.625
570000,0.196,0.176,0.628
571000,0.200,0.207,0.593
572000,0.275,0.172,0.553
573000,0.216,0.205,0.579
574000,0.241,0.186,0.573
575000,0.222,0.156,0.622
576000,0.245,0.154,0.601
577000,0.216,0.189,0.595
578000,0.242,0.189,0.569
579000,0.261,0.164,0.575
580000,0.246,0.192,0.562
581000,0.178,0.187,0.635
582000,0.209,0.204,0.587
583000,0.253,0.151,0.596
584000,0.171,0.202,0.627
585000,0.193,0.197,0.610
586000,0.218,0.202,0.580
587000,0.218,0.193,0.589
588000,0.239,0.147,0.614
589000,0.264,0.148,0.588
590000,0.275,0.175,0.550
591000,0.220,0.184,0.596
592000,0.237,0.164,0.599
593000,0.204,0.205,0.591
594000,0.226,0.192,0.582
595000,0.249,0.159,0.592
596000,0.187,0.206,0.607
597000,0.251,0.184,0.565
598000,0.212,0.200,0.588
599000,0.217,0.151,0.632
600000,0.209,0.213,0.578
601000,0.195,0.201,0.604
602000,0.256,0.192,0.552
603000,0.244,0.173,0.583
604000,0.209,0.211,0.580
605000,0.231,0.199,0.570
606000,0.308,0.130,0.562
607000,0.263,0.159,0.578
608000,0.238,0.125,0.637
609000,0.236,0.146,0.618
610000,0.225,0.132,0.643
611000,0.216,0.178,0.606
612000,0.241,0.153,0.606
613000,0.277,0.201,0.522
614000,0.281,0.142,0.577
615000,0.268,0.155,0.577
616000,0.267,0.147,0.586
617000,0.214,0.131,0.655
618000,0.213,0.223,0.564
619000,0.248,0.120,0.632
620000,0.201,0.207,0.592
621000,0.217,0.201,0.582
622000,0.217,0.189,0.594
623000,0.188,0.174,0.638
624000,0.218,0.168,0.614
625000,0.192,0.184,0.624
626000,0.222,0.144,0.634
627000,0.275,0.145,0.580
628000,0.273,0.125,0.602
629000,0.253,0.131,0.616
630000,0.211,0.178,0.611
631000,0.226,0.190,0.584
632000,0.299,0.146,0.555
633000,0.285,0.134,0.581
634000,0.263,0.150,0.587
635000,0.278,0.099,0.623
636000,0.244,0.154,0.602
637000,0.259,0.161,0.580
638000,0.225,0.163,0.612
639000,0.223,0.180,0.597
640000,0.195,0.172,0.633
641000,0.220,0.182,0.598
642000,0.192,0.174,0.634
643000,0.223,0.175,0.602
644000,0.229,0.151,0.620
645000,0.240,0.138,0.622
646000,0.245,0.168,0.587
647000,0.226,0.148,0.626
648000,0.248,0.157,0.595
649000,0.263,0.142,0.595
650000,0.227,0.167,0.606
651000,0.264,0.156,0.580
652000,0.278,0.136,0.586
653000,0.228,0.164,0.608
654000,0.164,0.220,0.616
655000,0.181,0.190,0.629
656000,0.215,0.142,0.643
657000,0.224,0.165,0.611
658000,0.233,0.194,0.573
659000,0.243,0.218,0.539
660000,0.196,0.190,0.614
661000,0.248,0.183,0.569
662000,0.195,0.212,0.593
663000,0.257,0.167,0.576
664000,0.247,0.139,0.614
665000,0.248,0.196,0.556
666000,0.191,0.180,0.629
667000,0.248,0.178,0.574
668000,0.258,0.164,0.578
669000,0.211,0.159,0.630
670000,0.281,0.132,0.587
671000,0.315,0.141,0.544
672000,0.218,0.144,0.638
673000,0.198,0.167,0.635
674000,0.224,0.189,0.587
675000,0.252,0.150,0.598
676000,0.258,0.151,0.591
677000,0.237,0.172,0.591
678000,0.265,0.154,0.581
679000,0.221,0.156,0.623
680000,0.281,0.107,0.612
681000,0.290,0.133,0.577
682000,0.308,0.108,0.584
683000,0.275,0.141,0.584
684000,0.269,0.169,0.562
685000,0.251,0.135,0.614
686000,0.331,0.113,0.556
687000,0.251,0.176,0.573
688000,0.207,0.193,0.600
689000,0.200,0.172,0.628
690000,0.194,0.162,0.644
691000,0.182,0.176,0.642
692000,0.261,0.163,0.576
693000,0.209,0.195,0.596
694000,0.229,0.159,0.612
695000,0.260,0.182,0.558
696000,0.247,0.184,0.569
697000,0.231,0.218,0.551
698000,0.267,0.154,0.579
699000,0.233,0.178,0.589
700000,0.201,0.171,0.628
701000,0.173,0.204,0.623
702000,0.164,0.200,0.636
703000,0.192,0.180,0.628
704000,0.237,0.180,0.583
705000,0.220,0.198,0.582
706000,0.273,0.154,0.573
707000,0.252,0.135,0.613
708000,0.211,0.190,0.599
709000,0.274,0.139,0.587
710000,0.241,0.173,0.586
711000,0.263,0.169,0.568
712000,0.223,0.195,0.582
713000,0.263,0.137,0.600
714000,0.280,0.157,0.563
715000,0.284,0.127,0.589
716000,0.227,0.173,0.600
717000,0.211,0.151,0.638
718000,0.244,0.183,0.573
719000,0.238,0.165,0.597
720000,0.186,0.187,0.627
721000,0.258,0.133,0.609
722000,0.201,0.170,0.629
723000,0.246,0.185,0.569
724000,0.234,0.169,0.597
725000,0.220,0.158,0.622
726000,0.227,0.163,0.610
727000,0.249,0.184,0.567
728000,0.235,0.169,0.596
729000,0.250,0.123,0.627
730000,0.187,0.165,0.648
731000,0.173,0.156,0.671
732000,0.272,0.139,0.589
733000,0.278,0.111,0.611
734000,0.243,0.153,0.604
735000,0.261,0.176,0.563
736000,0.255,0.145,0.600
737000,0.195,0.169,0.636
738000,0.214,0.185,0.601
739000,0.230,0.129,0.641
740000,0.277,0.119,0.604
741000,0.216,0.171,0.613
742000,0.211,0.196,0.593
743000,0.261,0.174,0.565
744000,0.261,0.145,0.594
745000,0.233,0.172,0.595
746000,0.205,0.169,0.626
747000,0.277,0.177,0.546
748000,0.185,0.213,0.602
749000,0.214,0.193,0.593
750000,0.341,0.105,0.554
751000,0.268,0.124,0.608
752000,0.267,0.129,0.604
753000,0.287,0.146,0.567
754000,0.256,0.150,0.594
755000,0.256,0.151,0.593
756000,0.250,0.150,0.600
757000,0.251,0.199,0.550
758000,0.232,0.216,0.552
759000,0.241,0.212,0.547
760000,0.182,0.216,0.602
761000,0.204,0.206,0.590
762000,0.224,0.173,0.603
763000,0.227,0.175,0.598
764000,0.252,0.121,0.627
765000,0.254,0.190,0.556
766000,0.287,0.149,0.564
767000,0.188,0.233,0.579
768000,0.186,0.151,0.663
769000,0.204,0.185,0.611
770000,0.251,0.144,0.605
771000,0.227,0.171,0.602
772000,0.207,0.201,0.592
773000,0.197,0.222,0.581
774000,0.184,0.167,0.649
775000,0.213,0.189,0.598
776000,0.207,0.201,0.592
777000,0.244,0.205,0.551
778000,0.193,0.200,0.607
779000,0.179,0.242,0.579
780000,0.139,0.229,0.632
781000,0.282,0.129,0.589
782000,0.209,0.165,0.626
783000,0.265,0.157,0.578
784000,0.207,0.172,0.621
785000,0.321,0.120,0.559
786000,0.281,0.112,0.607
787000,0.274,0.123,0.603
788000,0.251,0.151,0.598
789000,0.237,0.182,0.581
790000,0.240,0.193,0.567
791000,0.244,0.173,0.583
792000,0.293,0.112,0.595
793000,0.290,0.101,0.609
794000,0.235,0.161,0.604
795000,0.286,0.130,0.584
796000,0.248,0.124,0.628
797000,0.180,0.217,0.603
798000,0.181,0.178,0.641
799000,0.232,0.168,0.600
800000,0.207,0.207,0.586
801000,0.212,0.143,0.645
802000,0.202,0.147,0.651
803000,0.263,0.132,0.605
804000,0.243,0.155,0.602
805000,0.257,0.178,0.565
806000,0.299,0.129,0.572
807000,0.276,0.182,0.542
808000,0.245,0.116,0.639
809000,0.227,0.161,0.612
810000,0.289,0.116,0.595
811000,0.243,0.160,0.597
812000,0.227,0.164,0.609
813000,0.238,0.168,0.594
814000,0.261,0.167,0.572
815000,0.189,0.190,0.621
816000,0.230,0.158,0.612
817000,0.263,0.164,0.573
818000,0.253,0.158,0.589
819000,0.277,0.123,0.600
820000,0.225,0.169,0.606
821000,0.265,0.166,0.569
822000,0.283,0.154,0.563
823000,0.293,0.129,0.578
824000,0.220,0.176,0.604
825000,0.232,0.147,0.621
826000,0.248,0.197,0.555
827000,0.214,0.196,0.590
828000,0.205,0.187,0.608
829000,0.232,0.139,0.629
830000,0.271,0.137,0.592
831000,0.245,0.174,0.581
832000,0.236,0.219,0.545
833000,0.193,0.186,0.621
834000,0.291,0.162,0.547
835000,0.271,0.138,0.591
836000,0.268,0.187,0.545
837000,0.249,0.155,0.596
838000,0.206,0.212,0.582
839000,0.224,0.207,0.569
840000,0.208,0.189,0.603
841000,0.289,0.151,0.560
842000,0.249,0.144,0.607
843000,0.255,0.163,0.582
844000,0.215,0.176,0.609
845000,0.192,0.201,0.607
846000,0.225,0.170,0.605
847000,0.259,0.142,0.599
848000,0.218,0.186,0.596
849000,0.180,0.233,0.587
850000,0.184,0.197,0.619
851000,0.253,0.156,0.591
852000,0.222,0.146,0.632
853000,0.223,0.206,0.571
854000,0.231,0.169,0.600
855000,0.279,0.148,0.573
856000,0.241,0.172,0.587
857000,0.263,0.159,0.578
858000,0.227,0.154,0.619
859000,0.176,0.188,0.636
860000,0.230,0.180,0.590
861000,0.277,0.145,0.578
862000,0.233,0.154,0.613
863000,0.199,0.151,0.650
864000,0.231,0.174,0.595
865000,0.236,0.157,0.607
866000,0.202,0.172,0.626
867000,0.247,0.169,0.584
868000,0.297,0.154,0.549
869000,0.280,0.140,0.580
870000,0.249,0.193,0.558
871000,0.219,0.165,0.616
872000,0.238,0.157,0.605
873000,0.242,0.143,0.615
874000,0.264,0.180,0.556
875000,0.276,0.155,0.569
876000,0.288,0.150,0.562
877000,0.246,0.161,0.593
878000,0.205,0.153,0.642
879000,0.246,0.175,0.579
880000,0.235,0.178,0.587
881000,0.248,0.149,0.603
882000,0.224,0.184,0.592
883000,0.168,0.196,0.636
884000,0.189,0.229,0.582
885000,0.200,0.198,0.602
886000,0.219,0.179,0.602
887000,0.251,0.210,0.539
888000,0.237,0.131,0.632
889000,0.194,0.196,0.610
890000,0.199,0.215,0.586
891000,0.183,0.203,0.614
892000,0.197,0.215,0.588
893000,0.173,0.199,0.628
894000,0.185,0.159,0.656
895000,0.207,0.207,0.586
896000,0.269,0.185,0.546
897000,0.234,0.153,0.613
898000,0.282,0.148,0.570
899000,0.272,0.126,0.602
900000,0.262,0.153,0.585
901000,0.223,0.144,0.633
902000,0.257,0.200,0.543
903000,0.256,0.169,0.575
904000,0.234,0.194,0.572
905000,0.281,0.150,0.569
906000,0.245,0.139,0.616
907000,0.345,0.117,0.538
908000,0.246,0.208,0.546
909000,0.212,0.198,0.590
910000,0.242,0.162,0.596
911000,0.224,0.184,0.592
912000,0.241,0.158,0.601
913000,0.257,0.157,0.586
914000,0.233,0.168,0.599
915000,0.162,0.216,0.622
916000,0.264,0.174,0.562
917000,0.251,0.166,0.583
918000,0.243,0.157,0.600
919000,0.288,0.169,0.543
920000,0.241,0.171,0.588
921000,0.206,0.192,0.602
922000,0.218,0.177,0.605
923000,0.285,0.143,0.572
924000,0.270,0.153,0.577
925000,0.200,0.211,0.589
926000,0.195,0.202,0.603
927000,0.178,0.252,0.570
928000,0.212,0.194,0.594
929000,0.227,0.197,0.576
930000,0.247,0.182,0.571
931000,0.264,0.145,0.591
