time,n_A+p,n_B,n_AB
185000,0.309,0.193,0.498
186000,0.315,0.167,0.518
187000,0.280,0.207,0.513
188000,0.303,0.187,0.510
189000,0.300,0.203,0.497
190000,0.304,0.197,0.499
191000,0.265,0.242,0.493
192000,0.303,0.181,0.516
193000,0.307,0.204,0.489
194000,0.381,0.152,0.467
195000,0.304,0.193,0.503
196000,0.298,0.215,0.487
197000,0.251,0.194,0.555
198000,0.256,0.212,0.532
199000,0.355,0.158,0.487
200000,0.337,0.163,0.500
201000,0.275,0.201,0.524
202000,0.269,0.204,0.527
203000,0.230,0.280,0.490
204000,0.246,0.263,0.491
205000,0.240,0.236,0.524
206000,0.239,0.205,0.556
207000,0.297,0.199,0.504
208000,0.326,0.178,0.496
209000,0.298,0.160,0.542
210000,0.319,0.215,0.466
211000,0.348,0.193,0.459
212000,0.277,0.195,0.528
213000,0.279,0.249,0.472
214000,0.297,0.189,0.514
215000,0.321,0.177,0.502
216000,0.317,0.183,0.500
217000,0.265,0.254,0.481
218000,0.312,0.211,0.477
219000,0.271,0.186,0.543
220000,0.283,0.216,0.501
221000,0.341,0.174,0.485
222000,0.340,0.195,0.465
223000,0.338,0.135,0.527
224000,0.395,0.135,0.470
225000,0.287,0.189,0.524
226000,0.257,0.230,0.513
227000,0.299,0.169,0.532
228000,0.331,0.170,0.499
229000,0.338,0.168,0.494
230000,0.297,0.187,0.516
231000,0.231,0.235,0.534
232000,0.332,0.166,0.502
233000,0.317,0.185,0.498
234000,0.311,0.184,0.505
235000,0.253,0.223,0.524
236000,0.248,0.202,0.550
237000,0.278,0.245,0.477
238000,0.294,0.203,0.503
239000,0.242,0.241,0.517
240000,0.296,0.249,0.455
241000,0.273,0.185,0.542
242000,0.265,0.226,0.509
243000,0.313,0.191,0.496
244000,0.292,0.169,0.539
245000,0.308,0.204,0.488
246000,0.284,0.205,0.511
247000,0.287,0.215,0.498
248000,0.261,0.193,0.546
249000,0.256,0.237,0.507
250000,0.253,0.218,0.529
251000,0.229,0.287,0.484
252000,0.273,0.180,0.547
253000,0.266,0.207,0.527
254000,0.348,0.142,0.510
255000,0.279,0.195,0.526
256000,0.365,0.176,0.459
257000,0.309,0.190,0.501
258000,0.307,0.158,0.535
259000,0.321,0.167,0.512
260000,0.388,0.156,0.456
261000,0.345,0.186,0.469
262000,0.326,0.182,0.492
263000,0.282,0.232,0.486
264000,0.316,0.190,0.494
265000,0.328,0.191,0.481
266000,0.312,0.213,0.475
267000,0.287,0.206,0.507
268000,0.279,0.207,0.514
269000,0.319,0.179,0.502
270000,0.378,0.159,0.463
271000,0.434,0.112,0.454
272000,0.333,0.160,0.507
273000,0.313,0.198,0.489
274000,0.325,0.191,0.484
275000,0.256,0.274,0.470
276000,0.245,0.269,0.486
277000,0.303,0.227,0.470
278000,0.320,0.182,0.498
279000,0.322,0.168,0.510
280000,0.307,0.201,0.492
281000,0.218,0.266,0.516
282000,0.311,0.176,0.513
283000,0.302,0.204,0.494
284000,0.272,0.189,0.539
285000,0.353,0.180,0.467
286000,0.356,0.164,0.480
287000,0.376,0.150,0.474
288000,0.352,0.147,0.501
289000,0.271,0.237,0.492
290000,0.272,0.228,0.500
291000,0.306,0.160,0.534
292000,0.347,0.143,0.510
293000,0.346,0.170,0.484
294000,0.342,0.110,0.548
295000,0.335,0.170,0.495
296000,0.321,0.180,0.499
297000,0.316,0.172,0.512
298000,0.327,0.162,0.511
299000,0.287,0.212,0.501
300000,0.263,0.230,0.507
301000,0.260,0.239,0.501
302000,0.332,0.156,0.512
303000,0.284,0.244,0.472
304000,0.296,0.200,0.504
305000,0.288,0.225,0.487
306000,0.303,0.194,0.503
307000,0.275,0.203,0.522
308000,0.293,0.194,0.513
309000,0.303,0.218,0.479
310000,0.295,0.191,0.514
311000,0.309,0.196,0.495
312000,0.271,0.232,0.497
313000,0.313,0.200,0.487
314000,0.311,0.151,0.538
315000,0.253,0.205,0.542
316000,0.282,0.198,0.520
317000,0.296,0.218,0.486
318000,0.284,0.168,0.548
319000,0.282,0.207,0.511
320000,0.247,0.239,0.514
321000,0.274,0.205,0.521
322000,0.302,0.185,0.513
323000,0.333,0.174,0.493
324000,0.321,0.199,0.480
325000,0.381,0.160,0.459
326000,0.318,0.186,0.496
327000,0.344,0.182,0.474
328000,0.349,0.172,0.479
329000,0.304,0.226,0.470
330000,0.293,0.181,0.526
331000,0.290,0.180,0.530
332000,0.316,0.201,0.483
333000,0.277,0.226,0.497
334000,0.288,0.226,0.486
335000,0.272,0.189,0.539
336000,0.339,0.171,0.490
337000,0.268,0.271,0.461
338000,0.259,0.214,0.527
339000,0.292,0.173,0.535
340000,0.299,0.205,0.496
341000,0.226,0.286,0.488
342000,0.273,0.227,0.500
343000,0.336,0.178,0.486
344000,0.285,0.231,0.484
345000,0.256,0.227,0.517
346000,0.270,0.231,0.499
347000,0.299,0.193,0.508
348000,0.303,0.215,0.482
349000,0.301,0.168,0.531
350000,0.325,0.170,0.505
351000,0.266,0.193,0.541
352000,0.222,0.236,0.542
353000,0.263,0.226,0.511
354000,0.245,0.187,0.568
355000,0.262,0.223,0.515
356000,0.278,0.207,0.515
357000,0.273,0.218,0.509
358000,0.363,0.178,0.459
359000,0.312,0.195,0.493
360000,0.269,0.183,0.548
361000,0.235,0.222,0.543
362000,0.242,0.221,0.537
363000,0.322,0.154,0.524
364000,0.307,0.206,0.487
365000,0.276,0.200,0.524
366000,0.214,0.253,0.533
367000,0.205,0.261,0.534
368000,0.305,0.175,0.520
369000,0.269,0.233,0.498
370000,0.281,0.248,0.471
371000,0.200,0.226,0.574
372000,0.313,0.178,0.509
373000,0.355,0.117,0.528
374000,0.351,0.141,0.508
375000,0.312,0.159,0.529
376000,0.350,0.182,0.468
377000,0.307,0.246,0.447
378000,0.296,0.158,0.546
379000,0.359,0.143,0.498
380000,0.288,0.198,0.514
381000,0.328,0.207,0.465
382000,0.322,0.167,0.511
383000,0.315,0.191,0.494
384000,0.295,0.194,0.511
385000,0.330,0.180,0.490
386000,0.233,0.252,0.515
387000,0.253,0.224,0.523
388000,0.297,0.200,0.503
389000,0.258,0.235,0.507
390000,0.230,0.289,0.481
391000,0.292,0.180,0.528
392000,0.338,0.193,0.469
393000,0.357,0.166,0.477
394000,0.318,0.199,0.483
395000,0.378,0.147,0.475
396000,0.269,0.168,0.563
397000,0.275,0.207,0.518
398000,0.325,0.204,0.471
399000,0.228,0.278,0.494
400000,0.252,0.260,0.488
401000,0.297,0.213,0.490
402000,0.342,0.193,0.465
403000,0.289,0.236,0.475
404000,0.307,0.205,0.488
405000,0.305,0.202,0.493
406000,0.295,0.185,0.520
407000,0.284,0.174,0.542
408000,0.322,0.194,0.484
409000,0.240,0.239,0.521
410000,0.275,0.229,0.496
411000,0.280,0.198,0.522
412000,0.369,0.115,0.516
413000,0.294,0.189,0.517
414000,0.323,0.164,0.513
415000,0.261,0.287,0.452
416000,0.320,0.202,0.478
417000,0.243,0.242,0.515
418000,0.272,0.183,0.545
419000,0.361,0.161,0.478
420000,0.281,0.238,0.481
421000,0.311,0.190,0.499
422000,0.299,0.213,0.488
423000,0.323,0.168,0.509
424000,0.269,0.220,0.511
425000,0.246,0.229,0.525
426000,0.271,0.232,0.497
427000,0.291,0.174,0.535
428000,0.326,0.233,0.441
429000,0.334,0.186,0.480
430000,0.313,0.179,0.508
431000,0.345,0.164,0.491
432000,0.326,0.188,0.486
433000,0.333,0.134,0.533
434000,0.305,0.198,0.497
435000,0.285,0.218,0.497
436000,0.398,0.096,0.506
437000,0.408,0.143,0.449
438000,0.354,0.140,0.506
439000,0.371,0.111,0.518
440000,0.413,0.156,0.431
441000,0.328,0.202,0.470
442000,0.324,0.167,0.509
443000,0.355,0.152,0.493
444000,0.277,0.194,0.529
445000,0.286,0.179,0.535
446000,0.268,0.283,0.449
447000,0.262,0.187,0.551
448000,0.235,0.230,0.535
449000,0.276,0.213,0.511
450000,0.252,0.223,0.525
451000,0.349,0.151,0.500
452000,0.319,0.181,0.500
453000,0.294,0.199,0.507
454000,0.329,0.174,0.497
455000,0.312,0.190,0.498
456000,0.314,0.207,0.479
457000,0.308,0.232,0.460
458000,0.340,0.179,0.481
459000,0.273,0.236,0.491
460000,0.266,0.249,0.485
461000,0.326,0.186,0.488
462000,0.276,0.219,0.505
463000,0.246,0.251,0.503
464000,0.325,0.157,0.518
465000,0.317,0.164,0.519
466000,0.257,0.262,0.481
467000,0.300,0.222,0.478
468000,0.364,0.188,0.448
469000,0.347,0.202,0.451
470000,0.317,0.232,0.451
471000,0.307,0.159,0.534
472000,0.299,0.179,0.522
473000,0.262,0.250,0.488
474000,0.303,0.183,0.514
475000,0.244,0.207,0.549
476000,0.294,0.241,0.465
477000,0.282,0.205,0.513
478000,0.284,0.209,0.507
479000,0.319,0.189,0.492
480000,0.357,0.141,0.502
481000,0.323,0.174,0.503
482000,0.335,0.193,0.472
483000,0.249,0.260,0.491
484000,0.218,0.265,0.517
485000,0.261,0.253,0.486
486000,0.303,0.190,0.507
487000,0.314,0.170,0.516
488000,0.301,0.149,0.550
489000,0.244,0.234,0.522
490000,0.318,0.225,0.457
491000,0.266,0.264,0.470
492000,0.320,0.202,0.478
493000,0.268,0.243,0.489
494000,0.322,0.209,0.469
495000,0.260,0.231,0.509
496000,0.287,0.191,0.522
497000,0.326,0.173,0.501
498000,0.264,0.250,0.486
499000,0.292,0.218,0.490
500000,0.256,0.203,0.541
501000,0.252,0.237,0.511
502000,0.352,0.151,0.497
503000,0.311,0.207,0.482
504000,0.351,0.182,0.467
505000,0.276,0.215,0.509
506000,0.242,0.285,0.473
507000,0.249,0.256,0.495
508000,0.286,0.199,0.515
509000,0.297,0.198,0.505
510000,0.317,0.184,0.499
511000,0.265,0.206,0.529
512000,0.312,0.154,0.534
513000,0.233,0.253,0.514
514000,0.250,0.226,0.524
515000,0.317,0.185,0.498
516000,0.362,0.152,0.486
517000,0.325,0.172,0.503
518000,0.308,0.153,0.539
519000,0.292,0.208,0.500
520000,0.325,0.200,0.475
521000,0.344,0.196,0.460
522000,0.298,0.208,0.494
523000,0.290,0.195,0.515
524000,0.293,0.195,0.512
525000,0.255,0.200,0.545
526000,0.235,0.263,0.502
527000,0.245,0.255,0.500
528000,0.280,0.185,0.535
529000,0.344,0.108,0.548
530000,0.372,0.152,0.476
531000,0.328,0.207,0.465
532000,0.340,0.153,0.507
533000,0.298,0.184,0.518
534000,0.317,0.179,0.504
535000,0.319,0.179,0.502
536000,0.330,0.201,0.469
537000,0.360,0.159,0.481
538000,0.265,0.234,0.501
539000,0.354,0.181,0.465
540000,0.311,0.192,0.497
541000,0.263,0.212,0.525
542000,0.241,0.255,0.504
543000,0.342,0.154,0.504
544000,0.252,0.217,0.531
545000,0.269,0.241,0.490
546000,0.306,0.206,0.488
547000,0.250,0.247,0.503
548000,0.221,0.255,0.524
549000,0.294,0.229,0.477
550000,0.284,0.213,0.503
551000,0.299,0.193,0.508
552000,0.285,0.210,0.505
553000,0.292,0.198,0.510
554000,0.292,0.228,0.480
555000,0.257,0.195,0.548
556000,0.258,0.222,0.520
557000,0.320,0.180,0.500
558000,0.309,0.201,0.490
559000,0.234,0.246,0.520
560000,0.243,0.248,0.509
561000,0.261,0.221,0.518
562000,0.247,0.279,0.474
563000,0.255,0.241,0.504
564000,0.283,0.224,0.493
565000,0.274,0.274,0.452
566000,0.257,0.237,0.506
567000,0.263,0.234,0.503
568000,0.294,0.214,0.492
569000,0.351,0.171,0.478
570000,0.249,0.216,0.535
571000,0.414,0.171,0.415
572000,0.280,0.243,0.477
573000,0.232,0.234,0.534
574000,0.229,0.216,0.555
575000,0.317,0.238,0.445
576000,0.334,0.171,0.495
577000,0.276,0.224,0.500
578000,0.287,0.197,0.516
579000,0.306,0.169,0.525
580000,0.344,0.181,0.475
581000,0.326,0.171,0.503
582000,0.302,0.225,0.473
583000,0.286,0.196,0.518
584000,0.270,0.217,0.513
585000,0.337,0.192,0.471
586000,0.287,0.213,0.500
587000,0.230,0.264,0.506
588000,0.268,0.271,0.461
589000,0.307,0.225,0.468
590000,0.270,0.258,0.472
591000,0.303,0.202,0.495
592000,0.264,0.187,0.549
593000,0.256,0.263,0.481
594000,0.277,0.237,0.486
595000,0.317,0.162,0.521
596000,0.354,0.178,0.468
597000,0.338,0.180,0.482
598000,0.350,0.179,0.471
599000,0.268,0.231,0.501
600000,0.256,0.229,0.515
601000,0.268,0.245,0.487
602000,0.317,0.198,0.485
603000,0.280,0.221,0.499
604000,0.386,0.150,0.464
605000,0.315,0.180,0.505
606000,0.269,0.183,0.548
607000,0.286,0.211,0.503
608000,0.314,0.219,0.467
609000,0.305,0.212,0.483
610000,0.315,0.233,0.452
611000,0.338,0.188,0.474
612000,0.260,0.242,0.498
613000,0.299,0.207,0.494
614000,0.325,0.210,0.465
615000,0.356,0.158,0.486
616000,0.387,0.140,0.473
617000,0.299,0.210,0.491
618000,0.270,0.228,0.502
619000,0.297,0.214,0.489
620000,0.336,0.153,0.511
621000,0.356,0.156,0.488
622000,0.252,0.233,0.515
623000,0.254,0.232,0.514
624000,0.258,0.182,0.560
625000,0.230,0.255,0.515
626000,0.277,0.249,0.474
627000,0.262,0.238,0.500
628000,0.234,0.262,0.504
629000,0.245,0.255,0.500
630000,0.269,0.246,0.485
631000,0.269,0.224,0.507
632000,0.239,0.233,0.528
633000,0.240,0.253,0.507
634000,0.334,0.179,0.487
635000,0.232,0.212,0.556
636000,0.296,0.233,0.471
637000,0.275,0.174,0.551
638000,0.329,0.201,0.470
639000,0.264,0.203,0.533
640000,0.282,0.231,0.487
641000,0.295,0.178,0.527
642000,0.322,0.163,0.515
643000,0.302,0.197,0.501
644000,0.269,0.232,0.499
645000,0.336,0.161,0.503
646000,0.309,0.207,0.484
647000,0.267,0.198,0.535
648000,0.280,0.243,0.477
649000,0.288,0.200,0.512
650000,0.314,0.230,0.456
651000,0.278,0.171,0.551
652000,0.264,0.225,0.511
653000,0.274,0.201,0.525
654000,0.279,0.205,0.516
655000,0.290,0.180,0.530
656000,0.278,0.163,0.559
657000,0.222,0.228,0.550
658000,0.289,0.204,0.507
659000,0.286,0.198,0.516
660000,0.320,0.171,0.509
661000,0.318,0.161,0.521
662000,0.233,0.202,0.565
663000,0.247,0.198,0.555
664000,0.243,0.256,0.501
665000,0.290,0.195,0.515
666000,0.277,0.224,0.499
667000,0.321,0.187,0.492
668000,0.290,0.212,0.498
669000,0.297,0.245,0.458
670000,0.314,0.188,0.498
671000,0.290,0.201,0.509
672000,0.286,0.208,0.506
673000,0.376,0.134,0.490
674000,0.258,0.283,0.459
675000,0.288,0.209,0.503
676000,0.284,0.219,0.497
677000,0.293,0.210,0.497
678000,0.256,0.212,0.532
679000,0.282,0.232,0.486
680000,0.313,0.179,0.508
681000,0.352,0.173,0.475
682000,0.282,0.233,0.485
683000,0.273,0.187,0.540
684000,0.272,0.232,0.496
685000,0.286,0.230,0.484
686000,0.253,0.198,0.549
687000,0.317,0.158,0.525
688000,0.311,0.192,0.497
689000,0.329,0.160,0.511
690000,0.313,0.192,0.495
691000,0.339,0.190,0.471
692000,0.288,0.161,0.551
693000,0.295,0.217,0.488
694000,0.314,0.175,0.511
695000,0.328,0.176,0.496
696000,0.328,0.195,0.477
697000,0.287,0.206,0.507
698000,0.330,0.197,0.473
699000,0.381,0.154,0.465
700000,0.322,0.152,0.526
701000,0.282,0.206,0.512
702000,0.302,0.186,0.512
703000,0.321,0.177,0.502
704000,0.313,0.172,0.515
705000,0.267,0.202,0.531
706000,0.306,0.189,0.505
707000,0.286,0.214,0.500
708000,0.278,0.166,0.556
709000,0.321,0.163,0.516
710000,0.288,0.224,0.488
711000,0.333,0.152,0.515
712000,0.317,0.136,0.547
713000,0.335,0.171,0.494
714000,0.319,0.181,0.500
715000,0.337,0.178,0.485
716000,0.326,0.177,0.497
717000,0.327,0.160,0.513
718000,0.367,0.141,0.492
719000,0.324,0.192,0.484
720000,0.333,0.183,0.484
721000,0.397,0.119,0.484
722000,0.369,0.131,0.500
723000,0.349,0.118,0.533
724000,0.389,0.122,0.489
725000,0.349,0.180,0.471
726000,0.339,0.157,0.504
727000,0.346,0.181,0.473
728000,0.370,0.176,0.454
729000,0.373,0.160,0.467
730000,0.346,0.158,0.496
731000,0.321,0.205,0.474
732000,0.298,0.210,0.492
733000,0.249,0.253,0.498
734000,0.245,0.236,0.519
735000,0.272,0.196,0.532
736000,0.280,0.221,0.499
737000,0.257,0.256,0.487
738000,0.304,0.211,0.485
739000,0.297,0.180,0.523
740000,0.329,0.184,0.487
741000,0.305,0.201,0.494
742000,0.341,0.135,0.524
743000,0.334,0.175,0.491
744000,0.295,0.216,0.489
745000,0.189,0.273,0.538
746000,0.286,0.254,0.460
747000,0.296,0.201,0.503
748000,0.262,0.263,0.475
749000,0.194,0.258,0.548
750000,0.329,0.142,0.529
751000,0.348,0.162,0.490
752000,0.339,0.185,0.476
753000,0.286,0.202,0.512
754000,0.294,0.165,0.541
755000,0.344,0.170,0.486
756000,0.313,0.180,0.507
757000,0.272,0.280,0.448
758000,0.265,0.196,0.539
759000,0.241,0.234,0.525
760000,0.271,0.265,0.464
761000,0.310,0.190,0.500
762000,0.282,0.224,0.494
763000,0.339,0.174,0.487
764000,0.331,0.191,0.478
765000,0.322,0.159,0.519
766000,0.261,0.233,0.506
767000,0.270,0.199,0.531
768000,0.301,0.198,0.501
769000,0.319,0.191,0.490
770000,0.319,0.208,0.473
771000,0.325,0.189,0.486
772000,0.324,0.142,0.534
773000,0.340,0.169,0.491
774000,0.285,0.196,0.519
775000,0.283,0.222,0.495
776000,0.321,0.177,0.502
777000,0.408,0.155,0.437
778000,0.254,0.203,0.543
779000,0.273,0.188,0.539
780000,0.311,0.164,0.525
781000,0.319,0.193,0.488
782000,0.288,0.210,0.502
783000,0.347,0.179,0.474
784000,0.296,0.181,0.523
785000,0.331,0.168,0.501
786000,0.293,0.150,0.557
787000,0.363,0.110,0.527
788000,0.320,0.134,0.546
789000,0.354,0.178,0.468
790000,0.329,0.190,0.481
791000,0.337,0.186,0.477
792000,0.325,0.222,0.453
793000,0.274,0.211,0.515
794000,0.304,0.213,0.483
795000,0.310,0.187,0.503
796000,0.268,0.225,0.507
797000,0.313,0.185,0.502
798000,0.308,0.198,0.494
799000,0.266,0.255,0.479
800000,0.269,0.221,0.510
801000,0.258,0.244,0.498
802000,0.283,0.216,0.501
803000,0.272,0.193,0.535
804000,0.272,0.217,0.511
805000,0.278,0.243,0.479
806000,0.220,0.226,0.554
807000,0.286,0.213,0.501
808000,0.341,0.176,0.483
809000,0.326,0.195,0.479
810000,0.316,0.197,0.487
811000,0.305,0.201,0.494
812000,0.305,0.190,0.505
813000,0.311,0.229,0.460
814000,0.307,0.163,0.530
815000,0.299,0.225,0.476
816000,0.328,0.186,0.486
817000,0.313,0.164,0.523
818000,0.248,0.287,0.465
819000,0.312,0.191,0.497
820000,0.276,0.241,0.483
821000,0.312,0.185,0.503
822000,0.269,0.225,0.506
823000,0.292,0.218,0.490
824000,0.347,0.174,0.479
825000,0.314,0.176,0.510
826000,0.273,0.185,0.542
827000,0.317,0.157,0.526
828000,0.325,0.199,0.476
829000,0.278,0.211,0.511
830000,0.303,0.200,0.497
831000,0.321,0.172,0.507
832000,0.303,0.164,0.533
833000,0.313,0.178,0.509
834000,0.250,0.237,0.513
835000,0.303,0.158,0.539
836000,0.265,0.213,0.522
837000,0.265,0.223,0.512
838000,0.265,0.207,0.528
839000,0.307,0.180,0.513
840000,0.465,0.110,0.425
841000,0.388,0.130,0.482
842000,0.268,0.178,0.554
843000,0.294,0.237,0.469
844000,0.312,0.153,0.535
845000,0.316,0.206,0.478
846000,0.273,0.215,0.512
847000,0.435,0.145,0.420
848000,0.364,0.140,0.496
849000,0.369,0.118,0.513
850000,0.328,0.198,0.474
851000,0.397,0.121,0.482
852000,0.374,0.143,0.483
853000,0.326,0.196,0.478
854000,0.285,0.231,0.484
855000,0.326,0.216,0.458
856000,0.267,0.227,0.506
857000,0.291,0.187,0.522
858000,0.252,0.197,0.551
859000,0.245,0.257,0.498
860000,0.302,0.191,0.507
861000,0.357,0.159,0.484
862000,0.296,0.227,0.477
863000,0.206,0.277,0.517
864000,0.335,0.181,0.484
865000,0.290,0.218,0.492
866000,0.277,0.222,0.501
867000,0.237,0.313,0.450
868000,0.253,0.226,0.521
869000,0.265,0.220,0.515
870000,0.291,0.236,0.473
871000,0.358,0.169,0.473
872000,0.313,0.168,0.519
873000,0.321,0.183,0.496
874000,0.331,0.227,0.442
875000,0.322,0.214,0.464
876000,0.355,0.190,0.455
877000,0.370,0.182,0.448
878000,0.318,0.161,0.521
879000,0.302,0.198,0.500
880000,0.273,0.222,0.505
881000,0.269,0.243,0.488
882000,0.304,0.193,0.503
883000,0.271,0.187,0.542
884000,0.278,0.217,0.505
885000,0.321,0.161,0.518
886000,0.293,0.206,0.501
887000,0.269,0.198,0.533
888000,0.311,0.163,0.526
889000,0.328,0.166,0.506
890000,0.319,0.185,0.496
891000,0.319,0.191,0.490
892000,0.316,0.199,0.485
893000,0.189,0.275,0.536
894000,0.308,0.203,0.489
895000,0.326,0.189,0.485
896000,0.346,0.136,0.518
897000,0.268,0.219,0.513
898000,0.354,0.169,0.477
899000,0.293,0.185,0.522
900000,0.239,0.226,0.535
901000,0.346,0.138,0.516
902000,0.319,0.198,0.483
903000,0.314,0.235,0.451
904000,0.349,0.162,0.489
905000,0.330,0.179,0.491
906000,0.303,0.172,0.525
907000,0.299,0.223,0.478
908000,0.314,0.218,0.468
909000,0.290,0.221,0.489
910000,0.237,0.276,0.487
911000,0.326,0.185,0.489
912000,0.282,0.185,0.533
913000,0.273,0.180,0.547
914000,0.315,0.187,0.498
915000,0.294,0.183,0.523
916000,0.300,0.234,0.466
917000,0.304,0.209,0.487
918000,0.357,0.144,0.499
919000,0.373,0.141,0.486
920000,0.392,0.100,0.508
921000,0.335,0.190,0.475
922000,0.376,0.155,0.469
923000,0.388,0.128,0.484
924000,0.377,0.147,0.476
925000,0.421,0.151,0.428
926000,0.310,0.185,0.505
927000,0.249,0.210,0.541
928000,0.289,0.224,0.487
929000,0.252,0.199,0.549
930000,0.314,0.176,0.510
931000,0.251,0.242,0.507
