time,n_A+p,n_B,n_AB
502000,0.190,0.123,0.687
503000,0.154,0.128,0.718
504000,0.246,0.090,0.664
505000,0.143,0.155,0.702
506000,0.199,0.158,0.643
507000,0.161,0.122,0.717
508000,0.161,0.143,0.696
509000,0.216,0.077,0.707
510000,0.221,0.077,0.702
511000,0.204,0.130,0.666
512000,0.194,0.116,0.690
513000,0.168,0.160,0.672
514000,0.165,0.133,0.702
515000,0.141,0.119,0.740
516000,0.145,0.152,0.703
517000,0.159,0.171,0.670
518000,0.172,0.108,0.720
519000,0.191,0.096,0.713
520000,0.170,0.132,0.698
521000,0.181,0.091,0.728
522000,0.169,0.111,0.720
523000,0.219,0.190,0.591
524000,0.237,0.094,0.669
525000,0.197,0.113,0.690
526000,0.181,0.099,0.720
527000,0.176,0.148,0.676
528000,0.174,0.132,0.694
529000,0.178,0.130,0.692
530000,0.168,0.079,0.753
531000,0.154,0.109,0.737
532000,0.171,0.148,0.681
533000,0.166,0.125,0.709
534000,0.195,0.090,0.715
535000,0.151,0.123,0.726
536000,0.144,0.129,0.727
537000,0.161,0.131,0.708
538000,0.192,0.080,0.728
539000,0.174,0.136,0.690
540000,0.212,0.097,0.691
541000,0.190,0.107,0.703
542000,0.173,0.134,0.693
543000,0.158,0.153,0.689
544000,0.127,0.151,0.722
545000,0.131,0.126,0.743
546000,0.212,0.086,0.702
547000,0.139,0.122,0.739
548000,0.145,0.124,0.731
549000,0.214,0.101,0.685
550000,0.172,0.116,0.712
551000,0.178,0.099,0.723
552000,0.147,0.140,0.713
553000,0.149,0.127,0.724
554000,0.190,0.092,0.718
555000,0.165,0.129,0.706
556000,0.148,0.135,0.717
557000,0.165,0.139,0.696
558000,0.203,0.113,0.684
559000,0.205,0.090,0.705
560000,0.181,0.163,0.656
561000,0.179,0.149,0.672
562000,0.217,0.106,0.677
563000,0.184,0.138,0.678
564000,0.184,0.130,0.686
565000,0.141,0.147,0.712
566000,0.178,0.128,0.694
567000,0.188,0.122,0.690
568000,0.168,0.152,0.680
569000,0.188,0.132,0.680
570000,0.131,0.122,0.747
571000,0.145,0.133,0.722
572000,0.205,0.112,0.683
573000,0.201,0.124,0.675
574000,0.180,0.124,0.696
575000,0.127,0.116,0.757
576000,0.233,0.131,0.636
577000,0.214,0.104,0.682
578000,0.187,0.141,0.672
579000,0.179,0.112,0.709
580000,0.198,0.105,0.697
581000,0.178,0.094,0.728
582000,0.183,0.090,0.727
583000,0.166,0.120,0.714
584000,0.141,0.133,0.726
585000,0.178,0.146,0.676
586000,0.155,0.119,0.726
587000,0.129,0.155,0.716
588000,0.153,0.152,0.695
589000,0.184,0.140,0.676
590000,0.208,0.135,0.657
591000,0.202,0.101,0.697
592000,0.179,0.122,0.699
593000,0.225,0.117,0.658
594000,0.200,0.105,0.695
595000,0.169,0.123,0.708
596000,0.248,0.062,0.690
597000,0.196,0.095,0.709
598000,0.176,0.123,0.701
599000,0.173,0.113,0.714
600000,0.188,0.101,0.711
601000,0.165,0.158,0.677
602000,0.195,0.160,0.645
603000,0.147,0.118,0.735
604000,0.179,0.084,0.737
605000,0.168,0.090,0.742
606000,0.163,0.135,0.702
607000,0.173,0.158,0.669
608000,0.182,0.135,0.683
609000,0.224,0.074,0.702
610000,0.150,0.142,0.708
611000,0.200,0.139,0.661
612000,0.186,0.128,0.686
613000,0.192,0.139,0.669
614000,0.123,0.122,0.755
615000,0.170,0.163,0.667
616000,0.169,0.142,0.689
617000,0.167,0.162,0.671
618000,0.173,0.146,0.681
619000,0.210,0.122,0.668
620000,0.181,0.124,0.695
621000,0.203,0.126,0.671
622000,0.144,0.113,0.743
623000,0.189,0.118,0.693
624000,0.169,0.119,0.712
625000,0.183,0.111,0.706
626000,0.201,0.124,0.675
627000,0.191,0.120,0.689
628000,0.144,0.120,0.736
629000,0.170,0.115,0.715
630000,0.169,0.133,0.698
631000,0.156,0.144,0.700
632000,0.116,0.129,0.755
633000,0.146,0.146,0.708
634000,0.190,0.130,0.680
635000,0.165,0.137,0.698
636000,0.153,0.117,0.730
637000,0.197,0.143,0.660
638000,0.172,0.139,0.689
639000,0.210,0.119,0.671
640000,0.188,0.099,0.713
641000,0.137,0.101,0.762
642000,0.187,0.124,0.689
643000,0.147,0.149,0.704
644000,0.188,0.125,0.687
645000,0.241,0.097,0.662
646000,0.177,0.111,0.712
647000,0.198,0.079,0.723
648000,0.181,0.147,0.672
649000,0.199,0.121,0.680
650000,0.185,0.141,0.674
651000,0.147,0.130,0.723
652000,0.153,0.136,0.711
653000,0.176,0.101,0.723
654000,0.161,0.148,0.691
655000,0.156,0.126,0.718
656000,0.205,0.127,0.668
657000,0.178,0.134,0.688
658000,0.160,0.092,0.748
659000,0.199,0.109,0.692
660000,0.182,0.117,0.701
661000,0.164,0.121,0.715
662000,0.193,0.118,0.689
663000,0.179,0.123,0.698
664000,0.171,0.121,0.708
665000,0.194,0.134,0.672
666000,0.130,0.143,0.727
667000,0.184,0.123,0.693
668000,0.164,0.149,0.687
669000,0.136,0.167,0.697
670000,0.200,0.117,0.683
671000,0.192,0.129,0.679
672000,0.144,0.123,0.733
673000,0.161,0.094,0.745
674000,0.169,0.134,0.697
675000,0.160,0.089,0.751
676000,0.194,0.108,0.698
677000,0.216,0.101,0.683
678000,0.154,0.155,0.691
679000,0.225,0.095,0.680
680000,0.173,0.125,0.702
681000,0.198,0.091,0.711
682000,0.160,0.147,0.693
683000,0.147,0.147,0.706
684000,0.179,0.166,0.655
685000,0.136,0.100,0.764
686000,0.139,0.135,0.726
687000,0.162,0.143,0.695
688000,0.217,0.118,0.665
689000,0.185,0.129,0.686
690000,0.197,0.106,0.697
691000,0.180,0.125,0.695
692000,0.169,0.136,0.695
693000,0.186,0.138,0.676
694000,0.227,0.110,0.663
695000,0.177,0.093,0.730
696000,0.179,0.135,0.686
697000,0.169,0.134,0.697
698000,0.211,0.126,0.663
699000,0.134,0.154,0.712
700000,0.193,0.103,0.704
701000,0.186,0.106,0.708
702000,0.179,0.129,0.692
703000,0.159,0.112,0.729
704000,0.202,0.098,0.700
705000,0.202,0.121,0.677
706000,0.181,0.111,0.708
707000,0.171,0.120,0.709
708000,0.195,0.115,0.690
709000,0.260,0.076,0.664
710000,0.134,0.137,0.729
711000,0.155,0.134,0.711
712000,0.162,0.156,0.682
713000,0.136,0.149,0.715
714000,0.135,0.145,0.720
715000,0.171,0.144,0.685
716000,0.138,0.136,0.726
717000,0.208,0.103,0.689
718000,0.155,0.120,0.725
719000,0.157,0.122,0.721
720000,0.154,0.124,0.722
721000,0.188,0.114,0.698
722000,0.162,0.122,0.716
723000,0.140,0.111,0.749
724000,0.117,0.155,0.728
725000,0.112,0.169,0.719
726000,0.168,0.152,0.680
727000,0.157,0.122,0.721
728000,0.169,0.138,0.693
729000,0.213,0.120,0.667
730000,0.166,0.156,0.678
731000,0.178,0.106,0.716
732000,0.166,0.107,0.727
733000,0.196,0.115,0.689
734000,0.174,0.132,0.694
735000,0.188,0.110,0.702
736000,0.179,0.128,0.693
737000,0.193,0.131,0.676
738000,0.194,0.120,0.686
739000,0.183,0.093,0.724
740000,0.136,0.171,0.693
741000,0.143,0.151,0.706
742000,0.236,0.098,0.666
743000,0.226,0.104,0.670
744000,0.187,0.125,0.688
745000,0.190,0.120,0.690
746000,0.157,0.138,0.705
747000,0.134,0.167,0.699
748000,0.186,0.153,0.661
749000,0.184,0.116,0.700
750000,0.186,0.126,0.688
751000,0.148,0.146,0.706
752000,0.172,0.159,0.669
753000,0.208,0.125,0.667
754000,0.152,0.116,0.732
755000,0.139,0.120,0.741
756000,0.147,0.130,0.723
757000,0.149,0.164,0.687
758000,0.235,0.123,0.642
759000,0.233,0.117,0.650
760000,0.162,0.123,0.715
761000,0.165,0.097,0.738
762000,0.175,0.111,0.714
763000,0.180,0.121,0.699
764000,0.162,0.161,0.677
765000,0.174,0.123,0.703
766000,0.155,0.102,0.743
767000,0.165,0.170,0.665
768000,0.203,0.099,0.698
769000,0.200,0.111,0.689
770000,0.150,0.158,0.692
771000,0.173,0.122,0.705
772000,0.127,0.095,0.778
773000,0.194,0.128,0.678
774000,0.181,0.125,0.694
775000,0.167,0.122,0.711
776000,0.173,0.106,0.721
777000,0.193,0.094,0.713
778000,0.211,0.119,0.670
779000,0.179,0.145,0.676
780000,0.179,0.131,0.690
781000,0.128,0.112,0.760
782000,0.159,0.119,0.722
783000,0.145,0.153,0.702
784000,0.191,0.132,0.677
785000,0.167,0.173,0.660
786000,0.160,0.115,0.725
787000,0.119,0.118,0.763
788000,0.156,0.106,0.738
789000,0.149,0.158,0.693
790000,0.199,0.083,0.718
791000,0.177,0.148,0.675
792000,0.195,0.144,0.661
793000,0.173,0.193,0.634
794000,0.173,0.125,0.702
795000,0.168,0.135,0.697
796000,0.167,0.137,0.696
797000,0.166,0.109,0.725
798000,0.153,0.161,0.686
799000,0.173,0.140,0.687
800000,0.138,0.124,0.738
801000,0.202,0.093,0.705
802000,0.212,0.076,0.712
803000,0.184,0.138,0.678
804000,0.177,0.159,0.664
805000,0.155,0.106,0.739
806000,0.155,0.125,0.720
807000,0.179,0.108,0.713
808000,0.151,0.120,0.729
809000,0.183,0.116,0.701
810000,0.169,0.148,0.683
811000,0.134,0.163,0.703
812000,0.152,0.125,0.723
813000,0.138,0.113,0.749
814000,0.191,0.130,0.679
815000,0.178,0.124,0.698
816000,0.170,0.164,0.666
817000,0.126,0.166,0.708
818000,0.146,0.142,0.712
819000,0.204,0.095,0.701
820000,0.164,0.117,0.719
821000,0.170,0.123,0.707
822000,0.209,0.115,0.676
823000,0.187,0.110,0.703
824000,0.193,0.101,0.706
825000,0.150,0.119,0.731
826000,0.146,0.129,0.725
827000,0.177,0.149,0.674
828000,0.160,0.093,0.747
829000,0.142,0.106,0.752
830000,0.201,0.122,0.677
831000,0.191,0.127,0.682
832000,0.194,0.132,0.674
833000,0.190,0.107,0.703
834000,0.192,0.116,0.692
835000,0.195,0.123,0.682
836000,0.169,0.125,0.706
837000,0.185,0.109,0.706
838000,0.165,0.116,0.719
839000,0.204,0.134,0.662
840000,0.146,0.157,0.697
841000,0.212,0.097,0.691
842000,0.178,0.151,0.671
843000,0.166,0.125,0.709
844000,0.168,0.146,0.686
845000,0.142,0.156,0.702
846000,0.130,0.156,0.714
847000,0.157,0.127,0.716
848000,0.210,0.082,0.708
849000,0.178,0.150,0.672
850000,0.164,0.102,0.734
851000,0.168,0.113,0.719
852000,0.178,0.110,0.712
853000,0.169,0.119,0.712
854000,0.192,0.077,0.731
855000,0.172,0.133,0.695
856000,0.161,0.110,0.729
857000,0.160,0.089,0.751
858000,0.187,0.100,0.713
859000,0.172,0.144,0.684
860000,0.178,0.141,0.681
861000,0.167,0.140,0.693
862000,0.174,0.126,0.700
863000,0.133,0.142,0.725
864000,0.153,0.101,0.746
865000,0.191,0.112,0.697
866000,0.176,0.124,0.700
867000,0.165,0.141,0.694
868000,0.169,0.116,0.715
869000,0.131,0.140,0.729
870000,0.164,0.090,0.746
871000,0.218,0.111,0.671
872000,0.229,0.121,0.650
873000,0.146,0.142,0.712
874000,0.162,0.120,0.718
875000,0.137,0.143,0.720
876000,0.162,0.114,0.724
877000,0.152,0.145,0.703
878000,0.189,0.134,0.677
879000,0.180,0.138,0.682
880000,0.157,0.132,0.711
881000,0.185,0.103,0.712
882000,0.156,0.167,0.677
883000,0.207,0.129,0.664
884000,0.146,0.144,0.710
885000,0.190,0.128,0.682
886000,0.174,0.135,0.691
887000,0.163,0.131,0.706
888000,0.179,0.138,0.683
889000,0.167,0.104,0.729
890000,0.191,0.075,0.734
891000,0.136,0.155,0.709
892000,0.172,0.084,0.744
893000,0.180,0.111,0.709
894000,0.194,0.139,0.667
895000,0.128,0.124,0.748
896000,0.217,0.099,0.684
897000,0.178,0.131,0.691
898000,0.213,0.114,0.673
899000,0.190,0.101,0.709
900000,0.175,0.106,0.719
901000,0.217,0.091,0.692
902000,0.149,0.120,0.731
903000,0.141,0.150,0.709
904000,0.143,0.140,0.717
905000,0.212,0.081,0.707
906000,0.160,0.151,0.689
907000,0.143,0.148,0.709
908000,0.179,0.109,0.712
909000,0.178,0.145,0.677
910000,0.177,0.100,0.723
911000,0.208,0.093,0.699
912000,0.146,0.117,0.737
913000,0.150,0.107,0.743
914000,0.181,0.105,0.714
915000,0.187,0.077,0.736
916000,0.143,0.111,0.746
917000,0.252,0.108,0.640
918000,0.176,0.114,0.710
919000,0.154,0.177,0.669
920000,0.195,0.109,0.696
921000,0.199,0.085,0.716
922000,0.204,0.110,0.686
923000,0.174,0.121,0.705
924000,0.138,0.147,0.715
925000,0.192,0.113,0.695
926000,0.197,0.117,0.686
927000,0.233,0.079,0.688
928000,0.178,0.149,0.673
929000,0.131,0.177,0.692
930000,0.148,0.152,0.700
931000,0.176,0.140,0.684
