time,n_A+p,n_B,n_AB
95000,0.595,0.176,0.229
96000,0.525,0.211,0.264
97000,0.543,0.186,0.271
98000,0.567,0.173,0.260
99000,0.621,0.146,0.233
100000,0.598,0.170,0.232
101000,0.684,0.097,0.219
102000,0.718,0.063,0.219
103000,0.661,0.065,0.274
104000,0.770,0.062,0.168
105000,0.708,0.105,0.187
106000,0.573,0.153,0.274
107000,0.594,0.149,0.257
108000,0.519,0.223,0.258
109000,0.446,0.281,0.273
110000,0.370,0.304,0.326
111000,0.383,0.319,0.298
112000,0.448,0.225,0.327
113000,0.403,0.288,0.309
114000,0.481,0.240,0.279
115000,0.430,0.246,0.324
116000,0.540,0.198,0.262
117000,0.576,0.131,0.293
118000,0.533,0.181,0.286
119000,0.467,0.242,0.291
120000,0.398,0.301,0.301
121000,0.396,0.289,0.315
122000,0.391,0.304,0.305
123000,0.485,0.249,0.266
124000,0.579,0.165,0.256
125000,0.671,0.118,0.211
126000,0.645,0.121,0.234
127000,0.609,0.115,0.276
128000,0.718,0.076,0.206
129000,0.685,0.089,0.226
130000,0.653,0.092,0.255
131000,0.665,0.102,0.233
132000,0.719,0.087,0.194
133000,0.736,0.067,0.197
134000,0.701,0.065,0.234
135000,0.814,0.033,0.153
136000,0.808,0.034,0.158
137000,0.844,0.035,0.121
138000,0.830,0.031,0.139
139000,0.774,0.056,0.170
140000,0.746,0.064,0.190
141000,0.662,0.112,0.226
142000,0.767,0.082,0.151
143000,0.706,0.081,0.213
144000,0.714,0.061,0.225
145000,0.727,0.102,0.171
146000,0.688,0.105,0.207
147000,0.765,0.058,0.177
148000,0.774,0.031,0.195
149000,0.692,0.116,0.192
150000,0.689,0.105,0.206
151000,0.654,0.097,0.249
152000,0.533,0.173,0.294
153000,0.471,0.266,0.263
154000,0.561,0.155,0.284
155000,0.530,0.190,0.280
156000,0.575,0.169,0.256
157000,0.440,0.262,0.298
158000,0.349,0.282,0.369
159000,0.430,0.288,0.282
160000,0.503,0.244,0.253
161000,0.397,0.285,0.318
162000,0.432,0.228,0.340
163000,0.386,0.277,0.337
164000,0.375,0.339,0.286
165000,0.394,0.322,0.284
166000,0.349,0.364,0.287
167000,0.438,0.281,0.281
168000,0.413,0.300,0.287
169000,0.443,0.239,0.318
170000,0.464,0.225,0.311
171000,0.509,0.192,0.299
172000,0.553,0.175,0.272
173000,0.531,0.195,0.274
174000,0.600,0.149,0.251
175000,0.619,0.123,0.258
176000,0.541,0.172,0.287
177000,0.534,0.234,0.232
178000,0.489,0.211,0.300
179000,0.510,0.205,0.285
180000,0.462,0.235,0.303
181000,0.491,0.214,0.295
182000,0.581,0.153,0.266
183000,0.687,0.121,0.192
184000,0.722,0.071,0.207
185000,0.678,0.097,0.225
186000,0.717,0.069,0.214
187000,0.783,0.040,0.177
188000,0.722,0.089,0.189
189000,0.737,0.081,0.182
190000,0.747,0.065,0.188
191000,0.662,0.129,0.209
192000,0.710,0.101,0.189
193000,0.785,0.041,0.174
194000,0.744,0.065,0.191
195000,0.720,0.092,0.188
196000,0.795,0.043,0.162
197000,0.749,0.074,0.177
198000,0.677,0.104,0.219
199000,0.754,0.064,0.182
200000,0.810,0.041,0.149
201000,0.808,0.041,0.151
202000,0.794,0.036,0.170
203000,0.800,0.057,0.143
204000,0.838,0.038,0.124
205000,0.877,0.018,0.105
206000,0.836,0.040,0.124
207000,0.864,0.020,0.116
208000,0.782,0.065,0.153
209000,0.829,0.029,0.142
210000,0.800,0.040,0.160
211000,0.790,0.051,0.159
212000,0.745,0.068,0.187
213000,0.775,0.043,0.182
214000,0.754,0.069,0.177
215000,0.762,0.066,0.172
216000,0.678,0.111,0.211
217000,0.662,0.129,0.209
218000,0.570,0.176,0.254
219000,0.521,0.167,0.312
220000,0.516,0.223,0.261
221000,0.389,0.303,0.308
222000,0.342,0.384,0.274
223000,0.375,0.307,0.318
224000,0.374,0.316,0.310
225000,0.350,0.365,0.285
226000,0.389,0.298,0.313
227000,0.378,0.278,0.344
228000,0.506,0.180,0.314
229000,0.519,0.180,0.301
230000,0.459,0.245,0.296
231000,0.448,0.269,0.283
232000,0.585,0.160,0.255
233000,0.655,0.114,0.231
234000,0.669,0.122,0.209
235000,0.761,0.062,0.177
236000,0.713,0.084,0.203
237000,0.739,0.064,0.197
238000,0.752,0.078,0.170
239000,0.657,0.104,0.239
240000,0.620,0.141,0.239
241000,0.518,0.213,0.269
242000,0.477,0.197,0.326
243000,0.527,0.189,0.284
244000,0.481,0.226,0.293
245000,0.526,0.202,0.272
246000,0.620,0.112,0.268
247000,0.591,0.173,0.236
248000,0.550,0.206,0.244
249000,0.487,0.233,0.280
250000,0.507,0.224,0.269
251000,0.552,0.188,0.260
252000,0.529,0.222,0.249
253000,0.471,0.231,0.298
254000,0.546,0.202,0.252
255000,0.457,0.250,0.293
256000,0.505,0.212,0.283
257000,0.547,0.183,0.270
258000,0.618,0.139,0.243
259000,0.557,0.179,0.264
260000,0.556,0.177,0.267
261000,0.491,0.248,0.261
262000,0.483,0.228,0.289
263000,0.345,0.359,0.296
264000,0.368,0.289,0.343
265000,0.460,0.237,0.303
266000,0.422,0.275,0.303
267000,0.499,0.251,0.250
268000,0.582,0.173,0.245
269000,0.482,0.210,0.308
270000,0.581,0.159,0.260
271000,0.550,0.185,0.265
272000,0.492,0.220,0.288
273000,0.474,0.232,0.294
274000,0.419,0.266,0.315
275000,0.529,0.179,0.292
276000,0.625,0.125,0.250
277000,0.734,0.094,0.172
278000,0.667,0.080,0.253
279000,0.606,0.128,0.266
280000,0.560,0.172,0.268
281000,0.456,0.251,0.293
282000,0.353,0.339,0.308
283000,0.403,0.307,0.290
284000,0.422,0.259,0.319
285000,0.408,0.241,0.351
286000,0.409,0.316,0.275
287000,0.447,0.255,0.298
288000,0.361,0.355,0.284
289000,0.352,0.362,0.286
290000,0.396,0.305,0.299
291000,0.339,0.362,0.299
292000,0.339,0.324,0.337
293000,0.482,0.198,0.320
294000,0.429,0.302,0.269
295000,0.441,0.261,0.298
296000,0.444,0.277,0.279
297000,0.585,0.148,0.267
298000,0.494,0.205,0.301
299000,0.535,0.149,0.316
300000,0.469,0.229,0.302
301000,0.426,0.269,0.305
302000,0.513,0.193,0.294
303000,0.520,0.181,0.299
304000,0.537,0.185,0.278
305000,0.472,0.239,0.289
306000,0.429,0.267,0.304
307000,0.416,0.298,0.286
308000,0.428,0.270,0.302
309000,0.385,0.292,0.323
310000,0.521,0.202,0.277
311000,0.613,0.155,0.232
312000,0.678,0.092,0.230
313000,0.670,0.137,0.193
314000,0.752,0.094,0.154
315000,0.669,0.100,0.231
316000,0.693,0.091,0.216
317000,0.659,0.092,0.249
318000,0.744,0.067,0.189
319000,0.739,0.096,0.165
320000,0.732,0.074,0.194
321000,0.741,0.069,0.190
322000,0.765,0.067,0.168
323000,0.775,0.089,0.136
324000,0.785,0.042,0.173
325000,0.747,0.082,0.171
326000,0.723,0.092,0.185
327000,0.665,0.099,0.236
328000,0.587,0.143,0.270
329000,0.562,0.182,0.256
330000,0.459,0.257,0.284
331000,0.434,0.280,0.286
332000,0.399,0.310,0.291
333000,0.405,0.292,0.303
334000,0.531,0.164,0.305
335000,0.470,0.243,0.287
336000,0.532,0.209,0.259
337000,0.491,0.182,0.327
338000,0.447,0.258,0.295
339000,0.367,0.310,0.323
340000,0.363,0.317,0.320
341000,0.344,0.327,0.329
342000,0.482,0.252,0.266
343000,0.584,0.158,0.258
344000,0.691,0.094,0.215
345000,0.643,0.157,0.200
346000,0.575,0.191,0.234
347000,0.557,0.205,0.238
348000,0.661,0.100,0.239
349000,0.649,0.099,0.252
350000,0.662,0.078,0.260
351000,0.617,0.156,0.227
352000,0.603,0.148,0.249
353000,0.531,0.190,0.279
354000,0.559,0.173,0.268
355000,0.585,0.142,0.273
356000,0.632,0.129,0.239
357000,0.667,0.102,0.231
358000,0.661,0.111,0.228
359000,0.580,0.156,0.264
360000,0.539,0.172,0.289
361000,0.491,0.217,0.292
362000,0.526,0.164,0.310
363000,0.494,0.216,0.290
364000,0.446,0.266,0.288
365000,0.392,0.306,0.302
366000,0.298,0.367,0.335
367000,0.432,0.284,0.284
368000,0.466,0.194,0.340
369000,0.564,0.199,0.237
370000,0.565,0.154,0.281
371000,0.572,0.153,0.275
372000,0.506,0.209,0.285
373000,0.570,0.202,0.228
374000,0.625,0.144,0.231
375000,0.541,0.203,0.256
376000,0.498,0.195,0.307
377000,0.446,0.238,0.316
378000,0.447,0.247,0.306
379000,0.423,0.288,0.289
380000,0.450,0.276,0.274
381000,0.517,0.209,0.274
382000,0.599,0.160,0.241
383000,0.558,0.175,0.267
384000,0.577,0.162,0.261
385000,0.544,0.235,0.221
386000,0.513,0.267,0.220
387000,0.552,0.185,0.263
388000,0.572,0.164,0.264
389000,0.530,0.216,0.254
390000,0.590,0.185,0.225
391000,0.585,0.174,0.241
392000,0.542,0.170,0.288
393000,0.515,0.220,0.265
394000,0.606,0.177,0.217
395000,0.548,0.176,0.276
396000,0.498,0.231,0.271
397000,0.425,0.242,0.333
398000,0.461,0.262,0.277
399000,0.464,0.236,0.300
400000,0.476,0.242,0.282
401000,0.475,0.234,0.291
402000,0.390,0.326,0.284
403000,0.393,0.307,0.300
404000,0.321,0.352,0.327
405000,0.473,0.229,0.298
406000,0.505,0.173,0.322
407000,0.507,0.229,0.264
408000,0.443,0.288,0.269
409000,0.450,0.260,0.290
410000,0.378,0.289,0.333
411000,0.473,0.217,0.310
412000,0.442,0.292,0.266
413000,0.548,0.196,0.256
414000,0.507,0.203,0.290
415000,0.553,0.168,0.279
416000,0.521,0.190,0.289
417000,0.531,0.150,0.319
418000,0.457,0.260,0.283
419000,0.473,0.236,0.291
420000,0.392,0.270,0.338
421000,0.391,0.320,0.289
422000,0.375,0.308,0.317
423000,0.453,0.231,0.316
424000,0.473,0.200,0.327
425000,0.395,0.249,0.356
426000,0.401,0.305,0.294
427000,0.526,0.191,0.283
428000,0.496,0.213,0.291
429000,0.597,0.146,0.257
430000,0.531,0.221,0.248
431000,0.488,0.215,0.297
432000,0.503,0.218,0.279
433000,0.534,0.208,0.258
434000,0.597,0.177,0.226
435000,0.610,0.123,0.267
436000,0.585,0.152,0.263
437000,0.539,0.198,0.263
438000,0.484,0.248,0.268
439000,0.405,0.300,0.295
440000,0.352,0.352,0.296
441000,0.431,0.277,0.292
442000,0.486,0.205,0.309
443000,0.473,0.225,0.302
444000,0.532,0.203,0.265
445000,0.475,0.233,0.292
446000,0.399,0.269,0.332
447000,0.449,0.258,0.293
448000,0.388,0.287,0.325
449000,0.529,0.193,0.278
450000,0.472,0.190,0.338
451000,0.527,0.206,0.267
452000,0.376,0.324,0.300
453000,0.356,0.337,0.307
454000,0.345,0.323,0.332
455000,0.352,0.355,0.293
456000,0.351,0.326,0.323
457000,0.447,0.249,0.304
458000,0.449,0.265,0.286
459000,0.425,0.275,0.300
460000,0.505,0.240,0.255
461000,0.463,0.234,0.303
462000,0.514,0.231,0.255
463000,0.517,0.214,0.269
464000,0.399,0.278,0.323
465000,0.442,0.262,0.296
466000,0.443,0.286,0.271
467000,0.456,0.236,0.308
468000,0.428,0.287,0.285
469000,0.407,0.316,0.277
470000,0.482,0.210,0.308
471000,0.448,0.236,0.316
472000,0.515,0.205,0.280
473000,0.539,0.188,0.273
474000,0.547,0.179,0.274
475000,0.612,0.114,0.274
476000,0.569,0.142,0.289
477000,0.565,0.156,0.279
478000,0.627,0.128,0.245
479000,0.694,0.082,0.224
480000,0.654,0.108,0.238
481000,0.675,0.106,0.219
482000,0.571,0.165,0.264
483000,0.561,0.163,0.276
484000,0.601,0.151,0.248
485000,0.621,0.108,0.271
486000,0.657,0.147,0.196
487000,0.616,0.182,0.202
488000,0.565,0.183,0.252
489000,0.536,0.176,0.288
490000,0.534,0.201,0.265
491000,0.433,0.278,0.289
492000,0.465,0.225,0.310
493000,0.514,0.199,0.287
494000,0.609,0.127,0.264
495000,0.596,0.191,0.213
496000,0.546,0.191,0.263
497000,0.440,0.228,0.332
498000,0.464,0.243,0.293
499000,0.439,0.260,0.301
500000,0.403,0.269,0.328
501000,0.434,0.244,0.322
502000,0.479,0.255,0.266
503000,0.483,0.253,0.264
504000,0.578,0.151,0.271
505000,0.540,0.202,0.258
506000,0.627,0.129,0.244
507000,0.647,0.117,0.236
508000,0.589,0.167,0.244
509000,0.544,0.156,0.300
510000,0.535,0.187,0.278
511000,0.615,0.159,0.226
512000,0.647,0.117,0.236
513000,0.634,0.119,0.247
514000,0.661,0.107,0.232
515000,0.687,0.109,0.204
516000,0.539,0.191,0.270
517000,0.503,0.257,0.240
518000,0.531,0.187,0.282
519000,0.510,0.233,0.257
520000,0.512,0.169,0.319
521000,0.506,0.229,0.265
522000,0.507,0.200,0.293
523000,0.552,0.175,0.273
524000,0.461,0.245,0.294
525000,0.474,0.244,0.282
526000,0.506,0.209,0.285
527000,0.510,0.194,0.296
528000,0.508,0.197,0.295
529000,0.489,0.220,0.291
530000,0.637,0.109,0.254
531000,0.685,0.098,0.217
532000,0.586,0.164,0.250
533000,0.655,0.127,0.218
534000,0.637,0.129,0.234
535000,0.635,0.127,0.238
536000,0.612,0.146,0.242
537000,0.653,0.127,0.220
538000,0.612,0.144,0.244
539000,0.617,0.123,0.260
540000,0.625,0.131,0.244
541000,0.627,0.130,0.243
542000,0.702,0.096,0.202
543000,0.700,0.095,0.205
544000,0.596,0.153,0.251
545000,0.631,0.125,0.244
546000,0.675,0.093,0.232
547000,0.626,0.134,0.240
548000,0.561,0.176,0.263
549000,0.638,0.121,0.241
550000,0.634,0.155,0.211
551000,0.574,0.179,0.247
552000,0.555,0.184,0.261
553000,0.604,0.131,0.265
554000,0.453,0.298,0.249
555000,0.400,0.258,0.342
556000,0.451,0.241,0.308
557000,0.520,0.185,0.295
558000,0.636,0.121,0.243
559000,0.645,0.130,0.225
560000,0.633,0.145,0.222
561000,0.650,0.116,0.234
562000,0.729,0.072,0.199
563000,0.746,0.075,0.179
564000,0.672,0.098,0.230
565000,0.713,0.095,0.192
566000,0.667,0.099,0.234
567000,0.716,0.070,0.214
568000,0.609,0.136,0.255
569000,0.624,0.157,0.219
570000,0.590,0.153,0.257
571000,0.562,0.164,0.274
572000,0.640,0.101,0.259
573000,0.681,0.115,0.204
574000,0.642,0.106,0.252
575000,0.569,0.138,0.293
576000,0.614,0.132,0.254
577000,0.513,0.202,0.285
578000,0.574,0.175,0.251
579000,0.475,0.236,0.289
580000,0.542,0.196,0.262
581000,0.497,0.188,0.315
582000,0.536,0.169,0.295
583000,0.623,0.122,0.255
584000,0.504,0.225,0.271
585000,0.466,0.226,0.308
586000,0.558,0.177,0.265
587000,0.515,0.198,0.287
588000,0.535,0.200,0.265
589000,0.628,0.151,0.221
590000,0.599,0.156,0.245
591000,0.647,0.110,0.243
592000,0.673,0.108,0.219
593000,0.693,0.098,0.209
594000,0.644,0.121,0.235
595000,0.660,0.079,0.261
596000,0.630,0.127,0.243
597000,0.572,0.161,0.267
598000,0.597,0.139,0.264
599000,0.607,0.130,0.263
600000,0.545,0.150,0.305
601000,0.610,0.126,0.264
602000,0.596,0.174,0.230
603000,0.499,0.228,0.273
604000,0.462,0.232,0.306
605000,0.405,0.306,0.289
606000,0.497,0.210,0.293
607000,0.544,0.169,0.287
608000,0.523,0.200,0.277
609000,0.534,0.173,0.293
610000,0.588,0.171,0.241
611000,0.713,0.098,0.189
612000,0.624,0.160,0.216
613000,0.527,0.200,0.273
614000,0.532,0.191,0.277
615000,0.480,0.213,0.307
616000,0.592,0.145,0.263
617000,0.622,0.151,0.227
618000,0.710,0.093,0.197
619000,0.800,0.039,0.161
620000,0.792,0.032,0.176
621000,0.744,0.068,0.188
622000,0.617,0.140,0.243
623000,0.585,0.169,0.246
624000,0.560,0.170,0.270
625000,0.566,0.199,0.235
626000,0.668,0.113,0.219
627000,0.668,0.118,0.214
628000,0.619,0.159,0.222
629000,0.664,0.103,0.233
630000,0.480,0.188,0.332
631000,0.549,0.176,0.275
632000,0.512,0.181,0.307
633000,0.440,0.245,0.315
634000,0.370,0.339,0.291
635000,0.367,0.326,0.307
636000,0.408,0.273,0.319
637000,0.447,0.238,0.315
638000,0.496,0.229,0.275
639000,0.394,0.298,0.308
640000,0.408,0.313,0.279
641000,0.488,0.245,0.267
642000,0.504,0.188,0.308
643000,0.391,0.316,0.293
644000,0.540,0.186,0.274
645000,0.520,0.194,0.286
646000,0.462,0.221,0.317
647000,0.495,0.234,0.271
648000,0.417,0.278,0.305
649000,0.423,0.244,0.333
650000,0.539,0.202,0.259
651000,0.596,0.174,0.230
652000,0.518,0.202,0.280
653000,0.513,0.182,0.305
654000,0.394,0.340,0.266
655000,0.409,0.258,0.333
656000,0.447,0.254,0.299
657000,0.489,0.238,0.273
658000,0.629,0.134,0.237
659000,0.690,0.116,0.194
660000,0.672,0.107,0.221
661000,0.699,0.091,0.210
662000,0.490,0.223,0.287
663000,0.480,0.260,0.260
664000,0.463,0.236,0.301
665000,0.475,0.242,0.283
666000,0.452,0.231,0.317
667000,0.394,0.301,0.305
668000,0.426,0.261,0.313
669000,0.461,0.282,0.257
670000,0.518,0.232,0.250
671000,0.441,0.288,0.271
672000,0.435,0.271,0.294
673000,0.583,0.145,0.272
674000,0.677,0.077,0.246
675000,0.673,0.098,0.229
676000,0.690,0.094,0.216
677000,0.565,0.164,0.271
678000,0.641,0.112,0.247
679000,0.630,0.120,0.250
680000,0.608,0.119,0.273
681000,0.603,0.158,0.239
682000,0.615,0.158,0.227
683000,0.623,0.136,0.241
684000,0.584,0.170,0.246
685000,0.637,0.106,0.257
686000,0.707,0.102,0.191
687000,0.677,0.107,0.216
688000,0.643,0.093,0.264
689000,0.806,0.041,0.153
690000,0.722,0.087,0.191
691000,0.680,0.121,0.199
692000,0.723,0.084,0.193
693000,0.693,0.112,0.195
694000,0.635,0.111,0.254
695000,0.754,0.068,0.178
696000,0.655,0.112,0.233
697000,0.596,0.152,0.252
698000,0.666,0.113,0.221
699000,0.537,0.196,0.267
700000,0.526,0.213,0.261
701000,0.507,0.225,0.268
702000,0.540,0.175,0.285
703000,0.550,0.185,0.265
704000,0.484,0.210,0.306
705000,0.546,0.182,0.272
706000,0.409,0.297,0.294
707000,0.422,0.278,0.300
708000,0.451,0.259,0.290
709000,0.403,0.264,0.333
710000,0.516,0.220,0.264
711000,0.436,0.292,0.272
712000,0.421,0.259,0.320
713000,0.434,0.255,0.311
714000,0.469,0.225,0.306
715000,0.517,0.183,0.300
716000,0.524,0.202,0.274
717000,0.501,0.221,0.278
718000,0.518,0.191,0.291
719000,0.419,0.298,0.283
720000,0.465,0.212,0.323
721000,0.405,0.278,0.317
722000,0.475,0.254,0.271
723000,0.465,0.248,0.287
724000,0.448,0.250,0.302
725000,0.457,0.222,0.321
726000,0.446,0.235,0.319
727000,0.559,0.178,0.263
728000,0.596,0.158,0.246
729000,0.654,0.124,0.222
730000,0.631,0.159,0.210
731000,0.622,0.145,0.233
732000,0.492,0.207,0.301
733000,0.482,0.193,0.325
734000,0.600,0.114,0.286
735000,0.631,0.130,0.239
736000,0.596,0.132,0.272
737000,0.595,0.175,0.230
738000,0.554,0.172,0.274
739000,0.571,0.161,0.268
740000,0.487,0.233,0.280
741000,0.392,0.310,0.298
742000,0.486,0.246,0.268
743000,0.407,0.336,0.257
744000,0.430,0.326,0.244
745000,0.423,0.283,0.294
746000,0.419,0.298,0.283
747000,0.372,0.337,0.291
748000,0.462,0.254,0.284
749000,0.607,0.167,0.226
750000,0.549,0.176,0.275
751000,0.596,0.137,0.267
752000,0.508,0.223,0.269
753000,0.577,0.171,0.252
754000,0.568,0.188,0.244
755000,0.539,0.206,0.255
756000,0.539,0.216,0.245
757000,0.586,0.150,0.264
758000,0.625,0.137,0.238
759000,0.549,0.193,0.258
760000,0.554,0.214,0.232
761000,0.561,0.161,0.278
762000,0.496,0.221,0.283
763000,0.580,0.142,0.278
764000,0.554,0.160,0.286
765000,0.514,0.225,0.261
766000,0.511,0.212,0.277
767000,0.604,0.144,0.252
768000,0.613,0.169,0.218
769000,0.610,0.145,0.245
770000,0.544,0.188,0.268
771000,0.535,0.184,0.281
772000,0.620,0.143,0.237
773000,0.645,0.127,0.228
774000,0.772,0.056,0.172
775000,0.805,0.054,0.141
776000,0.688,0.106,0.206
777000,0.713,0.067,0.220
778000,0.614,0.131,0.255
779000,0.604,0.140,0.256
780000,0.579,0.189,0.232
781000,0.617,0.127,0.256
782000,0.589,0.170,0.241
783000,0.398,0.307,0.295
784000,0.477,0.242,0.281
785000,0.492,0.233,0.275
786000,0.520,0.185,0.295
787000,0.534,0.195,0.271
788000,0.526,0.164,0.310
789000,0.525,0.202,0.273
790000,0.496,0.213,0.291
791000,0.572,0.175,0.253
792000,0.480,0.232,0.288
793000,0.383,0.333,0.284
794000,0.463,0.278,0.259
795000,0.532,0.191,0.277
796000,0.523,0.172,0.305
797000,0.556,0.177,0.267
798000,0.539,0.183,0.278
799000,0.551,0.157,0.292
800000,0.615,0.127,0.258
801000,0.683,0.116,0.201
802000,0.639,0.129,0.232
803000,0.725,0.090,0.185
804000,0.648,0.142,0.210
805000,0.667,0.091,0.242
806000,0.630,0.130,0.240
807000,0.630,0.136,0.234
808000,0.686,0.096,0.218
809000,0.622,0.131,0.247
810000,0.671,0.123,0.206
811000,0.585,0.137,0.278
812000,0.550,0.167,0.283
813000,0.562,0.188,0.250
814000,0.590,0.164,0.246
815000,0.616,0.132,0.252
816000,0.553,0.169,0.278
817000,0.464,0.246,0.290
818000,0.430,0.271,0.299
819000,0.512,0.185,0.303
820000,0.438,0.224,0.338
821000,0.457,0.241,0.302
822000,0.448,0.236,0.316
823000,0.411,0.260,0.329
824000,0.446,0.268,0.286
825000,0.409,0.299,0.292
826000,0.458,0.254,0.288
827000,0.441,0.305,0.254
828000,0.422,0.265,0.313
829000,0.419,0.256,0.325
830000,0.461,0.275,0.264
831000,0.597,0.148,0.255
832000,0.573,0.148,0.279
833000,0.527,0.180,0.293
834000,0.487,0.200,0.313
835000,0.496,0.204,0.300
836000,0.528,0.222,0.250
837000,0.556,0.188,0.256
838000,0.510,0.195,0.295
839000,0.480,0.236,0.284
840000,0.528,0.197,0.275
841000,0.550,0.179,0.271
842000,0.583,0.161,0.256
843000,0.526,0.195,0.279
844000,0.535,0.200,0.265
845000,0.551,0.187,0.262
846000,0.495,0.250,0.255
847000,0.519,0.213,0.268
848000,0.545,0.198,0.257
849000,0.544,0.196,0.260
850000,0.606,0.150,0.244
851000,0.660,0.098,0.242
852000,0.709,0.076,0.215
853000,0.660,0.103,0.237
854000,0.558,0.181,0.261
855000,0.572,0.165,0.263
856000,0.620,0.125,0.255
857000,0.651,0.121,0.228
858000,0.640,0.109,0.251
859000,0.692,0.095,0.213
860000,0.612,0.155,0.233
861000,0.590,0.166,0.244
862000,0.597,0.123,0.280
863000,0.524,0.197,0.279
864000,0.469,0.224,0.307
865000,0.578,0.131,0.291
866000,0.547,0.183,0.270
867000,0.494,0.196,0.310
868000,0.446,0.227,0.327
869000,0.470,0.251,0.279
870000,0.521,0.187,0.292
871000,0.540,0.186,0.274
872000,0.418,0.256,0.326
873000,0.487,0.215,0.298
874000,0.621,0.148,0.231
875000,0.693,0.103,0.204
876000,0.701,0.090,0.209
877000,0.586,0.153,0.261
878000,0.446,0.225,0.329
879000,0.479,0.226,0.295
880000,0.468,0.252,0.280
881000,0.512,0.195,0.293
882000,0.427,0.262,0.311
883000,0.405,0.249,0.346
884000,0.419,0.263,0.318
885000,0.458,0.247,0.295
886000,0.466,0.242,0.292
887000,0.545,0.221,0.234
888000,0.591,0.175,0.234
889000,0.603,0.144,0.253
890000,0.581,0.185,0.234
891000,0.489,0.193,0.318
892000,0.502,0.204,0.294
893000,0.581,0.161,0.258
894000,0.693,0.086,0.221
895000,0.588,0.149,0.263
896000,0.577,0.155,0.268
897000,0.555,0.166,0.279
898000,0.553,0.154,0.293
899000,0.581,0.145,0.274
900000,0.542,0.181,0.277
901000,0.523,0.238,0.239
902000,0.507,0.199,0.294
903000,0.385,0.329,0.286
904000,0.387,0.288,0.325
905000,0.447,0.278,0.275
906000,0.466,0.237,0.297
907000,0.574,0.169,0.257
908000,0.490,0.223,0.287
909000,0.482,0.212,0.306
910000,0.456,0.247,0.297
911000,0.518,0.200,0.282
912000,0.438,0.299,0.263
913000,0.444,0.270,0.286
914000,0.411,0.273,0.316
915000,0.388,0.271,0.341
916000,0.411,0.293,0.296
917000,0.457,0.265,0.278
918000,0.436,0.247,0.317
919000,0.413,0.295,0.292
920000,0.472,0.284,0.244
921000,0.609,0.147,0.244
922000,0.553,0.191,0.256
923000,0.503,0.204,0.293
924000,0.464,0.290,0.246
925000,0.486,0.198,0.316
926000,0.487,0.201,0.312
927000,0.546,0.188,0.266
928000,0.530,0.185,0.285
929000,0.494,0.228,0.278
930000,0.513,0.204,0.283
931000,0.548,0.164,0.288
