time,n_A+p,n_B,n_AB
90000,0.121,0.111,0.768
91000,0.158,0.091,0.751
92000,0.172,0.097,0.731
93000,0.144,0.093,0.763
94000,0.136,0.075,0.789
95000,0.185,0.054,0.761
96000,0.136,0.080,0.784
97000,0.181,0.081,0.738
98000,0.133,0.079,0.788
99000,0.144,0.098,0.758
100000,0.122,0.109,0.769
101000,0.139,0.073,0.788
102000,0.135,0.102,0.763
103000,0.155,0.091,0.754
104000,0.138,0.141,0.721
105000,0.154,0.110,0.736
106000,0.126,0.085,0.789
107000,0.170,0.079,0.751
108000,0.190,0.060,0.750
109000,0.155,0.107,0.738
110000,0.174,0.083,0.743
111000,0.185,0.110,0.705
112000,0.142,0.106,0.752
113000,0.140,0.122,0.738
114000,0.149,0.090,0.761
115000,0.108,0.113,0.779
116000,0.140,0.090,0.770
117000,0.182,0.091,0.727
118000,0.120,0.095,0.785
119000,0.136,0.098,0.766
120000,0.153,0.107,0.740
121000,0.162,0.076,0.762
122000,0.132,0.067,0.801
123000,0.150,0.090,0.760
124000,0.111,0.141,0.748
125000,0.143,0.099,0.758
126000,0.170,0.073,0.757
127000,0.171,0.073,0.756
128000,0.152,0.105,0.743
129000,0.106,0.098,0.796
130000,0.142,0.104,0.754
131000,0.138,0.087,0.775
132000,0.128,0.098,0.774
133000,0.134,0.141,0.725
134000,0.115,0.143,0.742
135000,0.142,0.103,0.755
136000,0.149,0.115,0.736
137000,0.148,0.099,0.753
138000,0.182,0.104,0.714
139000,0.186,0.089,0.725
140000,0.177,0.080,0.743
141000,0.157,0.073,0.770
142000,0.149,0.085,0.766
143000,0.124,0.108,0.768
144000,0.152,0.078,0.770
145000,0.155,0.082,0.763
146000,0.168,0.083,0.749
147000,0.141,0.102,0.757
148000,0.156,0.123,0.721
149000,0.149,0.074,0.777
150000,0.167,0.116,0.717
151000,0.098,0.098,0.804
152000,0.154,0.055,0.791
153000,0.152,0.123,0.725
154000,0.136,0.095,0.769
155000,0.152,0.077,0.771
156000,0.131,0.079,0.790
157000,0.167,0.106,0.727
158000,0.178,0.109,0.713
159000,0.146,0.106,0.748
160000,0.139,0.073,0.788
161000,0.136,0.093,0.771
162000,0.118,0.120,0.762
163000,0.104,0.075,0.821
164000,0.163,0.109,0.728
165000,0.150,0.138,0.712
166000,0.145,0.101,0.754
167000,0.136,0.094,0.770
168000,0.135,0.070,0.795
169000,0.137,0.116,0.747
170000,0.131,0.138,0.731
171000,0.159,0.118,0.723
172000,0.133,0.097,0.770
173000,0.127,0.079,0.794
174000,0.145,0.117,0.738
175000,0.154,0.072,0.774
176000,0.201,0.070,0.729
177000,0.201,0.045,0.754
178000,0.158,0.070,0.772
179000,0.131,0.072,0.797
180000,0.108,0.076,0.816
181000,0.136,0.097,0.767
182000,0.179,0.073,0.748
183000,0.130,0.091,0.779
184000,0.118,0.115,0.767
185000,0.116,0.101,0.783
186000,0.168,0.092,0.740
187000,0.150,0.074,0.776
188000,0.116,0.124,0.760
189000,0.141,0.119,0.740
190000,0.129,0.124,0.747
191000,0.137,0.114,0.749
192000,0.125,0.160,0.715
193000,0.111,0.143,0.746
194000,0.118,0.095,0.787
195000,0.131,0.103,0.766
196000,0.129,0.088,0.783
197000,0.148,0.092,0.760
198000,0.140,0.104,0.756
199000,0.157,0.086,0.757
200000,0.147,0.093,0.760
201000,0.146,0.099,0.755
202000,0.174,0.052,0.774
203000,0.132,0.115,0.753
204000,0.149,0.107,0.744
205000,0.142,0.067,0.791
206000,0.158,0.102,0.740
207000,0.115,0.130,0.755
208000,0.135,0.088,0.777
209000,0.122,0.102,0.776
210000,0.132,0.116,0.752
211000,0.141,0.119,0.740
212000,0.150,0.125,0.725
213000,0.126,0.113,0.761
214000,0.150,0.113,0.737
215000,0.156,0.107,0.737
216000,0.150,0.053,0.797
217000,0.147,0.109,0.744
218000,0.163,0.113,0.724
219000,0.177,0.090,0.733
220000,0.142,0.096,0.762
221000,0.140,0.103,0.757
222000,0.138,0.086,0.776
223000,0.113,0.077,0.810
224000,0.162,0.074,0.764
225000,0.150,0.104,0.746
226000,0.150,0.094,0.756
227000,0.207,0.078,0.715
228000,0.156,0.101,0.743
229000,0.129,0.093,0.778
230000,0.150,0.146,0.704
231000,0.134,0.100,0.766
232000,0.184,0.070,0.746
233000,0.135,0.084,0.781
234000,0.146,0.088,0.766
235000,0.129,0.109,0.762
236000,0.155,0.118,0.727
237000,0.167,0.096,0.737
238000,0.093,0.115,0.792
239000,0.134,0.087,0.779
240000,0.133,0.097,0.770
241000,0.172,0.083,0.745
242000,0.147,0.114,0.739
243000,0.123,0.115,0.762
244000,0.134,0.124,0.742
245000,0.135,0.090,0.775
246000,0.113,0.069,0.818
247000,0.145,0.090,0.765
248000,0.130,0.063,0.807
249000,0.181,0.114,0.705
250000,0.150,0.118,0.732
251000,0.173,0.088,0.739
252000,0.136,0.083,0.781
253000,0.144,0.092,0.764
254000,0.142,0.092,0.766
255000,0.131,0.126,0.743
256000,0.121,0.110,0.769
257000,0.132,0.129,0.739
258000,0.140,0.105,0.755
259000,0.160,0.090,0.750
260000,0.112,0.105,0.783
261000,0.147,0.098,0.755
262000,0.134,0.083,0.783
263000,0.127,0.098,0.775
264000,0.184,0.089,0.727
265000,0.183,0.088,0.729
266000,0.121,0.112,0.767
267000,0.121,0.098,0.781
268000,0.165,0.077,0.758
269000,0.151,0.060,0.789
270000,0.134,0.111,0.755
271000,0.137,0.101,0.762
272000,0.153,0.113,0.734
273000,0.165,0.095,0.740
274000,0.127,0.093,0.780
275000,0.145,0.110,0.745
276000,0.162,0.067,0.771
277000,0.154,0.080,0.766
278000,0.155,0.080,0.765
279000,0.137,0.090,0.773
280000,0.136,0.131,0.733
281000,0.128,0.108,0.764
282000,0.152,0.095,0.753
283000,0.149,0.115,0.736
284000,0.130,0.091,0.779
285000,0.137,0.118,0.745
286000,0.111,0.137,0.752
287000,0.145,0.080,0.775
288000,0.116,0.113,0.771
289000,0.142,0.080,0.778
290000,0.152,0.083,0.765
291000,0.156,0.098,0.746
292000,0.166,0.066,0.768
293000,0.133,0.084,0.783
294000,0.173,0.068,0.759
295000,0.215,0.070,0.715
296000,0.125,0.112,0.763
297000,0.149,0.090,0.761
298000,0.168,0.077,0.755
299000,0.165,0.131,0.704
300000,0.148,0.075,0.777
301000,0.153,0.086,0.761
302000,0.160,0.142,0.698
303000,0.193,0.114,0.693
304000,0.139,0.082,0.779
305000,0.144,0.090,0.766
306000,0.110,0.115,0.775
307000,0.146,0.100,0.754
308000,0.132,0.100,0.768
309000,0.132,0.111,0.757
310000,0.159,0.080,0.761
311000,0.161,0.130,0.709
312000,0.130,0.110,0.760
313000,0.150,0.080,0.770
314000,0.150,0.141,0.709
315000,0.139,0.087,0.774
316000,0.189,0.084,0.727
317000,0.179,0.056,0.765
318000,0.137,0.076,0.787
319000,0.172,0.069,0.759
320000,0.131,0.088,0.781
321000,0.189,0.074,0.737
322000,0.132,0.092,0.776
323000,0.145,0.087,0.768
324000,0.137,0.072,0.791
325000,0.118,0.111,0.771
326000,0.129,0.097,0.774
327000,0.166,0.095,0.739
328000,0.150,0.081,0.769
329000,0.150,0.090,0.760
330000,0.169,0.126,0.705
331000,0.124,0.120,0.756
332000,0.134,0.093,0.773
333000,0.119,0.075,0.806
334000,0.155,0.063,0.782
335000,0.127,0.129,0.744
336000,0.093,0.158,0.749
337000,0.125,0.135,0.740
338000,0.106,0.106,0.788
339000,0.140,0.099,0.761
340000,0.145,0.095,0.760
341000,0.150,0.114,0.736
342000,0.134,0.108,0.758
343000,0.153,0.088,0.759
344000,0.117,0.111,0.772
345000,0.160,0.090,0.750
346000,0.145,0.093,0.762
347000,0.132,0.078,0.790
348000,0.176,0.103,0.721
349000,0.156,0.103,0.741
350000,0.161,0.123,0.716
351000,0.172,0.091,0.737
352000,0.136,0.071,0.793
353000,0.149,0.066,0.785
354000,0.171,0.076,0.753
355000,0.148,0.077,0.775
356000,0.123,0.083,0.794
357000,0.173,0.070,0.757
358000,0.161,0.131,0.708
359000,0.124,0.126,0.750
360000,0.128,0.117,0.755
361000,0.158,0.090,0.752
362000,0.142,0.080,0.778
363000,0.151,0.084,0.765
364000,0.150,0.065,0.785
365000,0.147,0.069,0.784
366000,0.183,0.062,0.755
367000,0.154,0.091,0.755
368000,0.136,0.095,0.769
369000,0.133,0.103,0.764
370000,0.162,0.079,0.759
371000,0.139,0.085,0.776
372000,0.130,0.092,0.778
373000,0.165,0.122,0.713
374000,0.191,0.078,0.731
375000,0.155,0.074,0.771
376000,0.157,0.104,0.739
377000,0.148,0.075,0.777
378000,0.132,0.105,0.763
379000,0.145,0.088,0.767
380000,0.170,0.105,0.725
381000,0.163,0.096,0.741
382000,0.150,0.105,0.745
383000,0.134,0.112,0.754
384000,0.169,0.073,0.758
385000,0.161,0.064,0.775
386000,0.175,0.086,0.739
387000,0.139,0.120,0.741
388000,0.122,0.101,0.777
389000,0.132,0.144,0.724
390000,0.113,0.127,0.760
391000,0.145,0.049,0.806
392000,0.120,0.093,0.787
393000,0.189,0.053,0.758
394000,0.122,0.081,0.797
395000,0.155,0.110,0.735
396000,0.152,0.109,0.739
397000,0.163,0.100,0.737
398000,0.132,0.107,0.761
399000,0.194,0.072,0.734
400000,0.192,0.073,0.735
401000,0.184,0.101,0.715
402000,0.144,0.092,0.764
403000,0.155,0.080,0.765
404000,0.121,0.128,0.751
405000,0.123,0.104,0.773
406000,0.133,0.114,0.753
407000,0.177,0.094,0.729
408000,0.133,0.102,0.765
409000,0.154,0.082,0.764
410000,0.135,0.105,0.760
411000,0.113,0.077,0.810
412000,0.150,0.063,0.787
413000,0.159,0.078,0.763
414000,0.175,0.078,0.747
415000,0.152,0.067,0.781
416000,0.144,0.097,0.759
417000,0.127,0.114,0.759
418000,0.149,0.079,0.772
419000,0.163,0.098,0.739
420000,0.173,0.072,0.755
421000,0.136,0.082,0.782
422000,0.141,0.075,0.784
423000,0.172,0.093,0.735
424000,0.139,0.113,0.748
425000,0.164,0.094,0.742
426000,0.138,0.097,0.765
427000,0.149,0.089,0.762
428000,0.129,0.081,0.790
429000,0.176,0.103,0.721
430000,0.130,0.135,0.735
431000,0.133,0.088,0.779
432000,0.160,0.107,0.733
433000,0.158,0.085,0.757
434000,0.147,0.092,0.761
435000,0.122,0.085,0.793
436000,0.178,0.076,0.746
437000,0.213,0.059,0.728
438000,0.115,0.121,0.764
439000,0.144,0.075,0.781
440000,0.143,0.086,0.771
441000,0.150,0.114,0.736
442000,0.136,0.094,0.770
443000,0.156,0.073,0.771
444000,0.108,0.106,0.786
445000,0.114,0.113,0.773
446000,0.144,0.112,0.744
447000,0.127,0.107,0.766
448000,0.178,0.078,0.744
449000,0.158,0.137,0.705
450000,0.112,0.086,0.802
451000,0.172,0.096,0.732
452000,0.146,0.092,0.762
453000,0.140,0.089,0.771
454000,0.123,0.130,0.747
455000,0.120,0.111,0.769
456000,0.136,0.088,0.776
457000,0.143,0.076,0.781
458000,0.167,0.078,0.755
459000,0.177,0.058,0.765
460000,0.147,0.108,0.745
461000,0.126,0.119,0.755
462000,0.176,0.075,0.749
463000,0.167,0.104,0.729
464000,0.155,0.096,0.749
465000,0.117,0.146,0.737
466000,0.118,0.126,0.756
467000,0.111,0.122,0.767
468000,0.155,0.095,0.750
469000,0.162,0.067,0.771
470000,0.146,0.078,0.776
471000,0.136,0.117,0.747
472000,0.139,0.090,0.771
473000,0.157,0.103,0.740
474000,0.136,0.107,0.757
475000,0.142,0.081,0.777
476000,0.115,0.086,0.799
477000,0.150,0.110,0.740
478000,0.111,0.113,0.776
479000,0.159,0.073,0.768
480000,0.113,0.105,0.782
481000,0.150,0.080,0.770
482000,0.117,0.117,0.766
483000,0.133,0.115,0.752
484000,0.150,0.093,0.757
485000,0.117,0.125,0.758
486000,0.188,0.078,0.734
487000,0.133,0.101,0.766
488000,0.152,0.125,0.723
489000,0.136,0.090,0.774
490000,0.133,0.095,0.772
491000,0.128,0.133,0.739
492000,0.173,0.088,0.739
493000,0.129,0.093,0.778
494000,0.122,0.109,0.769
495000,0.122,0.121,0.757
496000,0.160,0.076,0.764
497000,0.151,0.108,0.741
498000,0.159,0.068,0.773
499000,0.136,0.091,0.773
500000,0.155,0.083,0.762
501000,0.086,0.138,0.776
502000,0.154,0.061,0.785
503000,0.155,0.127,0.718
504000,0.131,0.097,0.772
505000,0.126,0.097,0.777
506000,0.135,0.105,0.760
507000,0.144,0.103,0.753
508000,0.161,0.078,0.761
509000,0.163,0.079,0.758
510000,0.120,0.082,0.798
511000,0.154,0.072,0.774
512000,0.149,0.092,0.759
513000,0.176,0.080,0.744
514000,0.139,0.124,0.737
515000,0.166,0.066,0.768
516000,0.152,0.100,0.748
517000,0.121,0.103,0.776
518000,0.176,0.111,0.713
519000,0.133,0.140,0.727
520000,0.113,0.110,0.777
521000,0.147,0.132,0.721
522000,0.117,0.114,0.769
523000,0.157,0.094,0.749
524000,0.163,0.106,0.731
525000,0.121,0.103,0.776
526000,0.123,0.103,0.774
527000,0.136,0.113,0.751
528000,0.126,0.088,0.786
529000,0.198,0.081,0.721
530000,0.123,0.080,0.797
531000,0.151,0.093,0.756
532000,0.204,0.125,0.671
533000,0.129,0.081,0.790
534000,0.133,0.098,0.769
535000,0.139,0.127,0.734
536000,0.097,0.101,0.802
537000,0.135,0.081,0.784
538000,0.143,0.102,0.755
539000,0.128,0.090,0.782
540000,0.123,0.089,0.788
541000,0.156,0.070,0.774
542000,0.140,0.105,0.755
543000,0.094,0.128,0.778
544000,0.136,0.105,0.759
545000,0.128,0.110,0.762
546000,0.136,0.081,0.783
547000,0.158,0.051,0.791
548000,0.133,0.086,0.781
549000,0.150,0.103,0.747
550000,0.139,0.085,0.776
551000,0.139,0.128,0.733
552000,0.128,0.088,0.784
553000,0.134,0.091,0.775
554000,0.155,0.105,0.740
555000,0.117,0.114,0.769
556000,0.165,0.108,0.727
557000,0.126,0.139,0.735
558000,0.159,0.096,0.745
559000,0.131,0.095,0.774
560000,0.144,0.123,0.733
561000,0.148,0.088,0.764
562000,0.100,0.115,0.785
563000,0.124,0.124,0.752
564000,0.167,0.063,0.770
565000,0.145,0.101,0.754
566000,0.116,0.103,0.781
567000,0.131,0.099,0.770
568000,0.137,0.114,0.749
569000,0.116,0.108,0.776
570000,0.158,0.105,0.737
571000,0.149,0.104,0.747
572000,0.133,0.116,0.751
573000,0.150,0.136,0.714
574000,0.114,0.112,0.774
575000,0.171,0.086,0.743
576000,0.119,0.124,0.757
577000,0.153,0.101,0.746
578000,0.131,0.110,0.759
579000,0.132,0.085,0.783
580000,0.149,0.118,0.733
581000,0.168,0.084,0.748
582000,0.182,0.090,0.728
583000,0.142,0.120,0.738
584000,0.104,0.104,0.792
585000,0.135,0.085,0.780
586000,0.124,0.085,0.791
587000,0.158,0.078,0.764
588000,0.130,0.111,0.759
589000,0.126,0.119,0.755
590000,0.120,0.084,0.796
591000,0.120,0.083,0.797
592000,0.137,0.125,0.738
593000,0.149,0.061,0.790
594000,0.156,0.110,0.734
595000,0.118,0.129,0.753
596000,0.182,0.065,0.753
597000,0.186,0.058,0.756
598000,0.152,0.106,0.742
599000,0.185,0.090,0.725
600000,0.169,0.088,0.743
601000,0.159,0.082,0.759
602000,0.105,0.128,0.767
603000,0.129,0.113,0.758
604000,0.142,0.097,0.761
605000,0.131,0.112,0.757
606000,0.152,0.098,0.750
607000,0.192,0.069,0.739
608000,0.133,0.082,0.785
609000,0.172,0.066,0.762
610000,0.159,0.113,0.728
611000,0.149,0.094,0.757
612000,0.117,0.087,0.796
613000,0.154,0.080,0.766
614000,0.144,0.100,0.756
615000,0.145,0.082,0.773
616000,0.118,0.083,0.799
617000,0.133,0.078,0.789
618000,0.142,0.090,0.768
619000,0.182,0.077,0.741
620000,0.139,0.152,0.709
621000,0.153,0.076,0.771
622000,0.180,0.062,0.758
623000,0.170,0.082,0.748
624000,0.147,0.094,0.759
625000,0.116,0.088,0.796
626000,0.134,0.083,0.783
627000,0.137,0.118,0.745
628000,0.111,0.119,0.770
629000,0.124,0.103,0.773
630000,0.135,0.110,0.755
631000,0.140,0.102,0.758
632000,0.132,0.119,0.749
633000,0.152,0.106,0.742
634000,0.140,0.107,0.753
635000,0.140,0.085,0.775
636000,0.104,0.142,0.754
637000,0.174,0.098,0.728
638000,0.132,0.097,0.771
639000,0.144,0.110,0.746
640000,0.157,0.084,0.759
641000,0.147,0.105,0.748
642000,0.143,0.093,0.764
643000,0.120,0.146,0.734
644000,0.122,0.097,0.781
645000,0.159,0.087,0.754
646000,0.129,0.118,0.753
647000,0.149,0.113,0.738
648000,0.171,0.101,0.728
649000,0.152,0.111,0.737
650000,0.159,0.107,0.734
651000,0.133,0.104,0.763
652000,0.169,0.052,0.779
653000,0.169,0.093,0.738
654000,0.174,0.090,0.736
655000,0.117,0.111,0.772
656000,0.130,0.090,0.780
657000,0.146,0.134,0.720
658000,0.156,0.076,0.768
659000,0.175,0.088,0.737
660000,0.143,0.113,0.744
661000,0.157,0.097,0.746
662000,0.177,0.057,0.766
663000,0.143,0.118,0.739
664000,0.186,0.076,0.738
665000,0.156,0.098,0.746
666000,0.113,0.138,0.749
667000,0.152,0.135,0.713
668000,0.153,0.104,0.743
669000,0.115,0.105,0.780
670000,0.159,0.102,0.739
671000,0.142,0.085,0.773
672000,0.114,0.081,0.805
673000,0.134,0.096,0.770
674000,0.153,0.083,0.764
675000,0.108,0.086,0.806
676000,0.126,0.083,0.791
677000,0.169,0.077,0.754
678000,0.155,0.136,0.709
679000,0.121,0.112,0.767
680000,0.110,0.162,0.728
681000,0.170,0.093,0.737
682000,0.203,0.093,0.704
683000,0.135,0.136,0.729
684000,0.154,0.130,0.716
685000,0.160,0.064,0.776
686000,0.120,0.076,0.804
687000,0.096,0.116,0.788
688000,0.100,0.103,0.797
689000,0.135,0.099,0.766
690000,0.162,0.086,0.752
691000,0.147,0.064,0.789
692000,0.162,0.110,0.728
693000,0.173,0.087,0.740
694000,0.193,0.092,0.715
695000,0.155,0.064,0.781
696000,0.124,0.131,0.745
697000,0.154,0.092,0.754
698000,0.176,0.096,0.728
699000,0.129,0.094,0.777
700000,0.110,0.124,0.766
701000,0.124,0.103,0.773
702000,0.138,0.093,0.769
703000,0.118,0.104,0.778
704000,0.187,0.058,0.755
705000,0.173,0.085,0.742
706000,0.142,0.102,0.756
707000,0.139,0.083,0.778
708000,0.136,0.098,0.766
709000,0.130,0.113,0.757
710000,0.165,0.105,0.730
711000,0.155,0.116,0.729
712000,0.144,0.102,0.754
713000,0.123,0.088,0.789
714000,0.149,0.129,0.722
715000,0.103,0.100,0.797
716000,0.122,0.102,0.776
717000,0.144,0.079,0.777
718000,0.148,0.136,0.716
719000,0.119,0.105,0.776
720000,0.148,0.119,0.733
721000,0.106,0.085,0.809
722000,0.119,0.093,0.788
723000,0.167,0.115,0.718
724000,0.156,0.111,0.733
725000,0.140,0.074,0.786
726000,0.174,0.068,0.758
727000,0.162,0.122,0.716
728000,0.120,0.087,0.793
729000,0.142,0.107,0.751
730000,0.110,0.085,0.805
731000,0.157,0.120,0.723
732000,0.169,0.060,0.771
733000,0.176,0.087,0.737
734000,0.152,0.111,0.737
735000,0.143,0.074,0.783
736000,0.154,0.097,0.749
737000,0.141,0.081,0.778
738000,0.132,0.096,0.772
739000,0.167,0.120,0.713
740000,0.138,0.075,0.787
741000,0.125,0.080,0.795
742000,0.132,0.072,0.796
743000,0.103,0.103,0.794
744000,0.151,0.110,0.739
745000,0.186,0.056,0.758
746000,0.150,0.105,0.745
747000,0.139,0.104,0.757
748000,0.146,0.094,0.760
749000,0.134,0.079,0.787
750000,0.154,0.099,0.747
751000,0.131,0.128,0.741
752000,0.123,0.113,0.764
753000,0.117,0.086,0.797
754000,0.142,0.066,0.792
755000,0.136,0.149,0.715
756000,0.150,0.089,0.761
757000,0.155,0.117,0.728
758000,0.133,0.094,0.773
759000,0.117,0.141,0.742
760000,0.142,0.139,0.719
761000,0.149,0.101,0.750
762000,0.154,0.085,0.761
763000,0.129,0.102,0.769
764000,0.165,0.073,0.762
765000,0.150,0.079,0.771
766000,0.159,0.124,0.717
767000,0.144,0.122,0.734
768000,0.146,0.102,0.752
769000,0.139,0.082,0.779
770000,0.155,0.120,0.725
771000,0.151,0.107,0.742
772000,0.122,0.089,0.789
773000,0.148,0.084,0.768
774000,0.130,0.097,0.773
775000,0.196,0.105,0.699
776000,0.165,0.098,0.737
777000,0.161,0.102,0.737
778000,0.145,0.091,0.764
779000,0.195,0.089,0.716
780000,0.137,0.100,0.763
781000,0.119,0.116,0.765
782000,0.138,0.072,0.790
783000,0.152,0.107,0.741
784000,0.183,0.094,0.723
785000,0.191,0.055,0.754
786000,0.179,0.068,0.753
787000,0.141,0.069,0.790
788000,0.105,0.120,0.775
789000,0.165,0.109,0.726
790000,0.138,0.072,0.790
791000,0.136,0.121,0.743
792000,0.148,0.094,0.758
793000,0.146,0.097,0.757
794000,0.113,0.102,0.785
795000,0.139,0.113,0.748
796000,0.151,0.088,0.761
797000,0.152,0.100,0.748
798000,0.149,0.089,0.762
799000,0.146,0.091,0.763
800000,0.128,0.102,0.770
801000,0.138,0.094,0.768
802000,0.137,0.085,0.778
803000,0.130,0.137,0.733
804000,0.125,0.115,0.760
805000,0.158,0.105,0.737
806000,0.157,0.097,0.746
807000,0.154,0.078,0.768
808000,0.156,0.082,0.762
809000,0.180,0.098,0.722
810000,0.132,0.109,0.759
811000,0.170,0.064,0.766
812000,0.156,0.129,0.715
813000,0.113,0.067,0.820
814000,0.160,0.056,0.784
815000,0.148,0.120,0.732
816000,0.143,0.078,0.779
817000,0.141,0.095,0.764
818000,0.156,0.104,0.740
819000,0.134,0.117,0.749
820000,0.219,0.046,0.735
821000,0.190,0.062,0.748
822000,0.152,0.076,0.772
823000,0.153,0.120,0.727
824000,0.170,0.081,0.749
825000,0.199,0.063,0.738
826000,0.176,0.077,0.747
827000,0.161,0.096,0.743
828000,0.135,0.093,0.772
829000,0.143,0.087,0.770
830000,0.102,0.125,0.773
831000,0.155,0.070,0.775
832000,0.116,0.090,0.794
833000,0.146,0.103,0.751
834000,0.162,0.096,0.742
835000,0.138,0.108,0.754
836000,0.130,0.095,0.775
837000,0.179,0.111,0.710
838000,0.180,0.075,0.745
839000,0.173,0.111,0.716
840000,0.183,0.078,0.739
841000,0.127,0.068,0.805
842000,0.129,0.089,0.782
843000,0.135,0.100,0.765
844000,0.166,0.100,0.734
845000,0.185,0.086,0.729
846000,0.181,0.075,0.744
847000,0.151,0.054,0.795
848000,0.164,0.072,0.764
849000,0.159,0.095,0.746
850000,0.117,0.152,0.731
851000,0.161,0.098,0.741
852000,0.132,0.092,0.776
853000,0.158,0.132,0.710
854000,0.149,0.107,0.744
855000,0.134,0.081,0.785
856000,0.117,0.128,0.755
857000,0.129,0.084,0.787
858000,0.139,0.067,0.794
859000,0.127,0.088,0.785
860000,0.180,0.100,0.720
861000,0.141,0.095,0.764
862000,0.145,0.097,0.758
863000,0.152,0.105,0.743
864000,0.200,0.051,0.749
865000,0.147,0.083,0.770
866000,0.182,0.092,0.726
867000,0.189,0.079,0.732
868000,0.138,0.099,0.763
869000,0.134,0.133,0.733
870000,0.153,0.078,0.769
871000,0.143,0.062,0.795
872000,0.147,0.083,0.770
873000,0.134,0.080,0.786
874000,0.137,0.143,0.720
875000,0.184,0.103,0.713
876000,0.133,0.108,0.759
877000,0.190,0.067,0.743
878000,0.155,0.102,0.743
879000,0.140,0.115,0.745
880000,0.135,0.099,0.766
881000,0.130,0.098,0.772
882000,0.127,0.095,0.778
883000,0.100,0.126,0.774
884000,0.131,0.116,0.753
885000,0.126,0.114,0.760
886000,0.131,0.098,0.771
887000,0.168,0.069,0.763
888000,0.139,0.087,0.774
889000,0.185,0.085,0.730
890000,0.167,0.067,0.766
891000,0.140,0.105,0.755
892000,0.129,0.084,0.787
893000,0.137,0.090,0.773
894000,0.122,0.096,0.782
895000,0.137,0.100,0.763
896000,0.170,0.099,0.731
897000,0.159,0.084,0.757
898000,0.143,0.073,0.784
899000,0.102,0.139,0.759
900000,0.133,0.146,0.721
901000,0.119,0.103,0.778
902000,0.146,0.066,0.788
903000,0.130,0.114,0.756
904000,0.123,0.112,0.765
905000,0.154,0.102,0.744
906000,0.158,0.113,0.729
907000,0.159,0.085,0.756
908000,0.197,0.090,0.713
909000,0.150,0.083,0.767
910000,0.155,0.097,0.748
911000,0.169,0.076,0.755
912000,0.138,0.119,0.743
913000,0.132,0.128,0.740
914000,0.140,0.124,0.736
915000,0.166,0.076,0.758
916000,0.185,0.082,0.733
917000,0.168,0.111,0.721
918000,0.113,0.112,0.775
919000,0.149,0.099,0.752
920000,0.125,0.091,0.784
921000,0.130,0.091,0.779
922000,0.157,0.084,0.759
923000,0.148,0.086,0.766
924000,0.123,0.122,0.755
925000,0.136,0.100,0.764
926000,0.135,0.092,0.773
927000,0.156,0.116,0.728
928000,0.130,0.089,0.781
929000,0.144,0.098,0.758
930000,0.119,0.096,0.785
931000,0.144,0.094,0.762
