time,n_A+p,n_B,n_AB
101000,0.374,0.246,0.380
102000,0.377,0.248,0.375
103000,0.338,0.292,0.370
104000,0.350,0.226,0.424
105000,0.475,0.196,0.329
106000,0.440,0.184,0.376
107000,0.461,0.172,0.367
108000,0.367,0.235,0.398
109000,0.403,0.240,0.357
110000,0.433,0.217,0.350
111000,0.378,0.239,0.383
112000,0.273,0.312,0.415
113000,0.318,0.271,0.411
114000,0.346,0.257,0.397
115000,0.326,0.296,0.378
116000,0.358,0.209,0.433
117000,0.362,0.254,0.384
118000,0.345,0.276,0.379
119000,0.349,0.274,0.377
120000,0.400,0.187,0.413
121000,0.496,0.142,0.362
122000,0.417,0.182,0.401
123000,0.408,0.196,0.396
124000,0.311,0.275,0.414
125000,0.358,0.246,0.396
126000,0.462,0.201,0.337
127000,0.484,0.180,0.336
128000,0.420,0.198,0.382
129000,0.409,0.185,0.406
130000,0.445,0.175,0.380
131000,0.418,0.230,0.352
132000,0.322,0.254,0.424
133000,0.356,0.209,0.435
134000,0.387,0.219,0.394
135000,0.317,0.257,0.426
136000,0.392,0.222,0.386
137000,0.397,0.220,0.383
138000,0.361,0.220,0.419
139000,0.412,0.188,0.400
140000,0.405,0.202,0.393
141000,0.391,0.218,0.391
142000,0.370,0.213,0.417
143000,0.449,0.184,0.367
144000,0.367,0.251,0.382
145000,0.344,0.227,0.429
146000,0.393,0.208,0.399
147000,0.355,0.252,0.393
148000,0.349,0.185,0.466
149000,0.284,0.315,0.401
150000,0.347,0.236,0.417
151000,0.405,0.239,0.356
152000,0.362,0.282,0.356
153000,0.387,0.218,0.395
154000,0.371,0.208,0.421
155000,0.406,0.162,0.432
156000,0.533,0.111,0.356
157000,0.505,0.178,0.317
158000,0.363,0.247,0.390
159000,0.366,0.222,0.412
160000,0.342,0.242,0.416
161000,0.399,0.212,0.389
162000,0.426,0.187,0.387
163000,0.399,0.219,0.382
164000,0.311,0.266,0.423
165000,0.327,0.293,0.380
166000,0.295,0.302,0.403
167000,0.309,0.243,0.448
168000,0.365,0.160,0.475
169000,0.322,0.296,0.382
170000,0.329,0.282,0.389
171000,0.374,0.248,0.378
172000,0.430,0.197,0.373
173000,0.426,0.194,0.380
174000,0.408,0.175,0.417
175000,0.497,0.138,0.365
176000,0.365,0.245,0.390
177000,0.378,0.244,0.378
178000,0.324,0.246,0.430
179000,0.423,0.216,0.361
180000,0.332,0.280,0.388
181000,0.404,0.206,0.390
182000,0.377,0.219,0.404
183000,0.516,0.154,0.330
184000,0.450,0.167,0.383
185000,0.401,0.222,0.377
186000,0.327,0.267,0.406
187000,0.413,0.161,0.426
188000,0.435,0.173,0.392
189000,0.403,0.178,0.419
190000,0.322,0.246,0.432
191000,0.320,0.284,0.396
192000,0.429,0.196,0.375
193000,0.424,0.173,0.403
194000,0.384,0.244,0.372
195000,0.379,0.237,0.384
196000,0.334,0.289,0.377
197000,0.320,0.245,0.435
198000,0.318,0.281,0.401
199000,0.389,0.201,0.410
200000,0.403,0.245,0.352
201000,0.362,0.240,0.398
202000,0.375,0.249,0.376
203000,0.350,0.263,0.387
204000,0.331,0.316,0.353
205000,0.370,0.248,0.382
206000,0.411,0.231,0.358
207000,0.430,0.206,0.364
208000,0.446,0.179,0.375
209000,0.440,0.183,0.377
210000,0.388,0.257,0.355
211000,0.348,0.237,0.415
212000,0.376,0.225,0.399
213000,0.384,0.208,0.408
214000,0.382,0.220,0.398
215000,0.353,0.241,0.406
216000,0.315,0.290,0.395
217000,0.301,0.294,0.405
218000,0.384,0.248,0.368
219000,0.326,0.254,0.420
220000,0.307,0.305,0.388
221000,0.363,0.287,0.350
222000,0.366,0.262,0.372
223000,0.353,0.188,0.459
224000,0.274,0.272,0.454
225000,0.353,0.299,0.348
226000,0.419,0.209,0.372
227000,0.371,0.264,0.365
228000,0.410,0.173,0.417
229000,0.424,0.198,0.378
230000,0.428,0.190,0.382
231000,0.390,0.175,0.435
232000,0.435,0.202,0.363
233000,0.359,0.245,0.396
234000,0.304,0.264,0.432
235000,0.300,0.297,0.403
236000,0.403,0.201,0.396
237000,0.479,0.176,0.345
238000,0.336,0.264,0.400
239000,0.398,0.202,0.400
240000,0.403,0.208,0.389
241000,0.360,0.251,0.389
242000,0.367,0.224,0.409
243000,0.434,0.170,0.396
244000,0.512,0.158,0.330
245000,0.469,0.195,0.336
246000,0.451,0.198,0.351
247000,0.329,0.262,0.409
248000,0.356,0.274,0.370
249000,0.398,0.246,0.356
250000,0.400,0.203,0.397
251000,0.400,0.226,0.374
252000,0.483,0.190,0.327
253000,0.434,0.188,0.378
254000,0.497,0.158,0.345
255000,0.465,0.184,0.351
256000,0.410,0.211,0.379
257000,0.418,0.197,0.385
258000,0.410,0.227,0.363
259000,0.410,0.205,0.385
260000,0.373,0.247,0.380
261000,0.384,0.242,0.374
262000,0.408,0.214,0.378
263000,0.379,0.211,0.410
264000,0.436,0.157,0.407
265000,0.346,0.250,0.404
266000,0.330,0.272,0.398
267000,0.359,0.216,0.425
268000,0.349,0.245,0.406
269000,0.313,0.324,0.363
270000,0.358,0.232,0.410
271000,0.375,0.203,0.422
272000,0.335,0.274,0.391
273000,0.269,0.326,0.405
274000,0.300,0.324,0.376
275000,0.326,0.290,0.384
276000,0.221,0.420,0.359
277000,0.281,0.318,0.401
278000,0.301,0.256,0.443
279000,0.307,0.337,0.356
280000,0.341,0.243,0.416
281000,0.456,0.207,0.337
282000,0.352,0.252,0.396
283000,0.447,0.199,0.354
284000,0.384,0.247,0.369
285000,0.392,0.218,0.390
286000,0.349,0.272,0.379
287000,0.327,0.255,0.418
288000,0.338,0.247,0.415
289000,0.417,0.243,0.340
290000,0.442,0.169,0.389
291000,0.467,0.183,0.350
292000,0.352,0.237,0.411
293000,0.288,0.328,0.384
294000,0.318,0.273,0.409
295000,0.291,0.295,0.414
296000,0.358,0.268,0.374
297000,0.331,0.258,0.411
298000,0.461,0.175,0.364
299000,0.478,0.196,0.326
300000,0.420,0.198,0.382
301000,0.501,0.168,0.331
302000,0.447,0.212,0.341
303000,0.486,0.175,0.339
304000,0.411,0.217,0.372
305000,0.373,0.227,0.400
306000,0.301,0.312,0.387
307000,0.318,0.311,0.371
308000,0.328,0.304,0.368
309000,0.305,0.245,0.450
310000,0.385,0.206,0.409
311000,0.349,0.241,0.410
312000,0.287,0.302,0.411
313000,0.371,0.241,0.388
314000,0.376,0.244,0.380
315000,0.481,0.157,0.362
316000,0.467,0.185,0.348
317000,0.461,0.197,0.342
318000,0.376,0.227,0.397
319000,0.458,0.168,0.374
320000,0.404,0.196,0.400
321000,0.445,0.166,0.389
322000,0.437,0.169,0.394
323000,0.398,0.193,0.409
324000,0.396,0.216,0.388
325000,0.508,0.131,0.361
326000,0.336,0.240,0.424
327000,0.338,0.272,0.390
328000,0.318,0.270,0.412
329000,0.271,0.299,0.430
330000,0.349,0.277,0.374
331000,0.402,0.212,0.386
332000,0.399,0.219,0.382
333000,0.376,0.208,0.416
334000,0.334,0.278,0.388
335000,0.314,0.282,0.404
336000,0.393,0.195,0.412
337000,0.504,0.145,0.351
338000,0.457,0.167,0.376
339000,0.493,0.179,0.328
340000,0.348,0.206,0.446
341000,0.349,0.271,0.380
342000,0.324,0.284,0.392
343000,0.340,0.265,0.395
344000,0.398,0.252,0.350
345000,0.331,0.266,0.403
346000,0.421,0.224,0.355
347000,0.377,0.239,0.384
348000,0.360,0.277,0.363
349000,0.298,0.328,0.374
350000,0.288,0.319,0.393
351000,0.336,0.251,0.413
352000,0.317,0.284,0.399
353000,0.378,0.227,0.395
354000,0.457,0.175,0.368
355000,0.428,0.203,0.369
356000,0.402,0.216,0.382
357000,0.400,0.223,0.377
358000,0.328,0.313,0.359
359000,0.326,0.277,0.397
360000,0.362,0.259,0.379
361000,0.449,0.196,0.355
362000,0.451,0.184,0.365
363000,0.433,0.168,0.399
364000,0.403,0.227,0.370
365000,0.424,0.197,0.379
366000,0.324,0.276,0.400
367000,0.343,0.289,0.368
368000,0.393,0.225,0.382
369000,0.438,0.185,0.377
370000,0.516,0.139,0.345
371000,0.403,0.228,0.369
372000,0.392,0.198,0.410
373000,0.408,0.221,0.371
374000,0.414,0.216,0.370
375000,0.430,0.179,0.391
376000,0.362,0.242,0.396
377000,0.418,0.199,0.383
378000,0.358,0.221,0.421
379000,0.494,0.160,0.346
380000,0.452,0.159,0.389
381000,0.402,0.253,0.345
382000,0.392,0.235,0.373
383000,0.392,0.189,0.419
384000,0.344,0.234,0.422
385000,0.363,0.248,0.389
386000,0.307,0.280,0.413
387000,0.349,0.259,0.392
388000,0.305,0.332,0.363
389000,0.336,0.271,0.393
390000,0.388,0.208,0.404
391000,0.447,0.178,0.375
392000,0.466,0.136,0.398
393000,0.398,0.204,0.398
394000,0.348,0.275,0.377
395000,0.381,0.185,0.434
396000,0.382,0.233,0.385
397000,0.367,0.189,0.444
398000,0.389,0.198,0.413
399000,0.372,0.253,0.375
400000,0.408,0.225,0.367
401000,0.373,0.240,0.387
402000,0.421,0.220,0.359
403000,0.432,0.203,0.365
404000,0.323,0.315,0.362
405000,0.300,0.297,0.403
406000,0.354,0.251,0.395
407000,0.335,0.316,0.349
408000,0.364,0.274,0.362
409000,0.314,0.302,0.384
410000,0.303,0.304,0.393
411000,0.317,0.268,0.415
412000,0.356,0.280,0.364
413000,0.425,0.203,0.372
414000,0.383,0.237,0.380
415000,0.369,0.267,0.364
416000,0.425,0.197,0.378
417000,0.357,0.235,0.408
418000,0.378,0.214,0.408
419000,0.409,0.236,0.355
420000,0.381,0.227,0.392
421000,0.333,0.267,0.400
422000,0.349,0.258,0.393
423000,0.307,0.311,0.382
424000,0.307,0.269,0.424
425000,0.397,0.206,0.397
426000,0.440,0.171,0.389
427000,0.348,0.214,0.438
428000,0.323,0.298,0.379
429000,0.389,0.204,0.407
430000,0.401,0.181,0.418
431000,0.347,0.238,0.415
432000,0.349,0.253,0.398
433000,0.373,0.223,0.404
434000,0.351,0.230,0.419
435000,0.308,0.260,0.432
436000,0.421,0.207,0.372
437000,0.454,0.169,0.377
438000,0.456,0.207,0.337
439000,0.327,0.256,0.417
440000,0.433,0.194,0.373
441000,0.436,0.219,0.345
442000,0.430,0.207,0.363
443000,0.390,0.201,0.409
444000,0.371,0.239,0.390
445000,0.425,0.193,0.382
446000,0.466,0.198,0.336
447000,0.449,0.177,0.374
448000,0.423,0.180,0.397
449000,0.417,0.220,0.363
450000,0.426,0.200,0.374
451000,0.477,0.202,0.321
452000,0.471,0.159,0.370
453000,0.461,0.192,0.347
454000,0.456,0.198,0.346
455000,0.368,0.256,0.376
456000,0.440,0.196,0.364
457000,0.426,0.168,0.406
458000,0.324,0.275,0.401
459000,0.298,0.326,0.376
460000,0.282,0.293,0.425
461000,0.315,0.350,0.335
462000,0.291,0.307,0.402
463000,0.257,0.337,0.406
464000,0.299,0.304,0.397
465000,0.326,0.260,0.414
466000,0.326,0.252,0.422
467000,0.390,0.224,0.386
468000,0.352,0.267,0.381
469000,0.296,0.309,0.395
470000,0.338,0.281,0.381
471000,0.347,0.206,0.447
472000,0.408,0.187,0.405
473000,0.453,0.194,0.353
474000,0.424,0.213,0.363
475000,0.456,0.173,0.371
476000,0.409,0.209,0.382
477000,0.447,0.155,0.398
478000,0.418,0.211,0.371
479000,0.390,0.230,0.380
480000,0.418,0.237,0.345
481000,0.377,0.254,0.369
482000,0.296,0.301,0.403
483000,0.284,0.320,0.396
484000,0.356,0.228,0.416
485000,0.348,0.280,0.372
486000,0.285,0.352,0.363
487000,0.329,0.261,0.410
488000,0.336,0.266,0.398
489000,0.352,0.257,0.391
490000,0.393,0.242,0.365
491000,0.432,0.207,0.361
492000,0.362,0.243,0.395
493000,0.331,0.291,0.378
494000,0.401,0.186,0.413
495000,0.430,0.215,0.355
496000,0.344,0.246,0.410
497000,0.311,0.307,0.382
498000,0.274,0.297,0.429
499000,0.320,0.274,0.406
500000,0.321,0.265,0.414
501000,0.338,0.272,0.390
502000,0.432,0.192,0.376
503000,0.351,0.251,0.398
504000,0.327,0.268,0.405
505000,0.258,0.309,0.433
506000,0.325,0.309,0.366
507000,0.356,0.220,0.424
508000,0.466,0.180,0.354
509000,0.403,0.246,0.351
510000,0.292,0.319,0.389
511000,0.408,0.222,0.370
512000,0.426,0.227,0.347
513000,0.400,0.209,0.391
514000,0.318,0.291,0.391
515000,0.328,0.295,0.377
516000,0.327,0.287,0.386
517000,0.418,0.245,0.337
518000,0.358,0.247,0.395
519000,0.412,0.218,0.370
520000,0.366,0.224,0.410
521000,0.345,0.275,0.380
522000,0.388,0.229,0.383
523000,0.403,0.217,0.380
524000,0.346,0.246,0.408
525000,0.412,0.170,0.418
526000,0.375,0.244,0.381
527000,0.395,0.226,0.379
528000,0.433,0.190,0.377
529000,0.343,0.260,0.397
530000,0.410,0.208,0.382
531000,0.414,0.195,0.391
532000,0.439,0.169,0.392
533000,0.475,0.159,0.366
534000,0.392,0.220,0.388
535000,0.281,0.364,0.355
536000,0.300,0.296,0.404
537000,0.356,0.240,0.404
538000,0.382,0.234,0.384
539000,0.324,0.281,0.395
540000,0.385,0.262,0.353
541000,0.396,0.226,0.378
542000,0.308,0.272,0.420
543000,0.347,0.251,0.402
544000,0.465,0.170,0.365
545000,0.508,0.151,0.341
546000,0.444,0.209,0.347
547000,0.429,0.154,0.417
548000,0.374,0.264,0.362
549000,0.414,0.218,0.368
550000,0.346,0.247,0.407
551000,0.398,0.185,0.417
552000,0.416,0.205,0.379
553000,0.481,0.178,0.341
554000,0.444,0.199,0.357
555000,0.398,0.228,0.374
556000,0.390,0.223,0.387
557000,0.319,0.337,0.344
558000,0.332,0.274,0.394
559000,0.336,0.266,0.398
560000,0.389,0.209,0.402
561000,0.462,0.179,0.359
562000,0.402,0.251,0.347
563000,0.420,0.218,0.362
564000,0.387,0.216,0.397
565000,0.347,0.253,0.400
566000,0.369,0.204,0.427
567000,0.366,0.249,0.385
568000,0.410,0.207,0.383
569000,0.387,0.240,0.373
570000,0.363,0.200,0.437
571000,0.386,0.229,0.385
572000,0.344,0.291,0.365
573000,0.337,0.267,0.396
574000,0.363,0.280,0.357
575000,0.356,0.277,0.367
576000,0.320,0.288,0.392
577000,0.270,0.337,0.393
578000,0.348,0.257,0.395
579000,0.409,0.209,0.382
580000,0.451,0.190,0.359
581000,0.503,0.137,0.360
582000,0.475,0.162,0.363
583000,0.515,0.144,0.341
584000,0.498,0.152,0.350
585000,0.383,0.234,0.383
586000,0.348,0.280,0.372
587000,0.375,0.217,0.408
588000,0.403,0.204,0.393
589000,0.422,0.246,0.332
590000,0.312,0.294,0.394
591000,0.383,0.252,0.365
592000,0.347,0.235,0.418
593000,0.351,0.261,0.388
594000,0.318,0.326,0.356
595000,0.356,0.260,0.384
596000,0.409,0.211,0.380
597000,0.369,0.205,0.426
598000,0.344,0.276,0.380
599000,0.342,0.266,0.392
600000,0.305,0.279,0.416
601000,0.273,0.263,0.464
602000,0.417,0.201,0.382
603000,0.446,0.180,0.374
604000,0.471,0.186,0.343
605000,0.412,0.223,0.365
606000,0.428,0.199,0.373
607000,0.420,0.222,0.358
608000,0.445,0.190,0.365
609000,0.415,0.210,0.375
610000,0.382,0.250,0.368
611000,0.332,0.264,0.404
612000,0.334,0.254,0.412
613000,0.320,0.303,0.377
614000,0.324,0.289,0.387
615000,0.337,0.277,0.386
616000,0.366,0.240,0.394
617000,0.369,0.203,0.428
618000,0.264,0.361,0.375
619000,0.337,0.261,0.402
620000,0.308,0.288,0.404
621000,0.371,0.228,0.401
622000,0.367,0.242,0.391
623000,0.369,0.232,0.399
624000,0.414,0.220,0.366
625000,0.304,0.289,0.407
626000,0.304,0.324,0.372
627000,0.331,0.320,0.349
628000,0.367,0.212,0.421
629000,0.423,0.173,0.404
630000,0.293,0.275,0.432
631000,0.412,0.164,0.424
632000,0.385,0.233,0.382
633000,0.329,0.261,0.410
634000,0.310,0.293,0.397
635000,0.437,0.190,0.373
636000,0.424,0.187,0.389
637000,0.406,0.192,0.402
638000,0.379,0.244,0.377
639000,0.365,0.239,0.396
640000,0.359,0.271,0.370
641000,0.366,0.245,0.389
642000,0.462,0.171,0.367
643000,0.329,0.288,0.383
644000,0.372,0.221,0.407
645000,0.408,0.207,0.385
646000,0.397,0.222,0.381
647000,0.312,0.280,0.408
648000,0.319,0.283,0.398
649000,0.386,0.240,0.374
650000,0.389,0.207,0.404
651000,0.423,0.206,0.371
652000,0.372,0.259,0.369
653000,0.346,0.226,0.428
654000,0.310,0.281,0.409
655000,0.277,0.305,0.418
656000,0.278,0.338,0.384
657000,0.288,0.255,0.457
658000,0.226,0.365,0.409
659000,0.209,0.363,0.428
660000,0.301,0.326,0.373
661000,0.280,0.317,0.403
662000,0.292,0.336,0.372
663000,0.327,0.273,0.400
664000,0.328,0.280,0.392
665000,0.379,0.231,0.390
666000,0.395,0.180,0.425
667000,0.443,0.166,0.391
668000,0.323,0.312,0.365
669000,0.299,0.320,0.381
670000,0.401,0.237,0.362
671000,0.430,0.168,0.402
672000,0.388,0.219,0.393
673000,0.351,0.198,0.451
674000,0.440,0.177,0.383
675000,0.445,0.193,0.362
676000,0.419,0.220,0.361
677000,0.449,0.216,0.335
678000,0.424,0.231,0.345
679000,0.416,0.197,0.387
680000,0.437,0.176,0.387
681000,0.394,0.241,0.365
682000,0.432,0.158,0.410
683000,0.410,0.167,0.423
684000,0.352,0.255,0.393
685000,0.287,0.356,0.357
686000,0.316,0.295,0.389
687000,0.377,0.251,0.372
688000,0.409,0.227,0.364
689000,0.405,0.219,0.376
690000,0.321,0.297,0.382
691000,0.258,0.313,0.429
692000,0.250,0.306,0.444
693000,0.301,0.306,0.393
694000,0.353,0.287,0.360
695000,0.332,0.276,0.392
696000,0.357,0.274,0.369
697000,0.374,0.275,0.351
698000,0.404,0.247,0.349
699000,0.333,0.304,0.363
700000,0.440,0.202,0.358
701000,0.446,0.208,0.346
702000,0.433,0.177,0.390
703000,0.454,0.187,0.359
704000,0.448,0.203,0.349
705000,0.405,0.197,0.398
706000,0.418,0.198,0.384
707000,0.415,0.199,0.386
708000,0.354,0.261,0.385
709000,0.414,0.205,0.381
710000,0.480,0.151,0.369
711000,0.541,0.129,0.330
712000,0.483,0.178,0.339
713000,0.469,0.160,0.371
714000,0.618,0.117,0.265
715000,0.503,0.156,0.341
716000,0.484,0.135,0.381
717000,0.311,0.303,0.386
718000,0.393,0.249,0.358
719000,0.402,0.178,0.420
720000,0.449,0.159,0.392
721000,0.513,0.120,0.367
722000,0.523,0.141,0.336
723000,0.505,0.139,0.356
724000,0.436,0.178,0.386
725000,0.452,0.193,0.355
726000,0.481,0.159,0.360
727000,0.399,0.198,0.403
728000,0.443,0.218,0.339
729000,0.497,0.169,0.334
730000,0.410,0.179,0.411
731000,0.456,0.197,0.347
732000,0.400,0.197,0.403
733000,0.389,0.200,0.411
734000,0.299,0.298,0.403
735000,0.410,0.226,0.364
736000,0.441,0.185,0.374
737000,0.458,0.182,0.360
738000,0.409,0.222,0.369
739000,0.382,0.238,0.380
740000,0.338,0.244,0.418
741000,0.357,0.260,0.383
742000,0.367,0.209,0.424
743000,0.354,0.239,0.407
744000,0.419,0.218,0.363
745000,0.368,0.242,0.390
746000,0.347,0.245,0.408
747000,0.359,0.220,0.421
748000,0.396,0.183,0.421
749000,0.327,0.296,0.377
750000,0.259,0.318,0.423
751000,0.333,0.234,0.433
752000,0.280,0.309,0.411
753000,0.328,0.291,0.381
754000,0.319,0.297,0.384
755000,0.391,0.232,0.377
756000,0.411,0.173,0.416
757000,0.365,0.258,0.377
758000,0.287,0.309,0.404
759000,0.278,0.320,0.402
760000,0.311,0.275,0.414
761000,0.327,0.275,0.398
762000,0.312,0.301,0.387
763000,0.270,0.322,0.408
764000,0.359,0.268,0.373
765000,0.340,0.246,0.414
766000,0.415,0.229,0.356
767000,0.482,0.157,0.361
768000,0.335,0.251,0.414
769000,0.275,0.338,0.387
770000,0.260,0.373,0.367
771000,0.248,0.319,0.433
772000,0.382,0.252,0.366
773000,0.317,0.251,0.432
774000,0.323,0.293,0.384
775000,0.293,0.286,0.421
776000,0.373,0.262,0.365
777000,0.391,0.229,0.380
778000,0.381,0.240,0.379
779000,0.395,0.198,0.407
780000,0.415,0.191,0.394
781000,0.429,0.167,0.404
782000,0.420,0.207,0.373
783000,0.391,0.226,0.383
784000,0.348,0.249,0.403
785000,0.416,0.231,0.353
786000,0.365,0.226,0.409
787000,0.367,0.229,0.404
788000,0.402,0.241,0.357
789000,0.426,0.208,0.366
790000,0.407,0.224,0.369
791000,0.399,0.226,0.375
792000,0.391,0.248,0.361
793000,0.387,0.210,0.403
794000,0.325,0.229,0.446
795000,0.420,0.180,0.400
796000,0.511,0.143,0.346
797000,0.477,0.197,0.326
798000,0.466,0.160,0.374
799000,0.427,0.203,0.370
800000,0.371,0.230,0.399
801000,0.416,0.209,0.375
802000,0.373,0.222,0.405
803000,0.423,0.208,0.369
804000,0.535,0.152,0.313
805000,0.533,0.151,0.316
806000,0.439,0.185,0.376
807000,0.381,0.190,0.429
808000,0.324,0.289,0.387
809000,0.398,0.247,0.355
810000,0.419,0.205,0.376
811000,0.350,0.251,0.399
812000,0.304,0.286,0.410
813000,0.312,0.297,0.391
814000,0.301,0.284,0.415
815000,0.311,0.301,0.388
816000,0.408,0.223,0.369
817000,0.435,0.167,0.398
818000,0.420,0.202,0.378
819000,0.482,0.174,0.344
820000,0.445,0.182,0.373
821000,0.439,0.224,0.337
822000,0.420,0.202,0.378
823000,0.376,0.248,0.376
824000,0.415,0.207,0.378
825000,0.395,0.260,0.345
826000,0.406,0.221,0.373
827000,0.393,0.226,0.381
828000,0.456,0.197,0.347
829000,0.476,0.199,0.325
830000,0.462,0.154,0.384
831000,0.417,0.191,0.392
832000,0.445,0.195,0.360
833000,0.354,0.271,0.375
834000,0.289,0.298,0.413
835000,0.358,0.269,0.373
836000,0.453,0.176,0.371
837000,0.408,0.221,0.371
838000,0.421,0.219,0.360
839000,0.366,0.248,0.386
840000,0.308,0.272,0.420
841000,0.337,0.262,0.401
842000,0.344,0.268,0.388
843000,0.445,0.159,0.396
844000,0.449,0.130,0.421
845000,0.374,0.255,0.371
846000,0.343,0.279,0.378
847000,0.321,0.303,0.376
848000,0.301,0.295,0.404
849000,0.425,0.232,0.343
850000,0.361,0.268,0.371
851000,0.333,0.281,0.386
852000,0.466,0.176,0.358
853000,0.395,0.216,0.389
854000,0.444,0.195,0.361
855000,0.341,0.243,0.416
856000,0.367,0.249,0.384
857000,0.326,0.282,0.392
858000,0.277,0.301,0.422
859000,0.329,0.327,0.344
860000,0.316,0.284,0.400
861000,0.269,0.323,0.408
862000,0.304,0.269,0.427
863000,0.362,0.254,0.384
864000,0.380,0.203,0.417
865000,0.397,0.222,0.381
866000,0.350,0.276,0.374
867000,0.434,0.214,0.352
868000,0.442,0.217,0.341
869000,0.424,0.172,0.404
870000,0.341,0.235,0.424
871000,0.375,0.279,0.346
872000,0.429,0.244,0.327
873000,0.339,0.215,0.446
874000,0.325,0.273,0.402
875000,0.434,0.224,0.342
876000,0.438,0.159,0.403
877000,0.436,0.195,0.369
878000,0.388,0.234,0.378
879000,0.388,0.212,0.400
880000,0.384,0.202,0.414
881000,0.334,0.282,0.384
882000,0.417,0.199,0.384
883000,0.460,0.153,0.387
884000,0.481,0.169,0.350
885000,0.506,0.162,0.332
886000,0.456,0.175,0.369
887000,0.455,0.178,0.367
888000,0.372,0.227,0.401
889000,0.369,0.237,0.394
890000,0.441,0.154,0.405
891000,0.504,0.131,0.365
892000,0.513,0.147,0.340
893000,0.480,0.160,0.360
894000,0.428,0.196,0.376
895000,0.444,0.203,0.353
896000,0.419,0.161,0.420
897000,0.444,0.179,0.377
898000,0.400,0.162,0.438
899000,0.419,0.203,0.378
900000,0.450,0.193,0.357
901000,0.415,0.200,0.385
902000,0.372,0.263,0.365
903000,0.383,0.230,0.387
904000,0.281,0.348,0.371
905000,0.348,0.246,0.406
906000,0.351,0.231,0.418
907000,0.421,0.238,0.341
908000,0.422,0.220,0.358
909000,0.390,0.219,0.391
910000,0.470,0.189,0.341
911000,0.411,0.170,0.419
912000,0.501,0.172,0.327
913000,0.401,0.248,0.351
914000,0.362,0.244,0.394
915000,0.412,0.211,0.377
916000,0.412,0.159,0.429
917000,0.410,0.179,0.411
918000,0.444,0.182,0.374
919000,0.444,0.177,0.379
920000,0.481,0.143,0.376
921000,0.591,0.092,0.317
922000,0.468,0.170,0.362
923000,0.390,0.217,0.393
924000,0.403,0.213,0.384
925000,0.377,0.225,0.398
926000,0.357,0.274,0.369
927000,0.460,0.172,0.368
928000,0.357,0.252,0.391
929000,0.426,0.218,0.356
930000,0.405,0.214,0.381
931000,0.395,0.221,0.384
