time,n_A+p,n_B,n_AB
294000,0.441,0.253,0.306
295000,0.424,0.247,0.329
296000,0.430,0.238,0.332
297000,0.538,0.155,0.307
298000,0.534,0.216,0.250
299000,0.598,0.147,0.255
300000,0.590,0.147,0.263
301000,0.524,0.208,0.268
302000,0.410,0.274,0.316
303000,0.423,0.291,0.286
304000,0.391,0.270,0.339
305000,0.436,0.249,0.315
306000,0.483,0.207,0.310
307000,0.469,0.180,0.351
308000,0.576,0.153,0.271
309000,0.605,0.124,0.271
310000,0.534,0.171,0.295
311000,0.607,0.122,0.271
312000,0.498,0.190,0.312
313000,0.497,0.191,0.312
314000,0.483,0.198,0.319
315000,0.536,0.192,0.272
316000,0.484,0.204,0.312
317000,0.436,0.222,0.342
318000,0.463,0.205,0.332
319000,0.468,0.216,0.316
320000,0.418,0.297,0.285
321000,0.473,0.227,0.300
322000,0.484,0.231,0.285
323000,0.537,0.157,0.306
324000,0.498,0.198,0.304
325000,0.493,0.203,0.304
326000,0.548,0.148,0.304
327000,0.453,0.223,0.324
328000,0.358,0.277,0.365
329000,0.385,0.280,0.335
330000,0.530,0.184,0.286
331000,0.446,0.252,0.302
332000,0.385,0.263,0.352
333000,0.418,0.264,0.318
334000,0.434,0.227,0.339
335000,0.412,0.248,0.340
336000,0.497,0.195,0.308
337000,0.363,0.326,0.311
338000,0.415,0.277,0.308
339000,0.312,0.344,0.344
340000,0.266,0.361,0.373
341000,0.339,0.330,0.331
342000,0.376,0.270,0.354
343000,0.443,0.192,0.365
344000,0.590,0.144,0.266
345000,0.611,0.117,0.272
346000,0.590,0.129,0.281
347000,0.582,0.119,0.299
348000,0.599,0.110,0.291
349000,0.556,0.185,0.259
350000,0.468,0.213,0.319
351000,0.507,0.194,0.299
352000,0.500,0.200,0.300
353000,0.430,0.234,0.336
354000,0.420,0.258,0.322
355000,0.488,0.240,0.272
356000,0.464,0.215,0.321
357000,0.500,0.213,0.287
358000,0.443,0.270,0.287
359000,0.468,0.222,0.310
360000,0.503,0.164,0.333
361000,0.556,0.145,0.299
362000,0.525,0.177,0.298
363000,0.532,0.187,0.281
364000,0.559,0.154,0.287
365000,0.515,0.202,0.283
366000,0.622,0.104,0.274
367000,0.511,0.171,0.318
368000,0.432,0.228,0.340
369000,0.477,0.223,0.300
370000,0.515,0.170,0.315
371000,0.565,0.151,0.284
372000,0.568,0.155,0.277
373000,0.513,0.183,0.304
374000,0.517,0.180,0.303
375000,0.618,0.144,0.238
376000,0.558,0.142,0.300
377000,0.622,0.110,0.268
378000,0.554,0.176,0.270
379000,0.557,0.147,0.296
380000,0.569,0.178,0.253
381000,0.539,0.162,0.299
382000,0.554,0.162,0.284
383000,0.545,0.164,0.291
384000,0.623,0.145,0.232
385000,0.657,0.095,0.248
386000,0.562,0.149,0.289
387000,0.541,0.183,0.276
388000,0.478,0.222,0.300
389000,0.452,0.210,0.338
390000,0.395,0.250,0.355
391000,0.464,0.237,0.299
392000,0.489,0.172,0.339
393000,0.490,0.235,0.275
394000,0.461,0.242,0.297
395000,0.411,0.243,0.346
396000,0.440,0.239,0.321
397000,0.435,0.290,0.275
398000,0.434,0.222,0.344
399000,0.443,0.250,0.307
400000,0.412,0.228,0.360
401000,0.389,0.290,0.321
402000,0.473,0.235,0.292
403000,0.436,0.221,0.343
404000,0.438,0.251,0.311
405000,0.406,0.308,0.286
406000,0.454,0.237,0.309
407000,0.353,0.317,0.330
408000,0.331,0.328,0.341
409000,0.445,0.280,0.275
410000,0.422,0.222,0.356
411000,0.532,0.172,0.296
412000,0.544,0.176,0.280
413000,0.574,0.160,0.266
414000,0.520,0.199,0.281
415000,0.434,0.240,0.326
416000,0.455,0.235,0.310
417000,0.415,0.244,0.341
418000,0.535,0.201,0.264
419000,0.414,0.257,0.329
420000,0.471,0.216,0.313
421000,0.464,0.233,0.303
422000,0.403,0.310,0.287
423000,0.457,0.229,0.314
424000,0.541,0.161,0.298
425000,0.601,0.140,0.259
426000,0.757,0.056,0.187
427000,0.745,0.074,0.181
428000,0.743,0.067,0.190
429000,0.586,0.115,0.299
430000,0.560,0.157,0.283
431000,0.619,0.128,0.253
432000,0.609,0.129,0.262
433000,0.413,0.222,0.365
434000,0.531,0.192,0.277
435000,0.449,0.209,0.342
436000,0.363,0.306,0.331
437000,0.287,0.376,0.337
438000,0.323,0.394,0.283
439000,0.356,0.312,0.332
440000,0.407,0.268,0.325
441000,0.489,0.205,0.306
442000,0.452,0.214,0.334
443000,0.412,0.261,0.327
444000,0.428,0.226,0.346
445000,0.419,0.279,0.302
446000,0.473,0.234,0.293
447000,0.403,0.311,0.286
448000,0.457,0.229,0.314
449000,0.350,0.311,0.339
450000,0.487,0.216,0.297
451000,0.432,0.204,0.364
452000,0.419,0.270,0.311
453000,0.457,0.235,0.308
454000,0.475,0.236,0.289
455000,0.462,0.213,0.325
456000,0.437,0.237,0.326
457000,0.480,0.223,0.297
458000,0.499,0.199,0.302
459000,0.543,0.191,0.266
460000,0.537,0.152,0.311
461000,0.502,0.183,0.315
462000,0.441,0.239,0.320
463000,0.515,0.173,0.312
464000,0.606,0.112,0.282
465000,0.570,0.133,0.297
466000,0.562,0.156,0.282
467000,0.523,0.190,0.287
468000,0.458,0.231,0.311
469000,0.374,0.286,0.340
470000,0.421,0.262,0.317
471000,0.451,0.233,0.316
472000,0.427,0.244,0.329
473000,0.394,0.285,0.321
474000,0.385,0.276,0.339
475000,0.357,0.288,0.355
476000,0.388,0.277,0.335
477000,0.487,0.232,0.281
478000,0.505,0.192,0.303
479000,0.532,0.184,0.284
480000,0.455,0.160,0.385
481000,0.483,0.229,0.288
482000,0.377,0.245,0.378
483000,0.436,0.229,0.335
484000,0.410,0.289,0.301
485000,0.389,0.279,0.332
486000,0.394,0.278,0.328
487000,0.443,0.272,0.285
488000,0.370,0.299,0.331
489000,0.437,0.246,0.317
490000,0.409,0.255,0.336
491000,0.426,0.267,0.307
492000,0.474,0.178,0.348
493000,0.495,0.189,0.316
494000,0.485,0.229,0.286
495000,0.413,0.294,0.293
496000,0.346,0.342,0.312
497000,0.405,0.280,0.315
498000,0.458,0.220,0.322
499000,0.479,0.201,0.320
500000,0.438,0.252,0.310
501000,0.467,0.222,0.311
502000,0.411,0.243,0.346
503000,0.376,0.304,0.320
504000,0.393,0.283,0.324
505000,0.356,0.343,0.301
506000,0.381,0.248,0.371
507000,0.369,0.295,0.336
508000,0.495,0.171,0.334
509000,0.527,0.191,0.282
510000,0.598,0.162,0.240
511000,0.585,0.148,0.267
512000,0.473,0.261,0.266
513000,0.456,0.197,0.347
514000,0.517,0.180,0.303
515000,0.594,0.130,0.276
516000,0.532,0.158,0.310
517000,0.473,0.189,0.338
518000,0.527,0.173,0.300
519000,0.551,0.193,0.256
520000,0.441,0.244,0.315
521000,0.380,0.285,0.335
522000,0.454,0.218,0.328
523000,0.457,0.255,0.288
524000,0.560,0.134,0.306
525000,0.547,0.193,0.260
526000,0.458,0.233,0.309
527000,0.489,0.198,0.313
528000,0.583,0.137,0.280
529000,0.443,0.252,0.305
530000,0.445,0.236,0.319
531000,0.465,0.217,0.318
532000,0.439,0.248,0.313
533000,0.389,0.291,0.320
534000,0.391,0.272,0.337
535000,0.445,0.256,0.299
536000,0.382,0.284,0.334
537000,0.390,0.268,0.342
538000,0.309,0.328,0.363
539000,0.337,0.345,0.318
540000,0.408,0.237,0.355
541000,0.402,0.284,0.314
542000,0.407,0.259,0.334
543000,0.505,0.178,0.317
544000,0.457,0.188,0.355
545000,0.472,0.214,0.314
546000,0.565,0.137,0.298
547000,0.542,0.181,0.277
548000,0.483,0.200,0.317
549000,0.457,0.210,0.333
550000,0.371,0.328,0.301
551000,0.320,0.314,0.366
552000,0.396,0.289,0.315
553000,0.281,0.400,0.319
554000,0.419,0.250,0.331
555000,0.430,0.288,0.282
556000,0.481,0.228,0.291
557000,0.421,0.284,0.295
558000,0.442,0.240,0.318
559000,0.427,0.250,0.323
560000,0.366,0.280,0.354
561000,0.436,0.238,0.326
562000,0.409,0.244,0.347
563000,0.391,0.278,0.331
564000,0.377,0.302,0.321
565000,0.312,0.272,0.416
566000,0.340,0.319,0.341
567000,0.366,0.283,0.351
568000,0.412,0.233,0.355
569000,0.499,0.206,0.295
570000,0.503,0.222,0.275
571000,0.454,0.255,0.291
572000,0.347,0.289,0.364
573000,0.380,0.290,0.330
574000,0.372,0.313,0.315
575000,0.443,0.220,0.337
576000,0.400,0.290,0.310
577000,0.477,0.234,0.289
578000,0.408,0.271,0.321
579000,0.461,0.224,0.315
580000,0.494,0.201,0.305
581000,0.461,0.227,0.312
582000,0.376,0.306,0.318
583000,0.359,0.329,0.312
584000,0.357,0.281,0.362
585000,0.402,0.285,0.313
586000,0.457,0.220,0.323
587000,0.443,0.241,0.316
588000,0.411,0.274,0.315
589000,0.458,0.219,0.323
590000,0.475,0.213,0.312
591000,0.488,0.176,0.336
592000,0.633,0.121,0.246
593000,0.573,0.150,0.277
594000,0.493,0.204,0.303
595000,0.480,0.205,0.315
596000,0.473,0.172,0.355
597000,0.498,0.200,0.302
598000,0.428,0.249,0.323
599000,0.492,0.191,0.317
600000,0.496,0.211,0.293
601000,0.476,0.209,0.315
602000,0.439,0.255,0.306
603000,0.526,0.162,0.312
604000,0.546,0.151,0.303
605000,0.498,0.197,0.305
606000,0.474,0.196,0.330
607000,0.539,0.183,0.278
608000,0.490,0.163,0.347
609000,0.550,0.173,0.277
610000,0.439,0.232,0.329
611000,0.515,0.188,0.297
612000,0.628,0.107,0.265
613000,0.503,0.211,0.286
614000,0.428,0.251,0.321
615000,0.372,0.269,0.359
616000,0.413,0.237,0.350
617000,0.415,0.279,0.306
618000,0.415,0.275,0.310
619000,0.356,0.298,0.346
620000,0.368,0.293,0.339
621000,0.382,0.267,0.351
622000,0.410,0.271,0.319
623000,0.449,0.265,0.286
624000,0.488,0.168,0.344
625000,0.373,0.276,0.351
626000,0.372,0.288,0.340
627000,0.354,0.300,0.346
628000,0.322,0.331,0.347
629000,0.393,0.257,0.350
630000,0.442,0.257,0.301
631000,0.461,0.226,0.313
632000,0.544,0.154,0.302
633000,0.444,0.225,0.331
634000,0.448,0.266,0.286
635000,0.495,0.202,0.303
636000,0.376,0.308,0.316
637000,0.357,0.330,0.313
638000,0.327,0.337,0.336
639000,0.353,0.324,0.323
640000,0.341,0.362,0.297
641000,0.370,0.256,0.374
642000,0.428,0.265,0.307
643000,0.440,0.248,0.312
644000,0.423,0.284,0.293
645000,0.346,0.306,0.348
646000,0.427,0.265,0.308
647000,0.440,0.240,0.320
648000,0.381,0.270,0.349
649000,0.368,0.293,0.339
650000,0.443,0.243,0.314
651000,0.481,0.234,0.285
652000,0.537,0.186,0.277
653000,0.486,0.182,0.332
654000,0.424,0.288,0.288
655000,0.429,0.272,0.299
656000,0.404,0.249,0.347
657000,0.513,0.195,0.292
658000,0.563,0.172,0.265
659000,0.521,0.175,0.304
660000,0.574,0.157,0.269
661000,0.469,0.217,0.314
662000,0.421,0.246,0.333
663000,0.565,0.156,0.279
664000,0.548,0.169,0.283
665000,0.458,0.222,0.320
666000,0.382,0.238,0.380
667000,0.484,0.197,0.319
668000,0.505,0.173,0.322
669000,0.506,0.196,0.298
670000,0.440,0.249,0.311
671000,0.448,0.243,0.309
672000,0.382,0.306,0.312
673000,0.334,0.334,0.332
674000,0.367,0.323,0.310
675000,0.420,0.250,0.330
676000,0.436,0.268,0.296
677000,0.454,0.234,0.312
678000,0.481,0.221,0.298
679000,0.476,0.177,0.347
680000,0.510,0.228,0.262
681000,0.366,0.263,0.371
682000,0.399,0.280,0.321
683000,0.390,0.238,0.372
684000,0.404,0.265,0.331
685000,0.485,0.207,0.308
686000,0.469,0.211,0.320
687000,0.519,0.182,0.299
688000,0.458,0.213,0.329
689000,0.427,0.271,0.302
690000,0.458,0.242,0.300
691000,0.477,0.220,0.303
692000,0.492,0.165,0.343
693000,0.408,0.261,0.331
694000,0.399,0.289,0.312
695000,0.431,0.281,0.288
696000,0.391,0.271,0.338
697000,0.433,0.247,0.320
698000,0.449,0.227,0.324
699000,0.389,0.277,0.334
700000,0.303,0.372,0.325
701000,0.274,0.388,0.338
702000,0.310,0.367,0.323
703000,0.336,0.337,0.327
704000,0.347,0.299,0.354
705000,0.416,0.233,0.351
706000,0.405,0.251,0.344
707000,0.390,0.287,0.323
708000,0.455,0.199,0.346
709000,0.442,0.257,0.301
710000,0.404,0.244,0.352
711000,0.439,0.230,0.331
712000,0.410,0.238,0.352
713000,0.383,0.273,0.344
714000,0.437,0.216,0.347
715000,0.435,0.250,0.315
716000,0.477,0.200,0.323
717000,0.550,0.148,0.302
718000,0.444,0.231,0.325
719000,0.471,0.205,0.324
720000,0.467,0.187,0.346
721000,0.491,0.214,0.295
722000,0.415,0.301,0.284
723000,0.465,0.249,0.286
724000,0.419,0.235,0.346
725000,0.368,0.266,0.366
726000,0.433,0.235,0.332
727000,0.396,0.291,0.313
728000,0.451,0.245,0.304
729000,0.502,0.232,0.266
730000,0.454,0.178,0.368
731000,0.454,0.194,0.352
732000,0.475,0.196,0.329
733000,0.347,0.295,0.358
734000,0.371,0.314,0.315
735000,0.362,0.269,0.369
736000,0.399,0.294,0.307
737000,0.481,0.232,0.287
738000,0.445,0.237,0.318
739000,0.521,0.165,0.314
740000,0.590,0.131,0.279
741000,0.698,0.091,0.211
742000,0.619,0.107,0.274
743000,0.627,0.117,0.256
744000,0.624,0.110,0.266
745000,0.596,0.110,0.294
746000,0.525,0.161,0.314
747000,0.450,0.248,0.302
748000,0.430,0.218,0.352
749000,0.432,0.256,0.312
750000,0.429,0.217,0.354
751000,0.540,0.161,0.299
752000,0.425,0.218,0.357
753000,0.395,0.306,0.299
754000,0.490,0.187,0.323
755000,0.488,0.210,0.302
756000,0.446,0.210,0.344
757000,0.466,0.171,0.363
758000,0.371,0.266,0.363
759000,0.471,0.203,0.326
760000,0.547,0.132,0.321
761000,0.524,0.207,0.269
762000,0.412,0.207,0.381
763000,0.430,0.298,0.272
764000,0.491,0.162,0.347
765000,0.411,0.223,0.366
766000,0.334,0.314,0.352
767000,0.335,0.312,0.353
768000,0.447,0.261,0.292
769000,0.522,0.160,0.318
770000,0.454,0.240,0.306
771000,0.312,0.306,0.382
772000,0.409,0.221,0.370
773000,0.405,0.224,0.371
774000,0.476,0.171,0.353
775000,0.475,0.225,0.300
776000,0.499,0.185,0.316
777000,0.470,0.230,0.300
778000,0.531,0.208,0.261
779000,0.512,0.180,0.308
780000,0.498,0.180,0.322
781000,0.556,0.143,0.301
782000,0.553,0.170,0.277
783000,0.514,0.180,0.306
784000,0.543,0.218,0.239
785000,0.567,0.141,0.292
786000,0.608,0.124,0.268
787000,0.617,0.132,0.251
788000,0.582,0.154,0.264
789000,0.448,0.217,0.335
790000,0.374,0.284,0.342
791000,0.476,0.203,0.321
792000,0.428,0.285,0.287
793000,0.379,0.287,0.334
794000,0.479,0.218,0.303
795000,0.446,0.211,0.343
796000,0.430,0.223,0.347
797000,0.417,0.244,0.339
798000,0.422,0.235,0.343
799000,0.307,0.362,0.331
800000,0.357,0.326,0.317
801000,0.292,0.435,0.273
802000,0.349,0.322,0.329
803000,0.318,0.319,0.363
804000,0.365,0.315,0.320
805000,0.497,0.180,0.323
806000,0.457,0.228,0.315
807000,0.406,0.227,0.367
808000,0.306,0.317,0.377
809000,0.333,0.348,0.319
810000,0.400,0.306,0.294
811000,0.522,0.197,0.281
812000,0.490,0.187,0.323
813000,0.426,0.274,0.300
814000,0.408,0.273,0.319
815000,0.612,0.151,0.237
816000,0.535,0.172,0.293
817000,0.527,0.176,0.297
818000,0.546,0.163,0.291
819000,0.377,0.250,0.373
820000,0.416,0.247,0.337
821000,0.420,0.278,0.302
822000,0.471,0.197,0.332
823000,0.528,0.164,0.308
824000,0.565,0.148,0.287
825000,0.612,0.116,0.272
826000,0.607,0.114,0.279
827000,0.558,0.166,0.276
828000,0.463,0.263,0.274
829000,0.513,0.183,0.304
830000,0.518,0.189,0.293
831000,0.476,0.177,0.347
832000,0.451,0.206,0.343
833000,0.479,0.157,0.364
834000,0.447,0.226,0.327
835000,0.474,0.195,0.331
836000,0.469,0.223,0.308
837000,0.403,0.248,0.349
838000,0.349,0.314,0.337
839000,0.396,0.271,0.333
840000,0.408,0.266,0.326
841000,0.429,0.264,0.307
842000,0.390,0.232,0.378
843000,0.421,0.248,0.331
844000,0.375,0.297,0.328
845000,0.366,0.271,0.363
846000,0.362,0.281,0.357
847000,0.353,0.340,0.307
848000,0.370,0.280,0.350
849000,0.402,0.269,0.329
850000,0.438,0.229,0.333
851000,0.548,0.182,0.270
852000,0.520,0.206,0.274
853000,0.563,0.127,0.310
854000,0.558,0.155,0.287
855000,0.535,0.165,0.300
856000,0.558,0.155,0.287
857000,0.578,0.175,0.247
858000,0.507,0.186,0.307
859000,0.484,0.217,0.299
860000,0.509,0.188,0.303
861000,0.492,0.197,0.311
862000,0.427,0.232,0.341
863000,0.463,0.208,0.329
864000,0.427,0.248,0.325
865000,0.460,0.247,0.293
866000,0.473,0.207,0.320
867000,0.470,0.189,0.341
868000,0.456,0.193,0.351
869000,0.524,0.185,0.291
870000,0.516,0.157,0.327
871000,0.522,0.188,0.290
872000,0.559,0.130,0.311
873000,0.626,0.081,0.293
874000,0.601,0.119,0.280
875000,0.463,0.226,0.311
876000,0.429,0.265,0.306
877000,0.536,0.188,0.276
878000,0.501,0.220,0.279
879000,0.549,0.147,0.304
880000,0.570,0.142,0.288
881000,0.414,0.245,0.341
882000,0.379,0.283,0.338
883000,0.397,0.285,0.318
884000,0.427,0.226,0.347
885000,0.446,0.216,0.338
886000,0.509,0.194,0.297
887000,0.521,0.186,0.293
888000,0.540,0.182,0.278
889000,0.412,0.238,0.350
890000,0.513,0.201,0.286
891000,0.502,0.188,0.310
892000,0.546,0.156,0.298
893000,0.536,0.186,0.278
894000,0.452,0.241,0.307
895000,0.494,0.202,0.304
896000,0.514,0.173,0.313
897000,0.432,0.258,0.310
898000,0.448,0.240,0.312
899000,0.476,0.187,0.337
900000,0.458,0.220,0.322
901000,0.417,0.246,0.337
902000,0.518,0.198,0.284
903000,0.421,0.220,0.359
904000,0.382,0.307,0.311
905000,0.478,0.194,0.328
906000,0.466,0.228,0.306
907000,0.315,0.362,0.323
908000,0.336,0.318,0.346
909000,0.377,0.313,0.310
910000,0.489,0.231,0.280
911000,0.480,0.208,0.312
912000,0.369,0.262,0.369
913000,0.383,0.268,0.349
914000,0.476,0.226,0.298
915000,0.483,0.199,0.318
916000,0.576,0.164,0.260
917000,0.475,0.227,0.298
918000,0.428,0.227,0.345
919000,0.453,0.227,0.320
920000,0.452,0.204,0.344
921000,0.386,0.266,0.348
922000,0.369,0.315,0.316
923000,0.366,0.282,0.352
924000,0.407,0.264,0.329
925000,0.445,0.221,0.334
926000,0.506,0.186,0.308
927000,0.346,0.340,0.314
928000,0.377,0.284,0.339
929000,0.432,0.270,0.298
930000,0.427,0.216,0.357
931000,0.452,0.219,0.329
