time,n_A+p,n_B,n_AB
244000,0.109,0.073,0.818
245000,0.090,0.059,0.851
246000,0.103,0.075,0.822
247000,0.107,0.094,0.799
248000,0.156,0.046,0.798
249000,0.117,0.061,0.822
250000,0.114,0.077,0.809
251000,0.105,0.033,0.862
252000,0.075,0.071,0.854
253000,0.096,0.067,0.837
254000,0.105,0.062,0.833
255000,0.099,0.050,0.851
256000,0.088,0.063,0.849
257000,0.105,0.068,0.827
258000,0.126,0.046,0.828
259000,0.105,0.067,0.828
260000,0.124,0.064,0.812
261000,0.114,0.074,0.812
262000,0.101,0.043,0.856
263000,0.126,0.048,0.826
264000,0.116,0.075,0.809
265000,0.104,0.074,0.822
266000,0.117,0.078,0.805
267000,0.111,0.087,0.802
268000,0.082,0.119,0.799
269000,0.136,0.082,0.782
270000,0.110,0.093,0.797
271000,0.117,0.055,0.828
272000,0.090,0.090,0.820
273000,0.077,0.070,0.853
274000,0.121,0.070,0.809
275000,0.109,0.057,0.834
276000,0.114,0.081,0.805
277000,0.098,0.057,0.845
278000,0.124,0.068,0.808
279000,0.113,0.057,0.830
280000,0.090,0.082,0.828
281000,0.105,0.072,0.823
282000,0.121,0.053,0.826
283000,0.096,0.035,0.869
284000,0.113,0.052,0.835
285000,0.122,0.067,0.811
286000,0.107,0.076,0.817
287000,0.094,0.056,0.850
288000,0.106,0.064,0.830
289000,0.122,0.037,0.841
290000,0.126,0.075,0.799
291000,0.100,0.082,0.818
292000,0.124,0.059,0.817
293000,0.135,0.043,0.822
294000,0.118,0.052,0.830
295000,0.133,0.086,0.781
296000,0.079,0.081,0.840
297000,0.122,0.067,0.811
298000,0.091,0.083,0.826
299000,0.067,0.063,0.870
300000,0.095,0.047,0.858
301000,0.120,0.077,0.803
302000,0.112,0.069,0.819
303000,0.114,0.063,0.823
304000,0.080,0.072,0.848
305000,0.121,0.071,0.808
306000,0.108,0.053,0.839
307000,0.108,0.061,0.831
308000,0.108,0.037,0.855
309000,0.100,0.073,0.827
310000,0.129,0.079,0.792
311000,0.082,0.082,0.836
312000,0.110,0.078,0.812
313000,0.104,0.033,0.863
314000,0.078,0.079,0.843
315000,0.099,0.053,0.848
316000,0.103,0.070,0.827
317000,0.102,0.069,0.829
318000,0.105,0.068,0.827
319000,0.090,0.050,0.860
320000,0.112,0.101,0.787
321000,0.122,0.091,0.787
322000,0.103,0.057,0.840
323000,0.102,0.083,0.815
324000,0.120,0.081,0.799
325000,0.101,0.059,0.840
326000,0.085,0.057,0.858
327000,0.123,0.061,0.816
328000,0.116,0.069,0.815
329000,0.101,0.082,0.817
330000,0.117,0.061,0.822
331000,0.107,0.071,0.822
332000,0.097,0.048,0.855
333000,0.126,0.056,0.818
334000,0.103,0.093,0.804
335000,0.100,0.070,0.830
336000,0.081,0.076,0.843
337000,0.091,0.065,0.844
338000,0.099,0.109,0.792
339000,0.117,0.076,0.807
340000,0.112,0.078,0.810
341000,0.124,0.065,0.811
342000,0.085,0.105,0.810
343000,0.085,0.105,0.810
344000,0.086,0.105,0.809
345000,0.126,0.057,0.817
346000,0.153,0.064,0.783
347000,0.117,0.065,0.818
348000,0.153,0.085,0.762
349000,0.132,0.067,0.801
350000,0.135,0.042,0.823
351000,0.097,0.080,0.823
352000,0.078,0.114,0.808
353000,0.114,0.090,0.796
354000,0.125,0.094,0.781
355000,0.125,0.070,0.805
356000,0.077,0.058,0.865
357000,0.122,0.063,0.815
358000,0.124,0.055,0.821
359000,0.112,0.071,0.817
360000,0.096,0.065,0.839
361000,0.141,0.085,0.774
362000,0.119,0.052,0.829
363000,0.115,0.074,0.811
364000,0.114,0.089,0.797
365000,0.119,0.062,0.819
366000,0.128,0.051,0.821
367000,0.102,0.035,0.863
368000,0.087,0.063,0.850
369000,0.116,0.051,0.833
370000,0.112,0.068,0.820
371000,0.120,0.057,0.823
372000,0.118,0.056,0.826
373000,0.107,0.065,0.828
374000,0.098,0.051,0.851
375000,0.110,0.064,0.826
376000,0.127,0.062,0.811
377000,0.107,0.074,0.819
378000,0.115,0.066,0.819
379000,0.122,0.056,0.822
380000,0.098,0.069,0.833
381000,0.088,0.099,0.813
382000,0.105,0.063,0.832
383000,0.109,0.081,0.810
384000,0.105,0.068,0.827
385000,0.109,0.079,0.812
386000,0.111,0.067,0.822
387000,0.106,0.051,0.843
388000,0.101,0.067,0.832
389000,0.121,0.067,0.812
390000,0.097,0.092,0.811
391000,0.118,0.047,0.835
392000,0.114,0.058,0.828
393000,0.097,0.098,0.805
394000,0.109,0.072,0.819
395000,0.075,0.086,0.839
396000,0.119,0.047,0.834
397000,0.090,0.064,0.846
398000,0.067,0.095,0.838
399000,0.107,0.086,0.807
400000,0.112,0.074,0.814
401000,0.121,0.046,0.833
402000,0.096,0.064,0.840
403000,0.090,0.074,0.836
404000,0.136,0.058,0.806
405000,0.088,0.072,0.840
406000,0.100,0.077,0.823
407000,0.126,0.076,0.798
408000,0.111,0.055,0.834
409000,0.089,0.065,0.846
410000,0.103,0.077,0.820
411000,0.091,0.042,0.867
412000,0.102,0.063,0.835
413000,0.112,0.052,0.836
414000,0.126,0.043,0.831
415000,0.111,0.110,0.779
416000,0.096,0.073,0.831
417000,0.092,0.088,0.820
418000,0.114,0.076,0.810
419000,0.087,0.084,0.829
420000,0.107,0.074,0.819
421000,0.113,0.069,0.818
422000,0.095,0.061,0.844
423000,0.097,0.089,0.814
424000,0.089,0.101,0.810
425000,0.112,0.084,0.804
426000,0.107,0.065,0.828
427000,0.095,0.061,0.844
428000,0.123,0.091,0.786
429000,0.104,0.080,0.816
430000,0.111,0.058,0.831
431000,0.086,0.098,0.816
432000,0.081,0.087,0.832
433000,0.121,0.067,0.812
434000,0.117,0.068,0.815
435000,0.094,0.062,0.844
436000,0.076,0.088,0.836
437000,0.089,0.075,0.836
438000,0.147,0.042,0.811
439000,0.126,0.059,0.815
440000,0.132,0.046,0.822
441000,0.123,0.076,0.801
442000,0.106,0.064,0.830
443000,0.106,0.057,0.837
444000,0.118,0.087,0.795
445000,0.116,0.082,0.802
446000,0.105,0.074,0.821
447000,0.104,0.057,0.839
448000,0.123,0.055,0.822
449000,0.118,0.075,0.807
450000,0.114,0.056,0.830
451000,0.111,0.072,0.817
452000,0.126,0.075,0.799
453000,0.112,0.059,0.829
454000,0.134,0.076,0.790
455000,0.079,0.113,0.808
456000,0.098,0.091,0.811
457000,0.120,0.085,0.795
458000,0.100,0.081,0.819
459000,0.122,0.047,0.831
460000,0.105,0.058,0.837
461000,0.126,0.045,0.829
462000,0.091,0.053,0.856
463000,0.105,0.038,0.857
464000,0.097,0.076,0.827
465000,0.141,0.081,0.778
466000,0.114,0.065,0.821
467000,0.103,0.080,0.817
468000,0.114,0.064,0.822
469000,0.139,0.030,0.831
470000,0.106,0.065,0.829
471000,0.101,0.095,0.804
472000,0.146,0.063,0.791
473000,0.119,0.085,0.796
474000,0.121,0.096,0.783
475000,0.124,0.086,0.790
476000,0.099,0.081,0.820
477000,0.109,0.085,0.806
478000,0.143,0.065,0.792
479000,0.118,0.058,0.824
480000,0.089,0.086,0.825
481000,0.068,0.067,0.865
482000,0.092,0.093,0.815
483000,0.104,0.064,0.832
484000,0.107,0.091,0.802
485000,0.078,0.054,0.868
486000,0.106,0.088,0.806
487000,0.098,0.067,0.835
488000,0.103,0.068,0.829
489000,0.095,0.073,0.832
490000,0.089,0.093,0.818
491000,0.090,0.132,0.778
492000,0.109,0.083,0.808
493000,0.103,0.041,0.856
494000,0.095,0.080,0.825
495000,0.099,0.059,0.842
496000,0.130,0.064,0.806
497000,0.108,0.075,0.817
498000,0.079,0.095,0.826
499000,0.059,0.070,0.871
500000,0.090,0.071,0.839
501000,0.084,0.084,0.832
502000,0.110,0.050,0.840
503000,0.088,0.068,0.844
504000,0.101,0.066,0.833
505000,0.116,0.074,0.810
506000,0.123,0.059,0.818
507000,0.110,0.059,0.831
508000,0.119,0.061,0.820
509000,0.125,0.060,0.815
510000,0.136,0.046,0.818
511000,0.100,0.057,0.843
512000,0.112,0.053,0.835
513000,0.109,0.047,0.844
514000,0.107,0.071,0.822
515000,0.090,0.069,0.841
516000,0.112,0.074,0.814
517000,0.149,0.050,0.801
518000,0.113,0.052,0.835
519000,0.082,0.074,0.844
520000,0.095,0.070,0.835
521000,0.153,0.048,0.799
522000,0.103,0.074,0.823
523000,0.107,0.042,0.851
524000,0.111,0.064,0.825
525000,0.128,0.073,0.799
526000,0.104,0.095,0.801
527000,0.109,0.054,0.837
528000,0.102,0.045,0.853
529000,0.138,0.081,0.781
530000,0.085,0.091,0.824
531000,0.095,0.097,0.808
532000,0.123,0.066,0.811
533000,0.102,0.065,0.833
534000,0.118,0.067,0.815
535000,0.077,0.099,0.824
536000,0.118,0.079,0.803
537000,0.112,0.094,0.794
538000,0.127,0.070,0.803
539000,0.105,0.075,0.820
540000,0.097,0.103,0.800
541000,0.083,0.070,0.847
542000,0.093,0.089,0.818
543000,0.129,0.081,0.790
544000,0.114,0.073,0.813
545000,0.118,0.080,0.802
546000,0.118,0.039,0.843
547000,0.099,0.081,0.820
548000,0.097,0.082,0.821
549000,0.101,0.078,0.821
550000,0.117,0.045,0.838
551000,0.126,0.078,0.796
552000,0.154,0.062,0.784
553000,0.109,0.055,0.836
554000,0.123,0.061,0.816
555000,0.098,0.084,0.818
556000,0.088,0.104,0.808
557000,0.121,0.056,0.823
558000,0.094,0.095,0.811
559000,0.076,0.075,0.849
560000,0.119,0.069,0.812
561000,0.128,0.058,0.814
562000,0.109,0.078,0.813
563000,0.089,0.085,0.826
564000,0.079,0.075,0.846
565000,0.168,0.042,0.790
566000,0.116,0.056,0.828
567000,0.116,0.050,0.834
568000,0.094,0.077,0.829
569000,0.119,0.065,0.816
570000,0.111,0.055,0.834
571000,0.113,0.048,0.839
572000,0.120,0.091,0.789
573000,0.085,0.083,0.832
574000,0.106,0.041,0.853
575000,0.117,0.082,0.801
576000,0.138,0.046,0.816
577000,0.139,0.060,0.801
578000,0.104,0.078,0.818
579000,0.127,0.062,0.811
580000,0.118,0.028,0.854
581000,0.090,0.078,0.832
582000,0.110,0.045,0.845
583000,0.145,0.053,0.802
584000,0.105,0.054,0.841
585000,0.118,0.061,0.821
586000,0.099,0.057,0.844
587000,0.077,0.093,0.830
588000,0.109,0.038,0.853
589000,0.103,0.052,0.845
590000,0.116,0.060,0.824
591000,0.115,0.067,0.818
592000,0.121,0.075,0.804
593000,0.087,0.079,0.834
594000,0.125,0.079,0.796
595000,0.101,0.072,0.827
596000,0.100,0.077,0.823
597000,0.116,0.075,0.809
598000,0.108,0.055,0.837
599000,0.107,0.065,0.828
600000,0.147,0.051,0.802
601000,0.120,0.074,0.806
602000,0.114,0.068,0.818
603000,0.128,0.072,0.800
604000,0.097,0.069,0.834
605000,0.095,0.116,0.789
606000,0.105,0.090,0.805
607000,0.101,0.087,0.812
608000,0.103,0.080,0.817
609000,0.093,0.056,0.851
610000,0.103,0.078,0.819
611000,0.099,0.084,0.817
612000,0.113,0.050,0.837
613000,0.100,0.088,0.812
614000,0.104,0.086,0.810
615000,0.087,0.068,0.845
616000,0.091,0.101,0.808
617000,0.103,0.051,0.846
618000,0.098,0.082,0.820
619000,0.095,0.070,0.835
620000,0.138,0.056,0.806
621000,0.130,0.084,0.786
622000,0.088,0.068,0.844
623000,0.106,0.057,0.837
624000,0.123,0.053,0.824
625000,0.127,0.061,0.812
626000,0.108,0.083,0.809
627000,0.100,0.087,0.813
628000,0.088,0.091,0.821
629000,0.122,0.076,0.802
630000,0.112,0.092,0.796
631000,0.100,0.069,0.831
632000,0.132,0.052,0.816
633000,0.124,0.091,0.785
634000,0.098,0.066,0.836
635000,0.125,0.050,0.825
636000,0.106,0.048,0.846
637000,0.102,0.059,0.839
638000,0.109,0.082,0.809
639000,0.094,0.080,0.826
640000,0.097,0.056,0.847
641000,0.110,0.057,0.833
642000,0.089,0.100,0.811
643000,0.119,0.086,0.795
644000,0.115,0.069,0.816
645000,0.099,0.083,0.818
646000,0.094,0.058,0.848
647000,0.144,0.045,0.811
648000,0.141,0.041,0.818
649000,0.105,0.072,0.823
650000,0.100,0.101,0.799
651000,0.093,0.087,0.820
652000,0.098,0.058,0.844
653000,0.101,0.033,0.866
654000,0.109,0.077,0.814
655000,0.089,0.065,0.846
656000,0.113,0.072,0.815
657000,0.101,0.055,0.844
658000,0.090,0.092,0.818
659000,0.082,0.077,0.841
660000,0.125,0.090,0.785
661000,0.133,0.065,0.802
662000,0.111,0.079,0.810
663000,0.092,0.056,0.852
664000,0.084,0.078,0.838
665000,0.092,0.089,0.819
666000,0.104,0.095,0.801
667000,0.122,0.060,0.818
668000,0.104,0.105,0.791
669000,0.141,0.059,0.800
670000,0.119,0.058,0.823
671000,0.094,0.043,0.863
672000,0.106,0.065,0.829
673000,0.078,0.102,0.820
674000,0.076,0.071,0.853
675000,0.105,0.074,0.821
676000,0.112,0.059,0.829
677000,0.111,0.063,0.826
678000,0.123,0.057,0.820
679000,0.090,0.075,0.835
680000,0.105,0.090,0.805
681000,0.104,0.058,0.838
682000,0.113,0.060,0.827
683000,0.116,0.082,0.802
684000,0.066,0.084,0.850
685000,0.108,0.084,0.808
686000,0.105,0.058,0.837
687000,0.117,0.095,0.788
688000,0.143,0.050,0.807
689000,0.138,0.048,0.814
690000,0.113,0.057,0.830
691000,0.118,0.082,0.800
692000,0.116,0.081,0.803
693000,0.109,0.046,0.845
694000,0.111,0.080,0.809
695000,0.126,0.103,0.771
696000,0.122,0.057,0.821
697000,0.157,0.053,0.790
698000,0.093,0.083,0.824
699000,0.119,0.067,0.814
700000,0.109,0.057,0.834
701000,0.108,0.069,0.823
702000,0.068,0.110,0.822
703000,0.103,0.056,0.841
704000,0.101,0.100,0.799
705000,0.125,0.070,0.805
706000,0.112,0.051,0.837
707000,0.100,0.069,0.831
708000,0.132,0.059,0.809
709000,0.097,0.048,0.855
710000,0.113,0.060,0.827
711000,0.113,0.047,0.840
712000,0.086,0.072,0.842
713000,0.104,0.053,0.843
714000,0.103,0.060,0.837
715000,0.103,0.051,0.846
716000,0.102,0.073,0.825
717000,0.102,0.069,0.829
718000,0.124,0.073,0.803
719000,0.110,0.051,0.839
720000,0.090,0.070,0.840
721000,0.085,0.067,0.848
722000,0.111,0.098,0.791
723000,0.121,0.074,0.805
724000,0.107,0.081,0.812
725000,0.124,0.049,0.827
726000,0.107,0.056,0.837
727000,0.098,0.083,0.819
728000,0.104,0.080,0.816
729000,0.119,0.087,0.794
730000,0.114,0.070,0.816
731000,0.088,0.096,0.816
732000,0.091,0.051,0.858
733000,0.087,0.084,0.829
734000,0.081,0.066,0.853
735000,0.106,0.051,0.843
736000,0.106,0.063,0.831
737000,0.091,0.071,0.838
738000,0.102,0.076,0.822
739000,0.110,0.097,0.793
740000,0.135,0.071,0.794
741000,0.115,0.059,0.826
742000,0.093,0.042,0.865
743000,0.114,0.048,0.838
744000,0.123,0.064,0.813
745000,0.090,0.070,0.840
746000,0.113,0.093,0.794
747000,0.124,0.066,0.810
748000,0.128,0.060,0.812
749000,0.108,0.067,0.825
750000,0.095,0.045,0.860
751000,0.096,0.050,0.854
752000,0.113,0.079,0.808
753000,0.135,0.053,0.812
754000,0.113,0.082,0.805
755000,0.122,0.057,0.821
756000,0.113,0.059,0.828
757000,0.094,0.064,0.842
758000,0.094,0.060,0.846
759000,0.089,0.062,0.849
760000,0.100,0.076,0.824
761000,0.122,0.081,0.797
762000,0.094,0.094,0.812
763000,0.096,0.069,0.835
764000,0.102,0.053,0.845
765000,0.087,0.079,0.834
766000,0.093,0.069,0.838
767000,0.102,0.074,0.824
768000,0.114,0.054,0.832
769000,0.109,0.095,0.796
770000,0.141,0.075,0.784
771000,0.094,0.073,0.833
772000,0.085,0.078,0.837
773000,0.116,0.077,0.807
774000,0.104,0.096,0.800
775000,0.093,0.060,0.847
776000,0.148,0.046,0.806
777000,0.116,0.052,0.832
778000,0.145,0.076,0.779
779000,0.081,0.079,0.840
780000,0.113,0.081,0.806
781000,0.114,0.070,0.816
782000,0.105,0.055,0.840
783000,0.095,0.070,0.835
784000,0.117,0.080,0.803
785000,0.112,0.080,0.808
786000,0.130,0.071,0.799
787000,0.116,0.073,0.811
788000,0.098,0.055,0.847
789000,0.113,0.082,0.805
790000,0.135,0.047,0.818
791000,0.103,0.080,0.817
792000,0.132,0.063,0.805
793000,0.112,0.042,0.846
794000,0.129,0.079,0.792
795000,0.106,0.059,0.835
796000,0.109,0.076,0.815
797000,0.106,0.060,0.834
798000,0.104,0.073,0.823
799000,0.154,0.037,0.809
800000,0.087,0.063,0.850
801000,0.105,0.053,0.842
802000,0.124,0.077,0.799
803000,0.108,0.043,0.849
804000,0.096,0.050,0.854
805000,0.103,0.072,0.825
806000,0.108,0.100,0.792
807000,0.143,0.039,0.818
808000,0.111,0.077,0.812
809000,0.097,0.056,0.847
810000,0.093,0.055,0.852
811000,0.114,0.074,0.812
812000,0.133,0.046,0.821
813000,0.125,0.092,0.783
814000,0.075,0.096,0.829
815000,0.088,0.070,0.842
816000,0.100,0.093,0.807
817000,0.147,0.057,0.796
818000,0.114,0.053,0.833
819000,0.162,0.047,0.791
820000,0.120,0.034,0.846
821000,0.125,0.060,0.815
822000,0.108,0.073,0.819
823000,0.092,0.080,0.828
824000,0.127,0.081,0.792
825000,0.139,0.041,0.820
826000,0.123,0.048,0.829
827000,0.152,0.060,0.788
828000,0.136,0.061,0.803
829000,0.089,0.092,0.819
830000,0.135,0.051,0.814
831000,0.123,0.054,0.823
832000,0.112,0.103,0.785
833000,0.096,0.074,0.830
834000,0.123,0.073,0.804
835000,0.089,0.064,0.847
836000,0.089,0.097,0.814
837000,0.104,0.064,0.832
838000,0.087,0.062,0.851
839000,0.115,0.057,0.828
840000,0.114,0.046,0.840
841000,0.108,0.076,0.816
842000,0.101,0.080,0.819
843000,0.094,0.070,0.836
844000,0.104,0.067,0.829
845000,0.096,0.072,0.832
846000,0.108,0.072,0.820
847000,0.099,0.075,0.826
848000,0.086,0.059,0.855
849000,0.108,0.078,0.814
850000,0.119,0.092,0.789
851000,0.126,0.019,0.855
852000,0.155,0.062,0.783
853000,0.136,0.045,0.819
854000,0.095,0.065,0.840
855000,0.104,0.067,0.829
856000,0.104,0.092,0.804
857000,0.096,0.070,0.834
858000,0.103,0.094,0.803
859000,0.106,0.112,0.782
860000,0.113,0.078,0.809
861000,0.137,0.049,0.814
862000,0.134,0.072,0.794
863000,0.101,0.088,0.811
864000,0.112,0.053,0.835
865000,0.144,0.052,0.804
866000,0.086,0.062,0.852
867000,0.091,0.077,0.832
868000,0.087,0.085,0.828
869000,0.114,0.060,0.826
870000,0.108,0.070,0.822
871000,0.095,0.058,0.847
872000,0.099,0.060,0.841
873000,0.159,0.051,0.790
874000,0.097,0.084,0.819
875000,0.137,0.069,0.794
876000,0.143,0.036,0.821
877000,0.111,0.073,0.816
878000,0.117,0.041,0.842
879000,0.127,0.060,0.813
880000,0.113,0.070,0.817
881000,0.098,0.074,0.828
882000,0.088,0.092,0.820
883000,0.099,0.038,0.863
884000,0.164,0.060,0.776
885000,0.078,0.089,0.833
886000,0.109,0.083,0.808
887000,0.129,0.077,0.794
888000,0.133,0.077,0.790
889000,0.101,0.070,0.829
890000,0.123,0.081,0.796
891000,0.133,0.071,0.796
892000,0.120,0.055,0.825
893000,0.135,0.043,0.822
894000,0.110,0.052,0.838
895000,0.086,0.085,0.829
896000,0.102,0.058,0.840
897000,0.131,0.059,0.810
898000,0.112,0.065,0.823
899000,0.099,0.075,0.826
900000,0.097,0.082,0.821
901000,0.133,0.052,0.815
902000,0.125,0.072,0.803
903000,0.102,0.052,0.846
904000,0.104,0.052,0.844
905000,0.104,0.073,0.823
906000,0.120,0.059,0.821
907000,0.106,0.084,0.810
908000,0.098,0.089,0.813
909000,0.103,0.038,0.859
910000,0.127,0.089,0.784
911000,0.105,0.103,0.792
912000,0.095,0.055,0.850
913000,0.106,0.057,0.837
914000,0.085,0.091,0.824
915000,0.117,0.073,0.810
916000,0.125,0.040,0.835
917000,0.121,0.037,0.842
918000,0.070,0.071,0.859
919000,0.113,0.068,0.819
920000,0.110,0.082,0.808
921000,0.080,0.085,0.835
922000,0.116,0.062,0.822
923000,0.129,0.058,0.813
924000,0.118,0.064,0.818
925000,0.113,0.046,0.841
926000,0.105,0.059,0.836
927000,0.113,0.072,0.815
928000,0.123,0.057,0.820
929000,0.119,0.034,0.847
930000,0.104,0.048,0.848
931000,0.096,0.053,0.851
