time,n_A+p,n_B,n_AB
262000,0.248,0.214,0.538
263000,0.251,0.195,0.554
264000,0.268,0.184,0.548
265000,0.272,0.192,0.536
266000,0.257,0.184,0.559
267000,0.266,0.225,0.509
268000,0.202,0.229,0.569
269000,0.293,0.163,0.544
270000,0.302,0.153,0.545
271000,0.303,0.191,0.506
272000,0.254,0.203,0.543
273000,0.260,0.181,0.559
274000,0.295,0.179,0.526
275000,0.233,0.231,0.536
276000,0.239,0.190,0.571
277000,0.257,0.166,0.577
278000,0.216,0.184,0.600
279000,0.345,0.134,0.521
280000,0.213,0.205,0.582
281000,0.210,0.264,0.526
282000,0.266,0.230,0.504
283000,0.299,0.185,0.516
284000,0.224,0.206,0.570
285000,0.266,0.190,0.544
286000,0.310,0.162,0.528
287000,0.270,0.169,0.561
288000,0.305,0.179,0.516
289000,0.328,0.155,0.517
290000,0.245,0.197,0.558
291000,0.349,0.142,0.509
292000,0.302,0.157,0.541
293000,0.275,0.141,0.584
294000,0.287,0.195,0.518
295000,0.218,0.242,0.540
296000,0.288,0.176,0.536
297000,0.279,0.139,0.582
298000,0.285,0.164,0.551
299000,0.271,0.160,0.569
300000,0.274,0.139,0.587
301000,0.219,0.214,0.567
302000,0.251,0.219,0.530
303000,0.202,0.212,0.586
304000,0.304,0.150,0.546
305000,0.278,0.193,0.529
306000,0.296,0.156,0.548
307000,0.300,0.166,0.534
308000,0.287,0.162,0.551
309000,0.294,0.173,0.533
310000,0.255,0.223,0.522
311000,0.217,0.184,0.599
312000,0.225,0.225,0.550
313000,0.273,0.180,0.547
314000,0.249,0.202,0.549
315000,0.237,0.183,0.580
316000,0.247,0.175,0.578
317000,0.344,0.111,0.545
318000,0.242,0.190,0.568
319000,0.303,0.160,0.537
320000,0.329,0.152,0.519
321000,0.275,0.204,0.521
322000,0.255,0.188,0.557
323000,0.290,0.139,0.571
324000,0.259,0.201,0.540
325000,0.230,0.194,0.576
326000,0.248,0.193,0.559
327000,0.309,0.152,0.539
328000,0.274,0.206,0.520
329000,0.248,0.201,0.551
330000,0.248,0.180,0.572
331000,0.185,0.255,0.560
332000,0.220,0.231,0.549
333000,0.279,0.162,0.559
334000,0.289,0.162,0.549
335000,0.260,0.217,0.523
336000,0.213,0.222,0.565
337000,0.192,0.204,0.604
338000,0.238,0.164,0.598
339000,0.299,0.165,0.536
340000,0.262,0.162,0.576
341000,0.280,0.190,0.530
342000,0.303,0.146,0.551
343000,0.284,0.168,0.548
344000,0.280,0.184,0.536
345000,0.293,0.120,0.587
346000,0.223,0.268,0.509
347000,0.250,0.172,0.578
348000,0.195,0.262,0.543
349000,0.253,0.200,0.547
350000,0.257,0.203,0.540
351000,0.250,0.205,0.545
352000,0.271,0.174,0.555
353000,0.310,0.169,0.521
354000,0.305,0.142,0.553
355000,0.311,0.126,0.563
356000,0.277,0.149,0.574
357000,0.254,0.216,0.530
358000,0.251,0.143,0.606
359000,0.236,0.221,0.543
360000,0.270,0.209,0.521
361000,0.311,0.179,0.510
362000,0.336,0.185,0.479
363000,0.274,0.193,0.533
364000,0.215,0.220,0.565
365000,0.196,0.275,0.529
366000,0.222,0.213,0.565
367000,0.249,0.200,0.551
368000,0.243,0.186,0.571
369000,0.251,0.213,0.536
370000,0.243,0.194,0.563
371000,0.184,0.291,0.525
372000,0.192,0.278,0.530
373000,0.250,0.229,0.521
374000,0.282,0.130,0.588
375000,0.293,0.150,0.557
376000,0.266,0.143,0.591
377000,0.319,0.149,0.532
378000,0.280,0.174,0.546
379000,0.240,0.191,0.569
380000,0.295,0.143,0.562
381000,0.273,0.179,0.548
382000,0.333,0.134,0.533
383000,0.290,0.170,0.540
384000,0.343,0.122,0.535
385000,0.259,0.153,0.588
386000,0.298,0.199,0.503
387000,0.299,0.145,0.556
388000,0.262,0.179,0.559
389000,0.254,0.233,0.513
390000,0.264,0.204,0.532
391000,0.270,0.176,0.554
392000,0.281,0.171,0.548
393000,0.261,0.195,0.544
394000,0.290,0.173,0.537
395000,0.303,0.142,0.555
396000,0.245,0.207,0.548
397000,0.247,0.177,0.576
398000,0.274,0.203,0.523
399000,0.295,0.173,0.532
400000,0.234,0.235,0.531
401000,0.223,0.152,0.625
402000,0.229,0.180,0.591
403000,0.260,0.168,0.572
404000,0.243,0.153,0.604
405000,0.289,0.168,0.543
406000,0.263,0.154,0.583
407000,0.229,0.214,0.557
408000,0.205,0.248,0.547
409000,0.208,0.266,0.526
410000,0.249,0.225,0.526
411000,0.238,0.181,0.581
412000,0.236,0.216,0.548
413000,0.208,0.265,0.527
414000,0.212,0.241,0.547
415000,0.249,0.224,0.527
416000,0.239,0.251,0.510
417000,0.235,0.217,0.548
418000,0.243,0.168,0.589
419000,0.217,0.200,0.583
420000,0.239,0.250,0.511
421000,0.178,0.239,0.583
422000,0.216,0.259,0.525
423000,0.235,0.222,0.543
424000,0.277,0.189,0.534
425000,0.198,0.220,0.582
426000,0.186,0.289,0.525
427000,0.275,0.217,0.508
428000,0.257,0.200,0.543
429000,0.285,0.143,0.572
430000,0.256,0.187,0.557
431000,0.239,0.175,0.586
432000,0.325,0.139,0.536
433000,0.305,0.150,0.545
434000,0.256,0.186,0.558
435000,0.221,0.211,0.568
436000,0.197,0.234,0.569
437000,0.180,0.280,0.540
438000,0.276,0.194,0.530
439000,0.230,0.224,0.546
440000,0.232,0.218,0.550
441000,0.267,0.188,0.545
442000,0.219,0.231,0.550
443000,0.276,0.143,0.581
444000,0.341,0.142,0.517
445000,0.319,0.162,0.519
446000,0.358,0.094,0.548
447000,0.237,0.184,0.579
448000,0.259,0.212,0.529
449000,0.296,0.172,0.532
450000,0.247,0.235,0.518
451000,0.297,0.146,0.557
452000,0.252,0.215,0.533
453000,0.236,0.189,0.575
454000,0.299,0.175,0.526
455000,0.226,0.223,0.551
456000,0.249,0.164,0.587
457000,0.233,0.218,0.549
458000,0.268,0.196,0.536
459000,0.275,0.183,0.542
460000,0.264,0.215,0.521
461000,0.234,0.189,0.577
462000,0.267,0.199,0.534
463000,0.290,0.166,0.544
464000,0.290,0.204,0.506
465000,0.175,0.286,0.539
466000,0.264,0.205,0.531
467000,0.218,0.228,0.554
468000,0.248,0.193,0.559
469000,0.239,0.211,0.550
470000,0.243,0.207,0.550
471000,0.240,0.200,0.560
472000,0.256,0.195,0.549
473000,0.204,0.248,0.548
474000,0.253,0.194,0.553
475000,0.319,0.134,0.547
476000,0.297,0.154,0.549
477000,0.336,0.162,0.502
478000,0.300,0.156,0.544
479000,0.274,0.166,0.560
480000,0.322,0.125,0.553
481000,0.283,0.144,0.573
482000,0.255,0.192,0.553
483000,0.254,0.165,0.581
484000,0.261,0.159,0.580
485000,0.280,0.147,0.573
486000,0.305,0.147,0.548
487000,0.285,0.187,0.528
488000,0.274,0.217,0.509
489000,0.259,0.234,0.507
490000,0.244,0.219,0.537
491000,0.294,0.158,0.548
492000,0.233,0.209,0.558
493000,0.209,0.202,0.589
494000,0.246,0.245,0.509
495000,0.279,0.177,0.544
496000,0.289,0.146,0.565
497000,0.275,0.159,0.566
498000,0.285,0.158,0.557
499000,0.344,0.136,0.520
500000,0.295,0.159,0.546
501000,0.244,0.150,0.606
502000,0.239,0.197,0.564
503000,0.277,0.199,0.524
504000,0.282,0.196,0.522
505000,0.234,0.195,0.571
506000,0.233,0.222,0.545
507000,0.254,0.177,0.569
508000,0.233,0.238,0.529
509000,0.273,0.229,0.498
510000,0.255,0.167,0.578
511000,0.293,0.197,0.510
512000,0.265,0.185,0.550
513000,0.251,0.199,0.550
514000,0.263,0.152,0.585
515000,0.269,0.169,0.562
516000,0.223,0.229,0.548
517000,0.306,0.169,0.525
518000,0.308,0.162,0.530
519000,0.369,0.114,0.517
520000,0.255,0.191,0.554
521000,0.213,0.252,0.535
522000,0.232,0.225,0.543
523000,0.239,0.268,0.493
524000,0.221,0.200,0.579
525000,0.294,0.152,0.554
526000,0.248,0.195,0.557
527000,0.309,0.204,0.487
528000,0.241,0.188,0.571
529000,0.344,0.144,0.512
530000,0.326,0.113,0.561
531000,0.294,0.153,0.553
532000,0.296,0.172,0.532
533000,0.312,0.126,0.562
534000,0.287,0.155,0.558
535000,0.309,0.156,0.535
536000,0.233,0.213,0.554
537000,0.241,0.175,0.584
538000,0.234,0.247,0.519
539000,0.245,0.258,0.497
540000,0.239,0.212,0.549
541000,0.253,0.202,0.545
542000,0.299,0.169,0.532
543000,0.356,0.146,0.498
544000,0.320,0.178,0.502
545000,0.245,0.210,0.545
546000,0.232,0.206,0.562
547000,0.253,0.171,0.576
548000,0.241,0.179,0.580
549000,0.241,0.225,0.534
550000,0.250,0.192,0.558
551000,0.241,0.221,0.538
552000,0.285,0.174,0.541
553000,0.304,0.213,0.483
554000,0.314,0.141,0.545
555000,0.334,0.110,0.556
556000,0.238,0.186,0.576
557000,0.197,0.218,0.585
558000,0.239,0.222,0.539
559000,0.219,0.238,0.543
560000,0.251,0.187,0.562
561000,0.271,0.185,0.544
562000,0.252,0.180,0.568
563000,0.175,0.249,0.576
564000,0.215,0.203,0.582
565000,0.214,0.223,0.563
566000,0.245,0.187,0.568
567000,0.280,0.159,0.561
568000,0.268,0.190,0.542
569000,0.333,0.124,0.543
570000,0.321,0.153,0.526
571000,0.291,0.162,0.547
572000,0.310,0.161,0.529
573000,0.302,0.217,0.481
574000,0.273,0.168,0.559
575000,0.258,0.161,0.581
576000,0.351,0.124,0.525
577000,0.260,0.180,0.560
578000,0.291,0.210,0.499
579000,0.252,0.215,0.533
580000,0.290,0.165,0.545
581000,0.262,0.152,0.586
582000,0.259,0.175,0.566
583000,0.235,0.174,0.591
584000,0.310,0.165,0.525
585000,0.264,0.201,0.535
586000,0.224,0.194,0.582
587000,0.254,0.222,0.524
588000,0.261,0.181,0.558
589000,0.266,0.167,0.567
590000,0.295,0.163,0.542
591000,0.267,0.171,0.562
592000,0.256,0.245,0.499
593000,0.304,0.174,0.522
594000,0.229,0.202,0.569
595000,0.242,0.192,0.566
596000,0.270,0.148,0.582
597000,0.278,0.180,0.542
598000,0.262,0.177,0.561
599000,0.213,0.255,0.532
600000,0.262,0.185,0.553
601000,0.226,0.184,0.590
602000,0.219,0.219,0.562
603000,0.219,0.203,0.578
604000,0.235,0.170,0.595
605000,0.291,0.165,0.544
606000,0.301,0.191,0.508
607000,0.283,0.160,0.557
608000,0.264,0.209,0.527
609000,0.262,0.197,0.541
610000,0.257,0.186,0.557
611000,0.271,0.192,0.537
612000,0.289,0.210,0.501
613000,0.248,0.197,0.555
614000,0.262,0.195,0.543
615000,0.294,0.151,0.555
616000,0.273,0.200,0.527
617000,0.266,0.217,0.517
618000,0.246,0.210,0.544
619000,0.342,0.175,0.483
620000,0.218,0.209,0.573
621000,0.268,0.167,0.565
622000,0.277,0.222,0.501
623000,0.362,0.133,0.505
624000,0.340,0.168,0.492
625000,0.224,0.247,0.529
626000,0.264,0.192,0.544
627000,0.287,0.185,0.528
628000,0.268,0.146,0.586
629000,0.262,0.209,0.529
630000,0.254,0.153,0.593
631000,0.226,0.212,0.562
632000,0.219,0.238,0.543
633000,0.297,0.167,0.536
634000,0.235,0.209,0.556
635000,0.276,0.198,0.526
636000,0.257,0.169,0.574
637000,0.299,0.148,0.553
638000,0.353,0.118,0.529
639000,0.293,0.181,0.526
640000,0.290,0.156,0.554
641000,0.295,0.174,0.531
642000,0.325,0.180,0.495
643000,0.289,0.161,0.550
644000,0.252,0.207,0.541
645000,0.294,0.156,0.550
646000,0.279,0.202,0.519
647000,0.296,0.177,0.527
648000,0.247,0.219,0.534
649000,0.304,0.137,0.559
650000,0.253,0.193,0.554
651000,0.287,0.193,0.520
652000,0.350,0.131,0.519
653000,0.236,0.198,0.566
654000,0.260,0.227,0.513
655000,0.229,0.207,0.564
656000,0.263,0.218,0.519
657000,0.238,0.162,0.600
658000,0.268,0.207,0.525
659000,0.341,0.151,0.508
660000,0.197,0.239,0.564
661000,0.266,0.199,0.535
662000,0.293,0.169,0.538
663000,0.236,0.182,0.582
664000,0.244,0.220,0.536
665000,0.207,0.217,0.576
666000,0.274,0.150,0.576
667000,0.267,0.181,0.552
668000,0.305,0.151,0.544
669000,0.258,0.182,0.560
670000,0.287,0.208,0.505
671000,0.219,0.237,0.544
672000,0.246,0.214,0.540
673000,0.283,0.200,0.517
674000,0.247,0.199,0.554
675000,0.212,0.218,0.570
676000,0.243,0.183,0.574
677000,0.349,0.153,0.498
678000,0.362,0.088,0.550
679000,0.220,0.159,0.621
680000,0.264,0.189,0.547
681000,0.248,0.223,0.529
682000,0.258,0.158,0.584
683000,0.310,0.166,0.524
684000,0.290,0.170,0.540
685000,0.212,0.193,0.595
686000,0.299,0.141,0.560
687000,0.200,0.215,0.585
688000,0.265,0.158,0.577
689000,0.276,0.218,0.506
690000,0.251,0.178,0.571
691000,0.278,0.182,0.540
692000,0.274,0.131,0.595
693000,0.363,0.114,0.523
694000,0.288,0.148,0.564
695000,0.263,0.164,0.573
696000,0.246,0.189,0.565
697000,0.306,0.149,0.545
698000,0.242,0.201,0.557
699000,0.245,0.182,0.573
700000,0.214,0.253,0.533
701000,0.201,0.267,0.532
702000,0.253,0.223,0.524
703000,0.269,0.171,0.560
704000,0.282,0.149,0.569
705000,0.268,0.234,0.498
706000,0.234,0.230,0.536
707000,0.301,0.205,0.494
708000,0.303,0.175,0.522
709000,0.283,0.193,0.524
710000,0.301,0.135,0.564
711000,0.252,0.198,0.550
712000,0.198,0.244,0.558
713000,0.275,0.178,0.547
714000,0.287,0.182,0.531
715000,0.237,0.214,0.549
716000,0.285,0.174,0.541
717000,0.205,0.225,0.570
718000,0.276,0.188,0.536
719000,0.277,0.184,0.539
720000,0.350,0.133,0.517
721000,0.299,0.160,0.541
722000,0.263,0.201,0.536
723000,0.252,0.174,0.574
724000,0.256,0.166,0.578
725000,0.222,0.189,0.589
726000,0.244,0.170,0.586
727000,0.228,0.199,0.573
728000,0.251,0.199,0.550
729000,0.204,0.232,0.564
730000,0.229,0.162,0.609
731000,0.267,0.178,0.555
732000,0.243,0.194,0.563
733000,0.296,0.173,0.531
734000,0.221,0.215,0.564
735000,0.209,0.212,0.579
736000,0.256,0.208,0.536
737000,0.293,0.203,0.504
738000,0.240,0.229,0.531
739000,0.283,0.196,0.521
740000,0.254,0.187,0.559
741000,0.285,0.135,0.580
742000,0.337,0.156,0.507
743000,0.346,0.136,0.518
744000,0.289,0.181,0.530
745000,0.229,0.206,0.565
746000,0.277,0.179,0.544
747000,0.318,0.139,0.543
748000,0.288,0.187,0.525
749000,0.274,0.200,0.526
750000,0.267,0.150,0.583
751000,0.246,0.203,0.551
752000,0.248,0.213,0.539
753000,0.224,0.197,0.579
754000,0.297,0.137,0.566
755000,0.247,0.187,0.566
756000,0.310,0.135,0.555
757000,0.225,0.206,0.569
758000,0.263,0.162,0.575
759000,0.253,0.186,0.561
760000,0.286,0.188,0.526
761000,0.285,0.200,0.515
762000,0.320,0.164,0.516
763000,0.259,0.201,0.540
764000,0.282,0.172,0.546
765000,0.302,0.162,0.536
766000,0.293,0.151,0.556
767000,0.334,0.148,0.518
768000,0.256,0.197,0.547
769000,0.288,0.194,0.518
770000,0.254,0.176,0.570
771000,0.289,0.171,0.540
772000,0.367,0.120,0.513
773000,0.280,0.190,0.530
774000,0.267,0.231,0.502
775000,0.235,0.205,0.560
776000,0.284,0.181,0.535
777000,0.211,0.179,0.610
778000,0.227,0.220,0.553
779000,0.227,0.217,0.556
780000,0.260,0.158,0.582
781000,0.279,0.187,0.534
782000,0.222,0.222,0.556
783000,0.254,0.223,0.523
784000,0.259,0.185,0.556
785000,0.253,0.198,0.549
786000,0.270,0.193,0.537
787000,0.289,0.165,0.546
788000,0.248,0.203,0.549
789000,0.226,0.208,0.566
790000,0.304,0.179,0.517
791000,0.282,0.186,0.532
792000,0.270,0.178,0.552
793000,0.304,0.185,0.511
794000,0.277,0.185,0.538
795000,0.249,0.201,0.550
796000,0.282,0.169,0.549
797000,0.250,0.199,0.551
798000,0.222,0.233,0.545
799000,0.224,0.241,0.535
800000,0.206,0.200,0.594
801000,0.376,0.152,0.472
802000,0.267,0.197,0.536
803000,0.212,0.223,0.565
804000,0.262,0.244,0.494
805000,0.324,0.114,0.562
806000,0.336,0.158,0.506
807000,0.287,0.178,0.535
808000,0.270,0.208,0.522
809000,0.230,0.221,0.549
810000,0.256,0.189,0.555
811000,0.274,0.174,0.552
812000,0.232,0.192,0.576
813000,0.243,0.219,0.538
814000,0.310,0.176,0.514
815000,0.284,0.173,0.543
816000,0.312,0.154,0.534
817000,0.270,0.227,0.503
818000,0.206,0.224,0.570
819000,0.194,0.248,0.558
820000,0.256,0.172,0.572
821000,0.275,0.183,0.542
822000,0.239,0.143,0.618
823000,0.270,0.177,0.553
824000,0.240,0.209,0.551
825000,0.280,0.178,0.542
826000,0.210,0.228,0.562
827000,0.259,0.204,0.537
828000,0.294,0.180,0.526
829000,0.251,0.175,0.574
830000,0.225,0.189,0.586
831000,0.227,0.206,0.567
832000,0.250,0.177,0.573
833000,0.278,0.172,0.550
834000,0.318,0.132,0.550
835000,0.312,0.137,0.551
836000,0.309,0.114,0.577
837000,0.321,0.139,0.540
838000,0.296,0.183,0.521
839000,0.319,0.165,0.516
840000,0.323,0.168,0.509
841000,0.253,0.223,0.524
842000,0.298,0.170,0.532
843000,0.300,0.176,0.524
844000,0.319,0.135,0.546
845000,0.237,0.212,0.551
846000,0.276,0.201,0.523
847000,0.302,0.170,0.528
848000,0.291,0.177,0.532
849000,0.328,0.135,0.537
850000,0.328,0.153,0.519
851000,0.347,0.126,0.527
852000,0.348,0.142,0.510
853000,0.310,0.121,0.569
854000,0.238,0.184,0.578
855000,0.247,0.212,0.541
856000,0.276,0.155,0.569
857000,0.323,0.136,0.541
858000,0.227,0.185,0.588
859000,0.207,0.218,0.575
860000,0.254,0.181,0.565
861000,0.272,0.185,0.543
862000,0.301,0.164,0.535
863000,0.283,0.165,0.552
864000,0.227,0.219,0.554
865000,0.279,0.207,0.514
866000,0.219,0.251,0.530
867000,0.205,0.213,0.582
868000,0.267,0.213,0.520
869000,0.204,0.207,0.589
870000,0.223,0.188,0.589
871000,0.293,0.102,0.605
872000,0.340,0.145,0.515
873000,0.379,0.132,0.489
874000,0.254,0.192,0.554
875000,0.253,0.197,0.550
876000,0.249,0.151,0.600
877000,0.286,0.172,0.542
878000,0.247,0.182,0.571
879000,0.292,0.138,0.570
880000,0.268,0.196,0.536
881000,0.273,0.209,0.518
882000,0.241,0.227,0.532
883000,0.244,0.207,0.549
884000,0.239,0.163,0.598
885000,0.240,0.185,0.575
886000,0.215,0.255,0.530
887000,0.247,0.216,0.537
888000,0.298,0.218,0.484
889000,0.248,0.158,0.594
890000,0.260,0.154,0.586
891000,0.304,0.156,0.540
892000,0.289,0.157,0.554
893000,0.251,0.188,0.561
894000,0.259,0.204,0.537
895000,0.268,0.204,0.528
896000,0.266,0.185,0.549
897000,0.341,0.156,0.503
898000,0.318,0.173,0.509
899000,0.256,0.195,0.549
900000,0.232,0.223,0.545
901000,0.249,0.201,0.550
902000,0.286,0.186,0.528
903000,0.247,0.152,0.601
904000,0.282,0.193,0.525
905000,0.284,0.162,0.554
906000,0.277,0.172,0.551
907000,0.289,0.199,0.512
908000,0.226,0.195,0.579
909000,0.302,0.127,0.571
910000,0.258,0.208,0.534
911000,0.276,0.178,0.546
912000,0.267,0.169,0.564
913000,0.280,0.169,0.551
914000,0.302,0.176,0.522
915000,0.278,0.152,0.570
916000,0.229,0.196,0.575
917000,0.288,0.183,0.529
918000,0.244,0.222,0.534
919000,0.269,0.213,0.518
920000,0.224,0.201,0.575
921000,0.226,0.206,0.568
922000,0.249,0.159,0.592
923000,0.264,0.182,0.554
924000,0.293,0.164,0.543
925000,0.340,0.132,0.528
926000,0.293,0.184,0.523
927000,0.359,0.099,0.542
928000,0.299,0.178,0.523
929000,0.242,0.187,0.571
930000,0.264,0.183,0.553
931000,0.189,0.224,0.587
