time,n_A+p,n_B,n_AB
378000,0.299,0.216,0.485
379000,0.291,0.247,0.462
380000,0.378,0.208,0.414
381000,0.277,0.216,0.507
382000,0.306,0.204,0.490
383000,0.345,0.204,0.451
384000,0.369,0.175,0.456
385000,0.305,0.223,0.472
386000,0.402,0.160,0.438
387000,0.439,0.136,0.425
388000,0.392,0.206,0.402
389000,0.294,0.252,0.454
390000,0.262,0.266,0.472
391000,0.227,0.305,0.468
392000,0.307,0.238,0.455
393000,0.377,0.174,0.449
394000,0.346,0.212,0.442
395000,0.239,0.282,0.479
396000,0.315,0.200,0.485
397000,0.334,0.239,0.427
398000,0.312,0.258,0.430
399000,0.237,0.273,0.490
400000,0.286,0.233,0.481
401000,0.247,0.305,0.448
402000,0.338,0.183,0.479
403000,0.360,0.155,0.485
404000,0.424,0.159,0.417
405000,0.465,0.117,0.418
406000,0.385,0.198,0.417
407000,0.281,0.257,0.462
408000,0.288,0.213,0.499
409000,0.296,0.242,0.462
410000,0.330,0.189,0.481
411000,0.364,0.212,0.424
412000,0.320,0.183,0.497
413000,0.391,0.178,0.431
414000,0.332,0.233,0.435
415000,0.366,0.151,0.483
416000,0.259,0.278,0.463
417000,0.290,0.230,0.480
418000,0.325,0.232,0.443
419000,0.301,0.252,0.447
420000,0.330,0.217,0.453
421000,0.314,0.206,0.480
422000,0.401,0.127,0.472
423000,0.349,0.236,0.415
424000,0.350,0.211,0.439
425000,0.317,0.219,0.464
426000,0.255,0.245,0.500
427000,0.386,0.158,0.456
428000,0.302,0.207,0.491
429000,0.313,0.214,0.473
430000,0.372,0.189,0.439
431000,0.367,0.175,0.458
432000,0.366,0.163,0.471
433000,0.268,0.263,0.469
434000,0.250,0.268,0.482
435000,0.315,0.176,0.509
436000,0.321,0.304,0.375
437000,0.285,0.253,0.462
438000,0.304,0.230,0.466
439000,0.318,0.233,0.449
440000,0.314,0.231,0.455
441000,0.321,0.209,0.470
442000,0.322,0.215,0.463
443000,0.339,0.218,0.443
444000,0.382,0.171,0.447
445000,0.342,0.201,0.457
446000,0.330,0.215,0.455
447000,0.423,0.148,0.429
448000,0.319,0.154,0.527
449000,0.320,0.181,0.499
450000,0.436,0.127,0.437
451000,0.382,0.188,0.430
452000,0.240,0.274,0.486
453000,0.274,0.260,0.466
454000,0.308,0.214,0.478
455000,0.255,0.261,0.484
456000,0.286,0.250,0.464
457000,0.354,0.196,0.450
458000,0.314,0.208,0.478
459000,0.360,0.166,0.474
460000,0.305,0.249,0.446
461000,0.363,0.143,0.494
462000,0.368,0.175,0.457
463000,0.352,0.214,0.434
464000,0.374,0.186,0.440
465000,0.342,0.235,0.423
466000,0.316,0.204,0.480
467000,0.283,0.234,0.483
468000,0.326,0.226,0.448
469000,0.264,0.212,0.524
470000,0.317,0.233,0.450
471000,0.384,0.163,0.453
472000,0.350,0.223,0.427
473000,0.304,0.246,0.450
474000,0.306,0.293,0.401
475000,0.302,0.232,0.466
476000,0.323,0.243,0.434
477000,0.271,0.250,0.479
478000,0.256,0.272,0.472
479000,0.344,0.165,0.491
480000,0.360,0.186,0.454
481000,0.369,0.207,0.424
482000,0.384,0.190,0.426
483000,0.457,0.113,0.430
484000,0.364,0.162,0.474
485000,0.375,0.162,0.463
486000,0.354,0.206,0.440
487000,0.285,0.245,0.470
488000,0.284,0.272,0.444
489000,0.246,0.287,0.467
490000,0.311,0.292,0.397
491000,0.287,0.227,0.486
492000,0.302,0.265,0.433
493000,0.288,0.285,0.427
494000,0.284,0.218,0.498
495000,0.365,0.168,0.467
496000,0.343,0.196,0.461
497000,0.251,0.279,0.470
498000,0.294,0.255,0.451
499000,0.329,0.189,0.482
500000,0.363,0.159,0.478
501000,0.394,0.158,0.448
502000,0.340,0.203,0.457
503000,0.315,0.215,0.470
504000,0.385,0.184,0.431
505000,0.310,0.202,0.488
506000,0.314,0.205,0.481
507000,0.286,0.229,0.485
508000,0.307,0.268,0.425
509000,0.309,0.262,0.429
510000,0.250,0.265,0.485
511000,0.279,0.240,0.481
512000,0.429,0.140,0.431
513000,0.379,0.148,0.473
514000,0.369,0.176,0.455
515000,0.314,0.239,0.447
516000,0.348,0.212,0.440
517000,0.286,0.234,0.480
518000,0.400,0.143,0.457
519000,0.389,0.218,0.393
520000,0.407,0.182,0.411
521000,0.341,0.204,0.455
522000,0.311,0.222,0.467
523000,0.299,0.255,0.446
524000,0.349,0.206,0.445
525000,0.403,0.166,0.431
526000,0.394,0.166,0.440
527000,0.345,0.174,0.481
528000,0.335,0.219,0.446
529000,0.264,0.259,0.477
530000,0.335,0.237,0.428
531000,0.330,0.166,0.504
532000,0.328,0.189,0.483
533000,0.262,0.282,0.456
534000,0.261,0.220,0.519
535000,0.311,0.192,0.497
536000,0.242,0.218,0.540
537000,0.331,0.157,0.512
538000,0.407,0.148,0.445
539000,0.388,0.156,0.456
540000,0.323,0.259,0.418
541000,0.243,0.294,0.463
542000,0.359,0.173,0.468
543000,0.484,0.127,0.389
544000,0.413,0.153,0.434
545000,0.408,0.134,0.458
546000,0.441,0.164,0.395
547000,0.407,0.151,0.442
548000,0.364,0.170,0.466
549000,0.375,0.166,0.459
550000,0.345,0.192,0.463
551000,0.277,0.275,0.448
552000,0.272,0.262,0.466
553000,0.296,0.210,0.494
554000,0.274,0.257,0.469
555000,0.332,0.225,0.443
556000,0.363,0.159,0.478
557000,0.355,0.219,0.426
558000,0.323,0.228,0.449
559000,0.306,0.217,0.477
560000,0.300,0.217,0.483
561000,0.318,0.197,0.485
562000,0.274,0.268,0.458
563000,0.344,0.220,0.436
564000,0.298,0.228,0.474
565000,0.327,0.226,0.447
566000,0.372,0.171,0.457
567000,0.326,0.247,0.427
568000,0.393,0.156,0.451
569000,0.412,0.190,0.398
570000,0.382,0.179,0.439
571000,0.348,0.162,0.490
572000,0.311,0.204,0.485
573000,0.320,0.209,0.471
574000,0.357,0.222,0.421
575000,0.297,0.209,0.494
576000,0.244,0.239,0.517
577000,0.315,0.248,0.437
578000,0.336,0.199,0.465
579000,0.280,0.248,0.472
580000,0.302,0.221,0.477
581000,0.252,0.258,0.490
582000,0.251,0.270,0.479
583000,0.266,0.245,0.489
584000,0.338,0.215,0.447
585000,0.266,0.239,0.495
586000,0.288,0.225,0.487
587000,0.248,0.222,0.530
588000,0.256,0.286,0.458
589000,0.310,0.239,0.451
590000,0.284,0.260,0.456
591000,0.345,0.177,0.478
592000,0.369,0.151,0.480
593000,0.362,0.194,0.444
594000,0.347,0.235,0.418
595000,0.414,0.160,0.426
596000,0.445,0.143,0.412
597000,0.413,0.161,0.426
598000,0.299,0.244,0.457
599000,0.387,0.163,0.450
600000,0.372,0.190,0.438
601000,0.382,0.190,0.428
602000,0.269,0.252,0.479
603000,0.328,0.221,0.451
604000,0.324,0.184,0.492
605000,0.355,0.179,0.466
606000,0.293,0.216,0.491
607000,0.327,0.228,0.445
608000,0.296,0.257,0.447
609000,0.314,0.199,0.487
610000,0.316,0.244,0.440
611000,0.390,0.172,0.438
612000,0.348,0.216,0.436
613000,0.358,0.192,0.450
614000,0.341,0.197,0.462
615000,0.322,0.172,0.506
616000,0.404,0.176,0.420
617000,0.343,0.159,0.498
618000,0.432,0.136,0.432
619000,0.386,0.129,0.485
620000,0.367,0.218,0.415
621000,0.339,0.169,0.492
622000,0.284,0.225,0.491
623000,0.326,0.177,0.497
624000,0.335,0.207,0.458
625000,0.350,0.174,0.476
626000,0.303,0.209,0.488
627000,0.309,0.242,0.449
628000,0.274,0.230,0.496
629000,0.264,0.263,0.473
630000,0.349,0.232,0.419
631000,0.416,0.170,0.414
632000,0.414,0.163,0.423
633000,0.335,0.173,0.492
634000,0.292,0.221,0.487
635000,0.364,0.178,0.458
636000,0.294,0.206,0.500
637000,0.349,0.184,0.467
638000,0.332,0.186,0.482
639000,0.288,0.246,0.466
640000,0.307,0.267,0.426
641000,0.288,0.276,0.436
642000,0.299,0.254,0.447
643000,0.313,0.207,0.480
644000,0.202,0.329,0.469
645000,0.305,0.210,0.485
646000,0.377,0.182,0.441
647000,0.331,0.205,0.464
648000,0.389,0.176,0.435
649000,0.287,0.243,0.470
650000,0.305,0.238,0.457
651000,0.308,0.269,0.423
652000,0.338,0.204,0.458
653000,0.364,0.169,0.467
654000,0.304,0.204,0.492
655000,0.349,0.206,0.445
656000,0.301,0.232,0.467
657000,0.293,0.242,0.465
658000,0.316,0.232,0.452
659000,0.311,0.200,0.489
660000,0.296,0.248,0.456
661000,0.278,0.262,0.460
662000,0.344,0.189,0.467
663000,0.358,0.199,0.443
664000,0.380,0.186,0.434
665000,0.350,0.182,0.468
666000,0.359,0.167,0.474
667000,0.387,0.165,0.448
668000,0.454,0.126,0.420
669000,0.449,0.154,0.397
670000,0.380,0.152,0.468
671000,0.334,0.242,0.424
672000,0.342,0.228,0.430
673000,0.356,0.198,0.446
674000,0.347,0.228,0.425
675000,0.326,0.222,0.452
676000,0.300,0.235,0.465
677000,0.337,0.221,0.442
678000,0.420,0.163,0.417
679000,0.442,0.103,0.455
680000,0.407,0.186,0.407
681000,0.293,0.274,0.433
682000,0.305,0.234,0.461
683000,0.428,0.167,0.405
684000,0.369,0.226,0.405
685000,0.395,0.177,0.428
686000,0.432,0.127,0.441
687000,0.367,0.172,0.461
688000,0.413,0.149,0.438
689000,0.400,0.191,0.409
690000,0.358,0.228,0.414
691000,0.259,0.257,0.484
692000,0.376,0.171,0.453
693000,0.313,0.238,0.449
694000,0.274,0.279,0.447
695000,0.300,0.245,0.455
696000,0.302,0.227,0.471
697000,0.248,0.286,0.466
698000,0.398,0.173,0.429
699000,0.355,0.182,0.463
700000,0.306,0.241,0.453
701000,0.326,0.207,0.467
702000,0.284,0.204,0.512
703000,0.371,0.194,0.435
704000,0.339,0.198,0.463
705000,0.305,0.253,0.442
706000,0.297,0.210,0.493
707000,0.379,0.179,0.442
708000,0.373,0.194,0.433
709000,0.348,0.198,0.454
710000,0.296,0.203,0.501
711000,0.292,0.222,0.486
712000,0.252,0.251,0.497
713000,0.418,0.172,0.410
714000,0.370,0.157,0.473
715000,0.399,0.158,0.443
716000,0.377,0.156,0.467
717000,0.416,0.142,0.442
718000,0.401,0.142,0.457
719000,0.289,0.192,0.519
720000,0.347,0.164,0.489
721000,0.376,0.193,0.431
722000,0.332,0.182,0.486
723000,0.273,0.240,0.487
724000,0.272,0.275,0.453
725000,0.236,0.265,0.499
726000,0.313,0.205,0.482
727000,0.305,0.231,0.464
728000,0.292,0.220,0.488
729000,0.306,0.237,0.457
730000,0.354,0.156,0.490
731000,0.411,0.174,0.415
732000,0.358,0.161,0.481
733000,0.392,0.171,0.437
734000,0.404,0.206,0.390
735000,0.366,0.209,0.425
736000,0.386,0.203,0.411
737000,0.370,0.190,0.440
738000,0.390,0.168,0.442
739000,0.353,0.168,0.479
740000,0.380,0.142,0.478
741000,0.322,0.204,0.474
742000,0.370,0.225,0.405
743000,0.307,0.239,0.454
744000,0.351,0.208,0.441
745000,0.360,0.160,0.480
746000,0.304,0.209,0.487
747000,0.334,0.219,0.447
748000,0.339,0.184,0.477
749000,0.294,0.235,0.471
750000,0.342,0.200,0.458
751000,0.326,0.213,0.461
752000,0.278,0.229,0.493
753000,0.205,0.347,0.448
754000,0.338,0.239,0.423
755000,0.304,0.228,0.468
756000,0.308,0.216,0.476
757000,0.334,0.179,0.487
758000,0.345,0.220,0.435
759000,0.345,0.162,0.493
760000,0.301,0.212,0.487
761000,0.292,0.219,0.489
762000,0.301,0.236,0.463
763000,0.321,0.212,0.467
764000,0.320,0.190,0.490
765000,0.314,0.209,0.477
766000,0.361,0.203,0.436
767000,0.376,0.166,0.458
768000,0.316,0.227,0.457
769000,0.323,0.219,0.458
770000,0.264,0.228,0.508
771000,0.304,0.236,0.460
772000,0.280,0.258,0.462
773000,0.383,0.166,0.451
774000,0.258,0.246,0.496
775000,0.270,0.282,0.448
776000,0.241,0.273,0.486
777000,0.334,0.192,0.474
778000,0.335,0.183,0.482
779000,0.330,0.227,0.443
780000,0.374,0.164,0.462
781000,0.375,0.176,0.449
782000,0.322,0.186,0.492
783000,0.338,0.235,0.427
784000,0.360,0.164,0.476
785000,0.369,0.177,0.454
786000,0.350,0.162,0.488
787000,0.317,0.224,0.459
788000,0.302,0.225,0.473
789000,0.308,0.213,0.479
790000,0.282,0.238,0.480
791000,0.311,0.212,0.477
792000,0.307,0.238,0.455
793000,0.273,0.260,0.467
794000,0.295,0.227,0.478
795000,0.307,0.203,0.490
796000,0.308,0.196,0.496
797000,0.340,0.196,0.464
798000,0.311,0.222,0.467
799000,0.321,0.197,0.482
800000,0.292,0.240,0.468
801000,0.312,0.267,0.421
802000,0.277,0.236,0.487
803000,0.321,0.211,0.468
804000,0.358,0.219,0.423
805000,0.345,0.197,0.458
806000,0.301,0.226,0.473
807000,0.377,0.194,0.429
808000,0.317,0.218,0.465
809000,0.257,0.229,0.514
810000,0.292,0.215,0.493
811000,0.275,0.232,0.493
812000,0.314,0.245,0.441
813000,0.301,0.269,0.430
814000,0.257,0.288,0.455
815000,0.265,0.261,0.474
816000,0.311,0.260,0.429
817000,0.347,0.189,0.464
818000,0.345,0.151,0.504
819000,0.400,0.145,0.455
820000,0.370,0.176,0.454
821000,0.294,0.260,0.446
822000,0.261,0.242,0.497
823000,0.312,0.230,0.458
824000,0.308,0.224,0.468
825000,0.279,0.292,0.429
826000,0.235,0.286,0.479
827000,0.341,0.158,0.501
828000,0.379,0.177,0.444
829000,0.408,0.143,0.449
830000,0.310,0.249,0.441
831000,0.325,0.179,0.496
832000,0.234,0.250,0.516
833000,0.316,0.237,0.447
834000,0.297,0.235,0.468
835000,0.337,0.232,0.431
836000,0.242,0.258,0.500
837000,0.338,0.182,0.480
838000,0.273,0.291,0.436
839000,0.296,0.270,0.434
840000,0.320,0.216,0.464
841000,0.224,0.265,0.511
842000,0.269,0.213,0.518
843000,0.440,0.120,0.440
844000,0.498,0.136,0.366
845000,0.403,0.155,0.442
846000,0.308,0.206,0.486
847000,0.359,0.199,0.442
848000,0.354,0.229,0.417
849000,0.361,0.174,0.465
850000,0.327,0.291,0.382
851000,0.277,0.217,0.506
852000,0.361,0.196,0.443
853000,0.338,0.203,0.459
854000,0.227,0.305,0.468
855000,0.254,0.266,0.480
856000,0.278,0.251,0.471
857000,0.249,0.264,0.487
858000,0.267,0.225,0.508
859000,0.305,0.241,0.454
860000,0.352,0.186,0.462
861000,0.322,0.220,0.458
862000,0.269,0.278,0.453
863000,0.296,0.212,0.492
864000,0.303,0.213,0.484
865000,0.410,0.162,0.428
866000,0.331,0.183,0.486
867000,0.388,0.161,0.451
868000,0.386,0.168,0.446
869000,0.350,0.201,0.449
870000,0.335,0.213,0.452
871000,0.336,0.207,0.457
872000,0.325,0.263,0.412
873000,0.293,0.250,0.457
874000,0.345,0.164,0.491
875000,0.314,0.214,0.472
876000,0.328,0.199,0.473
877000,0.296,0.214,0.490
878000,0.288,0.225,0.487
879000,0.310,0.213,0.477
880000,0.268,0.229,0.503
881000,0.273,0.259,0.468
882000,0.320,0.232,0.448
883000,0.298,0.229,0.473
884000,0.296,0.291,0.413
885000,0.316,0.211,0.473
886000,0.397,0.154,0.449
887000,0.377,0.161,0.462
888000,0.365,0.184,0.451
889000,0.361,0.201,0.438
890000,0.273,0.268,0.459
891000,0.320,0.226,0.454
892000,0.409,0.143,0.448
893000,0.329,0.220,0.451
894000,0.358,0.223,0.419
895000,0.360,0.169,0.471
896000,0.339,0.188,0.473
897000,0.437,0.129,0.434
898000,0.441,0.138,0.421
899000,0.349,0.172,0.479
900000,0.319,0.208,0.473
901000,0.333,0.177,0.490
902000,0.426,0.118,0.456
903000,0.423,0.140,0.437
904000,0.340,0.183,0.477
905000,0.341,0.195,0.464
906000,0.292,0.223,0.485
907000,0.341,0.240,0.419
908000,0.333,0.227,0.440
909000,0.263,0.258,0.479
910000,0.367,0.182,0.451
911000,0.267,0.304,0.429
912000,0.305,0.251,0.444
913000,0.313,0.199,0.488
914000,0.466,0.102,0.432
915000,0.354,0.180,0.466
916000,0.312,0.227,0.461
917000,0.369,0.176,0.455
918000,0.428,0.153,0.419
919000,0.365,0.150,0.485
920000,0.319,0.229,0.452
921000,0.262,0.264,0.474
922000,0.339,0.179,0.482
923000,0.340,0.190,0.470
924000,0.359,0.181,0.460
925000,0.350,0.189,0.461
926000,0.364,0.155,0.481
927000,0.371,0.188,0.441
928000,0.317,0.203,0.480
929000,0.295,0.248,0.457
930000,0.291,0.250,0.459
931000,0.337,0.245,0.418
