time,n_A+p,n_B,n_AB
100000,0.217,0.166,0.617
101000,0.214,0.109,0.677
102000,0.207,0.147,0.646
103000,0.246,0.137,0.617
104000,0.178,0.177,0.645
105000,0.212,0.170,0.618
106000,0.207,0.152,0.641
107000,0.182,0.167,0.651
108000,0.199,0.130,0.671
109000,0.199,0.174,0.627
110000,0.177,0.152,0.671
111000,0.228,0.103,0.669
112000,0.194,0.175,0.631
113000,0.167,0.195,0.638
114000,0.193,0.177,0.630
115000,0.213,0.163,0.624
116000,0.222,0.120,0.658
117000,0.198,0.156,0.646
118000,0.243,0.143,0.614
119000,0.233,0.137,0.630
120000,0.170,0.142,0.688
121000,0.192,0.127,0.681
122000,0.195,0.125,0.680
123000,0.262,0.103,0.635
124000,0.213,0.116,0.671
125000,0.194,0.106,0.700
126000,0.228,0.162,0.610
127000,0.177,0.154,0.669
128000,0.211,0.139,0.650
129000,0.186,0.140,0.674
130000,0.230,0.167,0.603
131000,0.259,0.115,0.626
132000,0.207,0.118,0.675
133000,0.192,0.127,0.681
134000,0.206,0.139,0.655
135000,0.212,0.151,0.637
136000,0.213,0.177,0.610
137000,0.264,0.119,0.617
138000,0.188,0.172,0.640
139000,0.265,0.118,0.617
140000,0.219,0.153,0.628
141000,0.257,0.105,0.638
142000,0.196,0.119,0.685
143000,0.174,0.139,0.687
144000,0.207,0.148,0.645
145000,0.228,0.128,0.644
146000,0.162,0.206,0.632
147000,0.211,0.173,0.616
148000,0.201,0.138,0.661
149000,0.254,0.104,0.642
150000,0.235,0.122,0.643
151000,0.199,0.180,0.621
152000,0.280,0.100,0.620
153000,0.233,0.124,0.643
154000,0.200,0.136,0.664
155000,0.192,0.161,0.647
156000,0.219,0.155,0.626
157000,0.256,0.095,0.649
158000,0.252,0.117,0.631
159000,0.202,0.124,0.674
160000,0.177,0.162,0.661
161000,0.249,0.146,0.605
162000,0.216,0.127,0.657
163000,0.234,0.124,0.642
164000,0.276,0.115,0.609
165000,0.210,0.082,0.708
166000,0.195,0.149,0.656
167000,0.149,0.201,0.650
168000,0.188,0.147,0.665
169000,0.216,0.159,0.625
170000,0.184,0.138,0.678
171000,0.205,0.191,0.604
172000,0.203,0.130,0.667
173000,0.182,0.182,0.636
174000,0.215,0.139,0.646
175000,0.190,0.176,0.634
176000,0.167,0.143,0.690
177000,0.181,0.172,0.647
178000,0.228,0.157,0.615
179000,0.277,0.137,0.586
180000,0.200,0.096,0.704
181000,0.220,0.155,0.625
182000,0.187,0.176,0.637
183000,0.180,0.155,0.665
184000,0.206,0.172,0.622
185000,0.225,0.130,0.645
186000,0.238,0.107,0.655
187000,0.179,0.204,0.617
188000,0.163,0.178,0.659
189000,0.224,0.161,0.615
190000,0.210,0.133,0.657
191000,0.221,0.167,0.612
192000,0.226,0.108,0.666
193000,0.232,0.119,0.649
194000,0.224,0.127,0.649
195000,0.198,0.163,0.639
196000,0.224,0.151,0.625
197000,0.187,0.201,0.612
198000,0.169,0.159,0.672
199000,0.219,0.125,0.656
200000,0.256,0.123,0.621
201000,0.223,0.091,0.686
202000,0.235,0.116,0.649
203000,0.180,0.164,0.656
204000,0.219,0.088,0.693
205000,0.221,0.111,0.668
206000,0.198,0.101,0.701
207000,0.211,0.120,0.669
208000,0.229,0.150,0.621
209000,0.202,0.174,0.624
210000,0.146,0.176,0.678
211000,0.269,0.137,0.594
212000,0.261,0.123,0.616
213000,0.236,0.127,0.637
214000,0.212,0.119,0.669
215000,0.209,0.148,0.643
216000,0.206,0.177,0.617
217000,0.240,0.146,0.614
218000,0.265,0.111,0.624
219000,0.248,0.109,0.643
220000,0.214,0.154,0.632
221000,0.220,0.127,0.653
222000,0.330,0.097,0.573
223000,0.204,0.101,0.695
224000,0.217,0.141,0.642
225000,0.281,0.119,0.600
226000,0.226,0.144,0.630
227000,0.222,0.118,0.660
228000,0.288,0.095,0.617
229000,0.305,0.106,0.589
230000,0.212,0.141,0.647
231000,0.182,0.217,0.601
232000,0.199,0.154,0.647
233000,0.165,0.133,0.702
234000,0.226,0.143,0.631
235000,0.193,0.145,0.662
236000,0.218,0.145,0.637
237000,0.165,0.154,0.681
238000,0.182,0.151,0.667
239000,0.181,0.173,0.646
240000,0.229,0.131,0.640
241000,0.190,0.175,0.635
242000,0.177,0.157,0.666
243000,0.148,0.155,0.697
244000,0.194,0.142,0.664
245000,0.230,0.116,0.654
246000,0.228,0.125,0.647
247000,0.166,0.178,0.656
248000,0.235,0.138,0.627
249000,0.228,0.149,0.623
250000,0.225,0.131,0.644
251000,0.225,0.123,0.652
252000,0.215,0.141,0.644
253000,0.225,0.144,0.631
254000,0.202,0.141,0.657
255000,0.130,0.160,0.710
256000,0.189,0.157,0.654
257000,0.195,0.124,0.681
258000,0.234,0.118,0.648
259000,0.262,0.129,0.609
260000,0.243,0.127,0.630
261000,0.223,0.146,0.631
262000,0.223,0.146,0.631
263000,0.183,0.137,0.680
264000,0.204,0.136,0.660
265000,0.197,0.147,0.656
266000,0.163,0.185,0.652
267000,0.236,0.144,0.620
268000,0.229,0.156,0.615
269000,0.198,0.187,0.615
270000,0.200,0.137,0.663
271000,0.207,0.149,0.644
272000,0.185,0.162,0.653
273000,0.198,0.169,0.633
274000,0.203,0.177,0.620
275000,0.173,0.154,0.673
276000,0.224,0.132,0.644
277000,0.232,0.129,0.639
278000,0.234,0.124,0.642
279000,0.246,0.139,0.615
280000,0.222,0.152,0.626
281000,0.208,0.137,0.655
282000,0.195,0.135,0.670
283000,0.216,0.169,0.615
284000,0.215,0.162,0.623
285000,0.209,0.145,0.646
286000,0.197,0.164,0.639
287000,0.251,0.103,0.646
288000,0.192,0.130,0.678
289000,0.217,0.140,0.643
290000,0.163,0.182,0.655
291000,0.195,0.171,0.634
292000,0.230,0.155,0.615
293000,0.149,0.187,0.664
294000,0.210,0.134,0.656
295000,0.228,0.143,0.629
296000,0.231,0.156,0.613
297000,0.254,0.136,0.610
298000,0.235,0.118,0.647
299000,0.248,0.148,0.604
300000,0.286,0.108,0.606
301000,0.235,0.120,0.645
302000,0.196,0.133,0.671
303000,0.191,0.190,0.619
304000,0.204,0.172,0.624
305000,0.166,0.225,0.609
306000,0.177,0.156,0.667
307000,0.201,0.169,0.630
308000,0.243,0.154,0.603
309000,0.194,0.150,0.656
310000,0.224,0.150,0.626
311000,0.218,0.147,0.635
312000,0.239,0.142,0.619
313000,0.207,0.169,0.624
314000,0.229,0.120,0.651
315000,0.261,0.088,0.651
316000,0.202,0.127,0.671
317000,0.258,0.117,0.625
318000,0.172,0.173,0.655
319000,0.225,0.146,0.629
320000,0.211,0.134,0.655
321000,0.226,0.171,0.603
322000,0.193,0.182,0.625
323000,0.218,0.130,0.652
324000,0.216,0.122,0.662
325000,0.253,0.110,0.637
326000,0.198,0.151,0.651
327000,0.208,0.124,0.668
328000,0.213,0.131,0.656
329000,0.169,0.166,0.665
330000,0.202,0.171,0.627
331000,0.186,0.161,0.653
332000,0.182,0.172,0.646
333000,0.203,0.117,0.680
334000,0.191,0.086,0.723
335000,0.218,0.144,0.638
336000,0.213,0.131,0.656
337000,0.218,0.152,0.630
338000,0.233,0.130,0.637
339000,0.217,0.154,0.629
340000,0.201,0.139,0.660
341000,0.208,0.200,0.592
342000,0.157,0.168,0.675
343000,0.192,0.158,0.650
344000,0.192,0.123,0.685
345000,0.232,0.114,0.654
346000,0.210,0.167,0.623
347000,0.172,0.158,0.670
348000,0.235,0.150,0.615
349000,0.201,0.155,0.644
350000,0.219,0.154,0.627
351000,0.189,0.148,0.663
352000,0.229,0.094,0.677
353000,0.199,0.167,0.634
354000,0.214,0.198,0.588
355000,0.206,0.160,0.634
356000,0.227,0.140,0.633
357000,0.225,0.159,0.616
358000,0.198,0.117,0.685
359000,0.182,0.160,0.658
360000,0.163,0.174,0.663
361000,0.200,0.223,0.577
362000,0.249,0.120,0.631
363000,0.223,0.128,0.649
364000,0.277,0.102,0.621
365000,0.272,0.100,0.628
366000,0.243,0.123,0.634
367000,0.184,0.143,0.673
368000,0.172,0.147,0.681
369000,0.166,0.141,0.693
370000,0.210,0.136,0.654
371000,0.222,0.155,0.623
372000,0.282,0.133,0.585
373000,0.207,0.139,0.654
374000,0.198,0.147,0.655
375000,0.227,0.124,0.649
376000,0.207,0.128,0.665
377000,0.291,0.085,0.624
378000,0.226,0.100,0.674
379000,0.199,0.118,0.683
380000,0.229,0.128,0.643
381000,0.239,0.150,0.611
382000,0.200,0.158,0.642
383000,0.196,0.175,0.629
384000,0.227,0.135,0.638
385000,0.247,0.100,0.653
386000,0.219,0.104,0.677
387000,0.207,0.112,0.681
388000,0.191,0.085,0.724
389000,0.221,0.149,0.630
390000,0.203,0.157,0.640
391000,0.232,0.115,0.653
392000,0.159,0.173,0.668
393000,0.179,0.176,0.645
394000,0.187,0.160,0.653
395000,0.166,0.175,0.659
396000,0.213,0.181,0.606
397000,0.190,0.157,0.653
398000,0.191,0.157,0.652
399000,0.184,0.186,0.630
400000,0.205,0.155,0.640
401000,0.189,0.153,0.658
402000,0.248,0.165,0.587
403000,0.203,0.151,0.646
404000,0.280,0.112,0.608
405000,0.231,0.132,0.637
406000,0.206,0.138,0.656
407000,0.249,0.149,0.602
408000,0.222,0.085,0.693
409000,0.255,0.131,0.614
410000,0.225,0.154,0.621
411000,0.173,0.188,0.639
412000,0.175,0.172,0.653
413000,0.186,0.174,0.640
414000,0.249,0.134,0.617
415000,0.213,0.144,0.643
416000,0.247,0.101,0.652
417000,0.247,0.117,0.636
418000,0.223,0.135,0.642
419000,0.258,0.086,0.656
420000,0.208,0.119,0.673
421000,0.199,0.151,0.650
422000,0.157,0.178,0.665
423000,0.206,0.114,0.680
424000,0.208,0.133,0.659
425000,0.187,0.198,0.615
426000,0.225,0.139,0.636
427000,0.261,0.138,0.601
428000,0.205,0.159,0.636
429000,0.228,0.135,0.637
430000,0.232,0.149,0.619
431000,0.279,0.120,0.601
432000,0.210,0.153,0.637
433000,0.204,0.155,0.641
434000,0.206,0.143,0.651
435000,0.177,0.165,0.658
436000,0.188,0.158,0.654
437000,0.224,0.137,0.639
438000,0.154,0.214,0.632
439000,0.214,0.163,0.623
440000,0.170,0.181,0.649
441000,0.169,0.172,0.659
442000,0.141,0.202,0.657
443000,0.221,0.123,0.656
444000,0.214,0.157,0.629
445000,0.237,0.121,0.642
446000,0.228,0.146,0.626
447000,0.235,0.161,0.604
448000,0.197,0.165,0.638
449000,0.227,0.145,0.628
450000,0.258,0.106,0.636
451000,0.234,0.137,0.629
452000,0.218,0.171,0.611
453000,0.197,0.142,0.661
454000,0.212,0.137,0.651
455000,0.164,0.174,0.662
456000,0.160,0.180,0.660
457000,0.217,0.166,0.617
458000,0.145,0.150,0.705
459000,0.162,0.218,0.620
460000,0.160,0.172,0.668
461000,0.210,0.173,0.617
462000,0.194,0.198,0.608
463000,0.209,0.165,0.626
464000,0.198,0.148,0.654
465000,0.220,0.128,0.652
466000,0.199,0.108,0.693
467000,0.244,0.129,0.627
468000,0.223,0.142,0.635
469000,0.206,0.191,0.603
470000,0.269,0.113,0.618
471000,0.198,0.100,0.702
472000,0.193,0.127,0.680
473000,0.214,0.180,0.606
474000,0.237,0.159,0.604
475000,0.255,0.155,0.590
476000,0.227,0.153,0.620
477000,0.206,0.167,0.627
478000,0.183,0.157,0.660
479000,0.190,0.152,0.658
480000,0.176,0.120,0.704
481000,0.203,0.125,0.672
482000,0.192,0.121,0.687
483000,0.257,0.141,0.602
484000,0.204,0.150,0.646
485000,0.208,0.171,0.621
486000,0.234,0.107,0.659
487000,0.261,0.150,0.589
488000,0.188,0.140,0.672
489000,0.214,0.170,0.616
490000,0.199,0.142,0.659
491000,0.186,0.133,0.681
492000,0.222,0.128,0.650
493000,0.223,0.151,0.626
494000,0.209,0.148,0.643
495000,0.196,0.110,0.694
496000,0.228,0.133,0.639
497000,0.232,0.149,0.619
498000,0.207,0.135,0.658
499000,0.245,0.188,0.567
500000,0.177,0.159,0.664
501000,0.204,0.131,0.665
502000,0.144,0.216,0.640
503000,0.192,0.198,0.610
504000,0.202,0.136,0.662
505000,0.207,0.134,0.659
506000,0.197,0.111,0.692
507000,0.238,0.137,0.625
508000,0.215,0.169,0.616
509000,0.197,0.157,0.646
510000,0.245,0.143,0.612
511000,0.206,0.155,0.639
512000,0.161,0.179,0.660
513000,0.210,0.148,0.642
514000,0.201,0.168,0.631
515000,0.185,0.149,0.666
516000,0.183,0.153,0.664
517000,0.183,0.144,0.673
518000,0.277,0.120,0.603
519000,0.206,0.167,0.627
520000,0.208,0.211,0.581
521000,0.217,0.174,0.609
522000,0.227,0.150,0.623
523000,0.207,0.150,0.643
524000,0.218,0.178,0.604
525000,0.302,0.087,0.611
526000,0.244,0.122,0.634
527000,0.308,0.081,0.611
528000,0.263,0.103,0.634
529000,0.186,0.197,0.617
530000,0.186,0.165,0.649
531000,0.216,0.145,0.639
532000,0.197,0.126,0.677
533000,0.206,0.137,0.657
534000,0.155,0.165,0.680
535000,0.200,0.152,0.648
536000,0.217,0.137,0.646
537000,0.216,0.126,0.658
538000,0.213,0.196,0.591
539000,0.272,0.163,0.565
540000,0.248,0.105,0.647
541000,0.271,0.111,0.618
542000,0.187,0.180,0.633
543000,0.166,0.162,0.672
544000,0.216,0.133,0.651
545000,0.199,0.142,0.659
546000,0.264,0.134,0.602
547000,0.213,0.130,0.657
548000,0.241,0.104,0.655
549000,0.165,0.154,0.681
550000,0.214,0.155,0.631
551000,0.260,0.162,0.578
552000,0.233,0.151,0.616
553000,0.176,0.148,0.676
554000,0.217,0.136,0.647
555000,0.215,0.119,0.666
556000,0.209,0.147,0.644
557000,0.196,0.121,0.683
558000,0.279,0.106,0.615
559000,0.214,0.138,0.648
560000,0.241,0.138,0.621
561000,0.203,0.179,0.618
562000,0.207,0.144,0.649
563000,0.185,0.124,0.691
564000,0.219,0.155,0.626
565000,0.199,0.132,0.669
566000,0.181,0.143,0.676
567000,0.171,0.156,0.673
568000,0.249,0.134,0.617
569000,0.253,0.103,0.644
570000,0.234,0.149,0.617
571000,0.155,0.182,0.663
572000,0.176,0.157,0.667
573000,0.206,0.128,0.666
574000,0.202,0.146,0.652
575000,0.214,0.138,0.648
576000,0.140,0.157,0.703
577000,0.237,0.130,0.633
578000,0.247,0.124,0.629
579000,0.205,0.150,0.645
580000,0.244,0.130,0.626
581000,0.233,0.110,0.657
582000,0.192,0.123,0.685
583000,0.192,0.118,0.690
584000,0.194,0.147,0.659
585000,0.212,0.118,0.670
586000,0.206,0.147,0.647
587000,0.203,0.159,0.638
588000,0.195,0.135,0.670
589000,0.237,0.165,0.598
590000,0.200,0.167,0.633
591000,0.152,0.188,0.660
592000,0.199,0.170,0.631
593000,0.203,0.103,0.694
594000,0.205,0.169,0.626
595000,0.205,0.162,0.633
596000,0.189,0.129,0.682
597000,0.209,0.150,0.641
598000,0.232,0.122,0.646
599000,0.142,0.155,0.703
600000,0.181,0.141,0.678
601000,0.265,0.121,0.614
602000,0.269,0.100,0.631
603000,0.241,0.145,0.614
604000,0.231,0.158,0.611
605000,0.269,0.122,0.609
606000,0.203,0.171,0.626
607000,0.154,0.164,0.682
608000,0.182,0.142,0.676
609000,0.184,0.170,0.646
610000,0.217,0.129,0.654
611000,0.157,0.169,0.674
612000,0.216,0.163,0.621
613000,0.169,0.146,0.685
614000,0.202,0.150,0.648
615000,0.182,0.171,0.647
616000,0.198,0.187,0.615
617000,0.198,0.142,0.660
618000,0.222,0.145,0.633
619000,0.210,0.128,0.662
620000,0.198,0.146,0.656
621000,0.199,0.152,0.649
622000,0.172,0.174,0.654
623000,0.204,0.150,0.646
624000,0.228,0.123,0.649
625000,0.264,0.132,0.604
626000,0.170,0.163,0.667
627000,0.216,0.115,0.669
628000,0.200,0.160,0.640
629000,0.258,0.134,0.608
630000,0.226,0.129,0.645
631000,0.173,0.169,0.658
632000,0.178,0.155,0.667
633000,0.249,0.126,0.625
634000,0.235,0.125,0.640
635000,0.232,0.145,0.623
636000,0.242,0.138,0.620
637000,0.190,0.154,0.656
638000,0.130,0.158,0.712
639000,0.244,0.120,0.636
640000,0.250,0.117,0.633
641000,0.225,0.143,0.632
642000,0.251,0.117,0.632
643000,0.222,0.106,0.672
644000,0.200,0.118,0.682
645000,0.249,0.153,0.598
646000,0.226,0.118,0.656
647000,0.202,0.131,0.667
648000,0.259,0.110,0.631
649000,0.238,0.144,0.618
650000,0.166,0.136,0.698
651000,0.203,0.169,0.628
652000,0.238,0.134,0.628
653000,0.195,0.131,0.674
654000,0.222,0.134,0.644
655000,0.202,0.150,0.648
656000,0.203,0.154,0.643
657000,0.216,0.142,0.642
658000,0.216,0.157,0.627
659000,0.197,0.131,0.672
660000,0.181,0.163,0.656
661000,0.205,0.150,0.645
662000,0.213,0.162,0.625
663000,0.223,0.155,0.622
664000,0.227,0.155,0.618
665000,0.273,0.132,0.595
666000,0.282,0.112,0.606
667000,0.212,0.132,0.656
668000,0.228,0.121,0.651
669000,0.235,0.152,0.613
670000,0.236,0.142,0.622
671000,0.214,0.110,0.676
672000,0.176,0.171,0.653
673000,0.253,0.124,0.623
674000,0.228,0.117,0.655
675000,0.177,0.144,0.679
676000,0.252,0.110,0.638
677000,0.259,0.100,0.641
678000,0.188,0.181,0.631
679000,0.181,0.177,0.642
680000,0.155,0.150,0.695
681000,0.166,0.176,0.658
682000,0.211,0.171,0.618
683000,0.242,0.123,0.635
684000,0.225,0.112,0.663
685000,0.203,0.136,0.661
686000,0.167,0.164,0.669
687000,0.199,0.161,0.640
688000,0.194,0.196,0.610
689000,0.206,0.192,0.602
690000,0.181,0.227,0.592
691000,0.169,0.238,0.593
692000,0.214,0.130,0.656
693000,0.169,0.143,0.688
694000,0.196,0.135,0.669
695000,0.160,0.159,0.681
696000,0.221,0.088,0.691
697000,0.187,0.135,0.678
698000,0.205,0.147,0.648
699000,0.190,0.150,0.660
700000,0.149,0.171,0.680
701000,0.201,0.163,0.636
702000,0.241,0.118,0.641
703000,0.197,0.168,0.635
704000,0.240,0.119,0.641
705000,0.162,0.165,0.673
706000,0.163,0.159,0.678
707000,0.189,0.139,0.672
708000,0.180,0.158,0.662
709000,0.190,0.129,0.681
710000,0.223,0.123,0.654
711000,0.243,0.122,0.635
712000,0.227,0.129,0.644
713000,0.237,0.135,0.628
714000,0.208,0.140,0.652
715000,0.216,0.122,0.662
716000,0.221,0.154,0.625
717000,0.197,0.174,0.629
718000,0.203,0.147,0.650
719000,0.197,0.109,0.694
720000,0.149,0.172,0.679
721000,0.225,0.153,0.622
722000,0.298,0.090,0.612
723000,0.256,0.116,0.628
724000,0.199,0.166,0.635
725000,0.222,0.145,0.633
726000,0.246,0.106,0.648
727000,0.159,0.160,0.681
728000,0.193,0.153,0.654
729000,0.195,0.178,0.627
730000,0.217,0.124,0.659
731000,0.233,0.135,0.632
732000,0.199,0.138,0.663
733000,0.250,0.148,0.602
734000,0.250,0.145,0.605
735000,0.215,0.137,0.648
736000,0.231,0.147,0.622
737000,0.221,0.120,0.659
738000,0.223,0.171,0.606
739000,0.213,0.157,0.630
740000,0.272,0.098,0.630
741000,0.259,0.089,0.652
742000,0.234,0.114,0.652
743000,0.214,0.135,0.651
744000,0.189,0.167,0.644
745000,0.196,0.155,0.649
746000,0.269,0.147,0.584
747000,0.289,0.127,0.584
748000,0.229,0.116,0.655
749000,0.220,0.127,0.653
750000,0.256,0.066,0.678
751000,0.241,0.132,0.627
752000,0.263,0.138,0.599
753000,0.203,0.126,0.671
754000,0.201,0.109,0.690
755000,0.176,0.145,0.679
756000,0.210,0.127,0.663
757000,0.195,0.156,0.649
758000,0.211,0.146,0.643
759000,0.202,0.161,0.637
760000,0.210,0.116,0.674
761000,0.267,0.081,0.652
762000,0.239,0.159,0.602
763000,0.168,0.172,0.660
764000,0.225,0.110,0.665
765000,0.218,0.152,0.630
766000,0.226,0.107,0.667
767000,0.187,0.165,0.648
768000,0.206,0.156,0.638
769000,0.208,0.136,0.656
770000,0.212,0.116,0.672
771000,0.281,0.096,0.623
772000,0.237,0.142,0.621
773000,0.192,0.131,0.677
774000,0.229,0.147,0.624
775000,0.212,0.146,0.642
776000,0.210,0.159,0.631
777000,0.204,0.122,0.674
778000,0.191,0.172,0.637
779000,0.193,0.146,0.661
780000,0.203,0.105,0.692
781000,0.207,0.169,0.624
782000,0.172,0.177,0.651
783000,0.152,0.177,0.671
784000,0.208,0.138,0.654
785000,0.184,0.141,0.675
786000,0.181,0.172,0.647
787000,0.240,0.103,0.657
788000,0.191,0.125,0.684
789000,0.183,0.138,0.679
790000,0.201,0.143,0.656
791000,0.249,0.108,0.643
792000,0.289,0.065,0.646
793000,0.244,0.111,0.645
794000,0.229,0.099,0.672
795000,0.261,0.131,0.608
796000,0.213,0.125,0.662
797000,0.196,0.168,0.636
798000,0.181,0.170,0.649
799000,0.210,0.139,0.651
800000,0.177,0.181,0.642
801000,0.224,0.143,0.633
802000,0.196,0.143,0.661
803000,0.156,0.166,0.678
804000,0.209,0.164,0.627
805000,0.223,0.128,0.649
806000,0.265,0.093,0.642
807000,0.185,0.142,0.673
808000,0.193,0.190,0.617
809000,0.201,0.172,0.627
810000,0.256,0.111,0.633
811000,0.247,0.140,0.613
812000,0.229,0.131,0.640
813000,0.165,0.167,0.668
814000,0.215,0.140,0.645
815000,0.218,0.095,0.687
816000,0.192,0.144,0.664
817000,0.232,0.102,0.666
818000,0.211,0.117,0.672
819000,0.198,0.126,0.676
820000,0.173,0.177,0.650
821000,0.198,0.140,0.662
822000,0.218,0.166,0.616
823000,0.200,0.168,0.632
824000,0.234,0.145,0.621
825000,0.221,0.127,0.652
826000,0.211,0.118,0.671
827000,0.215,0.132,0.653
828000,0.188,0.135,0.677
829000,0.225,0.153,0.622
830000,0.240,0.132,0.628
831000,0.232,0.103,0.665
832000,0.205,0.137,0.658
833000,0.185,0.168,0.647
834000,0.156,0.142,0.702
835000,0.222,0.218,0.560
836000,0.220,0.162,0.618
837000,0.171,0.152,0.677
838000,0.216,0.160,0.624
839000,0.177,0.177,0.646
840000,0.200,0.159,0.641
841000,0.143,0.185,0.672
842000,0.193,0.142,0.665
843000,0.197,0.129,0.674
844000,0.188,0.168,0.644
845000,0.181,0.124,0.695
846000,0.168,0.169,0.663
847000,0.214,0.173,0.613
848000,0.152,0.170,0.678
849000,0.221,0.181,0.598
850000,0.201,0.157,0.642
851000,0.210,0.147,0.643
852000,0.229,0.120,0.651
853000,0.161,0.150,0.689
854000,0.208,0.181,0.611
855000,0.192,0.143,0.665
856000,0.258,0.118,0.624
857000,0.193,0.156,0.651
858000,0.176,0.197,0.627
859000,0.149,0.185,0.666
860000,0.196,0.135,0.669
861000,0.181,0.154,0.665
862000,0.237,0.145,0.618
863000,0.208,0.175,0.617
864000,0.185,0.169,0.646
865000,0.166,0.176,0.658
866000,0.152,0.181,0.667
867000,0.209,0.134,0.657
868000,0.235,0.132,0.633
869000,0.156,0.200,0.644
870000,0.183,0.151,0.666
871000,0.222,0.145,0.633
872000,0.244,0.150,0.606
873000,0.239,0.147,0.614
874000,0.179,0.160,0.661
875000,0.219,0.178,0.603
876000,0.184,0.181,0.635
877000,0.215,0.155,0.630
878000,0.196,0.157,0.647
879000,0.249,0.102,0.649
880000,0.283,0.101,0.616
881000,0.265,0.112,0.623
882000,0.207,0.139,0.654
883000,0.185,0.125,0.690
884000,0.223,0.147,0.630
885000,0.193,0.144,0.663
886000,0.201,0.142,0.657
887000,0.192,0.156,0.652
888000,0.189,0.168,0.643
889000,0.177,0.125,0.698
890000,0.190,0.121,0.689
891000,0.216,0.148,0.636
892000,0.266,0.095,0.639
893000,0.266,0.142,0.592
894000,0.213,0.129,0.658
895000,0.207,0.144,0.649
896000,0.232,0.120,0.648
897000,0.299,0.140,0.561
898000,0.255,0.111,0.634
899000,0.138,0.204,0.658
900000,0.152,0.157,0.691
901000,0.209,0.140,0.651
902000,0.234,0.157,0.609
903000,0.217,0.169,0.614
904000,0.220,0.146,0.634
905000,0.242,0.115,0.643
906000,0.229,0.127,0.644
907000,0.189,0.109,0.702
908000,0.238,0.102,0.660
909000,0.196,0.121,0.683
910000,0.193,0.159,0.648
911000,0.204,0.151,0.645
912000,0.177,0.181,0.642
913000,0.176,0.160,0.664
914000,0.220,0.161,0.619
915000,0.168,0.181,0.651
916000,0.226,0.156,0.618
917000,0.217,0.126,0.657
918000,0.252,0.086,0.662
919000,0.222,0.136,0.642
920000,0.211,0.170,0.619
921000,0.248,0.145,0.607
922000,0.244,0.123,0.633
923000,0.211,0.133,0.656
924000,0.198,0.127,0.675
925000,0.189,0.134,0.677
926000,0.225,0.153,0.622
927000,0.283,0.107,0.610
928000,0.277,0.106,0.617
929000,0.257,0.124,0.619
930000,0.183,0.139,0.678
931000,0.231,0.156,0.613
