time,n_A+p,n_B,n_AB
110000,0.347,0.172,0.481
111000,0.377,0.189,0.434
112000,0.382,0.200,0.418
113000,0.399,0.164,0.437
114000,0.363,0.204,0.433
115000,0.464,0.169,0.367
116000,0.407,0.215,0.378
117000,0.415,0.169,0.416
118000,0.393,0.173,0.434
119000,0.386,0.229,0.385
120000,0.409,0.185,0.406
121000,0.452,0.167,0.381
122000,0.285,0.265,0.450
123000,0.326,0.293,0.381
124000,0.347,0.202,0.451
125000,0.325,0.270,0.405
126000,0.360,0.196,0.444
127000,0.313,0.232,0.455
128000,0.327,0.238,0.435
129000,0.348,0.238,0.414
130000,0.329,0.234,0.437
131000,0.372,0.279,0.349
132000,0.250,0.334,0.416
133000,0.300,0.262,0.438
134000,0.317,0.284,0.399
135000,0.294,0.273,0.433
136000,0.382,0.181,0.437
137000,0.397,0.179,0.424
138000,0.375,0.231,0.394
139000,0.367,0.219,0.414
140000,0.285,0.273,0.442
141000,0.368,0.189,0.443
142000,0.318,0.247,0.435
143000,0.403,0.212,0.385
144000,0.318,0.294,0.388
145000,0.255,0.255,0.490
146000,0.269,0.287,0.444
147000,0.413,0.206,0.381
148000,0.378,0.183,0.439
149000,0.379,0.214,0.407
150000,0.325,0.236,0.439
151000,0.381,0.190,0.429
152000,0.371,0.204,0.425
153000,0.380,0.225,0.395
154000,0.387,0.168,0.445
155000,0.351,0.233,0.416
156000,0.388,0.193,0.419
157000,0.379,0.197,0.424
158000,0.385,0.202,0.413
159000,0.313,0.248,0.439
160000,0.320,0.215,0.465
161000,0.420,0.173,0.407
162000,0.380,0.215,0.405
163000,0.327,0.268,0.405
164000,0.348,0.202,0.450
165000,0.356,0.238,0.406
166000,0.357,0.228,0.415
167000,0.410,0.185,0.405
168000,0.435,0.185,0.380
169000,0.343,0.238,0.419
170000,0.316,0.197,0.487
171000,0.344,0.246,0.410
172000,0.394,0.187,0.419
173000,0.302,0.240,0.458
174000,0.369,0.196,0.435
175000,0.428,0.225,0.347
176000,0.298,0.252,0.450
177000,0.329,0.269,0.402
178000,0.324,0.259,0.417
179000,0.338,0.229,0.433
180000,0.319,0.278,0.403
181000,0.408,0.198,0.394
182000,0.363,0.195,0.442
183000,0.335,0.237,0.428
184000,0.304,0.224,0.472
185000,0.373,0.220,0.407
186000,0.368,0.205,0.427
187000,0.401,0.198,0.401
188000,0.358,0.209,0.433
189000,0.370,0.172,0.458
190000,0.325,0.268,0.407
191000,0.358,0.209,0.433
192000,0.410,0.180,0.410
193000,0.295,0.265,0.440
194000,0.379,0.227,0.394
195000,0.445,0.174,0.381
196000,0.333,0.259,0.408
197000,0.336,0.258,0.406
198000,0.387,0.202,0.411
199000,0.423,0.179,0.398
200000,0.312,0.212,0.476
201000,0.329,0.219,0.452
202000,0.399,0.202,0.399
203000,0.342,0.238,0.420
204000,0.327,0.253,0.420
205000,0.449,0.137,0.414
206000,0.421,0.182,0.397
207000,0.410,0.157,0.433
208000,0.444,0.165,0.391
209000,0.333,0.206,0.461
210000,0.280,0.242,0.478
211000,0.308,0.300,0.392
212000,0.375,0.183,0.442
213000,0.300,0.268,0.432
214000,0.303,0.264,0.433
215000,0.352,0.215,0.433
216000,0.335,0.211,0.454
217000,0.408,0.175,0.417
218000,0.372,0.223,0.405
219000,0.384,0.219,0.397
220000,0.289,0.219,0.492
221000,0.391,0.199,0.410
222000,0.354,0.219,0.427
223000,0.411,0.183,0.406
224000,0.371,0.178,0.451
225000,0.313,0.223,0.464
226000,0.322,0.272,0.406
227000,0.281,0.288,0.431
228000,0.309,0.264,0.427
229000,0.409,0.180,0.411
230000,0.381,0.204,0.415
231000,0.378,0.215,0.407
232000,0.358,0.236,0.406
233000,0.420,0.159,0.421
234000,0.401,0.167,0.432
235000,0.392,0.252,0.356
236000,0.331,0.205,0.464
237000,0.405,0.191,0.404
238000,0.510,0.125,0.365
239000,0.401,0.188,0.411
240000,0.413,0.195,0.392
241000,0.390,0.223,0.387
242000,0.392,0.183,0.425
243000,0.345,0.219,0.436
244000,0.265,0.288,0.447
245000,0.351,0.251,0.398
246000,0.348,0.196,0.456
247000,0.373,0.213,0.414
248000,0.341,0.248,0.411
249000,0.299,0.267,0.434
250000,0.245,0.330,0.425
251000,0.286,0.312,0.402
252000,0.315,0.263,0.422
253000,0.306,0.242,0.452
254000,0.369,0.223,0.408
255000,0.372,0.190,0.438
256000,0.354,0.228,0.418
257000,0.308,0.237,0.455
258000,0.336,0.216,0.448
259000,0.427,0.203,0.370
260000,0.397,0.193,0.410
261000,0.421,0.162,0.417
262000,0.360,0.178,0.462
263000,0.365,0.191,0.444
264000,0.266,0.275,0.459
265000,0.302,0.252,0.446
266000,0.301,0.284,0.415
267000,0.309,0.213,0.478
268000,0.339,0.218,0.443
269000,0.316,0.259,0.425
270000,0.369,0.212,0.419
271000,0.371,0.187,0.442
272000,0.362,0.239,0.399
273000,0.396,0.192,0.412
274000,0.398,0.208,0.394
275000,0.375,0.214,0.411
276000,0.296,0.227,0.477
277000,0.311,0.265,0.424
278000,0.327,0.301,0.372
279000,0.288,0.248,0.464
280000,0.267,0.318,0.415
281000,0.324,0.224,0.452
282000,0.314,0.272,0.414
283000,0.390,0.214,0.396
284000,0.298,0.214,0.488
285000,0.326,0.199,0.475
286000,0.405,0.191,0.404
287000,0.345,0.232,0.423
288000,0.310,0.272,0.418
289000,0.309,0.270,0.421
290000,0.259,0.280,0.461
291000,0.303,0.302,0.395
292000,0.422,0.173,0.405
293000,0.374,0.167,0.459
294000,0.319,0.241,0.440
295000,0.377,0.211,0.412
296000,0.274,0.278,0.448
297000,0.315,0.280,0.405
298000,0.380,0.197,0.423
299000,0.367,0.221,0.412
300000,0.391,0.175,0.434
301000,0.413,0.233,0.354
302000,0.361,0.236,0.403
303000,0.274,0.289,0.437
304000,0.288,0.288,0.424
305000,0.351,0.210,0.439
306000,0.364,0.217,0.419
307000,0.362,0.233,0.405
308000,0.374,0.225,0.401
309000,0.335,0.232,0.433
310000,0.340,0.277,0.383
311000,0.246,0.307,0.447
312000,0.288,0.262,0.450
313000,0.391,0.230,0.379
314000,0.437,0.147,0.416
315000,0.374,0.197,0.429
316000,0.343,0.243,0.414
317000,0.358,0.248,0.394
318000,0.285,0.289,0.426
319000,0.236,0.303,0.461
320000,0.352,0.254,0.394
321000,0.334,0.209,0.457
322000,0.360,0.211,0.429
323000,0.339,0.253,0.408
324000,0.344,0.243,0.413
325000,0.310,0.234,0.456
326000,0.395,0.173,0.432
327000,0.401,0.217,0.382
328000,0.401,0.188,0.411
329000,0.373,0.218,0.409
330000,0.423,0.172,0.405
331000,0.437,0.121,0.442
332000,0.320,0.236,0.444
333000,0.359,0.207,0.434
334000,0.366,0.182,0.452
335000,0.348,0.239,0.413
336000,0.313,0.219,0.468
337000,0.347,0.208,0.445
338000,0.361,0.179,0.460
339000,0.346,0.252,0.402
340000,0.322,0.241,0.437
341000,0.360,0.227,0.413
342000,0.298,0.286,0.416
343000,0.331,0.258,0.411
344000,0.291,0.261,0.448
345000,0.304,0.247,0.449
346000,0.378,0.200,0.422
347000,0.353,0.245,0.402
348000,0.343,0.245,0.412
349000,0.287,0.301,0.412
350000,0.358,0.219,0.423
351000,0.329,0.227,0.444
352000,0.327,0.235,0.438
353000,0.365,0.219,0.416
354000,0.383,0.219,0.398
355000,0.342,0.220,0.438
356000,0.345,0.259,0.396
357000,0.334,0.253,0.413
358000,0.394,0.215,0.391
359000,0.361,0.229,0.410
360000,0.368,0.229,0.403
361000,0.362,0.219,0.419
362000,0.302,0.271,0.427
363000,0.281,0.272,0.447
364000,0.367,0.227,0.406
365000,0.401,0.173,0.426
366000,0.305,0.230,0.465
367000,0.455,0.187,0.358
368000,0.416,0.159,0.425
369000,0.432,0.162,0.406
370000,0.373,0.230,0.397
371000,0.416,0.175,0.409
372000,0.373,0.240,0.387
373000,0.361,0.205,0.434
374000,0.381,0.193,0.426
375000,0.392,0.197,0.411
376000,0.381,0.210,0.409
377000,0.365,0.198,0.437
378000,0.382,0.172,0.446
379000,0.382,0.199,0.419
380000,0.359,0.224,0.417
381000,0.365,0.201,0.434
382000,0.412,0.210,0.378
383000,0.280,0.309,0.411
384000,0.250,0.335,0.415
385000,0.326,0.214,0.460
386000,0.274,0.295,0.431
387000,0.269,0.292,0.439
388000,0.296,0.299,0.405
389000,0.285,0.299,0.416
390000,0.259,0.294,0.447
391000,0.337,0.241,0.422
392000,0.325,0.232,0.443
393000,0.441,0.177,0.382
394000,0.391,0.144,0.465
395000,0.458,0.157,0.385
396000,0.383,0.202,0.415
397000,0.336,0.240,0.424
398000,0.347,0.224,0.429
399000,0.382,0.188,0.430
400000,0.365,0.223,0.412
401000,0.371,0.186,0.443
402000,0.368,0.201,0.431
403000,0.350,0.206,0.444
404000,0.325,0.229,0.446
405000,0.243,0.315,0.442
406000,0.340,0.260,0.400
407000,0.304,0.245,0.451
408000,0.358,0.217,0.425
409000,0.388,0.205,0.407
410000,0.368,0.188,0.444
411000,0.393,0.196,0.411
412000,0.448,0.188,0.364
413000,0.348,0.215,0.437
414000,0.271,0.267,0.462
415000,0.357,0.239,0.404
416000,0.382,0.201,0.417
417000,0.388,0.204,0.408
418000,0.306,0.273,0.421
419000,0.310,0.205,0.485
420000,0.346,0.187,0.467
421000,0.492,0.139,0.369
422000,0.560,0.109,0.331
423000,0.351,0.229,0.420
424000,0.317,0.287,0.396
425000,0.343,0.231,0.426
426000,0.273,0.256,0.471
427000,0.357,0.225,0.418
428000,0.410,0.193,0.397
429000,0.482,0.154,0.364
430000,0.414,0.151,0.435
431000,0.325,0.236,0.439
432000,0.326,0.265,0.409
433000,0.350,0.226,0.424
434000,0.286,0.267,0.447
435000,0.366,0.239,0.395
436000,0.435,0.156,0.409
437000,0.400,0.206,0.394
438000,0.469,0.131,0.400
439000,0.395,0.177,0.428
440000,0.415,0.215,0.370
441000,0.389,0.197,0.414
442000,0.351,0.211,0.438
443000,0.460,0.172,0.368
444000,0.373,0.228,0.399
445000,0.478,0.156,0.366
446000,0.434,0.174,0.392
447000,0.425,0.194,0.381
448000,0.367,0.227,0.406
449000,0.354,0.242,0.404
450000,0.401,0.214,0.385
451000,0.365,0.236,0.399
452000,0.292,0.278,0.430
453000,0.337,0.211,0.452
454000,0.320,0.242,0.438
455000,0.328,0.266,0.406
456000,0.378,0.199,0.423
457000,0.304,0.239,0.457
458000,0.382,0.240,0.378
459000,0.440,0.144,0.416
460000,0.432,0.172,0.396
461000,0.336,0.220,0.444
462000,0.426,0.149,0.425
463000,0.451,0.162,0.387
464000,0.336,0.228,0.436
465000,0.359,0.206,0.435
466000,0.378,0.224,0.398
467000,0.352,0.236,0.412
468000,0.388,0.190,0.422
469000,0.349,0.231,0.420
470000,0.369,0.245,0.386
471000,0.309,0.248,0.443
472000,0.305,0.301,0.394
473000,0.337,0.245,0.418
474000,0.339,0.266,0.395
475000,0.336,0.208,0.456
476000,0.333,0.254,0.413
477000,0.318,0.241,0.441
478000,0.303,0.275,0.422
479000,0.386,0.196,0.418
480000,0.409,0.166,0.425
481000,0.340,0.242,0.418
482000,0.358,0.194,0.448
483000,0.380,0.219,0.401
484000,0.326,0.238,0.436
485000,0.362,0.235,0.403
486000,0.330,0.267,0.403
487000,0.332,0.223,0.445
488000,0.305,0.231,0.464
489000,0.333,0.216,0.451
490000,0.355,0.212,0.433
491000,0.417,0.205,0.378
492000,0.397,0.205,0.398
493000,0.351,0.195,0.454
494000,0.368,0.217,0.415
495000,0.320,0.250,0.430
496000,0.341,0.238,0.421
497000,0.304,0.279,0.417
498000,0.313,0.252,0.435
499000,0.375,0.220,0.405
500000,0.349,0.208,0.443
501000,0.334,0.203,0.463
502000,0.353,0.244,0.403
503000,0.376,0.206,0.418
504000,0.414,0.168,0.418
505000,0.336,0.228,0.436
506000,0.309,0.262,0.429
507000,0.336,0.270,0.394
508000,0.341,0.208,0.451
509000,0.437,0.166,0.397
510000,0.382,0.174,0.444
511000,0.420,0.181,0.399
512000,0.394,0.236,0.370
513000,0.419,0.182,0.399
514000,0.358,0.230,0.412
515000,0.355,0.208,0.437
516000,0.342,0.232,0.426
517000,0.340,0.214,0.446
518000,0.348,0.219,0.433
519000,0.415,0.199,0.386
520000,0.424,0.169,0.407
521000,0.437,0.159,0.404
522000,0.383,0.198,0.419
523000,0.393,0.168,0.439
524000,0.341,0.208,0.451
525000,0.321,0.277,0.402
526000,0.331,0.247,0.422
527000,0.372,0.233,0.395
528000,0.319,0.274,0.407
529000,0.255,0.330,0.415
530000,0.368,0.194,0.438
531000,0.409,0.220,0.371
532000,0.348,0.191,0.461
533000,0.358,0.260,0.382
534000,0.377,0.186,0.437
535000,0.439,0.146,0.415
536000,0.442,0.164,0.394
537000,0.405,0.195,0.400
538000,0.419,0.192,0.389
539000,0.347,0.185,0.468
540000,0.284,0.266,0.450
541000,0.350,0.203,0.447
542000,0.333,0.250,0.417
543000,0.384,0.220,0.396
544000,0.330,0.237,0.433
545000,0.343,0.215,0.442
546000,0.305,0.266,0.429
547000,0.379,0.172,0.449
548000,0.382,0.231,0.387
549000,0.398,0.179,0.423
550000,0.307,0.260,0.433
551000,0.256,0.284,0.460
552000,0.285,0.295,0.420
553000,0.291,0.261,0.448
554000,0.358,0.231,0.411
555000,0.367,0.232,0.401
556000,0.399,0.184,0.417
557000,0.316,0.256,0.428
558000,0.316,0.233,0.451
559000,0.344,0.285,0.371
560000,0.322,0.267,0.411
561000,0.405,0.177,0.418
562000,0.359,0.218,0.423
563000,0.333,0.233,0.434
564000,0.328,0.280,0.392
565000,0.367,0.179,0.454
566000,0.444,0.126,0.430
567000,0.461,0.147,0.392
568000,0.428,0.157,0.415
569000,0.362,0.213,0.425
570000,0.337,0.198,0.465
571000,0.340,0.209,0.451
572000,0.360,0.265,0.375
573000,0.375,0.185,0.440
574000,0.314,0.252,0.434
575000,0.322,0.251,0.427
576000,0.321,0.253,0.426
577000,0.336,0.190,0.474
578000,0.386,0.178,0.436
579000,0.270,0.312,0.418
580000,0.269,0.253,0.478
581000,0.368,0.226,0.406
582000,0.335,0.239,0.426
583000,0.376,0.224,0.400
584000,0.293,0.275,0.432
585000,0.329,0.220,0.451
586000,0.395,0.164,0.441
587000,0.367,0.204,0.429
588000,0.354,0.232,0.414
589000,0.332,0.240,0.428
590000,0.309,0.291,0.400
591000,0.413,0.151,0.436
592000,0.411,0.172,0.417
593000,0.449,0.182,0.369
594000,0.367,0.185,0.448
595000,0.355,0.206,0.439
596000,0.369,0.231,0.400
597000,0.350,0.197,0.453
598000,0.299,0.245,0.456
599000,0.273,0.327,0.400
600000,0.311,0.261,0.428
601000,0.317,0.217,0.466
602000,0.284,0.311,0.405
603000,0.330,0.233,0.437
604000,0.351,0.234,0.415
605000,0.277,0.279,0.444
606000,0.357,0.215,0.428
607000,0.357,0.235,0.408
608000,0.378,0.208,0.414
609000,0.326,0.261,0.413
610000,0.354,0.188,0.458
611000,0.321,0.222,0.457
612000,0.351,0.243,0.406
613000,0.454,0.162,0.384
614000,0.320,0.230,0.450
615000,0.336,0.265,0.399
616000,0.288,0.280,0.432
617000,0.323,0.252,0.425
618000,0.375,0.223,0.402
619000,0.339,0.229,0.432
620000,0.372,0.216,0.412
621000,0.397,0.220,0.383
622000,0.346,0.223,0.431
623000,0.374,0.218,0.408
624000,0.377,0.219,0.404
625000,0.323,0.258,0.419
626000,0.395,0.192,0.413
627000,0.344,0.205,0.451
628000,0.508,0.132,0.360
629000,0.472,0.151,0.377
630000,0.402,0.193,0.405
631000,0.383,0.184,0.433
632000,0.392,0.154,0.454
633000,0.335,0.236,0.429
634000,0.398,0.150,0.452
635000,0.382,0.196,0.422
636000,0.311,0.235,0.454
637000,0.294,0.276,0.430
638000,0.357,0.226,0.417
639000,0.384,0.211,0.405
640000,0.373,0.204,0.423
641000,0.376,0.234,0.390
642000,0.321,0.245,0.434
643000,0.238,0.326,0.436
644000,0.249,0.285,0.466
645000,0.310,0.280,0.410
646000,0.329,0.228,0.443
647000,0.314,0.233,0.453
648000,0.395,0.184,0.421
649000,0.463,0.173,0.364
650000,0.465,0.169,0.366
651000,0.439,0.179,0.382
652000,0.432,0.144,0.424
653000,0.411,0.183,0.406
654000,0.362,0.199,0.439
655000,0.356,0.223,0.421
656000,0.322,0.266,0.412
657000,0.337,0.248,0.415
658000,0.308,0.248,0.444
659000,0.354,0.178,0.468
660000,0.442,0.182,0.376
661000,0.313,0.221,0.466
662000,0.383,0.183,0.434
663000,0.409,0.158,0.433
664000,0.371,0.219,0.410
665000,0.318,0.260,0.422
666000,0.317,0.234,0.449
667000,0.416,0.211,0.373
668000,0.384,0.181,0.435
669000,0.291,0.248,0.461
670000,0.326,0.234,0.440
671000,0.318,0.265,0.417
672000,0.332,0.273,0.395
673000,0.312,0.233,0.455
674000,0.334,0.254,0.412
675000,0.326,0.243,0.431
676000,0.248,0.277,0.475
677000,0.315,0.215,0.470
678000,0.336,0.203,0.461
679000,0.303,0.295,0.402
680000,0.338,0.249,0.413
681000,0.393,0.194,0.413
682000,0.333,0.223,0.444
683000,0.373,0.212,0.415
684000,0.343,0.251,0.406
685000,0.366,0.210,0.424
686000,0.365,0.241,0.394
687000,0.454,0.164,0.382
688000,0.388,0.182,0.430
689000,0.296,0.251,0.453
690000,0.330,0.244,0.426
691000,0.409,0.243,0.348
692000,0.357,0.247,0.396
693000,0.444,0.170,0.386
694000,0.386,0.228,0.386
695000,0.363,0.191,0.446
696000,0.360,0.193,0.447
697000,0.345,0.212,0.443
698000,0.364,0.177,0.459
699000,0.338,0.226,0.436
700000,0.279,0.326,0.395
701000,0.373,0.223,0.404
702000,0.438,0.147,0.415
703000,0.446,0.167,0.387
704000,0.393,0.227,0.380
705000,0.392,0.192,0.416
706000,0.456,0.163,0.381
707000,0.441,0.194,0.365
708000,0.334,0.239,0.427
709000,0.348,0.240,0.412
710000,0.369,0.214,0.417
711000,0.438,0.165,0.397
712000,0.394,0.179,0.427
713000,0.393,0.200,0.407
714000,0.300,0.259,0.441
715000,0.289,0.227,0.484
716000,0.262,0.321,0.417
717000,0.325,0.214,0.461
718000,0.315,0.226,0.459
719000,0.371,0.189,0.440
720000,0.402,0.217,0.381
721000,0.364,0.187,0.449
722000,0.228,0.340,0.432
723000,0.263,0.274,0.463
724000,0.281,0.311,0.408
725000,0.304,0.280,0.416
726000,0.367,0.237,0.396
727000,0.405,0.152,0.443
728000,0.444,0.148,0.408
729000,0.503,0.134,0.363
730000,0.394,0.153,0.453
731000,0.372,0.205,0.423
732000,0.348,0.232,0.420
733000,0.345,0.248,0.407
734000,0.398,0.206,0.396
735000,0.429,0.185,0.386
736000,0.461,0.163,0.376
737000,0.387,0.197,0.416
738000,0.317,0.274,0.409
739000,0.297,0.285,0.418
740000,0.368,0.223,0.409
741000,0.413,0.220,0.367
742000,0.297,0.232,0.471
743000,0.374,0.192,0.434
744000,0.336,0.218,0.446
745000,0.298,0.247,0.455
746000,0.394,0.194,0.412
747000,0.462,0.142,0.396
748000,0.397,0.217,0.386
749000,0.332,0.226,0.442
750000,0.400,0.192,0.408
751000,0.328,0.227,0.445
752000,0.350,0.198,0.452
753000,0.387,0.202,0.411
754000,0.405,0.195,0.400
755000,0.282,0.261,0.457
756000,0.307,0.265,0.428
757000,0.293,0.262,0.445
758000,0.360,0.234,0.406
759000,0.372,0.223,0.405
760000,0.400,0.164,0.436
761000,0.402,0.200,0.398
762000,0.371,0.217,0.412
763000,0.354,0.236,0.410
764000,0.438,0.173,0.389
765000,0.444,0.171,0.385
766000,0.357,0.200,0.443
767000,0.347,0.223,0.430
768000,0.330,0.205,0.465
769000,0.245,0.311,0.444
770000,0.302,0.237,0.461
771000,0.376,0.192,0.432
772000,0.313,0.247,0.440
773000,0.350,0.222,0.428
774000,0.275,0.309,0.416
775000,0.239,0.277,0.484
776000,0.280,0.276,0.444
777000,0.315,0.284,0.401
778000,0.294,0.286,0.420
779000,0.382,0.190,0.428
780000,0.334,0.239,0.427
781000,0.337,0.287,0.376
782000,0.324,0.237,0.439
783000,0.355,0.207,0.438
784000,0.381,0.182,0.437
785000,0.298,0.273,0.429
786000,0.412,0.200,0.388
787000,0.378,0.179,0.443
788000,0.398,0.206,0.396
789000,0.417,0.184,0.399
790000,0.442,0.141,0.417
791000,0.462,0.169,0.369
792000,0.379,0.216,0.405
793000,0.372,0.194,0.434
794000,0.400,0.176,0.424
795000,0.451,0.129,0.420
796000,0.375,0.207,0.418
797000,0.371,0.199,0.430
798000,0.342,0.228,0.430
799000,0.405,0.198,0.397
800000,0.392,0.169,0.439
801000,0.351,0.262,0.387
802000,0.361,0.218,0.421
803000,0.321,0.263,0.416
804000,0.370,0.198,0.432
805000,0.377,0.181,0.442
806000,0.355,0.230,0.415
807000,0.381,0.216,0.403
808000,0.450,0.153,0.397
809000,0.437,0.116,0.447
810000,0.420,0.172,0.408
811000,0.399,0.190,0.411
812000,0.328,0.223,0.449
813000,0.348,0.207,0.445
814000,0.313,0.284,0.403
815000,0.342,0.233,0.425
816000,0.313,0.261,0.426
817000,0.276,0.319,0.405
818000,0.299,0.315,0.386
819000,0.377,0.200,0.423
820000,0.315,0.272,0.413
821000,0.303,0.293,0.404
822000,0.394,0.210,0.396
823000,0.364,0.198,0.438
824000,0.355,0.247,0.398
825000,0.323,0.222,0.455
826000,0.265,0.328,0.407
827000,0.248,0.365,0.387
828000,0.290,0.256,0.454
829000,0.315,0.262,0.423
830000,0.355,0.234,0.411
831000,0.297,0.274,0.429
832000,0.302,0.249,0.449
833000,0.328,0.243,0.429
834000,0.303,0.237,0.460
835000,0.409,0.210,0.381
836000,0.317,0.216,0.467
837000,0.349,0.176,0.475
838000,0.426,0.205,0.369
839000,0.335,0.247,0.418
840000,0.293,0.236,0.471
841000,0.354,0.169,0.477
842000,0.439,0.158,0.403
843000,0.357,0.242,0.401
844000,0.330,0.278,0.392
845000,0.302,0.273,0.425
846000,0.368,0.186,0.446
847000,0.375,0.219,0.406
848000,0.341,0.264,0.395
849000,0.277,0.307,0.416
850000,0.271,0.291,0.438
851000,0.321,0.240,0.439
852000,0.295,0.247,0.458
853000,0.284,0.271,0.445
854000,0.312,0.250,0.438
855000,0.380,0.215,0.405
856000,0.446,0.158,0.396
857000,0.358,0.205,0.437
858000,0.387,0.175,0.438
859000,0.366,0.227,0.407
860000,0.323,0.259,0.418
861000,0.285,0.284,0.431
862000,0.325,0.211,0.464
863000,0.301,0.233,0.466
864000,0.331,0.233,0.436
865000,0.358,0.199,0.443
866000,0.412,0.185,0.403
867000,0.311,0.250,0.439
868000,0.333,0.261,0.406
869000,0.357,0.208,0.435
870000,0.367,0.233,0.400
871000,0.299,0.279,0.422
872000,0.351,0.267,0.382
873000,0.329,0.241,0.430
874000,0.437,0.140,0.423
875000,0.393,0.208,0.399
876000,0.409,0.198,0.393
877000,0.469,0.151,0.380
878000,0.402,0.166,0.432
879000,0.342,0.254,0.404
880000,0.407,0.180,0.413
881000,0.379,0.244,0.377
882000,0.327,0.244,0.429
883000,0.328,0.273,0.399
884000,0.315,0.231,0.454
885000,0.407,0.194,0.399
886000,0.331,0.249,0.420
887000,0.311,0.273,0.416
888000,0.358,0.212,0.430
889000,0.331,0.223,0.446
890000,0.435,0.182,0.383
891000,0.369,0.221,0.410
892000,0.337,0.233,0.430
893000,0.379,0.222,0.399
894000,0.392,0.234,0.374
895000,0.338,0.224,0.438
896000,0.341,0.239,0.420
897000,0.337,0.214,0.449
898000,0.330,0.224,0.446
899000,0.229,0.334,0.437
900000,0.309,0.259,0.432
901000,0.426,0.182,0.392
902000,0.360,0.179,0.461
903000,0.386,0.198,0.416
904000,0.394,0.211,0.395
905000,0.378,0.213,0.409
906000,0.434,0.177,0.389
907000,0.348,0.255,0.397
908000,0.373,0.259,0.368
909000,0.353,0.241,0.406
910000,0.327,0.204,0.469
911000,0.362,0.192,0.446
912000,0.334,0.256,0.410
913000,0.326,0.239,0.435
914000,0.301,0.252,0.447
915000,0.336,0.242,0.422
916000,0.389,0.212,0.399
917000,0.419,0.189,0.392
918000,0.422,0.157,0.421
919000,0.404,0.164,0.432
920000,0.440,0.169,0.391
921000,0.337,0.250,0.413
922000,0.369,0.250,0.381
923000,0.406,0.202,0.392
924000,0.385,0.240,0.375
925000,0.404,0.203,0.393
926000,0.453,0.130,0.417
927000,0.507,0.119,0.374
928000,0.397,0.232,0.371
929000,0.296,0.253,0.451
930000,0.328,0.209,0.463
931000,0.343,0.212,0.445
