time,n_A+p,n_B,n_AB
73000,0.474,0.185,0.341
74000,0.492,0.170,0.338
75000,0.439,0.218,0.343
76000,0.345,0.280,0.375
77000,0.363,0.278,0.359
78000,0.365,0.255,0.380
79000,0.372,0.255,0.373
80000,0.413,0.217,0.370
81000,0.363,0.261,0.376
82000,0.380,0.298,0.322
83000,0.402,0.256,0.342
84000,0.346,0.299,0.355
85000,0.373,0.282,0.345
86000,0.360,0.287,0.353
87000,0.368,0.278,0.354
88000,0.342,0.304,0.354
89000,0.353,0.314,0.333
90000,0.366,0.312,0.322
91000,0.357,0.299,0.344
92000,0.387,0.253,0.360
93000,0.441,0.234,0.325
94000,0.448,0.198,0.354
95000,0.398,0.233,0.369
96000,0.387,0.226,0.387
97000,0.419,0.261,0.320
98000,0.422,0.208,0.370
99000,0.509,0.205,0.286
100000,0.506,0.188,0.306
101000,0.439,0.235,0.326
102000,0.480,0.217,0.303
103000,0.439,0.230,0.331
104000,0.389,0.251,0.360
105000,0.423,0.194,0.383
106000,0.387,0.259,0.354
107000,0.425,0.216,0.359
108000,0.337,0.276,0.387
109000,0.472,0.216,0.312
110000,0.518,0.139,0.343
111000,0.463,0.206,0.331
112000,0.504,0.138,0.358
113000,0.522,0.166,0.312
114000,0.482,0.204,0.314
115000,0.409,0.258,0.333
116000,0.325,0.271,0.404
117000,0.358,0.301,0.341
118000,0.346,0.298,0.356
119000,0.402,0.229,0.369
120000,0.398,0.245,0.357
121000,0.328,0.309,0.363
122000,0.341,0.278,0.381
123000,0.297,0.325,0.378
124000,0.424,0.271,0.305
125000,0.361,0.289,0.350
126000,0.467,0.200,0.333
127000,0.547,0.125,0.328
128000,0.430,0.196,0.374
129000,0.400,0.212,0.388
130000,0.396,0.244,0.360
131000,0.357,0.300,0.343
132000,0.321,0.333,0.346
133000,0.253,0.413,0.334
134000,0.331,0.323,0.346
135000,0.347,0.274,0.379
136000,0.362,0.259,0.379
137000,0.257,0.317,0.426
138000,0.403,0.213,0.384
139000,0.481,0.223,0.296
140000,0.501,0.131,0.368
141000,0.477,0.158,0.365
142000,0.509,0.204,0.287
143000,0.427,0.233,0.340
144000,0.414,0.205,0.381
145000,0.413,0.230,0.357
146000,0.377,0.285,0.338
147000,0.395,0.253,0.352
148000,0.494,0.186,0.320
149000,0.469,0.228,0.303
150000,0.421,0.250,0.329
151000,0.461,0.187,0.352
152000,0.448,0.207,0.345
153000,0.446,0.177,0.377
154000,0.410,0.245,0.345
155000,0.393,0.288,0.319
156000,0.578,0.165,0.257
157000,0.493,0.192,0.315
158000,0.397,0.226,0.377
159000,0.470,0.206,0.324
160000,0.524,0.186,0.290
161000,0.503,0.188,0.309
162000,0.460,0.201,0.339
163000,0.505,0.151,0.344
164000,0.599,0.120,0.281
165000,0.547,0.138,0.315
166000,0.603,0.128,0.269
167000,0.484,0.188,0.328
168000,0.469,0.212,0.319
169000,0.459,0.239,0.302
170000,0.352,0.298,0.350
171000,0.371,0.246,0.383
172000,0.455,0.201,0.344
173000,0.447,0.203,0.350
174000,0.501,0.173,0.326
175000,0.461,0.214,0.325
176000,0.506,0.181,0.313
177000,0.395,0.272,0.333
178000,0.534,0.122,0.344
179000,0.492,0.166,0.342
180000,0.417,0.226,0.357
181000,0.430,0.239,0.331
182000,0.403,0.234,0.363
183000,0.421,0.227,0.352
184000,0.384,0.242,0.374
185000,0.372,0.282,0.346
186000,0.451,0.188,0.361
187000,0.425,0.236,0.339
188000,0.373,0.265,0.362
189000,0.352,0.292,0.356
190000,0.382,0.262,0.356
191000,0.352,0.243,0.405
192000,0.406,0.244,0.350
193000,0.366,0.273,0.361
194000,0.419,0.237,0.344
195000,0.446,0.186,0.368
196000,0.449,0.202,0.349
197000,0.476,0.218,0.306
198000,0.517,0.196,0.287
199000,0.472,0.214,0.314
200000,0.346,0.261,0.393
201000,0.358,0.249,0.393
202000,0.401,0.247,0.352
203000,0.365,0.286,0.349
204000,0.281,0.301,0.418
205000,0.316,0.320,0.364
206000,0.345,0.309,0.346
207000,0.370,0.276,0.354
208000,0.464,0.206,0.330
209000,0.525,0.137,0.338
210000,0.452,0.214,0.334
211000,0.427,0.239,0.334
212000,0.447,0.223,0.330
213000,0.394,0.263,0.343
214000,0.462,0.169,0.369
215000,0.392,0.230,0.378
216000,0.374,0.257,0.369
217000,0.394,0.274,0.332
218000,0.429,0.217,0.354
219000,0.411,0.243,0.346
220000,0.445,0.232,0.323
221000,0.456,0.195,0.349
222000,0.423,0.207,0.370
223000,0.468,0.207,0.325
224000,0.415,0.224,0.361
225000,0.439,0.203,0.358
226000,0.459,0.165,0.376
227000,0.418,0.193,0.389
228000,0.384,0.230,0.386
229000,0.433,0.226,0.341
230000,0.341,0.281,0.378
231000,0.386,0.269,0.345
232000,0.373,0.241,0.386
233000,0.368,0.278,0.354
234000,0.307,0.303,0.390
235000,0.374,0.246,0.380
236000,0.349,0.275,0.376
237000,0.426,0.220,0.354
238000,0.387,0.246,0.367
239000,0.423,0.254,0.323
240000,0.463,0.221,0.316
241000,0.405,0.227,0.368
242000,0.378,0.264,0.358
243000,0.483,0.165,0.352
244000,0.434,0.206,0.360
245000,0.505,0.177,0.318
246000,0.447,0.200,0.353
247000,0.447,0.204,0.349
248000,0.443,0.209,0.348
249000,0.448,0.202,0.350
250000,0.392,0.231,0.377
251000,0.384,0.286,0.330
252000,0.355,0.258,0.387
253000,0.431,0.234,0.335
254000,0.421,0.205,0.374
255000,0.447,0.220,0.333
256000,0.457,0.229,0.314
257000,0.455,0.191,0.354
258000,0.433,0.216,0.351
259000,0.383,0.253,0.364
260000,0.490,0.219,0.291
261000,0.515,0.194,0.291
262000,0.560,0.113,0.327
263000,0.599,0.098,0.303
264000,0.492,0.212,0.296
265000,0.460,0.209,0.331
266000,0.447,0.194,0.359
267000,0.525,0.179,0.296
268000,0.528,0.158,0.314
269000,0.546,0.136,0.318
270000,0.601,0.088,0.311
271000,0.495,0.175,0.330
272000,0.345,0.267,0.388
273000,0.360,0.222,0.418
274000,0.470,0.185,0.345
275000,0.455,0.181,0.364
276000,0.425,0.213,0.362
277000,0.441,0.237,0.322
278000,0.473,0.194,0.333
279000,0.425,0.225,0.350
280000,0.344,0.301,0.355
281000,0.408,0.236,0.356
282000,0.432,0.248,0.320
283000,0.442,0.250,0.308
284000,0.422,0.222,0.356
285000,0.448,0.181,0.371
286000,0.444,0.200,0.356
287000,0.328,0.318,0.354
288000,0.320,0.318,0.362
289000,0.288,0.339,0.373
290000,0.253,0.390,0.357
291000,0.269,0.376,0.355
292000,0.428,0.276,0.296
293000,0.499,0.167,0.334
294000,0.441,0.222,0.337
295000,0.551,0.168,0.281
296000,0.507,0.180,0.313
297000,0.421,0.222,0.357
298000,0.399,0.276,0.325
299000,0.406,0.261,0.333
300000,0.495,0.174,0.331
301000,0.540,0.115,0.345
302000,0.473,0.172,0.355
303000,0.480,0.191,0.329
304000,0.502,0.152,0.346
305000,0.461,0.162,0.377
306000,0.482,0.186,0.332
307000,0.422,0.221,0.357
308000,0.428,0.254,0.318
309000,0.401,0.230,0.369
310000,0.461,0.189,0.350
311000,0.462,0.225,0.313
312000,0.437,0.187,0.376
313000,0.463,0.226,0.311
314000,0.497,0.163,0.340
315000,0.482,0.200,0.318
316000,0.463,0.183,0.354
317000,0.454,0.228,0.318
318000,0.379,0.255,0.366
319000,0.465,0.180,0.355
320000,0.418,0.225,0.357
321000,0.432,0.179,0.389
322000,0.443,0.207,0.350
323000,0.340,0.255,0.405
324000,0.370,0.270,0.360
325000,0.390,0.210,0.400
326000,0.432,0.220,0.348
327000,0.490,0.178,0.332
328000,0.459,0.164,0.377
329000,0.492,0.135,0.373
330000,0.616,0.105,0.279
331000,0.508,0.157,0.335
332000,0.471,0.193,0.336
333000,0.474,0.205,0.321
334000,0.362,0.254,0.384
335000,0.418,0.229,0.353
336000,0.471,0.201,0.328
337000,0.404,0.280,0.316
338000,0.433,0.237,0.330
339000,0.460,0.185,0.355
340000,0.509,0.181,0.310
341000,0.471,0.203,0.326
342000,0.450,0.203,0.347
343000,0.410,0.238,0.352
344000,0.433,0.188,0.379
345000,0.458,0.200,0.342
346000,0.344,0.274,0.382
347000,0.391,0.260,0.349
348000,0.391,0.280,0.329
349000,0.441,0.206,0.353
350000,0.430,0.227,0.343
351000,0.365,0.271,0.364
352000,0.418,0.237,0.345
353000,0.392,0.247,0.361
354000,0.392,0.227,0.381
355000,0.423,0.244,0.333
356000,0.407,0.224,0.369
357000,0.365,0.310,0.325
358000,0.377,0.283,0.340
359000,0.463,0.167,0.370
360000,0.434,0.201,0.365
361000,0.446,0.208,0.346
362000,0.386,0.261,0.353
363000,0.474,0.190,0.336
364000,0.492,0.135,0.373
365000,0.486,0.168,0.346
366000,0.536,0.151,0.313
367000,0.529,0.133,0.338
368000,0.529,0.180,0.291
369000,0.548,0.148,0.304
370000,0.445,0.251,0.304
371000,0.389,0.300,0.311
372000,0.370,0.255,0.375
373000,0.342,0.309,0.349
374000,0.375,0.274,0.351
375000,0.385,0.216,0.399
376000,0.364,0.267,0.369
377000,0.462,0.195,0.343
378000,0.476,0.177,0.347
379000,0.442,0.243,0.315
380000,0.350,0.286,0.364
381000,0.339,0.294,0.367
382000,0.364,0.295,0.341
383000,0.408,0.265,0.327
384000,0.337,0.306,0.357
385000,0.305,0.322,0.373
386000,0.349,0.303,0.348
387000,0.419,0.236,0.345
388000,0.354,0.279,0.367
389000,0.372,0.290,0.338
390000,0.438,0.229,0.333
391000,0.339,0.323,0.338
392000,0.373,0.277,0.350
393000,0.299,0.348,0.353
394000,0.277,0.401,0.322
395000,0.375,0.222,0.403
396000,0.411,0.263,0.326
397000,0.416,0.215,0.369
398000,0.509,0.166,0.325
399000,0.481,0.182,0.337
400000,0.523,0.148,0.329
401000,0.502,0.175,0.323
402000,0.506,0.125,0.369
403000,0.448,0.202,0.350
404000,0.478,0.187,0.335
405000,0.486,0.161,0.353
406000,0.476,0.197,0.327
407000,0.367,0.254,0.379
408000,0.442,0.223,0.335
409000,0.418,0.258,0.324
410000,0.453,0.213,0.334
411000,0.438,0.193,0.369
412000,0.422,0.261,0.317
413000,0.400,0.241,0.359
414000,0.425,0.217,0.358
415000,0.551,0.145,0.304
416000,0.541,0.162,0.297
417000,0.415,0.227,0.358
418000,0.401,0.268,0.331
419000,0.385,0.272,0.343
420000,0.374,0.229,0.397
421000,0.368,0.299,0.333
422000,0.327,0.265,0.408
423000,0.357,0.321,0.322
424000,0.303,0.303,0.394
425000,0.274,0.331,0.395
426000,0.332,0.308,0.360
427000,0.315,0.329,0.356
428000,0.297,0.340,0.363
429000,0.402,0.234,0.364
430000,0.454,0.228,0.318
431000,0.360,0.241,0.399
432000,0.482,0.179,0.339
433000,0.437,0.207,0.356
434000,0.471,0.208,0.321
435000,0.422,0.205,0.373
436000,0.465,0.199,0.336
437000,0.537,0.158,0.305
438000,0.524,0.141,0.335
439000,0.519,0.178,0.303
440000,0.385,0.235,0.380
441000,0.476,0.169,0.355
442000,0.530,0.135,0.335
443000,0.475,0.191,0.334
444000,0.433,0.207,0.360
445000,0.520,0.177,0.303
446000,0.571,0.147,0.282
447000,0.496,0.184,0.320
448000,0.445,0.242,0.313
449000,0.345,0.283,0.372
450000,0.315,0.384,0.301
451000,0.328,0.321,0.351
452000,0.305,0.310,0.385
453000,0.313,0.282,0.405
454000,0.446,0.200,0.354
455000,0.506,0.179,0.315
456000,0.464,0.228,0.308
457000,0.345,0.263,0.392
458000,0.414,0.242,0.344
459000,0.378,0.236,0.386
460000,0.414,0.220,0.366
461000,0.577,0.149,0.274
462000,0.471,0.210,0.319
463000,0.517,0.176,0.307
464000,0.569,0.137,0.294
465000,0.496,0.152,0.352
466000,0.434,0.186,0.380
467000,0.517,0.183,0.300
468000,0.317,0.294,0.389
469000,0.273,0.320,0.407
470000,0.356,0.318,0.326
471000,0.454,0.196,0.350
472000,0.293,0.337,0.370
473000,0.341,0.308,0.351
474000,0.353,0.306,0.341
475000,0.304,0.318,0.378
476000,0.433,0.262,0.305
477000,0.382,0.270,0.348
478000,0.413,0.230,0.357
479000,0.393,0.269,0.338
480000,0.392,0.219,0.389
481000,0.390,0.257,0.353
482000,0.418,0.236,0.346
483000,0.421,0.219,0.360
484000,0.434,0.236,0.330
485000,0.497,0.177,0.326
486000,0.396,0.218,0.386
487000,0.411,0.229,0.360
488000,0.400,0.248,0.352
489000,0.333,0.273,0.394
490000,0.325,0.315,0.360
491000,0.437,0.193,0.370
492000,0.357,0.258,0.385
493000,0.400,0.254,0.346
494000,0.324,0.298,0.378
495000,0.359,0.256,0.385
496000,0.412,0.230,0.358
497000,0.400,0.248,0.352
498000,0.384,0.271,0.345
499000,0.352,0.276,0.372
500000,0.412,0.244,0.344
501000,0.449,0.185,0.366
502000,0.477,0.206,0.317
503000,0.438,0.227,0.335
504000,0.426,0.209,0.365
505000,0.496,0.172,0.332
506000,0.420,0.239,0.341
507000,0.536,0.149,0.315
508000,0.482,0.216,0.302
509000,0.400,0.235,0.365
510000,0.352,0.235,0.413
511000,0.311,0.322,0.367
512000,0.476,0.202,0.322
513000,0.474,0.204,0.322
514000,0.422,0.215,0.363
515000,0.413,0.219,0.368
516000,0.461,0.214,0.325
517000,0.413,0.258,0.329
518000,0.422,0.219,0.359
519000,0.508,0.186,0.306
520000,0.466,0.167,0.367
521000,0.472,0.163,0.365
522000,0.490,0.171,0.339
523000,0.524,0.160,0.316
524000,0.484,0.214,0.302
525000,0.432,0.235,0.333
526000,0.464,0.196,0.340
527000,0.476,0.200,0.324
528000,0.540,0.152,0.308
529000,0.588,0.119,0.293
530000,0.537,0.160,0.303
531000,0.555,0.151,0.294
532000,0.535,0.159,0.306
533000,0.472,0.149,0.379
534000,0.459,0.190,0.351
535000,0.368,0.290,0.342
536000,0.419,0.239,0.342
537000,0.444,0.222,0.334
538000,0.575,0.138,0.287
539000,0.482,0.173,0.345
540000,0.527,0.142,0.331
541000,0.558,0.137,0.305
542000,0.501,0.158,0.341
543000,0.490,0.153,0.357
544000,0.519,0.155,0.326
545000,0.379,0.266,0.355
546000,0.420,0.231,0.349
547000,0.404,0.245,0.351
548000,0.391,0.276,0.333
549000,0.369,0.271,0.360
550000,0.289,0.351,0.360
551000,0.294,0.343,0.363
552000,0.362,0.266,0.372
553000,0.361,0.292,0.347
554000,0.379,0.273,0.348
555000,0.316,0.342,0.342
556000,0.387,0.237,0.376
557000,0.440,0.234,0.326
558000,0.280,0.341,0.379
559000,0.445,0.205,0.350
560000,0.430,0.195,0.375
561000,0.409,0.240,0.351
562000,0.391,0.238,0.371
563000,0.389,0.262,0.349
564000,0.358,0.295,0.347
565000,0.353,0.326,0.321
566000,0.358,0.293,0.349
567000,0.349,0.244,0.407
568000,0.402,0.255,0.343
569000,0.419,0.262,0.319
570000,0.510,0.181,0.309
571000,0.367,0.260,0.373
572000,0.431,0.252,0.317
573000,0.410,0.228,0.362
574000,0.398,0.229,0.373
575000,0.414,0.253,0.333
576000,0.329,0.324,0.347
577000,0.408,0.260,0.332
578000,0.306,0.307,0.387
579000,0.338,0.307,0.355
580000,0.300,0.305,0.395
581000,0.349,0.326,0.325
582000,0.362,0.294,0.344
583000,0.373,0.290,0.337
584000,0.431,0.206,0.363
585000,0.473,0.195,0.332
586000,0.446,0.223,0.331
587000,0.455,0.178,0.367
588000,0.499,0.169,0.332
589000,0.493,0.188,0.319
590000,0.395,0.238,0.367
591000,0.495,0.184,0.321
592000,0.347,0.292,0.361
593000,0.362,0.226,0.412
594000,0.396,0.230,0.374
595000,0.459,0.212,0.329
596000,0.306,0.308,0.386
597000,0.307,0.317,0.376
598000,0.310,0.318,0.372
599000,0.396,0.285,0.319
600000,0.375,0.252,0.373
601000,0.436,0.245,0.319
602000,0.481,0.176,0.343
603000,0.432,0.208,0.360
604000,0.450,0.182,0.368
605000,0.436,0.253,0.311
606000,0.389,0.229,0.382
607000,0.385,0.292,0.323
608000,0.339,0.294,0.367
609000,0.360,0.237,0.403
610000,0.395,0.270,0.335
611000,0.405,0.271,0.324
612000,0.466,0.185,0.349
613000,0.449,0.240,0.311
614000,0.445,0.209,0.346
615000,0.502,0.174,0.324
616000,0.425,0.245,0.330
617000,0.379,0.253,0.368
618000,0.326,0.291,0.383
619000,0.468,0.231,0.301
620000,0.348,0.290,0.362
621000,0.408,0.272,0.320
622000,0.448,0.227,0.325
623000,0.420,0.250,0.330
624000,0.377,0.261,0.362
625000,0.441,0.192,0.367
626000,0.490,0.161,0.349
627000,0.451,0.217,0.332
628000,0.441,0.230,0.329
629000,0.430,0.222,0.348
630000,0.483,0.206,0.311
631000,0.472,0.203,0.325
632000,0.454,0.203,0.343
633000,0.457,0.211,0.332
634000,0.454,0.192,0.354
635000,0.457,0.213,0.330
636000,0.412,0.194,0.394
637000,0.383,0.258,0.359
638000,0.374,0.247,0.379
639000,0.402,0.217,0.381
640000,0.445,0.180,0.375
641000,0.330,0.314,0.356
642000,0.363,0.269,0.368
643000,0.373,0.261,0.366
644000,0.391,0.264,0.345
645000,0.387,0.256,0.357
646000,0.393,0.236,0.371
647000,0.447,0.194,0.359
648000,0.424,0.223,0.353
649000,0.422,0.266,0.312
650000,0.467,0.178,0.355
651000,0.502,0.155,0.343
652000,0.422,0.205,0.373
653000,0.330,0.294,0.376
654000,0.359,0.227,0.414
655000,0.414,0.224,0.362
656000,0.402,0.262,0.336
657000,0.380,0.273,0.347
658000,0.354,0.275,0.371
659000,0.335,0.255,0.410
660000,0.446,0.212,0.342
661000,0.481,0.201,0.318
662000,0.440,0.183,0.377
663000,0.429,0.201,0.370
664000,0.447,0.228,0.325
665000,0.478,0.168,0.354
666000,0.459,0.197,0.344
667000,0.417,0.229,0.354
668000,0.548,0.156,0.296
669000,0.480,0.188,0.332
670000,0.459,0.195,0.346
671000,0.487,0.184,0.329
672000,0.456,0.191,0.353
673000,0.440,0.240,0.320
674000,0.422,0.195,0.383
675000,0.381,0.283,0.336
676000,0.401,0.214,0.385
677000,0.504,0.163,0.333
678000,0.486,0.186,0.328
679000,0.474,0.172,0.354
680000,0.532,0.148,0.320
681000,0.452,0.204,0.344
682000,0.440,0.215,0.345
683000,0.421,0.213,0.366
684000,0.383,0.270,0.347
685000,0.446,0.232,0.322
686000,0.457,0.204,0.339
687000,0.486,0.194,0.320
688000,0.469,0.215,0.316
689000,0.447,0.237,0.316
690000,0.449,0.194,0.357
691000,0.393,0.245,0.362
692000,0.358,0.291,0.351
693000,0.383,0.264,0.353
694000,0.485,0.189,0.326
695000,0.382,0.258,0.360
696000,0.362,0.233,0.405
697000,0.493,0.170,0.337
698000,0.422,0.241,0.337
699000,0.421,0.248,0.331
700000,0.448,0.210,0.342
701000,0.361,0.285,0.354
702000,0.384,0.294,0.322
703000,0.353,0.278,0.369
704000,0.450,0.190,0.360
705000,0.357,0.275,0.368
706000,0.390,0.245,0.365
707000,0.416,0.253,0.331
708000,0.405,0.261,0.334
709000,0.370,0.296,0.334
710000,0.520,0.178,0.302
711000,0.420,0.250,0.330
712000,0.369,0.255,0.376
713000,0.371,0.258,0.371
714000,0.343,0.302,0.355
715000,0.382,0.284,0.334
716000,0.479,0.176,0.345
717000,0.468,0.200,0.332
718000,0.349,0.295,0.356
719000,0.336,0.293,0.371
720000,0.363,0.278,0.359
721000,0.437,0.188,0.375
722000,0.393,0.243,0.364
723000,0.480,0.179,0.341
724000,0.455,0.191,0.354
725000,0.505,0.172,0.323
726000,0.502,0.151,0.347
727000,0.472,0.216,0.312
728000,0.412,0.221,0.367
729000,0.418,0.251,0.331
730000,0.532,0.125,0.343
731000,0.471,0.206,0.323
732000,0.499,0.200,0.301
733000,0.494,0.185,0.321
734000,0.374,0.266,0.360
735000,0.436,0.226,0.338
736000,0.370,0.272,0.358
737000,0.420,0.233,0.347
738000,0.540,0.151,0.309
739000,0.593,0.119,0.288
740000,0.515,0.172,0.313
741000,0.543,0.140,0.317
742000,0.547,0.138,0.315
743000,0.553,0.153,0.294
744000,0.477,0.175,0.348
745000,0.401,0.212,0.387
746000,0.451,0.224,0.325
747000,0.383,0.255,0.362
748000,0.370,0.282,0.348
749000,0.337,0.319,0.344
750000,0.353,0.261,0.386
751000,0.538,0.159,0.303
752000,0.425,0.217,0.358
753000,0.433,0.229,0.338
754000,0.380,0.262,0.358
755000,0.349,0.279,0.372
756000,0.410,0.261,0.329
757000,0.449,0.214,0.337
758000,0.417,0.217,0.366
759000,0.369,0.250,0.381
760000,0.352,0.301,0.347
761000,0.368,0.265,0.367
762000,0.382,0.248,0.370
763000,0.510,0.186,0.304
764000,0.461,0.180,0.359
765000,0.484,0.159,0.357
766000,0.458,0.191,0.351
767000,0.519,0.174,0.307
768000,0.473,0.163,0.364
769000,0.408,0.282,0.310
770000,0.409,0.240,0.351
771000,0.499,0.180,0.321
772000,0.446,0.212,0.342
773000,0.382,0.251,0.367
774000,0.478,0.174,0.348
775000,0.403,0.220,0.377
776000,0.471,0.199,0.330
777000,0.388,0.271,0.341
778000,0.405,0.239,0.356
779000,0.365,0.259,0.376
780000,0.379,0.240,0.381
781000,0.448,0.220,0.332
782000,0.498,0.192,0.310
783000,0.508,0.149,0.343
784000,0.368,0.245,0.387
785000,0.515,0.199,0.286
786000,0.546,0.136,0.318
787000,0.484,0.152,0.364
788000,0.437,0.237,0.326
789000,0.380,0.235,0.385
790000,0.356,0.293,0.351
791000,0.397,0.225,0.378
792000,0.293,0.343,0.364
793000,0.362,0.277,0.361
794000,0.450,0.195,0.355
795000,0.351,0.290,0.359
796000,0.311,0.345,0.344
797000,0.313,0.309,0.378
798000,0.389,0.262,0.349
799000,0.360,0.281,0.359
800000,0.593,0.127,0.280
801000,0.503,0.189,0.308
802000,0.465,0.226,0.309
803000,0.384,0.251,0.365
804000,0.384,0.269,0.347
805000,0.427,0.228,0.345
806000,0.395,0.257,0.348
807000,0.403,0.236,0.361
808000,0.526,0.128,0.346
809000,0.467,0.209,0.324
810000,0.442,0.159,0.399
811000,0.374,0.276,0.350
812000,0.425,0.234,0.341
813000,0.370,0.282,0.348
814000,0.411,0.234,0.355
815000,0.394,0.297,0.309
816000,0.463,0.195,0.342
817000,0.436,0.222,0.342
818000,0.440,0.231,0.329
819000,0.446,0.246,0.308
820000,0.392,0.267,0.341
821000,0.417,0.214,0.369
822000,0.377,0.265,0.358
823000,0.386,0.265,0.349
824000,0.544,0.116,0.340
825000,0.577,0.132,0.291
826000,0.506,0.163,0.331
827000,0.506,0.182,0.312
828000,0.486,0.176,0.338
829000,0.595,0.096,0.309
830000,0.501,0.193,0.306
831000,0.467,0.199,0.334
832000,0.439,0.219,0.342
833000,0.424,0.208,0.368
834000,0.378,0.266,0.356
835000,0.450,0.217,0.333
836000,0.413,0.234,0.353
837000,0.424,0.244,0.332
838000,0.463,0.193,0.344
839000,0.506,0.190,0.304
840000,0.428,0.223,0.349
841000,0.468,0.188,0.344
842000,0.421,0.198,0.381
843000,0.413,0.228,0.359
844000,0.466,0.176,0.358
845000,0.299,0.315,0.386
846000,0.359,0.238,0.403
847000,0.466,0.240,0.294
848000,0.539,0.162,0.299
849000,0.577,0.127,0.296
850000,0.528,0.149,0.323
851000,0.435,0.238,0.327
852000,0.486,0.154,0.360
853000,0.399,0.252,0.349
854000,0.395,0.241,0.364
855000,0.346,0.300,0.354
856000,0.377,0.298,0.325
857000,0.414,0.244,0.342
858000,0.406,0.243,0.351
859000,0.376,0.251,0.373
860000,0.421,0.220,0.359
861000,0.371,0.251,0.378
862000,0.372,0.234,0.394
863000,0.471,0.192,0.337
864000,0.465,0.176,0.359
865000,0.501,0.168,0.331
866000,0.462,0.175,0.363
867000,0.426,0.215,0.359
868000,0.331,0.293,0.376
869000,0.402,0.262,0.336
870000,0.414,0.246,0.340
871000,0.427,0.229,0.344
872000,0.424,0.262,0.314
873000,0.408,0.263,0.329
874000,0.287,0.366,0.347
875000,0.379,0.230,0.391
876000,0.403,0.257,0.340
877000,0.384,0.291,0.325
878000,0.361,0.251,0.388
879000,0.466,0.224,0.310
880000,0.428,0.214,0.358
881000,0.454,0.232,0.314
882000,0.455,0.195,0.350
883000,0.409,0.212,0.379
884000,0.462,0.177,0.361
885000,0.341,0.279,0.380
886000,0.461,0.168,0.371
887000,0.475,0.169,0.356
888000,0.464,0.230,0.306
889000,0.371,0.246,0.383
890000,0.341,0.290,0.369
891000,0.376,0.281,0.343
892000,0.471,0.165,0.364
893000,0.425,0.235,0.340
894000,0.435,0.220,0.345
895000,0.448,0.187,0.365
896000,0.432,0.198,0.370
897000,0.343,0.262,0.395
898000,0.343,0.279,0.378
899000,0.361,0.327,0.312
900000,0.300,0.300,0.400
901000,0.367,0.244,0.389
902000,0.415,0.202,0.383
903000,0.484,0.186,0.330
904000,0.392,0.242,0.366
905000,0.399,0.236,0.365
906000,0.427,0.203,0.370
907000,0.376,0.260,0.364
908000,0.355,0.301,0.344
909000,0.298,0.329,0.373
910000,0.383,0.241,0.376
911000,0.418,0.236,0.346
912000,0.360,0.256,0.384
913000,0.339,0.307,0.354
914000,0.330,0.301,0.369
915000,0.394,0.249,0.357
916000,0.430,0.240,0.330
917000,0.468,0.235,0.297
918000,0.440,0.217,0.343
919000,0.331,0.290,0.379
920000,0.316,0.308,0.376
921000,0.359,0.255,0.386
922000,0.465,0.198,0.337
923000,0.562,0.158,0.280
924000,0.485,0.212,0.303
925000,0.469,0.203,0.328
926000,0.493,0.146,0.361
927000,0.417,0.199,0.384
928000,0.415,0.267,0.318
929000,0.469,0.170,0.361
930000,0.477,0.149,0.374
931000,0.433,0.223,0.344
