time,n_A+p,n_B,n_AB
74000,0.080,0.041,0.879
75000,0.079,0.025,0.896
76000,0.070,0.021,0.909
77000,0.078,0.024,0.898
78000,0.082,0.024,0.894
79000,0.079,0.029,0.892
80000,0.114,0.028,0.858
81000,0.076,0.032,0.892
82000,0.061,0.044,0.895
83000,0.066,0.030,0.904
84000,0.067,0.027,0.906
85000,0.071,0.024,0.905
86000,0.067,0.041,0.892
87000,0.077,0.029,0.894
88000,0.060,0.043,0.897
89000,0.069,0.017,0.914
90000,0.064,0.053,0.883
91000,0.082,0.041,0.877
92000,0.068,0.047,0.885
93000,0.073,0.054,0.873
94000,0.101,0.050,0.849
95000,0.078,0.023,0.899
96000,0.071,0.022,0.907
97000,0.055,0.024,0.921
98000,0.077,0.027,0.896
99000,0.059,0.047,0.894
100000,0.075,0.038,0.887
101000,0.053,0.040,0.907
102000,0.077,0.024,0.899
103000,0.089,0.048,0.863
104000,0.068,0.025,0.907
105000,0.069,0.032,0.899
106000,0.075,0.015,0.910
107000,0.069,0.044,0.887
108000,0.080,0.050,0.870
109000,0.081,0.044,0.875
110000,0.075,0.036,0.889
111000,0.069,0.042,0.889
112000,0.061,0.047,0.892
113000,0.073,0.023,0.904
114000,0.084,0.018,0.898
115000,0.054,0.036,0.910
116000,0.061,0.031,0.908
117000,0.073,0.035,0.892
118000,0.073,0.056,0.871
119000,0.060,0.040,0.900
120000,0.082,0.055,0.863
121000,0.062,0.028,0.910
122000,0.067,0.040,0.893
123000,0.053,0.049,0.898
124000,0.069,0.042,0.889
125000,0.085,0.021,0.894
126000,0.075,0.037,0.888
127000,0.070,0.039,0.891
128000,0.044,0.025,0.931
129000,0.071,0.038,0.891
130000,0.070,0.023,0.907
131000,0.096,0.027,0.877
132000,0.085,0.045,0.870
133000,0.076,0.051,0.873
134000,0.049,0.044,0.907
135000,0.105,0.037,0.858
136000,0.090,0.025,0.885
137000,0.070,0.016,0.914
138000,0.074,0.033,0.893
139000,0.074,0.032,0.894
140000,0.060,0.034,0.906
141000,0.047,0.026,0.927
142000,0.067,0.026,0.907
143000,0.078,0.031,0.891
144000,0.101,0.016,0.883
145000,0.073,0.035,0.892
146000,0.072,0.034,0.894
147000,0.054,0.028,0.918
148000,0.072,0.013,0.915
149000,0.077,0.044,0.879
150000,0.073,0.033,0.894
151000,0.070,0.027,0.903
152000,0.075,0.028,0.897
153000,0.053,0.030,0.917
154000,0.059,0.031,0.910
155000,0.069,0.030,0.901
156000,0.054,0.056,0.890
157000,0.088,0.038,0.874
158000,0.058,0.046,0.896
159000,0.070,0.022,0.908
160000,0.069,0.031,0.900
161000,0.052,0.049,0.899
162000,0.069,0.027,0.904
163000,0.066,0.048,0.886
164000,0.072,0.030,0.898
165000,0.077,0.041,0.882
166000,0.075,0.026,0.899
167000,0.093,0.034,0.873
168000,0.090,0.028,0.882
169000,0.079,0.025,0.896
170000,0.049,0.051,0.900
171000,0.057,0.037,0.906
172000,0.091,0.032,0.877
173000,0.083,0.037,0.880
174000,0.074,0.050,0.876
175000,0.056,0.046,0.898
176000,0.069,0.026,0.905
177000,0.048,0.032,0.920
178000,0.078,0.074,0.848
179000,0.051,0.046,0.903
180000,0.059,0.073,0.868
181000,0.067,0.042,0.891
182000,0.056,0.056,0.888
183000,0.061,0.060,0.879
184000,0.069,0.043,0.888
185000,0.064,0.031,0.905
186000,0.071,0.035,0.894
187000,0.095,0.027,0.878
188000,0.061,0.036,0.903
189000,0.074,0.016,0.910
190000,0.085,0.037,0.878
191000,0.068,0.027,0.905
192000,0.074,0.053,0.873
193000,0.083,0.028,0.889
194000,0.066,0.013,0.921
195000,0.074,0.027,0.899
196000,0.066,0.050,0.884
197000,0.064,0.046,0.890
198000,0.091,0.036,0.873
199000,0.061,0.036,0.903
200000,0.066,0.052,0.882
201000,0.092,0.041,0.867
202000,0.068,0.039,0.893
203000,0.082,0.024,0.894
204000,0.074,0.054,0.872
205000,0.061,0.032,0.907
206000,0.086,0.026,0.888
207000,0.052,0.035,0.913
208000,0.075,0.046,0.879
209000,0.074,0.026,0.900
210000,0.079,0.049,0.872
211000,0.059,0.024,0.917
212000,0.068,0.036,0.896
213000,0.068,0.041,0.891
214000,0.062,0.045,0.893
215000,0.061,0.034,0.905
216000,0.075,0.029,0.896
217000,0.083,0.035,0.882
218000,0.073,0.034,0.893
219000,0.062,0.036,0.902
220000,0.075,0.030,0.895
221000,0.060,0.034,0.906
222000,0.075,0.026,0.899
223000,0.063,0.045,0.892
224000,0.070,0.059,0.871
225000,0.077,0.035,0.888
226000,0.068,0.044,0.888
227000,0.085,0.043,0.872
228000,0.064,0.032,0.904
229000,0.087,0.023,0.890
230000,0.087,0.021,0.892
231000,0.072,0.034,0.894
232000,0.087,0.054,0.859
233000,0.076,0.021,0.903
234000,0.082,0.014,0.904
235000,0.063,0.031,0.906
236000,0.076,0.030,0.894
237000,0.072,0.062,0.866
238000,0.063,0.033,0.904
239000,0.079,0.027,0.894
240000,0.071,0.032,0.897
241000,0.057,0.037,0.906
242000,0.061,0.055,0.884
243000,0.067,0.030,0.903
244000,0.067,0.038,0.895
245000,0.089,0.034,0.877
246000,0.077,0.021,0.902
247000,0.055,0.038,0.907
248000,0.083,0.036,0.881
249000,0.092,0.033,0.875
250000,0.080,0.030,0.890
251000,0.102,0.039,0.859
252000,0.069,0.035,0.896
253000,0.090,0.024,0.886
254000,0.086,0.036,0.878
255000,0.089,0.051,0.860
256000,0.067,0.033,0.900
257000,0.067,0.038,0.895
258000,0.074,0.064,0.862
259000,0.065,0.073,0.862
260000,0.062,0.057,0.881
261000,0.081,0.035,0.884
262000,0.055,0.028,0.917
263000,0.082,0.048,0.870
264000,0.075,0.035,0.890
265000,0.084,0.031,0.885
266000,0.087,0.025,0.888
267000,0.055,0.050,0.895
268000,0.077,0.026,0.897
269000,0.065,0.033,0.902
270000,0.071,0.042,0.887
271000,0.058,0.025,0.917
272000,0.067,0.037,0.896
273000,0.074,0.018,0.908
274000,0.050,0.040,0.910
275000,0.076,0.043,0.881
276000,0.097,0.045,0.858
277000,0.091,0.036,0.873
278000,0.100,0.034,0.866
279000,0.061,0.039,0.900
280000,0.064,0.020,0.916
281000,0.072,0.039,0.889
282000,0.063,0.055,0.882
283000,0.064,0.061,0.875
284000,0.094,0.026,0.880
285000,0.093,0.030,0.877
286000,0.060,0.029,0.911
287000,0.059,0.049,0.892
288000,0.078,0.019,0.903
289000,0.052,0.034,0.914
290000,0.071,0.029,0.900
291000,0.084,0.025,0.891
292000,0.084,0.034,0.882
293000,0.060,0.019,0.921
294000,0.077,0.020,0.903
295000,0.108,0.033,0.859
296000,0.102,0.028,0.870
297000,0.087,0.018,0.895
298000,0.073,0.047,0.880
299000,0.102,0.045,0.853
300000,0.076,0.036,0.888
301000,0.071,0.029,0.900
302000,0.073,0.045,0.882
303000,0.065,0.046,0.889
304000,0.094,0.018,0.888
305000,0.063,0.037,0.900
306000,0.061,0.038,0.901
307000,0.064,0.029,0.907
308000,0.073,0.049,0.878
309000,0.065,0.057,0.878
310000,0.069,0.050,0.881
311000,0.062,0.038,0.900
312000,0.089,0.031,0.880
313000,0.091,0.030,0.879
314000,0.098,0.023,0.879
315000,0.068,0.038,0.894
316000,0.056,0.038,0.906
317000,0.085,0.046,0.869
318000,0.083,0.026,0.891
319000,0.093,0.022,0.885
320000,0.050,0.040,0.910
321000,0.048,0.034,0.918
322000,0.072,0.048,0.880
323000,0.060,0.026,0.914
324000,0.062,0.047,0.891
325000,0.088,0.049,0.863
326000,0.072,0.041,0.887
327000,0.061,0.033,0.906
328000,0.074,0.037,0.889
329000,0.066,0.019,0.915
330000,0.054,0.033,0.913
331000,0.078,0.024,0.898
332000,0.062,0.064,0.874
333000,0.068,0.033,0.899
334000,0.068,0.045,0.887
335000,0.065,0.037,0.898
336000,0.065,0.051,0.884
337000,0.073,0.051,0.876
338000,0.055,0.021,0.924
339000,0.081,0.012,0.907
340000,0.072,0.019,0.909
341000,0.062,0.019,0.919
342000,0.080,0.019,0.901
343000,0.093,0.025,0.882
344000,0.064,0.060,0.876
345000,0.069,0.025,0.906
346000,0.075,0.059,0.866
347000,0.081,0.028,0.891
348000,0.071,0.044,0.885
349000,0.066,0.018,0.916
350000,0.067,0.027,0.906
351000,0.074,0.041,0.885
352000,0.093,0.045,0.862
353000,0.058,0.036,0.906
354000,0.058,0.036,0.906
355000,0.070,0.039,0.891
356000,0.077,0.023,0.900
357000,0.060,0.016,0.924
358000,0.081,0.025,0.894
359000,0.071,0.039,0.890
360000,0.085,0.022,0.893
361000,0.065,0.023,0.912
362000,0.050,0.049,0.901
363000,0.082,0.049,0.869
364000,0.091,0.035,0.874
365000,0.060,0.041,0.899
366000,0.070,0.024,0.906
367000,0.071,0.032,0.897
368000,0.055,0.037,0.908
369000,0.078,0.026,0.896
370000,0.064,0.082,0.854
371000,0.047,0.057,0.896
372000,0.058,0.043,0.899
373000,0.071,0.031,0.898
374000,0.070,0.039,0.891
375000,0.092,0.048,0.860
376000,0.082,0.029,0.889
377000,0.068,0.039,0.893
378000,0.073,0.031,0.896
379000,0.086,0.024,0.890
380000,0.086,0.051,0.863
381000,0.067,0.046,0.887
382000,0.053,0.027,0.920
383000,0.080,0.034,0.886
384000,0.064,0.046,0.890
385000,0.085,0.041,0.874
386000,0.060,0.024,0.916
387000,0.057,0.035,0.908
388000,0.078,0.027,0.895
389000,0.045,0.030,0.925
390000,0.070,0.037,0.893
391000,0.082,0.019,0.899
392000,0.097,0.026,0.877
393000,0.083,0.025,0.892
394000,0.080,0.030,0.890
395000,0.082,0.038,0.880
396000,0.053,0.051,0.896
397000,0.059,0.032,0.909
398000,0.076,0.031,0.893
399000,0.070,0.033,0.897
400000,0.054,0.028,0.918
401000,0.069,0.020,0.911
402000,0.057,0.035,0.908
403000,0.065,0.040,0.895
404000,0.079,0.056,0.865
405000,0.056,0.032,0.912
406000,0.047,0.037,0.916
407000,0.048,0.026,0.926
408000,0.052,0.025,0.923
409000,0.085,0.033,0.882
410000,0.077,0.064,0.859
411000,0.064,0.060,0.876
412000,0.065,0.036,0.899
413000,0.055,0.031,0.914
414000,0.071,0.047,0.882
415000,0.076,0.040,0.884
416000,0.084,0.038,0.878
417000,0.051,0.062,0.887
418000,0.096,0.040,0.864
419000,0.079,0.036,0.885
420000,0.065,0.062,0.873
421000,0.054,0.048,0.898
422000,0.061,0.032,0.907
423000,0.057,0.035,0.908
424000,0.081,0.029,0.890
425000,0.064,0.030,0.906
426000,0.068,0.050,0.882
427000,0.082,0.014,0.904
428000,0.078,0.037,0.885
429000,0.071,0.030,0.899
430000,0.070,0.022,0.908
431000,0.074,0.024,0.902
432000,0.076,0.021,0.903
433000,0.076,0.038,0.886
434000,0.066,0.027,0.907
435000,0.072,0.041,0.887
436000,0.087,0.039,0.874
437000,0.066,0.044,0.890
438000,0.066,0.041,0.893
439000,0.075,0.034,0.891
440000,0.059,0.040,0.901
441000,0.061,0.030,0.909
442000,0.066,0.041,0.893
443000,0.089,0.019,0.892
444000,0.069,0.030,0.901
445000,0.059,0.035,0.906
446000,0.060,0.028,0.912
447000,0.091,0.041,0.868
448000,0.094,0.038,0.868
449000,0.061,0.027,0.912
450000,0.057,0.047,0.896
451000,0.052,0.022,0.926
452000,0.059,0.018,0.923
453000,0.114,0.033,0.853
454000,0.078,0.037,0.885
455000,0.062,0.045,0.893
456000,0.075,0.032,0.893
457000,0.053,0.035,0.912
458000,0.056,0.033,0.911
459000,0.059,0.043,0.898
460000,0.081,0.047,0.872
461000,0.064,0.072,0.864
462000,0.068,0.032,0.900
463000,0.078,0.056,0.866
464000,0.066,0.043,0.891
465000,0.073,0.038,0.889
466000,0.060,0.044,0.896
467000,0.060,0.043,0.897
468000,0.067,0.057,0.876
469000,0.051,0.034,0.915
470000,0.055,0.046,0.899
471000,0.060,0.048,0.892
472000,0.088,0.032,0.880
473000,0.083,0.036,0.881
474000,0.064,0.021,0.915
475000,0.054,0.029,0.917
476000,0.061,0.028,0.911
477000,0.067,0.008,0.925
478000,0.076,0.043,0.881
479000,0.058,0.046,0.896
480000,0.082,0.039,0.879
481000,0.076,0.045,0.879
482000,0.066,0.029,0.905
483000,0.070,0.034,0.896
484000,0.066,0.043,0.891
485000,0.098,0.021,0.881
486000,0.077,0.035,0.888
487000,0.064,0.049,0.887
488000,0.059,0.042,0.899
489000,0.075,0.038,0.887
490000,0.078,0.034,0.888
491000,0.087,0.048,0.865
492000,0.075,0.033,0.892
493000,0.071,0.034,0.895
494000,0.055,0.044,0.901
495000,0.087,0.038,0.875
496000,0.083,0.041,0.876
497000,0.070,0.043,0.887
498000,0.064,0.014,0.922
499000,0.067,0.039,0.894
500000,0.079,0.013,0.908
501000,0.079,0.033,0.888
502000,0.058,0.023,0.919
503000,0.090,0.039,0.871
504000,0.074,0.039,0.887
505000,0.065,0.030,0.905
506000,0.066,0.051,0.883
507000,0.073,0.053,0.874
508000,0.083,0.039,0.878
509000,0.087,0.038,0.875
510000,0.053,0.040,0.907
511000,0.055,0.038,0.907
512000,0.070,0.056,0.874
513000,0.053,0.042,0.905
514000,0.080,0.030,0.890
515000,0.078,0.042,0.880
516000,0.074,0.062,0.864
517000,0.063,0.028,0.909
518000,0.059,0.037,0.904
519000,0.065,0.027,0.908
520000,0.059,0.034,0.907
521000,0.072,0.040,0.888
522000,0.080,0.024,0.896
523000,0.105,0.029,0.866
524000,0.066,0.034,0.900
525000,0.048,0.048,0.904
526000,0.052,0.076,0.872
527000,0.072,0.039,0.889
528000,0.055,0.039,0.906
529000,0.072,0.063,0.865
530000,0.064,0.064,0.872
531000,0.081,0.025,0.894
532000,0.072,0.041,0.887
533000,0.081,0.050,0.869
534000,0.074,0.050,0.876
535000,0.076,0.042,0.882
536000,0.080,0.029,0.891
537000,0.077,0.046,0.877
538000,0.071,0.027,0.902
539000,0.065,0.034,0.901
540000,0.069,0.032,0.899
541000,0.053,0.031,0.916
542000,0.064,0.037,0.899
543000,0.072,0.026,0.902
544000,0.076,0.032,0.892
545000,0.070,0.047,0.883
546000,0.075,0.047,0.878
547000,0.064,0.038,0.898
548000,0.082,0.053,0.865
549000,0.060,0.070,0.870
550000,0.069,0.047,0.884
551000,0.062,0.033,0.905
552000,0.090,0.035,0.875
553000,0.074,0.029,0.897
554000,0.070,0.031,0.899
555000,0.072,0.026,0.902
556000,0.098,0.033,0.869
557000,0.074,0.023,0.903
558000,0.060,0.030,0.910
559000,0.052,0.052,0.896
560000,0.099,0.028,0.873
561000,0.088,0.032,0.880
562000,0.068,0.038,0.894
563000,0.097,0.024,0.879
564000,0.076,0.057,0.867
565000,0.067,0.038,0.895
566000,0.061,0.038,0.901
567000,0.080,0.035,0.885
568000,0.073,0.027,0.900
569000,0.076,0.030,0.894
570000,0.065,0.027,0.908
571000,0.059,0.020,0.921
572000,0.068,0.021,0.911
573000,0.081,0.023,0.896
574000,0.078,0.045,0.877
575000,0.071,0.038,0.891
576000,0.051,0.049,0.900
577000,0.073,0.040,0.887
578000,0.101,0.023,0.876
579000,0.085,0.041,0.874
580000,0.057,0.037,0.906
581000,0.068,0.041,0.891
582000,0.060,0.043,0.897
583000,0.073,0.052,0.875
584000,0.091,0.029,0.880
585000,0.069,0.050,0.881
586000,0.082,0.026,0.892
587000,0.069,0.039,0.892
588000,0.080,0.030,0.890
589000,0.052,0.062,0.886
590000,0.051,0.038,0.911
591000,0.068,0.060,0.872
592000,0.080,0.041,0.879
593000,0.067,0.036,0.897
594000,0.067,0.052,0.881
595000,0.077,0.030,0.893
596000,0.095,0.045,0.860
597000,0.075,0.026,0.899
598000,0.050,0.037,0.913
599000,0.066,0.043,0.891
600000,0.072,0.037,0.891
601000,0.062,0.030,0.908
602000,0.076,0.026,0.898
603000,0.065,0.026,0.909
604000,0.068,0.038,0.894
605000,0.078,0.033,0.889
606000,0.072,0.023,0.905
607000,0.089,0.039,0.872
608000,0.065,0.046,0.889
609000,0.052,0.057,0.891
610000,0.059,0.060,0.881
611000,0.068,0.038,0.894
612000,0.082,0.045,0.873
613000,0.078,0.039,0.883
614000,0.055,0.036,0.909
615000,0.086,0.036,0.878
616000,0.112,0.027,0.861
617000,0.058,0.023,0.919
618000,0.085,0.021,0.894
619000,0.075,0.039,0.886
620000,0.074,0.038,0.888
621000,0.053,0.024,0.923
622000,0.097,0.037,0.866
623000,0.087,0.026,0.887
624000,0.081,0.031,0.888
625000,0.080,0.037,0.883
626000,0.066,0.027,0.907
627000,0.078,0.028,0.894
628000,0.059,0.053,0.888
629000,0.080,0.036,0.884
630000,0.065,0.036,0.899
631000,0.080,0.056,0.864
632000,0.064,0.030,0.906
633000,0.057,0.033,0.910
634000,0.078,0.027,0.895
635000,0.080,0.030,0.890
636000,0.066,0.042,0.892
637000,0.063,0.036,0.901
638000,0.102,0.023,0.875
639000,0.074,0.030,0.896
640000,0.085,0.023,0.892
641000,0.130,0.030,0.840
642000,0.110,0.023,0.867
643000,0.078,0.035,0.887
644000,0.068,0.030,0.902
645000,0.055,0.035,0.910
646000,0.058,0.030,0.912
647000,0.055,0.040,0.905
648000,0.072,0.049,0.879
649000,0.048,0.046,0.906
650000,0.062,0.052,0.886
651000,0.068,0.053,0.879
652000,0.066,0.033,0.901
653000,0.086,0.045,0.869
654000,0.062,0.043,0.895
655000,0.070,0.036,0.894
656000,0.071,0.063,0.866
657000,0.060,0.041,0.899
658000,0.075,0.020,0.905
659000,0.088,0.029,0.883
660000,0.061,0.027,0.912
661000,0.056,0.041,0.903
662000,0.093,0.042,0.865
663000,0.065,0.056,0.879
664000,0.072,0.041,0.887
665000,0.048,0.053,0.899
666000,0.072,0.039,0.889
667000,0.057,0.035,0.908
668000,0.061,0.057,0.882
669000,0.071,0.032,0.897
670000,0.055,0.045,0.900
671000,0.067,0.043,0.890
672000,0.051,0.039,0.910
673000,0.053,0.042,0.905
674000,0.093,0.022,0.885
675000,0.061,0.036,0.903
676000,0.050,0.052,0.898
677000,0.062,0.041,0.897
678000,0.060,0.011,0.929
679000,0.083,0.023,0.894
680000,0.095,0.036,0.869
681000,0.080,0.047,0.873
682000,0.080,0.017,0.903
683000,0.058,0.054,0.888
684000,0.059,0.042,0.899
685000,0.067,0.052,0.881
686000,0.077,0.041,0.882
687000,0.071,0.035,0.894
688000,0.088,0.040,0.872
689000,0.076,0.045,0.879
690000,0.067,0.046,0.887
691000,0.083,0.042,0.875
692000,0.071,0.027,0.902
693000,0.070,0.031,0.899
694000,0.066,0.039,0.895
695000,0.069,0.027,0.904
696000,0.084,0.028,0.888
697000,0.064,0.025,0.911
698000,0.068,0.045,0.887
699000,0.056,0.040,0.904
700000,0.083,0.024,0.893
701000,0.069,0.029,0.902
702000,0.050,0.054,0.896
703000,0.065,0.038,0.897
704000,0.073,0.038,0.889
705000,0.063,0.032,0.905
706000,0.090,0.021,0.889
707000,0.071,0.033,0.896
708000,0.054,0.048,0.898
709000,0.086,0.040,0.874
710000,0.067,0.040,0.893
711000,0.061,0.046,0.893
712000,0.069,0.024,0.907
713000,0.066,0.022,0.912
714000,0.100,0.034,0.866
715000,0.090,0.046,0.864
716000,0.050,0.041,0.909
717000,0.081,0.034,0.885
718000,0.060,0.037,0.903
719000,0.073,0.026,0.901
720000,0.057,0.037,0.906
721000,0.066,0.053,0.881
722000,0.053,0.046,0.901
723000,0.078,0.033,0.889
724000,0.068,0.023,0.909
725000,0.067,0.037,0.896
726000,0.057,0.049,0.894
727000,0.054,0.028,0.918
728000,0.063,0.037,0.900
729000,0.076,0.035,0.889
730000,0.064,0.059,0.877
731000,0.060,0.038,0.902
732000,0.087,0.050,0.863
733000,0.057,0.046,0.897
734000,0.076,0.039,0.885
735000,0.091,0.020,0.889
736000,0.074,0.028,0.898
737000,0.057,0.028,0.915
738000,0.078,0.018,0.904
739000,0.055,0.066,0.879
740000,0.057,0.042,0.901
741000,0.070,0.043,0.887
742000,0.067,0.069,0.864
743000,0.076,0.037,0.887
744000,0.069,0.050,0.881
745000,0.061,0.052,0.887
746000,0.058,0.023,0.919
747000,0.074,0.020,0.906
748000,0.079,0.020,0.901
749000,0.060,0.055,0.885
750000,0.073,0.060,0.867
751000,0.060,0.026,0.914
752000,0.068,0.051,0.881
753000,0.060,0.041,0.899
754000,0.064,0.017,0.919
755000,0.063,0.025,0.912
756000,0.093,0.035,0.872
757000,0.066,0.057,0.877
758000,0.090,0.034,0.876
759000,0.056,0.034,0.910
760000,0.060,0.032,0.908
761000,0.081,0.048,0.871
762000,0.062,0.035,0.903
763000,0.067,0.037,0.896
764000,0.083,0.039,0.878
765000,0.072,0.028,0.900
766000,0.058,0.040,0.902
767000,0.075,0.031,0.894
768000,0.077,0.043,0.880
769000,0.075,0.025,0.900
770000,0.060,0.024,0.916
771000,0.082,0.034,0.884
772000,0.071,0.037,0.892
773000,0.082,0.028,0.890
774000,0.077,0.018,0.905
775000,0.076,0.054,0.870
776000,0.076,0.026,0.898
777000,0.063,0.041,0.896
778000,0.062,0.038,0.900
779000,0.070,0.044,0.886
780000,0.077,0.031,0.892
781000,0.108,0.023,0.869
782000,0.095,0.032,0.873
783000,0.066,0.021,0.913
784000,0.058,0.028,0.914
785000,0.061,0.029,0.910
786000,0.074,0.033,0.893
787000,0.065,0.039,0.896
788000,0.060,0.038,0.902
789000,0.075,0.034,0.891
790000,0.056,0.055,0.889
791000,0.080,0.028,0.892
792000,0.065,0.024,0.911
793000,0.085,0.015,0.900
794000,0.084,0.035,0.881
795000,0.077,0.032,0.891
796000,0.067,0.027,0.906
797000,0.061,0.050,0.889
798000,0.081,0.023,0.896
799000,0.075,0.018,0.907
800000,0.080,0.035,0.885
801000,0.078,0.031,0.891
802000,0.085,0.057,0.858
803000,0.069,0.042,0.889
804000,0.081,0.052,0.867
805000,0.075,0.051,0.874
806000,0.085,0.042,0.873
807000,0.070,0.042,0.888
808000,0.057,0.048,0.895
809000,0.051,0.052,0.897
810000,0.079,0.016,0.905
811000,0.099,0.037,0.864
812000,0.074,0.027,0.899
813000,0.075,0.022,0.903
814000,0.087,0.021,0.892
815000,0.067,0.037,0.896
816000,0.066,0.013,0.921
817000,0.068,0.016,0.916
818000,0.062,0.056,0.882
819000,0.074,0.033,0.893
820000,0.085,0.030,0.885
821000,0.072,0.022,0.906
822000,0.087,0.045,0.868
823000,0.078,0.034,0.888
824000,0.078,0.076,0.846
825000,0.075,0.036,0.889
826000,0.074,0.026,0.900
827000,0.072,0.047,0.881
828000,0.077,0.055,0.868
829000,0.064,0.035,0.901
830000,0.073,0.037,0.890
831000,0.051,0.036,0.913
832000,0.057,0.023,0.920
833000,0.065,0.027,0.908
834000,0.096,0.030,0.874
835000,0.052,0.029,0.919
836000,0.066,0.021,0.913
837000,0.067,0.014,0.919
838000,0.065,0.048,0.887
839000,0.051,0.081,0.868
840000,0.066,0.038,0.896
841000,0.069,0.019,0.912
842000,0.090,0.043,0.867
843000,0.048,0.027,0.925
844000,0.063,0.045,0.892
845000,0.068,0.038,0.894
846000,0.083,0.047,0.870
847000,0.076,0.043,0.881
848000,0.076,0.020,0.904
849000,0.078,0.031,0.891
850000,0.066,0.020,0.914
851000,0.085,0.031,0.884
852000,0.052,0.024,0.924
853000,0.062,0.032,0.906
854000,0.084,0.046,0.870
855000,0.072,0.032,0.896
856000,0.066,0.055,0.879
857000,0.069,0.040,0.891
858000,0.055,0.026,0.919
859000,0.067,0.041,0.892
860000,0.080,0.056,0.864
861000,0.064,0.044,0.892
862000,0.060,0.021,0.919
863000,0.062,0.024,0.914
864000,0.070,0.045,0.885
865000,0.055,0.054,0.891
866000,0.060,0.044,0.896
867000,0.092,0.029,0.879
868000,0.070,0.039,0.891
869000,0.081,0.025,0.894
870000,0.077,0.039,0.884
871000,0.073,0.038,0.889
872000,0.079,0.054,0.867
873000,0.067,0.050,0.883
874000,0.062,0.047,0.891
875000,0.061,0.045,0.894
876000,0.068,0.031,0.901
877000,0.085,0.024,0.891
878000,0.071,0.039,0.890
879000,0.076,0.035,0.889
880000,0.080,0.023,0.897
881000,0.072,0.045,0.883
882000,0.061,0.029,0.910
883000,0.053,0.046,0.901
884000,0.077,0.059,0.864
885000,0.082,0.043,0.875
886000,0.084,0.044,0.872
887000,0.052,0.050,0.898
888000,0.064,0.023,0.913
889000,0.052,0.051,0.897
890000,0.077,0.043,0.880
891000,0.074,0.015,0.911
892000,0.060,0.036,0.904
893000,0.085,0.041,0.874
894000,0.101,0.024,0.875
895000,0.073,0.045,0.882
896000,0.059,0.020,0.921
897000,0.066,0.052,0.882
898000,0.072,0.024,0.904
899000,0.056,0.020,0.924
900000,0.077,0.028,0.895
901000,0.059,0.044,0.897
902000,0.089,0.031,0.880
903000,0.054,0.029,0.917
904000,0.057,0.031,0.912
905000,0.081,0.026,0.893
906000,0.068,0.035,0.897
907000,0.068,0.028,0.904
908000,0.076,0.036,0.888
909000,0.071,0.022,0.907
910000,0.066,0.032,0.902
911000,0.083,0.024,0.893
912000,0.078,0.038,0.884
913000,0.055,0.042,0.903
914000,0.064,0.020,0.916
915000,0.096,0.039,0.865
916000,0.057,0.021,0.922
917000,0.063,0.019,0.918
918000,0.072,0.041,0.887
919000,0.054,0.050,0.896
920000,0.048,0.032,0.920
921000,0.058,0.040,0.902
922000,0.061,0.028,0.911
923000,0.089,0.032,0.879
924000,0.088,0.033,0.879
925000,0.074,0.013,0.913
926000,0.074,0.037,0.889
927000,0.063,0.022,0.915
928000,0.075,0.038,0.887
929000,0.068,0.027,0.905
930000,0.084,0.047,0.869
931000,0.050,0.040,0.910
