time,n_A+p,n_B,n_AB
128000,0.217,0.207,0.576
129000,0.195,0.209,0.596
130000,0.192,0.226,0.582
131000,0.190,0.214,0.596
132000,0.197,0.220,0.583
133000,0.213,0.222,0.565
134000,0.205,0.217,0.578
135000,0.195,0.220,0.585
136000,0.183,0.218,0.599
137000,0.204,0.238,0.558
138000,0.201,0.217,0.582
139000,0.211,0.246,0.543
140000,0.181,0.273,0.546
141000,0.185,0.242,0.573
142000,0.207,0.217,0.576
143000,0.215,0.212,0.573
144000,0.225,0.219,0.556
145000,0.226,0.222,0.552
146000,0.235,0.217,0.548
147000,0.204,0.229,0.567
148000,0.198,0.241,0.561
149000,0.213,0.236,0.551
150000,0.190,0.225,0.585
151000,0.199,0.207,0.594
152000,0.215,0.231,0.554
153000,0.219,0.249,0.532
154000,0.208,0.215,0.577
155000,0.221,0.203,0.576
156000,0.221,0.208,0.571
157000,0.223,0.208,0.569
158000,0.211,0.215,0.574
159000,0.202,0.252,0.546
160000,0.213,0.218,0.569
161000,0.232,0.199,0.569
162000,0.225,0.221,0.554
163000,0.220,0.190,0.590
164000,0.236,0.186,0.578
165000,0.230,0.181,0.589
166000,0.240,0.172,0.588
167000,0.222,0.201,0.577
168000,0.217,0.191,0.592
169000,0.216,0.193,0.591
170000,0.224,0.190,0.586
171000,0.237,0.222,0.541
172000,0.208,0.208,0.584
173000,0.208,0.227,0.565
174000,0.209,0.215,0.576
175000,0.220,0.194,0.586
176000,0.215,0.190,0.595
177000,0.210,0.210,0.580
178000,0.197,0.202,0.601
179000,0.215,0.204,0.581
180000,0.210,0.191,0.599
181000,0.226,0.200,0.574
182000,0.238,0.197,0.565
183000,0.243,0.184,0.573
184000,0.236,0.206,0.558
185000,0.212,0.228,0.560
186000,0.227,0.212,0.561
187000,0.216,0.211,0.573
188000,0.235,0.215,0.550
189000,0.221,0.221,0.558
190000,0.213,0.214,0.573
191000,0.228,0.218,0.554
192000,0.218,0.216,0.566
193000,0.208,0.222,0.570
194000,0.191,0.229,0.580
195000,0.206,0.231,0.563
196000,0.198,0.208,0.594
197000,0.194,0.257,0.549
198000,0.186,0.228,0.586
199000,0.183,0.263,0.554
200000,0.187,0.258,0.555
201000,0.166,0.260,0.574
202000,0.202,0.237,0.561
203000,0.204,0.232,0.564
204000,0.212,0.220,0.568
205000,0.220,0.190,0.590
206000,0.209,0.215,0.576
207000,0.202,0.207,0.591
208000,0.204,0.200,0.596
209000,0.220,0.208,0.572
210000,0.226,0.210,0.564
211000,0.204,0.232,0.564
212000,0.219,0.206,0.575
213000,0.210,0.223,0.567
214000,0.223,0.213,0.564
215000,0.232,0.199,0.569
216000,0.252,0.181,0.567
217000,0.241,0.172,0.587
218000,0.227,0.182,0.591
219000,0.232,0.200,0.568
220000,0.214,0.222,0.564
221000,0.212,0.237,0.551
222000,0.196,0.231,0.573
223000,0.187,0.222,0.591
224000,0.180,0.231,0.589
225000,0.175,0.250,0.575
226000,0.183,0.255,0.562
227000,0.186,0.242,0.572
228000,0.197,0.225,0.578
229000,0.211,0.218,0.571
230000,0.203,0.209,0.588
231000,0.200,0.206,0.594
232000,0.205,0.198,0.597
233000,0.201,0.209,0.590
234000,0.186,0.211,0.603
235000,0.209,0.208,0.583
236000,0.216,0.204,0.580
237000,0.227,0.213,0.560
238000,0.240,0.218,0.542
239000,0.227,0.204,0.569
240000,0.208,0.218,0.574
241000,0.217,0.230,0.553
242000,0.209,0.230,0.561
243000,0.214,0.201,0.585
244000,0.207,0.227,0.566
245000,0.203,0.228,0.569
246000,0.204,0.224,0.572
247000,0.179,0.250,0.571
248000,0.170,0.243,0.587
249000,0.183,0.242,0.575
250000,0.203,0.233,0.564
251000,0.197,0.222,0.581
252000,0.183,0.207,0.610
253000,0.200,0.228,0.572
254000,0.202,0.214,0.584
255000,0.207,0.202,0.591
256000,0.201,0.221,0.578
257000,0.192,0.225,0.583
258000,0.212,0.223,0.565
259000,0.191,0.220,0.589
260000,0.213,0.224,0.563
261000,0.207,0.211,0.582
262000,0.218,0.196,0.586
263000,0.197,0.229,0.574
264000,0.206,0.248,0.546
265000,0.185,0.248,0.567
266000,0.207,0.241,0.552
267000,0.196,0.241,0.563
268000,0.201,0.228,0.571
269000,0.192,0.229,0.579
270000,0.189,0.238,0.573
271000,0.223,0.235,0.542
272000,0.219,0.219,0.562
273000,0.243,0.203,0.554
274000,0.227,0.214,0.559
275000,0.210,0.197,0.593
276000,0.191,0.215,0.594
277000,0.187,0.233,0.580
278000,0.187,0.224,0.589
279000,0.176,0.234,0.590
280000,0.182,0.229,0.589
281000,0.226,0.212,0.562
282000,0.220,0.205,0.575
283000,0.246,0.218,0.536
284000,0.220,0.217,0.563
285000,0.221,0.216,0.563
286000,0.196,0.207,0.597
287000,0.195,0.204,0.601
288000,0.191,0.203,0.606
289000,0.217,0.207,0.576
290000,0.206,0.180,0.614
291000,0.193,0.198,0.609
292000,0.195,0.210,0.595
293000,0.180,0.215,0.605
294000,0.173,0.246,0.581
295000,0.172,0.222,0.606
296000,0.166,0.237,0.597
297000,0.150,0.233,0.617
298000,0.170,0.261,0.569
299000,0.174,0.245,0.581
300000,0.174,0.240,0.586
301000,0.169,0.246,0.585
302000,0.187,0.262,0.551
303000,0.178,0.236,0.586
304000,0.189,0.217,0.594
305000,0.186,0.201,0.613
306000,0.218,0.210,0.572
307000,0.221,0.223,0.556
308000,0.207,0.218,0.575
309000,0.220,0.242,0.538
310000,0.186,0.216,0.598
311000,0.204,0.198,0.598
312000,0.203,0.208,0.589
313000,0.192,0.218,0.590
314000,0.188,0.226,0.586
315000,0.178,0.239,0.583
316000,0.183,0.223,0.594
317000,0.194,0.249,0.557
318000,0.199,0.253,0.548
319000,0.196,0.231,0.573
320000,0.164,0.234,0.602
321000,0.175,0.260,0.565
322000,0.174,0.271,0.555
323000,0.184,0.271,0.545
324000,0.191,0.256,0.553
325000,0.206,0.251,0.543
326000,0.198,0.241,0.561
327000,0.180,0.230,0.590
328000,0.169,0.243,0.588
329000,0.169,0.251,0.580
330000,0.185,0.240,0.575
331000,0.189,0.249,0.562
332000,0.190,0.247,0.563
333000,0.214,0.242,0.544
334000,0.213,0.235,0.552
335000,0.235,0.207,0.558
336000,0.230,0.231,0.539
337000,0.237,0.181,0.582
338000,0.253,0.166,0.581
339000,0.277,0.167,0.556
340000,0.257,0.165,0.578
341000,0.244,0.169,0.587
342000,0.265,0.175,0.560
343000,0.250,0.167,0.583
344000,0.264,0.168,0.568
345000,0.239,0.169,0.592
346000,0.229,0.173,0.598
347000,0.232,0.183,0.585
348000,0.240,0.198,0.562
349000,0.222,0.189,0.589
350000,0.229,0.207,0.564
351000,0.229,0.212,0.559
352000,0.213,0.213,0.574
353000,0.192,0.233,0.575
354000,0.194,0.225,0.581
355000,0.189,0.229,0.582
356000,0.182,0.218,0.600
357000,0.173,0.233,0.594
358000,0.165,0.250,0.585
359000,0.153,0.254,0.593
360000,0.159,0.263,0.578
361000,0.147,0.249,0.604
362000,0.165,0.248,0.587
363000,0.168,0.235,0.597
364000,0.163,0.268,0.569
365000,0.165,0.269,0.566
366000,0.168,0.254,0.578
367000,0.177,0.248,0.575
368000,0.168,0.257,0.575
369000,0.181,0.255,0.564
370000,0.177,0.264,0.559
371000,0.185,0.268,0.547
372000,0.195,0.266,0.539
373000,0.193,0.265,0.542
374000,0.199,0.229,0.572
375000,0.190,0.203,0.607
376000,0.201,0.207,0.592
377000,0.222,0.216,0.562
378000,0.208,0.224,0.568
379000,0.190,0.223,0.587
380000,0.197,0.237,0.566
381000,0.182,0.254,0.564
382000,0.173,0.261,0.566
383000,0.195,0.252,0.553
384000,0.216,0.220,0.564
385000,0.224,0.206,0.570
386000,0.211,0.225,0.564
387000,0.225,0.224,0.551
388000,0.200,0.209,0.591
389000,0.218,0.228,0.554
390000,0.218,0.201,0.581
391000,0.219,0.212,0.569
392000,0.213,0.237,0.550
393000,0.205,0.208,0.587
394000,0.225,0.221,0.554
395000,0.207,0.254,0.539
396000,0.217,0.198,0.585
397000,0.215,0.183,0.602
398000,0.230,0.181,0.589
399000,0.214,0.167,0.619
400000,0.238,0.178,0.584
401000,0.240,0.163,0.597
402000,0.234,0.168,0.598
403000,0.210,0.182,0.608
404000,0.215,0.171,0.614
405000,0.226,0.215,0.559
406000,0.205,0.208,0.587
407000,0.204,0.216,0.580
408000,0.196,0.217,0.587
409000,0.197,0.218,0.585
410000,0.208,0.224,0.568
411000,0.217,0.218,0.565
412000,0.219,0.224,0.557
413000,0.225,0.215,0.560
414000,0.225,0.212,0.563
415000,0.216,0.224,0.560
416000,0.203,0.211,0.586
417000,0.198,0.201,0.601
418000,0.212,0.210,0.578
419000,0.217,0.210,0.573
420000,0.207,0.218,0.575
421000,0.194,0.217,0.589
422000,0.222,0.205,0.573
423000,0.231,0.198,0.571
424000,0.221,0.201,0.578
425000,0.216,0.225,0.559
426000,0.219,0.220,0.561
427000,0.191,0.209,0.600
428000,0.234,0.239,0.527
429000,0.215,0.208,0.577
430000,0.230,0.207,0.563
431000,0.220,0.208,0.572
432000,0.209,0.200,0.591
433000,0.220,0.212,0.568
434000,0.232,0.195,0.573
435000,0.231,0.216,0.553
436000,0.218,0.196,0.586
437000,0.225,0.220,0.555
438000,0.221,0.183,0.596
439000,0.240,0.182,0.578
440000,0.269,0.152,0.579
441000,0.284,0.160,0.556
442000,0.257,0.170,0.573
443000,0.267,0.189,0.544
444000,0.253,0.188,0.559
445000,0.249,0.166,0.585
446000,0.228,0.184,0.588
447000,0.226,0.200,0.574
448000,0.220,0.193,0.587
449000,0.206,0.205,0.589
450000,0.221,0.186,0.593
451000,0.229,0.201,0.570
452000,0.225,0.225,0.550
453000,0.184,0.242,0.574
454000,0.169,0.225,0.606
455000,0.180,0.240,0.580
456000,0.170,0.239,0.591
457000,0.193,0.251,0.556
458000,0.216,0.246,0.538
459000,0.218,0.222,0.560
460000,0.224,0.199,0.577
461000,0.221,0.200,0.579
462000,0.215,0.178,0.607
463000,0.225,0.173,0.602
464000,0.221,0.194,0.585
465000,0.226,0.173,0.601
466000,0.260,0.179,0.561
467000,0.277,0.164,0.559
468000,0.250,0.173,0.577
469000,0.288,0.154,0.558
470000,0.277,0.170,0.553
471000,0.274,0.172,0.554
472000,0.275,0.164,0.561
473000,0.267,0.166,0.567
474000,0.252,0.181,0.567
475000,0.228,0.192,0.580
476000,0.197,0.207,0.596
477000,0.203,0.232,0.565
478000,0.194,0.241,0.565
479000,0.178,0.260,0.562
480000,0.178,0.271,0.551
481000,0.203,0.264,0.533
482000,0.185,0.263,0.552
483000,0.184,0.251,0.565
484000,0.182,0.236,0.582
485000,0.181,0.240,0.579
486000,0.215,0.213,0.572
487000,0.234,0.201,0.565
488000,0.223,0.195,0.582
489000,0.217,0.189,0.594
490000,0.228,0.195,0.577
491000,0.242,0.169,0.589
492000,0.244,0.166,0.590
493000,0.252,0.169,0.579
494000,0.244,0.180,0.576
495000,0.256,0.171,0.573
496000,0.268,0.167,0.565
497000,0.256,0.175,0.569
498000,0.249,0.176,0.575
499000,0.236,0.175,0.589
500000,0.256,0.185,0.559
501000,0.231,0.171,0.598
502000,0.211,0.158,0.631
503000,0.236,0.174,0.590
504000,0.251,0.186,0.563
505000,0.230,0.177,0.593
506000,0.215,0.190,0.595
507000,0.229,0.218,0.553
508000,0.224,0.203,0.573
509000,0.229,0.206,0.565
510000,0.237,0.179,0.584
511000,0.240,0.187,0.573
512000,0.231,0.202,0.567
513000,0.218,0.215,0.567
514000,0.218,0.205,0.577
515000,0.216,0.179,0.605
516000,0.214,0.182,0.604
517000,0.214,0.184,0.602
518000,0.247,0.191,0.562
519000,0.249,0.217,0.534
520000,0.230,0.195,0.575
521000,0.221,0.194,0.585
522000,0.225,0.215,0.560
523000,0.236,0.217,0.547
524000,0.233,0.214,0.553
525000,0.244,0.225,0.531
526000,0.217,0.212,0.571
527000,0.223,0.204,0.573
528000,0.220,0.181,0.599
529000,0.232,0.186,0.582
530000,0.237,0.200,0.563
531000,0.250,0.187,0.563
532000,0.216,0.177,0.607
533000,0.247,0.178,0.575
534000,0.227,0.185,0.588
535000,0.277,0.203,0.520
536000,0.275,0.208,0.517
537000,0.245,0.194,0.561
538000,0.246,0.193,0.561
539000,0.234,0.193,0.573
540000,0.254,0.181,0.565
541000,0.250,0.175,0.575
542000,0.242,0.155,0.603
543000,0.225,0.169,0.606
544000,0.206,0.222,0.572
545000,0.208,0.224,0.568
546000,0.200,0.223,0.577
547000,0.198,0.209,0.593
548000,0.195,0.227,0.578
549000,0.208,0.203,0.589
550000,0.207,0.212,0.581
551000,0.221,0.202,0.577
552000,0.206,0.218,0.576
553000,0.211,0.231,0.558
554000,0.194,0.252,0.554
555000,0.192,0.237,0.571
556000,0.198,0.215,0.587
557000,0.188,0.238,0.574
558000,0.186,0.247,0.567
559000,0.199,0.230,0.571
560000,0.209,0.223,0.568
561000,0.221,0.214,0.565
562000,0.208,0.197,0.595
563000,0.217,0.205,0.578
564000,0.227,0.215,0.558
565000,0.216,0.225,0.559
566000,0.218,0.250,0.532
567000,0.208,0.257,0.535
568000,0.201,0.240,0.559
569000,0.199,0.255,0.546
570000,0.215,0.239,0.546
571000,0.208,0.231,0.561
572000,0.221,0.236,0.543
573000,0.183,0.250,0.567
574000,0.174,0.230,0.596
575000,0.193,0.230,0.577
576000,0.195,0.226,0.579
577000,0.181,0.257,0.562
578000,0.180,0.270,0.550
579000,0.193,0.246,0.561
580000,0.190,0.245,0.565
581000,0.181,0.241,0.578
582000,0.174,0.261,0.565
583000,0.188,0.246,0.566
584000,0.191,0.245,0.564
585000,0.176,0.259,0.565
586000,0.195,0.254,0.551
587000,0.220,0.258,0.522
588000,0.223,0.240,0.537
589000,0.222,0.237,0.541
590000,0.202,0.242,0.556
591000,0.204,0.235,0.561
592000,0.225,0.218,0.557
593000,0.241,0.186,0.573
594000,0.239,0.201,0.560
595000,0.223,0.183,0.594
596000,0.229,0.182,0.589
597000,0.242,0.171,0.587
598000,0.236,0.165,0.599
599000,0.232,0.188,0.580
600000,0.236,0.187,0.577
601000,0.201,0.195,0.604
602000,0.211,0.178,0.611
603000,0.202,0.194,0.604
604000,0.237,0.189,0.574
605000,0.228,0.167,0.605
606000,0.206,0.177,0.617
607000,0.214,0.217,0.569
608000,0.189,0.234,0.577
609000,0.209,0.243,0.548
610000,0.213,0.230,0.557
611000,0.200,0.225,0.575
612000,0.194,0.225,0.581
613000,0.186,0.226,0.588
614000,0.183,0.236,0.581
615000,0.182,0.228,0.590
616000,0.202,0.228,0.570
617000,0.206,0.237,0.557
618000,0.220,0.232,0.548
619000,0.211,0.224,0.565
620000,0.201,0.224,0.575
621000,0.190,0.234,0.576
622000,0.187,0.206,0.607
623000,0.193,0.204,0.603
624000,0.209,0.223,0.568
625000,0.208,0.230,0.562
626000,0.209,0.221,0.570
627000,0.208,0.212,0.580
628000,0.206,0.226,0.568
629000,0.201,0.219,0.580
630000,0.198,0.211,0.591
631000,0.187,0.206,0.607
632000,0.203,0.216,0.581
633000,0.203,0.219,0.578
634000,0.204,0.214,0.582
635000,0.214,0.200,0.586
636000,0.210,0.217,0.573
637000,0.204,0.211,0.585
638000,0.176,0.224,0.600
639000,0.170,0.247,0.583
640000,0.159,0.240,0.601
641000,0.200,0.233,0.567
642000,0.192,0.222,0.586
643000,0.197,0.225,0.578
644000,0.195,0.223,0.582
645000,0.187,0.210,0.603
646000,0.218,0.176,0.606
647000,0.231,0.199,0.570
648000,0.234,0.204,0.562
649000,0.203,0.218,0.579
650000,0.224,0.203,0.573
651000,0.202,0.214,0.584
652000,0.216,0.213,0.571
653000,0.197,0.226,0.577
654000,0.193,0.237,0.570
655000,0.209,0.267,0.524
656000,0.198,0.258,0.544
657000,0.204,0.220,0.576
658000,0.219,0.205,0.576
659000,0.235,0.205,0.560
660000,0.245,0.213,0.542
661000,0.226,0.199,0.575
662000,0.208,0.215,0.577
663000,0.237,0.209,0.554
664000,0.242,0.178,0.580
665000,0.231,0.195,0.574
666000,0.209,0.212,0.579
667000,0.193,0.215,0.592
668000,0.184,0.218,0.598
669000,0.182,0.228,0.590
670000,0.181,0.206,0.613
671000,0.177,0.249,0.574
672000,0.164,0.250,0.586
673000,0.191,0.266,0.543
674000,0.179,0.274,0.547
675000,0.165,0.255,0.580
676000,0.152,0.258,0.590
677000,0.156,0.269,0.575
678000,0.165,0.253,0.582
679000,0.201,0.258,0.541
680000,0.204,0.224,0.572
681000,0.190,0.251,0.559
682000,0.182,0.236,0.582
683000,0.194,0.215,0.591
684000,0.172,0.235,0.593
685000,0.182,0.220,0.598
686000,0.182,0.225,0.593
687000,0.192,0.224,0.584
688000,0.204,0.198,0.598
689000,0.205,0.201,0.594
690000,0.243,0.205,0.552
691000,0.241,0.201,0.558
692000,0.253,0.202,0.545
693000,0.256,0.202,0.542
694000,0.234,0.201,0.565
695000,0.205,0.213,0.582
696000,0.209,0.233,0.558
697000,0.208,0.225,0.567
698000,0.216,0.193,0.591
699000,0.225,0.225,0.550
700000,0.226,0.223,0.551
701000,0.264,0.194,0.542
702000,0.264,0.179,0.557
703000,0.258,0.199,0.543
704000,0.237,0.218,0.545
705000,0.225,0.207,0.568
706000,0.215,0.210,0.575
707000,0.206,0.217,0.577
708000,0.176,0.214,0.610
709000,0.171,0.244,0.585
710000,0.171,0.246,0.583
711000,0.205,0.250,0.545
712000,0.182,0.247,0.571
713000,0.172,0.266,0.562
714000,0.171,0.271,0.558
715000,0.194,0.247,0.559
716000,0.195,0.236,0.569
717000,0.209,0.228,0.563
718000,0.215,0.217,0.568
719000,0.211,0.195,0.594
720000,0.205,0.221,0.574
721000,0.208,0.236,0.556
722000,0.206,0.258,0.536
723000,0.220,0.270,0.510
724000,0.218,0.246,0.536
725000,0.227,0.246,0.527
726000,0.209,0.252,0.539
727000,0.197,0.247,0.556
728000,0.181,0.236,0.583
729000,0.187,0.231,0.582
730000,0.166,0.222,0.612
731000,0.184,0.237,0.579
732000,0.209,0.224,0.567
733000,0.194,0.226,0.580
734000,0.213,0.234,0.553
735000,0.217,0.235,0.548
736000,0.205,0.220,0.575
737000,0.206,0.248,0.546
738000,0.178,0.260,0.562
739000,0.158,0.282,0.560
740000,0.159,0.263,0.578
741000,0.166,0.268,0.566
742000,0.188,0.252,0.560
743000,0.186,0.232,0.582
744000,0.187,0.238,0.575
745000,0.186,0.230,0.584
746000,0.179,0.254,0.567
747000,0.165,0.256,0.579
748000,0.169,0.248,0.583
749000,0.182,0.252,0.566
750000,0.206,0.229,0.565
751000,0.199,0.247,0.554
752000,0.202,0.258,0.540
753000,0.198,0.228,0.574
754000,0.195,0.222,0.583
755000,0.182,0.227,0.591
756000,0.179,0.248,0.573
757000,0.169,0.256,0.575
758000,0.179,0.238,0.583
759000,0.209,0.216,0.575
760000,0.220,0.202,0.578
761000,0.200,0.208,0.592
762000,0.205,0.221,0.574
763000,0.213,0.232,0.555
764000,0.198,0.215,0.587
765000,0.215,0.188,0.597
766000,0.205,0.197,0.598
767000,0.230,0.194,0.576
768000,0.210,0.191,0.599
769000,0.231,0.198,0.571
770000,0.241,0.202,0.557
771000,0.236,0.207,0.557
772000,0.222,0.203,0.575
773000,0.231,0.209,0.560
774000,0.213,0.201,0.586
775000,0.192,0.222,0.586
776000,0.202,0.225,0.573
777000,0.203,0.223,0.574
778000,0.205,0.231,0.564
779000,0.191,0.240,0.569
780000,0.211,0.223,0.566
781000,0.225,0.220,0.555
782000,0.228,0.216,0.556
783000,0.231,0.203,0.566
784000,0.227,0.206,0.567
785000,0.199,0.220,0.581
786000,0.197,0.234,0.569
787000,0.186,0.208,0.606
788000,0.199,0.220,0.581
789000,0.197,0.205,0.598
790000,0.203,0.199,0.598
791000,0.206,0.223,0.571
792000,0.216,0.208,0.576
793000,0.203,0.206,0.591
794000,0.242,0.180,0.578
795000,0.225,0.177,0.598
796000,0.215,0.198,0.587
797000,0.240,0.211,0.549
798000,0.240,0.188,0.572
799000,0.231,0.198,0.571
800000,0.226,0.206,0.568
801000,0.216,0.198,0.586
802000,0.240,0.198,0.562
803000,0.224,0.215,0.561
804000,0.240,0.198,0.562
805000,0.221,0.205,0.574
806000,0.236,0.181,0.583
807000,0.220,0.204,0.576
808000,0.223,0.213,0.564
809000,0.232,0.213,0.555
810000,0.203,0.233,0.564
811000,0.197,0.223,0.580
812000,0.187,0.236,0.577
813000,0.199,0.233,0.568
814000,0.212,0.229,0.559
815000,0.213,0.248,0.539
816000,0.184,0.257,0.559
817000,0.206,0.249,0.545
818000,0.214,0.215,0.571
819000,0.202,0.240,0.558
820000,0.196,0.258,0.546
821000,0.178,0.228,0.594
822000,0.190,0.245,0.565
823000,0.174,0.244,0.582
824000,0.159,0.265,0.576
825000,0.190,0.258,0.552
826000,0.180,0.261,0.559
827000,0.181,0.266,0.553
828000,0.180,0.241,0.579
829000,0.198,0.234,0.568
830000,0.208,0.220,0.572
831000,0.200,0.217,0.583
832000,0.172,0.214,0.614
833000,0.193,0.197,0.610
834000,0.204,0.200,0.596
835000,0.207,0.192,0.601
836000,0.212,0.200,0.588
837000,0.200,0.226,0.574
838000,0.191,0.222,0.587
839000,0.223,0.227,0.550
840000,0.215,0.232,0.553
841000,0.233,0.213,0.554
842000,0.226,0.218,0.556
843000,0.225,0.210,0.565
844000,0.224,0.208,0.568
845000,0.202,0.196,0.602
846000,0.222,0.186,0.592
847000,0.226,0.214,0.560
848000,0.214,0.225,0.561
849000,0.217,0.204,0.579
850000,0.192,0.205,0.603
851000,0.226,0.201,0.573
852000,0.240,0.218,0.542
853000,0.221,0.214,0.565
854000,0.239,0.192,0.569
855000,0.240,0.188,0.572
856000,0.213,0.198,0.589
857000,0.214,0.213,0.573
858000,0.246,0.185,0.569
859000,0.244,0.168,0.588
860000,0.269,0.171,0.560
861000,0.263,0.164,0.573
862000,0.258,0.169,0.573
863000,0.267,0.169,0.564
864000,0.233,0.176,0.591
865000,0.227,0.198,0.575
866000,0.227,0.205,0.568
867000,0.211,0.189,0.600
868000,0.252,0.175,0.573
869000,0.265,0.189,0.546
870000,0.267,0.184,0.549
871000,0.227,0.202,0.571
872000,0.232,0.200,0.568
873000,0.237,0.198,0.565
874000,0.243,0.189,0.568
875000,0.247,0.204,0.549
876000,0.212,0.185,0.603
877000,0.208,0.224,0.568
878000,0.212,0.223,0.565
879000,0.222,0.226,0.552
880000,0.213,0.216,0.571
881000,0.230,0.205,0.565
882000,0.192,0.197,0.611
883000,0.210,0.226,0.564
884000,0.206,0.220,0.574
885000,0.240,0.199,0.561
886000,0.240,0.199,0.561
887000,0.248,0.205,0.547
888000,0.222,0.184,0.594
889000,0.222,0.189,0.589
890000,0.232,0.193,0.575
891000,0.256,0.183,0.561
892000,0.257,0.175,0.568
893000,0.261,0.201,0.538
894000,0.231,0.191,0.578
895000,0.209,0.212,0.579
896000,0.228,0.207,0.565
897000,0.213,0.194,0.593
898000,0.232,0.186,0.582
899000,0.233,0.192,0.575
900000,0.239,0.186,0.575
901000,0.242,0.183,0.575
902000,0.224,0.186,0.590
903000,0.219,0.189,0.592
904000,0.210,0.213,0.577
905000,0.217,0.209,0.574
906000,0.223,0.201,0.576
907000,0.228,0.190,0.582
908000,0.240,0.189,0.571
909000,0.231,0.186,0.583
910000,0.203,0.216,0.581
911000,0.213,0.210,0.577
912000,0.223,0.204,0.573
913000,0.211,0.207,0.582
914000,0.225,0.171,0.604
915000,0.222,0.167,0.611
916000,0.238,0.173,0.589
917000,0.237,0.177,0.586
918000,0.227,0.196,0.577
919000,0.212,0.208,0.580
920000,0.225,0.182,0.593
921000,0.234,0.189,0.577
922000,0.229,0.211,0.560
923000,0.235,0.207,0.558
924000,0.216,0.231,0.553
925000,0.221,0.189,0.590
926000,0.226,0.192,0.582
927000,0.256,0.163,0.581
928000,0.249,0.179,0.572
929000,0.264,0.150,0.586
930000,0.245,0.162,0.593
931000,0.261,0.157,0.582
