time,n_A+p,n_B,n_AB
97000,0.186,0.151,0.663
98000,0.169,0.165,0.666
99000,0.163,0.178,0.659
100000,0.162,0.174,0.664
101000,0.158,0.181,0.661
102000,0.162,0.215,0.623
103000,0.147,0.205,0.648
104000,0.150,0.214,0.636
105000,0.148,0.217,0.635
106000,0.141,0.186,0.673
107000,0.149,0.180,0.671
108000,0.137,0.189,0.674
109000,0.153,0.195,0.652
110000,0.165,0.206,0.629
111000,0.177,0.182,0.641
112000,0.175,0.180,0.645
113000,0.170,0.167,0.663
114000,0.164,0.150,0.686
115000,0.184,0.176,0.640
116000,0.182,0.170,0.648
117000,0.172,0.154,0.674
118000,0.173,0.150,0.677
119000,0.185,0.148,0.667
120000,0.174,0.165,0.661
121000,0.167,0.157,0.676
122000,0.175,0.174,0.651
123000,0.181,0.156,0.663
124000,0.185,0.190,0.625
125000,0.183,0.157,0.660
126000,0.167,0.185,0.648
127000,0.154,0.170,0.676
128000,0.168,0.178,0.654
129000,0.168,0.184,0.648
130000,0.189,0.183,0.628
131000,0.151,0.215,0.634
132000,0.161,0.177,0.662
133000,0.145,0.174,0.681
134000,0.140,0.179,0.681
135000,0.166,0.178,0.656
136000,0.183,0.168,0.649
137000,0.152,0.177,0.671
138000,0.155,0.175,0.670
139000,0.157,0.162,0.681
140000,0.161,0.160,0.679
141000,0.157,0.183,0.660
142000,0.165,0.192,0.643
143000,0.151,0.195,0.654
144000,0.129,0.208,0.663
145000,0.154,0.198,0.648
146000,0.149,0.194,0.657
147000,0.163,0.205,0.632
148000,0.143,0.204,0.653
149000,0.169,0.206,0.625
150000,0.167,0.171,0.662
151000,0.163,0.167,0.670
152000,0.167,0.185,0.648
153000,0.193,0.172,0.635
154000,0.187,0.160,0.653
155000,0.182,0.136,0.682
156000,0.179,0.158,0.663
157000,0.181,0.167,0.652
158000,0.178,0.152,0.670
159000,0.156,0.175,0.669
160000,0.170,0.151,0.679
161000,0.199,0.151,0.650
162000,0.177,0.176,0.647
163000,0.157,0.180,0.663
164000,0.142,0.196,0.662
165000,0.159,0.209,0.632
166000,0.161,0.195,0.644
167000,0.157,0.187,0.656
168000,0.171,0.175,0.654
169000,0.172,0.195,0.633
170000,0.159,0.210,0.631
171000,0.169,0.213,0.618
172000,0.187,0.206,0.607
173000,0.176,0.193,0.631
174000,0.177,0.184,0.639
175000,0.167,0.181,0.652
176000,0.168,0.178,0.654
177000,0.177,0.168,0.655
178000,0.157,0.168,0.675
179000,0.153,0.165,0.682
180000,0.163,0.175,0.662
181000,0.147,0.169,0.684
182000,0.162,0.149,0.689
183000,0.163,0.160,0.677
184000,0.180,0.144,0.676
185000,0.189,0.160,0.651
186000,0.183,0.159,0.658
187000,0.183,0.165,0.652
188000,0.172,0.187,0.641
189000,0.180,0.162,0.658
190000,0.190,0.169,0.641
191000,0.189,0.172,0.639
192000,0.172,0.182,0.646
193000,0.173,0.167,0.660
194000,0.202,0.163,0.635
195000,0.186,0.154,0.660
196000,0.183,0.142,0.675
197000,0.210,0.149,0.641
198000,0.211,0.144,0.645
199000,0.190,0.147,0.663
200000,0.210,0.153,0.637
201000,0.207,0.153,0.640
202000,0.222,0.136,0.642
203000,0.202,0.147,0.651
204000,0.203,0.152,0.645
205000,0.189,0.159,0.652
206000,0.185,0.163,0.652
207000,0.183,0.159,0.658
208000,0.209,0.154,0.637
209000,0.179,0.147,0.674
210000,0.173,0.158,0.669
211000,0.186,0.147,0.667
212000,0.180,0.159,0.661
213000,0.179,0.176,0.645
214000,0.168,0.176,0.656
215000,0.175,0.195,0.630
216000,0.185,0.169,0.646
217000,0.156,0.165,0.679
218000,0.151,0.167,0.682
219000,0.180,0.151,0.669
220000,0.181,0.160,0.659
221000,0.184,0.176,0.640
222000,0.165,0.173,0.662
223000,0.198,0.166,0.636
224000,0.192,0.153,0.655
225000,0.196,0.154,0.650
226000,0.167,0.159,0.674
227000,0.156,0.171,0.673
228000,0.181,0.182,0.637
229000,0.179,0.179,0.642
230000,0.195,0.165,0.640
231000,0.184,0.168,0.648
232000,0.183,0.169,0.648
233000,0.186,0.181,0.633
234000,0.176,0.161,0.663
235000,0.152,0.172,0.676
236000,0.176,0.165,0.659
237000,0.182,0.146,0.672
238000,0.180,0.154,0.666
239000,0.183,0.183,0.634
240000,0.154,0.186,0.660
241000,0.157,0.167,0.676
242000,0.164,0.187,0.649
243000,0.156,0.186,0.658
244000,0.155,0.184,0.661
245000,0.175,0.211,0.614
246000,0.181,0.188,0.631
247000,0.205,0.167,0.628
248000,0.177,0.155,0.668
249000,0.188,0.165,0.647
250000,0.180,0.164,0.656
251000,0.169,0.156,0.675
252000,0.190,0.161,0.649
253000,0.184,0.163,0.653
254000,0.190,0.157,0.653
255000,0.210,0.141,0.649
256000,0.221,0.134,0.645
257000,0.224,0.139,0.637
258000,0.211,0.138,0.651
259000,0.234,0.147,0.619
260000,0.218,0.148,0.634
261000,0.206,0.160,0.634
262000,0.186,0.188,0.626
263000,0.186,0.186,0.628
264000,0.185,0.168,0.647
265000,0.203,0.176,0.621
266000,0.186,0.144,0.670
267000,0.194,0.147,0.659
268000,0.221,0.138,0.641
269000,0.197,0.155,0.648
270000,0.235,0.138,0.627
271000,0.217,0.121,0.662
272000,0.211,0.148,0.641
273000,0.220,0.146,0.634
274000,0.207,0.150,0.643
275000,0.178,0.171,0.651
276000,0.189,0.141,0.670
277000,0.191,0.133,0.676
278000,0.188,0.137,0.675
279000,0.188,0.150,0.662
280000,0.172,0.131,0.697
281000,0.180,0.132,0.688
282000,0.202,0.125,0.673
283000,0.209,0.142,0.649
284000,0.191,0.139,0.670
285000,0.173,0.136,0.691
286000,0.191,0.143,0.666
287000,0.182,0.147,0.671
288000,0.211,0.134,0.655
289000,0.198,0.144,0.658
290000,0.187,0.126,0.687
291000,0.197,0.129,0.674
292000,0.202,0.147,0.651
293000,0.212,0.144,0.644
294000,0.197,0.142,0.661
295000,0.205,0.153,0.642
296000,0.190,0.169,0.641
297000,0.207,0.169,0.624
298000,0.193,0.151,0.656
299000,0.182,0.159,0.659
300000,0.174,0.179,0.647
301000,0.192,0.187,0.621
302000,0.165,0.180,0.655
303000,0.167,0.211,0.622
304000,0.175,0.199,0.626
305000,0.136,0.183,0.681
306000,0.140,0.199,0.661
307000,0.161,0.188,0.651
308000,0.149,0.177,0.674
309000,0.155,0.194,0.651
310000,0.140,0.211,0.649
311000,0.151,0.183,0.666
312000,0.142,0.184,0.674
313000,0.179,0.179,0.642
314000,0.169,0.179,0.652
315000,0.171,0.184,0.645
316000,0.157,0.197,0.646
317000,0.177,0.192,0.631
318000,0.175,0.184,0.641
319000,0.177,0.181,0.642
320000,0.171,0.194,0.635
321000,0.182,0.172,0.646
322000,0.187,0.177,0.636
323000,0.171,0.173,0.656
324000,0.170,0.152,0.678
325000,0.176,0.169,0.655
326000,0.171,0.164,0.665
327000,0.167,0.174,0.659
328000,0.160,0.184,0.656
329000,0.168,0.176,0.656
330000,0.159,0.182,0.659
331000,0.148,0.164,0.688
332000,0.168,0.202,0.630
333000,0.165,0.175,0.660
334000,0.166,0.177,0.657
335000,0.173,0.173,0.654
336000,0.173,0.180,0.647
337000,0.178,0.168,0.654
338000,0.163,0.164,0.673
339000,0.176,0.159,0.665
340000,0.163,0.150,0.687
341000,0.173,0.154,0.673
342000,0.172,0.166,0.662
343000,0.181,0.163,0.656
344000,0.180,0.177,0.643
345000,0.173,0.181,0.646
346000,0.173,0.187,0.640
347000,0.169,0.179,0.652
348000,0.173,0.161,0.666
349000,0.185,0.136,0.679
350000,0.193,0.144,0.663
351000,0.185,0.170,0.645
352000,0.191,0.152,0.657
353000,0.207,0.124,0.669
354000,0.201,0.124,0.675
355000,0.216,0.142,0.642
356000,0.203,0.144,0.653
357000,0.208,0.144,0.648
358000,0.220,0.171,0.609
359000,0.194,0.170,0.636
360000,0.186,0.151,0.663
361000,0.175,0.139,0.686
362000,0.180,0.148,0.672
363000,0.170,0.143,0.687
364000,0.167,0.168,0.665
365000,0.178,0.150,0.672
366000,0.180,0.158,0.662
367000,0.178,0.163,0.659
368000,0.159,0.178,0.663
369000,0.165,0.198,0.637
370000,0.165,0.194,0.641
371000,0.171,0.160,0.669
372000,0.177,0.164,0.659
373000,0.177,0.172,0.651
374000,0.167,0.185,0.648
375000,0.170,0.165,0.665
376000,0.177,0.156,0.667
377000,0.179,0.157,0.664
378000,0.190,0.162,0.648
379000,0.170,0.178,0.652
380000,0.171,0.167,0.662
381000,0.167,0.201,0.632
382000,0.165,0.174,0.661
383000,0.172,0.175,0.653
384000,0.153,0.180,0.667
385000,0.141,0.190,0.669
386000,0.150,0.208,0.642
387000,0.143,0.200,0.657
388000,0.161,0.195,0.644
389000,0.172,0.186,0.642
390000,0.171,0.187,0.642
391000,0.169,0.204,0.627
392000,0.166,0.188,0.646
393000,0.169,0.175,0.656
394000,0.168,0.149,0.683
395000,0.171,0.156,0.673
396000,0.149,0.176,0.675
397000,0.184,0.161,0.655
398000,0.197,0.138,0.665
399000,0.186,0.138,0.676
400000,0.197,0.137,0.666
401000,0.202,0.139,0.659
402000,0.198,0.152,0.650
403000,0.189,0.151,0.660
404000,0.175,0.173,0.652
405000,0.175,0.186,0.639
406000,0.181,0.161,0.658
407000,0.181,0.169,0.650
408000,0.184,0.169,0.647
409000,0.193,0.173,0.634
410000,0.182,0.136,0.682
411000,0.186,0.155,0.659
412000,0.179,0.136,0.685
413000,0.171,0.139,0.690
414000,0.169,0.156,0.675
415000,0.183,0.139,0.678
416000,0.198,0.159,0.643
417000,0.202,0.153,0.645
418000,0.183,0.163,0.654
419000,0.215,0.174,0.611
420000,0.214,0.152,0.634
421000,0.211,0.129,0.660
422000,0.200,0.145,0.655
423000,0.196,0.166,0.638
424000,0.177,0.169,0.654
425000,0.175,0.160,0.665
426000,0.177,0.176,0.647
427000,0.175,0.161,0.664
428000,0.173,0.174,0.653
429000,0.174,0.148,0.678
430000,0.169,0.163,0.668
431000,0.184,0.161,0.655
432000,0.173,0.134,0.693
433000,0.172,0.178,0.650
434000,0.183,0.168,0.649
435000,0.186,0.176,0.638
436000,0.178,0.170,0.652
437000,0.160,0.164,0.676
438000,0.162,0.179,0.659
439000,0.180,0.177,0.643
440000,0.171,0.174,0.655
441000,0.175,0.150,0.675
442000,0.180,0.153,0.667
443000,0.191,0.149,0.660
444000,0.182,0.158,0.660
445000,0.198,0.144,0.658
446000,0.213,0.162,0.625
447000,0.201,0.146,0.653
448000,0.191,0.158,0.651
449000,0.186,0.150,0.664
450000,0.190,0.168,0.642
451000,0.185,0.176,0.639
452000,0.183,0.161,0.656
453000,0.207,0.142,0.651
454000,0.214,0.149,0.637
455000,0.211,0.154,0.635
456000,0.183,0.167,0.650
457000,0.195,0.158,0.647
458000,0.203,0.161,0.636
459000,0.188,0.141,0.671
460000,0.199,0.157,0.644
461000,0.195,0.174,0.631
462000,0.189,0.178,0.633
463000,0.178,0.179,0.643
464000,0.164,0.168,0.668
465000,0.176,0.181,0.643
466000,0.188,0.168,0.644
467000,0.195,0.163,0.642
468000,0.196,0.143,0.661
469000,0.169,0.159,0.672
470000,0.185,0.142,0.673
471000,0.182,0.135,0.683
472000,0.183,0.141,0.676
473000,0.168,0.135,0.697
474000,0.189,0.151,0.660
475000,0.181,0.147,0.672
476000,0.185,0.160,0.655
477000,0.185,0.145,0.670
478000,0.174,0.165,0.661
479000,0.181,0.171,0.648
480000,0.199,0.179,0.622
481000,0.203,0.158,0.639
482000,0.214,0.155,0.631
483000,0.210,0.172,0.618
484000,0.180,0.170,0.650
485000,0.191,0.183,0.626
486000,0.189,0.191,0.620
487000,0.191,0.165,0.644
488000,0.181,0.162,0.657
489000,0.188,0.181,0.631
490000,0.187,0.153,0.660
491000,0.187,0.167,0.646
492000,0.180,0.148,0.672
493000,0.156,0.172,0.672
494000,0.152,0.145,0.703
495000,0.171,0.144,0.685
496000,0.176,0.146,0.678
497000,0.189,0.146,0.665
498000,0.178,0.155,0.667
499000,0.169,0.165,0.666
500000,0.171,0.181,0.648
501000,0.165,0.159,0.676
502000,0.194,0.157,0.649
503000,0.191,0.170,0.639
504000,0.185,0.143,0.672
505000,0.191,0.162,0.647
506000,0.199,0.154,0.647
507000,0.187,0.159,0.654
508000,0.202,0.168,0.630
509000,0.185,0.162,0.653
510000,0.188,0.154,0.658
511000,0.158,0.160,0.682
512000,0.168,0.166,0.666
513000,0.140,0.182,0.678
514000,0.154,0.190,0.656
515000,0.150,0.205,0.645
516000,0.148,0.196,0.656
517000,0.152,0.203,0.645
518000,0.146,0.206,0.648
519000,0.150,0.208,0.642
520000,0.165,0.203,0.632
521000,0.165,0.211,0.624
522000,0.175,0.182,0.643
523000,0.174,0.179,0.647
524000,0.178,0.207,0.615
525000,0.145,0.207,0.648
526000,0.154,0.195,0.651
527000,0.144,0.187,0.669
528000,0.156,0.162,0.682
529000,0.159,0.173,0.668
530000,0.166,0.175,0.659
531000,0.170,0.180,0.650
532000,0.161,0.176,0.663
533000,0.167,0.206,0.627
534000,0.175,0.198,0.627
535000,0.170,0.198,0.632
536000,0.147,0.193,0.660
537000,0.156,0.181,0.663
538000,0.152,0.165,0.683
539000,0.162,0.168,0.670
540000,0.180,0.164,0.656
541000,0.186,0.155,0.659
542000,0.196,0.158,0.646
543000,0.183,0.153,0.664
544000,0.202,0.156,0.642
545000,0.215,0.136,0.649
546000,0.225,0.148,0.627
547000,0.223,0.151,0.626
548000,0.217,0.161,0.622
549000,0.206,0.166,0.628
550000,0.200,0.185,0.615
551000,0.195,0.181,0.624
552000,0.173,0.191,0.636
553000,0.168,0.183,0.649
554000,0.168,0.167,0.665
555000,0.191,0.169,0.640
556000,0.178,0.183,0.639
557000,0.187,0.185,0.628
558000,0.187,0.168,0.645
559000,0.188,0.182,0.630
560000,0.196,0.169,0.635
561000,0.193,0.164,0.643
562000,0.174,0.178,0.648
563000,0.163,0.184,0.653
564000,0.194,0.177,0.629
565000,0.174,0.192,0.634
566000,0.164,0.195,0.641
567000,0.155,0.181,0.664
568000,0.161,0.166,0.673
569000,0.151,0.175,0.674
570000,0.189,0.166,0.645
571000,0.181,0.170,0.649
572000,0.159,0.152,0.689
573000,0.159,0.178,0.663
574000,0.154,0.169,0.677
575000,0.174,0.165,0.661
576000,0.163,0.151,0.686
577000,0.173,0.154,0.673
578000,0.186,0.173,0.641
579000,0.189,0.167,0.644
580000,0.211,0.146,0.643
581000,0.227,0.175,0.598
582000,0.196,0.167,0.637
583000,0.201,0.146,0.653
584000,0.191,0.149,0.660
585000,0.187,0.162,0.651
586000,0.174,0.154,0.672
587000,0.164,0.171,0.665
588000,0.162,0.194,0.644
589000,0.166,0.175,0.659
590000,0.161,0.178,0.661
591000,0.162,0.181,0.657
592000,0.173,0.186,0.641
593000,0.169,0.196,0.635
594000,0.162,0.167,0.671
595000,0.175,0.167,0.658
596000,0.188,0.168,0.644
597000,0.178,0.179,0.643
598000,0.191,0.168,0.641
599000,0.159,0.164,0.677
600000,0.164,0.172,0.664
601000,0.166,0.173,0.661
602000,0.173,0.166,0.661
603000,0.181,0.171,0.648
604000,0.186,0.155,0.659
605000,0.192,0.157,0.651
606000,0.182,0.162,0.656
607000,0.185,0.158,0.657
608000,0.178,0.150,0.672
609000,0.182,0.166,0.652
610000,0.176,0.183,0.641
611000,0.170,0.177,0.653
612000,0.168,0.173,0.659
613000,0.188,0.188,0.624
614000,0.184,0.183,0.633
615000,0.178,0.187,0.635
616000,0.212,0.181,0.607
617000,0.205,0.160,0.635
618000,0.183,0.161,0.656
619000,0.194,0.185,0.621
620000,0.198,0.173,0.629
621000,0.195,0.158,0.647
622000,0.183,0.159,0.658
623000,0.196,0.164,0.640
624000,0.204,0.156,0.640
625000,0.200,0.152,0.648
626000,0.193,0.158,0.649
627000,0.210,0.147,0.643
628000,0.210,0.158,0.632
629000,0.197,0.178,0.625
630000,0.183,0.181,0.636
631000,0.187,0.202,0.611
632000,0.153,0.192,0.655
633000,0.150,0.170,0.680
634000,0.163,0.170,0.667
635000,0.141,0.179,0.680
636000,0.148,0.178,0.674
637000,0.169,0.174,0.657
638000,0.176,0.166,0.658
639000,0.164,0.194,0.642
640000,0.137,0.196,0.667
641000,0.143,0.173,0.684
642000,0.154,0.154,0.692
643000,0.185,0.159,0.656
644000,0.188,0.177,0.635
645000,0.180,0.174,0.646
646000,0.173,0.169,0.658
647000,0.183,0.173,0.644
648000,0.198,0.178,0.624
649000,0.211,0.164,0.625
650000,0.207,0.144,0.649
651000,0.227,0.138,0.635
652000,0.221,0.138,0.641
653000,0.208,0.143,0.649
654000,0.217,0.144,0.639
655000,0.201,0.152,0.647
656000,0.180,0.142,0.678
657000,0.185,0.180,0.635
658000,0.191,0.188,0.621
659000,0.178,0.191,0.631
660000,0.168,0.185,0.647
661000,0.168,0.183,0.649
662000,0.163,0.184,0.653
663000,0.161,0.201,0.638
664000,0.157,0.190,0.653
665000,0.166,0.163,0.671
666000,0.158,0.173,0.669
667000,0.153,0.145,0.702
668000,0.146,0.156,0.698
669000,0.165,0.160,0.675
670000,0.177,0.172,0.651
671000,0.209,0.185,0.606
672000,0.192,0.188,0.620
673000,0.195,0.187,0.618
674000,0.180,0.163,0.657
675000,0.163,0.160,0.677
676000,0.158,0.156,0.686
677000,0.153,0.178,0.669
678000,0.165,0.185,0.650
679000,0.167,0.186,0.647
680000,0.138,0.182,0.680
681000,0.166,0.198,0.636
682000,0.166,0.174,0.660
683000,0.179,0.165,0.656
684000,0.186,0.161,0.653
685000,0.198,0.157,0.645
686000,0.183,0.164,0.653
687000,0.205,0.162,0.633
688000,0.201,0.164,0.635
689000,0.207,0.160,0.633
690000,0.201,0.168,0.631
691000,0.187,0.161,0.652
692000,0.187,0.153,0.660
693000,0.184,0.150,0.666
694000,0.176,0.164,0.660
695000,0.205,0.162,0.633
696000,0.186,0.147,0.667
697000,0.176,0.161,0.663
698000,0.167,0.168,0.665
699000,0.176,0.161,0.663
700000,0.173,0.165,0.662
701000,0.189,0.140,0.671
702000,0.195,0.155,0.650
703000,0.193,0.157,0.650
704000,0.181,0.176,0.643
705000,0.187,0.179,0.634
706000,0.201,0.187,0.612
707000,0.186,0.173,0.641
708000,0.166,0.184,0.650
709000,0.164,0.169,0.667
710000,0.181,0.180,0.639
711000,0.191,0.174,0.635
712000,0.186,0.160,0.654
713000,0.187,0.157,0.656
714000,0.193,0.156,0.651
715000,0.178,0.154,0.668
716000,0.167,0.163,0.670
717000,0.172,0.166,0.662
718000,0.162,0.163,0.675
719000,0.175,0.182,0.643
720000,0.180,0.169,0.651
721000,0.170,0.184,0.646
722000,0.180,0.175,0.645
723000,0.179,0.182,0.639
724000,0.168,0.181,0.651
725000,0.157,0.180,0.663
726000,0.146,0.202,0.652
727000,0.123,0.209,0.668
728000,0.127,0.216,0.657
729000,0.150,0.204,0.646
730000,0.153,0.183,0.664
731000,0.161,0.167,0.672
732000,0.181,0.166,0.653
733000,0.176,0.164,0.660
734000,0.173,0.172,0.655
735000,0.198,0.159,0.643
736000,0.183,0.160,0.657
737000,0.153,0.157,0.690
738000,0.147,0.173,0.680
739000,0.155,0.172,0.673
740000,0.167,0.177,0.656
741000,0.153,0.173,0.674
742000,0.168,0.189,0.643
743000,0.191,0.204,0.605
744000,0.163,0.195,0.642
745000,0.161,0.182,0.657
746000,0.179,0.166,0.655
747000,0.155,0.164,0.681
748000,0.175,0.159,0.666
749000,0.184,0.145,0.671
750000,0.172,0.162,0.666
751000,0.191,0.151,0.658
752000,0.194,0.148,0.658
753000,0.177,0.167,0.656
754000,0.182,0.165,0.653
755000,0.172,0.186,0.642
756000,0.189,0.179,0.632
757000,0.191,0.162,0.647
758000,0.179,0.162,0.659
759000,0.168,0.173,0.659
760000,0.176,0.165,0.659
761000,0.141,0.177,0.682
762000,0.188,0.164,0.648
763000,0.170,0.184,0.646
764000,0.166,0.166,0.668
765000,0.174,0.144,0.682
766000,0.199,0.146,0.655
767000,0.197,0.158,0.645
768000,0.166,0.155,0.679
769000,0.179,0.157,0.664
770000,0.179,0.147,0.674
771000,0.161,0.151,0.688
772000,0.156,0.167,0.677
773000,0.167,0.198,0.635
774000,0.158,0.195,0.647
775000,0.118,0.205,0.677
776000,0.120,0.211,0.669
777000,0.131,0.207,0.662
778000,0.136,0.208,0.656
779000,0.129,0.217,0.654
780000,0.129,0.201,0.670
781000,0.137,0.193,0.670
782000,0.160,0.190,0.650
783000,0.177,0.177,0.646
784000,0.173,0.190,0.637
785000,0.159,0.174,0.667
786000,0.164,0.167,0.669
787000,0.181,0.164,0.655
788000,0.174,0.179,0.647
789000,0.170,0.167,0.663
790000,0.163,0.199,0.638
791000,0.156,0.197,0.647
792000,0.155,0.195,0.650
793000,0.149,0.175,0.676
794000,0.159,0.182,0.659
795000,0.159,0.162,0.679
796000,0.190,0.170,0.640
797000,0.214,0.181,0.605
798000,0.178,0.163,0.659
799000,0.192,0.155,0.653
800000,0.178,0.153,0.669
801000,0.168,0.165,0.667
802000,0.176,0.162,0.662
803000,0.168,0.199,0.633
804000,0.159,0.192,0.649
805000,0.163,0.177,0.660
806000,0.174,0.184,0.642
807000,0.168,0.206,0.626
808000,0.168,0.193,0.639
809000,0.167,0.213,0.620
810000,0.163,0.224,0.613
811000,0.171,0.210,0.619
812000,0.162,0.195,0.643
813000,0.156,0.201,0.643
814000,0.167,0.220,0.613
815000,0.191,0.178,0.631
816000,0.205,0.164,0.631
817000,0.197,0.146,0.657
818000,0.203,0.149,0.648
819000,0.214,0.136,0.650
820000,0.192,0.136,0.672
821000,0.208,0.124,0.668
822000,0.203,0.129,0.668
823000,0.195,0.144,0.661
824000,0.206,0.156,0.638
825000,0.192,0.168,0.640
826000,0.166,0.199,0.635
827000,0.167,0.178,0.655
828000,0.154,0.188,0.658
829000,0.150,0.179,0.671
830000,0.146,0.186,0.668
831000,0.162,0.212,0.626
832000,0.170,0.188,0.642
833000,0.163,0.186,0.651
834000,0.165,0.205,0.630
835000,0.165,0.197,0.638
836000,0.174,0.181,0.645
837000,0.157,0.164,0.679
838000,0.176,0.172,0.652
839000,0.185,0.166,0.649
840000,0.184,0.160,0.656
841000,0.206,0.169,0.625
842000,0.217,0.164,0.619
843000,0.194,0.165,0.641
844000,0.187,0.155,0.658
845000,0.182,0.166,0.652
846000,0.176,0.165,0.659
847000,0.167,0.195,0.638
848000,0.170,0.181,0.649
849000,0.190,0.177,0.633
850000,0.188,0.160,0.652
851000,0.204,0.165,0.631
852000,0.186,0.171,0.643
853000,0.176,0.172,0.652
854000,0.187,0.158,0.655
855000,0.192,0.178,0.630
856000,0.194,0.162,0.644
857000,0.188,0.156,0.656
858000,0.176,0.164,0.660
859000,0.178,0.153,0.669
860000,0.163,0.178,0.659
861000,0.168,0.170,0.662
862000,0.151,0.166,0.683
863000,0.172,0.190,0.638
864000,0.181,0.180,0.639
865000,0.166,0.182,0.652
866000,0.158,0.182,0.660
867000,0.193,0.163,0.644
868000,0.208,0.148,0.644
869000,0.169,0.160,0.671
870000,0.174,0.140,0.686
871000,0.183,0.151,0.666
872000,0.198,0.168,0.634
873000,0.184,0.162,0.654
874000,0.195,0.167,0.638
875000,0.184,0.156,0.660
876000,0.181,0.129,0.690
877000,0.198,0.142,0.660
878000,0.177,0.159,0.664
879000,0.174,0.152,0.674
880000,0.183,0.155,0.662
881000,0.187,0.165,0.648
882000,0.176,0.181,0.643
883000,0.170,0.177,0.653
884000,0.159,0.192,0.649
885000,0.151,0.189,0.660
886000,0.158,0.190,0.652
887000,0.155,0.181,0.664
888000,0.155,0.193,0.652
889000,0.150,0.189,0.661
890000,0.160,0.190,0.650
891000,0.164,0.202,0.634
892000,0.147,0.190,0.663
893000,0.165,0.196,0.639
894000,0.159,0.174,0.667
895000,0.163,0.187,0.650
896000,0.165,0.175,0.660
897000,0.168,0.176,0.656
898000,0.167,0.201,0.632
899000,0.149,0.201,0.650
900000,0.163,0.202,0.635
901000,0.162,0.193,0.645
902000,0.166,0.185,0.649
903000,0.185,0.183,0.632
904000,0.200,0.182,0.618
905000,0.180,0.180,0.640
906000,0.162,0.178,0.660
907000,0.195,0.180,0.625
908000,0.184,0.177,0.639
909000,0.194,0.167,0.639
910000,0.169,0.173,0.658
911000,0.177,0.167,0.656
912000,0.175,0.171,0.654
913000,0.184,0.196,0.620
914000,0.157,0.183,0.660
915000,0.163,0.197,0.640
916000,0.160,0.177,0.663
917000,0.167,0.172,0.661
918000,0.159,0.162,0.679
919000,0.177,0.176,0.647
920000,0.182,0.170,0.648
921000,0.174,0.168,0.658
922000,0.160,0.188,0.652
923000,0.157,0.183,0.660
924000,0.174,0.170,0.656
925000,0.157,0.161,0.682
926000,0.155,0.175,0.670
927000,0.184,0.164,0.652
928000,0.197,0.167,0.636
929000,0.176,0.164,0.660
930000,0.176,0.187,0.637
931000,0.161,0.168,0.671
