time,n_A+p,n_B,n_AB
222000,0.086,0.059,0.855
223000,0.092,0.054,0.854
224000,0.078,0.057,0.865
225000,0.079,0.072,0.849
226000,0.075,0.065,0.860
227000,0.065,0.071,0.864
228000,0.061,0.066,0.873
229000,0.059,0.070,0.871
230000,0.067,0.069,0.864
231000,0.066,0.060,0.874
232000,0.065,0.061,0.874
233000,0.056,0.063,0.881
234000,0.059,0.073,0.868
235000,0.050,0.073,0.877
236000,0.061,0.075,0.864
237000,0.062,0.075,0.863
238000,0.072,0.076,0.852
239000,0.074,0.078,0.848
240000,0.071,0.070,0.859
241000,0.082,0.060,0.858
242000,0.079,0.062,0.859
243000,0.100,0.064,0.836
244000,0.088,0.070,0.842
245000,0.072,0.057,0.871
246000,0.075,0.067,0.858
247000,0.060,0.074,0.866
248000,0.063,0.076,0.861
249000,0.073,0.084,0.843
250000,0.063,0.082,0.855
251000,0.074,0.070,0.856
252000,0.060,0.073,0.867
253000,0.062,0.077,0.861
254000,0.074,0.080,0.846
255000,0.057,0.082,0.861
256000,0.064,0.069,0.867
257000,0.062,0.071,0.867
258000,0.060,0.078,0.862
259000,0.054,0.071,0.875
260000,0.054,0.097,0.849
261000,0.057,0.089,0.854
262000,0.062,0.087,0.851
263000,0.061,0.088,0.851
264000,0.050,0.072,0.878
265000,0.063,0.061,0.876
266000,0.056,0.066,0.878
267000,0.060,0.052,0.888
268000,0.063,0.078,0.859
269000,0.075,0.058,0.867
270000,0.073,0.050,0.877
271000,0.078,0.047,0.875
272000,0.079,0.056,0.865
273000,0.083,0.048,0.869
274000,0.094,0.045,0.861
275000,0.105,0.057,0.838
276000,0.086,0.063,0.851
277000,0.082,0.066,0.852
278000,0.074,0.059,0.867
279000,0.078,0.067,0.855
280000,0.089,0.069,0.842
281000,0.064,0.078,0.858
282000,0.063,0.072,0.865
283000,0.072,0.059,0.869
284000,0.067,0.057,0.876
285000,0.076,0.066,0.858
286000,0.077,0.067,0.856
287000,0.078,0.065,0.857
288000,0.087,0.056,0.857
289000,0.083,0.066,0.851
290000,0.072,0.078,0.850
291000,0.080,0.072,0.848
292000,0.066,0.073,0.861
293000,0.067,0.072,0.861
294000,0.056,0.077,0.867
295000,0.058,0.063,0.879
296000,0.064,0.058,0.878
297000,0.067,0.060,0.873
298000,0.072,0.057,0.871
299000,0.058,0.050,0.892
300000,0.064,0.059,0.877
301000,0.060,0.063,0.877
302000,0.073,0.064,0.863
303000,0.076,0.056,0.868
304000,0.065,0.061,0.874
305000,0.080,0.062,0.858
306000,0.074,0.076,0.850
307000,0.079,0.062,0.859
308000,0.078,0.059,0.863
309000,0.078,0.053,0.869
310000,0.074,0.062,0.864
311000,0.068,0.062,0.870
312000,0.065,0.061,0.874
313000,0.071,0.058,0.871
314000,0.056,0.054,0.890
315000,0.048,0.064,0.888
316000,0.051,0.074,0.875
317000,0.056,0.065,0.879
318000,0.062,0.060,0.878
319000,0.061,0.060,0.879
320000,0.072,0.066,0.862
321000,0.066,0.078,0.856
322000,0.069,0.075,0.856
323000,0.069,0.054,0.877
324000,0.070,0.064,0.866
325000,0.070,0.059,0.871
326000,0.073,0.069,0.858
327000,0.064,0.059,0.877
328000,0.046,0.070,0.884
329000,0.066,0.068,0.866
330000,0.076,0.065,0.859
331000,0.081,0.071,0.848
332000,0.074,0.057,0.869
333000,0.076,0.059,0.865
334000,0.062,0.052,0.886
335000,0.060,0.062,0.878
336000,0.064,0.064,0.872
337000,0.072,0.066,0.862
338000,0.058,0.075,0.867
339000,0.070,0.066,0.864
340000,0.074,0.060,0.866
341000,0.069,0.059,0.872
342000,0.065,0.054,0.881
343000,0.070,0.063,0.867
344000,0.069,0.054,0.877
345000,0.071,0.067,0.862
346000,0.079,0.085,0.836
347000,0.083,0.083,0.834
348000,0.078,0.088,0.834
349000,0.082,0.078,0.840
350000,0.086,0.079,0.835
351000,0.070,0.081,0.849
352000,0.072,0.069,0.859
353000,0.068,0.069,0.863
354000,0.074,0.068,0.858
355000,0.076,0.076,0.848
356000,0.072,0.059,0.869
357000,0.060,0.053,0.887
358000,0.066,0.057,0.877
359000,0.062,0.053,0.885
360000,0.062,0.067,0.871
361000,0.070,0.065,0.865
362000,0.072,0.057,0.871
363000,0.064,0.071,0.865
364000,0.079,0.071,0.850
365000,0.084,0.082,0.834
366000,0.071,0.066,0.863
367000,0.061,0.057,0.882
368000,0.066,0.062,0.872
369000,0.060,0.055,0.885
370000,0.054,0.071,0.875
371000,0.053,0.070,0.877
372000,0.079,0.060,0.861
373000,0.076,0.065,0.859
374000,0.070,0.064,0.866
375000,0.081,0.076,0.843
376000,0.081,0.069,0.850
377000,0.083,0.062,0.855
378000,0.080,0.062,0.858
379000,0.080,0.060,0.860
380000,0.074,0.062,0.864
381000,0.085,0.056,0.859
382000,0.080,0.068,0.852
383000,0.072,0.059,0.869
384000,0.084,0.057,0.859
385000,0.080,0.053,0.867
386000,0.079,0.058,0.863
387000,0.084,0.078,0.838
388000,0.046,0.077,0.877
389000,0.054,0.079,0.867
390000,0.044,0.073,0.883
391000,0.031,0.076,0.893
392000,0.020,0.093,0.887
393000,0.042,0.090,0.868
394000,0.053,0.081,0.866
395000,0.062,0.078,0.860
396000,0.060,0.069,0.871
397000,0.062,0.064,0.874
398000,0.068,0.062,0.870
399000,0.071,0.071,0.858
400000,0.076,0.071,0.853
401000,0.076,0.069,0.855
402000,0.070,0.058,0.872
403000,0.065,0.060,0.875
404000,0.059,0.066,0.875
405000,0.065,0.075,0.860
406000,0.066,0.068,0.866
407000,0.054,0.063,0.883
408000,0.047,0.060,0.893
409000,0.046,0.057,0.897
410000,0.064,0.056,0.880
411000,0.060,0.070,0.870
412000,0.060,0.078,0.862
413000,0.070,0.100,0.830
414000,0.070,0.093,0.837
415000,0.072,0.076,0.852
416000,0.084,0.070,0.846
417000,0.078,0.074,0.848
418000,0.076,0.078,0.846
419000,0.066,0.082,0.852
420000,0.054,0.078,0.868
421000,0.075,0.066,0.859
422000,0.073,0.061,0.866
423000,0.076,0.057,0.867
424000,0.082,0.060,0.858
425000,0.084,0.064,0.852
426000,0.095,0.065,0.840
427000,0.077,0.055,0.868
428000,0.069,0.057,0.874
429000,0.087,0.065,0.848
430000,0.092,0.062,0.846
431000,0.082,0.066,0.852
432000,0.074,0.063,0.863
433000,0.077,0.053,0.870
434000,0.068,0.060,0.872
435000,0.057,0.060,0.883
436000,0.059,0.069,0.872
437000,0.055,0.073,0.872
438000,0.066,0.064,0.870
439000,0.066,0.058,0.876
440000,0.058,0.056,0.886
441000,0.071,0.067,0.862
442000,0.073,0.078,0.849
443000,0.066,0.082,0.852
444000,0.074,0.091,0.835
445000,0.062,0.094,0.844
446000,0.073,0.098,0.829
447000,0.065,0.090,0.845
448000,0.070,0.075,0.855
449000,0.052,0.071,0.877
450000,0.058,0.070,0.872
451000,0.050,0.059,0.891
452000,0.063,0.069,0.868
453000,0.073,0.072,0.855
454000,0.067,0.073,0.860
455000,0.061,0.071,0.868
456000,0.068,0.069,0.863
457000,0.066,0.065,0.869
458000,0.069,0.055,0.876
459000,0.069,0.059,0.872
460000,0.067,0.059,0.874
461000,0.063,0.085,0.852
462000,0.073,0.076,0.851
463000,0.073,0.075,0.852
464000,0.073,0.067,0.860
465000,0.055,0.051,0.894
466000,0.060,0.059,0.881
467000,0.062,0.074,0.864
468000,0.064,0.073,0.863
469000,0.073,0.068,0.859
470000,0.065,0.059,0.876
471000,0.076,0.050,0.874
472000,0.071,0.057,0.872
473000,0.068,0.065,0.867
474000,0.074,0.062,0.864
475000,0.076,0.067,0.857
476000,0.085,0.061,0.854
477000,0.087,0.070,0.843
478000,0.086,0.067,0.847
479000,0.066,0.081,0.853
480000,0.065,0.085,0.850
481000,0.070,0.071,0.859
482000,0.066,0.085,0.849
483000,0.081,0.084,0.835
484000,0.070,0.084,0.846
485000,0.074,0.078,0.848
486000,0.068,0.078,0.854
487000,0.077,0.068,0.855
488000,0.077,0.067,0.856
489000,0.071,0.078,0.851
490000,0.071,0.088,0.841
491000,0.068,0.077,0.855
492000,0.069,0.080,0.851
493000,0.068,0.082,0.850
494000,0.047,0.094,0.859
495000,0.051,0.106,0.843
496000,0.052,0.078,0.870
497000,0.055,0.070,0.875
498000,0.074,0.071,0.855
499000,0.091,0.060,0.849
500000,0.076,0.059,0.865
501000,0.056,0.061,0.883
502000,0.054,0.049,0.897
503000,0.051,0.059,0.890
504000,0.059,0.059,0.882
505000,0.068,0.056,0.876
506000,0.075,0.069,0.856
507000,0.063,0.063,0.874
508000,0.066,0.064,0.870
509000,0.055,0.056,0.889
510000,0.057,0.060,0.883
511000,0.095,0.063,0.842
512000,0.088,0.053,0.859
513000,0.085,0.063,0.852
514000,0.078,0.066,0.856
515000,0.062,0.052,0.886
516000,0.067,0.067,0.866
517000,0.070,0.062,0.868
518000,0.077,0.070,0.853
519000,0.075,0.072,0.853
520000,0.076,0.080,0.844
521000,0.073,0.075,0.852
522000,0.069,0.070,0.861
523000,0.074,0.075,0.851
524000,0.076,0.070,0.854
525000,0.075,0.081,0.844
526000,0.074,0.080,0.846
527000,0.069,0.076,0.855
528000,0.070,0.076,0.854
529000,0.070,0.070,0.860
530000,0.082,0.069,0.849
531000,0.086,0.063,0.851
532000,0.072,0.065,0.863
533000,0.068,0.074,0.858
534000,0.071,0.069,0.860
535000,0.073,0.071,0.856
536000,0.065,0.078,0.857
537000,0.051,0.076,0.873
538000,0.059,0.076,0.865
539000,0.063,0.076,0.861
540000,0.076,0.082,0.842
541000,0.067,0.077,0.856
542000,0.063,0.085,0.852
543000,0.051,0.081,0.868
544000,0.050,0.093,0.857
545000,0.049,0.079,0.872
546000,0.054,0.089,0.857
547000,0.055,0.086,0.859
548000,0.075,0.077,0.848
549000,0.060,0.082,0.858
550000,0.073,0.078,0.849
551000,0.064,0.069,0.867
552000,0.058,0.079,0.863
553000,0.055,0.086,0.859
554000,0.047,0.080,0.873
555000,0.048,0.082,0.870
556000,0.039,0.081,0.880
557000,0.052,0.089,0.859
558000,0.050,0.066,0.884
559000,0.059,0.052,0.889
560000,0.059,0.057,0.884
561000,0.073,0.053,0.874
562000,0.069,0.052,0.879
563000,0.068,0.055,0.877
564000,0.071,0.061,0.868
565000,0.062,0.074,0.864
566000,0.061,0.079,0.860
567000,0.060,0.072,0.868
568000,0.058,0.068,0.874
569000,0.067,0.070,0.863
570000,0.073,0.060,0.867
571000,0.061,0.051,0.888
572000,0.084,0.070,0.846
573000,0.087,0.052,0.861
574000,0.071,0.061,0.868
575000,0.090,0.063,0.847
576000,0.073,0.052,0.875
577000,0.084,0.056,0.860
578000,0.078,0.056,0.866
579000,0.088,0.058,0.854
580000,0.088,0.061,0.851
581000,0.067,0.060,0.873
582000,0.061,0.063,0.876
583000,0.081,0.064,0.855
584000,0.073,0.061,0.866
585000,0.069,0.065,0.866
586000,0.070,0.056,0.874
587000,0.062,0.067,0.871
588000,0.074,0.056,0.870
589000,0.085,0.058,0.857
590000,0.093,0.070,0.837
591000,0.074,0.069,0.857
592000,0.069,0.089,0.842
593000,0.064,0.078,0.858
594000,0.069,0.070,0.861
595000,0.054,0.071,0.875
596000,0.060,0.069,0.871
597000,0.063,0.068,0.869
598000,0.063,0.060,0.877
599000,0.058,0.068,0.874
600000,0.078,0.069,0.853
601000,0.071,0.063,0.866
602000,0.067,0.070,0.863
603000,0.084,0.067,0.849
604000,0.073,0.072,0.855
605000,0.073,0.066,0.861
606000,0.073,0.069,0.858
607000,0.068,0.062,0.870
608000,0.069,0.055,0.876
609000,0.069,0.063,0.868
610000,0.059,0.066,0.875
611000,0.082,0.069,0.849
612000,0.080,0.073,0.847
613000,0.064,0.085,0.851
614000,0.062,0.078,0.860
615000,0.068,0.074,0.858
616000,0.074,0.072,0.854
617000,0.057,0.082,0.861
618000,0.058,0.076,0.866
619000,0.056,0.068,0.876
620000,0.053,0.072,0.875
621000,0.058,0.070,0.872
622000,0.064,0.072,0.864
623000,0.072,0.088,0.840
624000,0.084,0.076,0.840
625000,0.082,0.063,0.855
626000,0.087,0.054,0.859
627000,0.079,0.071,0.850
628000,0.079,0.072,0.849
629000,0.078,0.068,0.854
630000,0.065,0.074,0.861
631000,0.054,0.084,0.862
632000,0.055,0.096,0.849
633000,0.074,0.079,0.847
634000,0.080,0.076,0.844
635000,0.073,0.089,0.838
636000,0.072,0.073,0.855
637000,0.068,0.070,0.862
638000,0.086,0.061,0.853
639000,0.080,0.068,0.852
640000,0.072,0.074,0.854
641000,0.066,0.078,0.856
642000,0.065,0.064,0.871
643000,0.056,0.065,0.879
644000,0.052,0.067,0.881
645000,0.061,0.057,0.882
646000,0.071,0.077,0.852
647000,0.075,0.082,0.843
648000,0.075,0.084,0.841
649000,0.064,0.082,0.854
650000,0.063,0.079,0.858
651000,0.057,0.073,0.870
652000,0.076,0.069,0.855
653000,0.065,0.065,0.870
654000,0.067,0.058,0.875
655000,0.076,0.052,0.872
656000,0.072,0.064,0.864
657000,0.082,0.062,0.856
658000,0.087,0.077,0.836
659000,0.082,0.067,0.851
660000,0.078,0.069,0.853
661000,0.079,0.065,0.856
662000,0.078,0.057,0.865
663000,0.064,0.055,0.881
664000,0.056,0.063,0.881
665000,0.077,0.068,0.855
666000,0.078,0.074,0.848
667000,0.095,0.065,0.840
668000,0.084,0.086,0.830
669000,0.090,0.072,0.838
670000,0.092,0.053,0.855
671000,0.076,0.059,0.865
672000,0.078,0.075,0.847
673000,0.075,0.077,0.848
674000,0.074,0.073,0.853
675000,0.069,0.058,0.873
676000,0.065,0.057,0.878
677000,0.061,0.058,0.881
678000,0.066,0.060,0.874
679000,0.065,0.068,0.867
680000,0.079,0.073,0.848
681000,0.071,0.082,0.847
682000,0.073,0.080,0.847
683000,0.075,0.066,0.859
684000,0.073,0.068,0.859
685000,0.074,0.078,0.848
686000,0.058,0.075,0.867
687000,0.061,0.076,0.863
688000,0.054,0.077,0.869
689000,0.068,0.071,0.861
690000,0.063,0.067,0.870
691000,0.058,0.075,0.867
692000,0.070,0.065,0.865
693000,0.067,0.066,0.867
694000,0.079,0.067,0.854
695000,0.088,0.052,0.860
696000,0.091,0.043,0.866
697000,0.084,0.059,0.857
698000,0.078,0.060,0.862
699000,0.079,0.063,0.858
700000,0.090,0.065,0.845
701000,0.092,0.071,0.837
702000,0.081,0.081,0.838
703000,0.064,0.085,0.851
704000,0.061,0.089,0.850
705000,0.065,0.090,0.845
706000,0.064,0.087,0.849
707000,0.064,0.084,0.852
708000,0.065,0.078,0.857
709000,0.072,0.058,0.870
710000,0.088,0.053,0.859
711000,0.074,0.051,0.875
712000,0.072,0.066,0.862
713000,0.058,0.065,0.877
714000,0.068,0.068,0.864
715000,0.057,0.074,0.869
716000,0.059,0.079,0.862
717000,0.073,0.072,0.855
718000,0.073,0.064,0.863
719000,0.073,0.079,0.848
720000,0.069,0.064,0.867
721000,0.088,0.067,0.845
722000,0.093,0.058,0.849
723000,0.093,0.056,0.851
724000,0.085,0.059,0.856
725000,0.076,0.048,0.876
726000,0.073,0.051,0.876
727000,0.074,0.055,0.871
728000,0.082,0.054,0.864
729000,0.089,0.057,0.854
730000,0.078,0.061,0.861
731000,0.072,0.050,0.878
732000,0.076,0.047,0.877
733000,0.066,0.054,0.880
734000,0.057,0.062,0.881
735000,0.051,0.071,0.878
736000,0.053,0.061,0.886
737000,0.053,0.077,0.870
738000,0.062,0.088,0.850
739000,0.063,0.085,0.852
740000,0.069,0.067,0.864
741000,0.070,0.059,0.871
742000,0.071,0.070,0.859
743000,0.085,0.063,0.852
744000,0.090,0.076,0.834
745000,0.072,0.080,0.848
746000,0.065,0.076,0.859
747000,0.053,0.073,0.874
748000,0.065,0.072,0.863
749000,0.068,0.062,0.870
750000,0.071,0.069,0.860
751000,0.075,0.073,0.852
752000,0.081,0.073,0.846
753000,0.075,0.069,0.856
754000,0.071,0.088,0.841
755000,0.071,0.071,0.858
756000,0.057,0.078,0.865
757000,0.053,0.081,0.866
758000,0.064,0.065,0.871
759000,0.064,0.072,0.864
760000,0.080,0.071,0.849
761000,0.061,0.079,0.860
762000,0.071,0.091,0.838
763000,0.074,0.080,0.846
764000,0.072,0.078,0.850
765000,0.059,0.070,0.871
766000,0.063,0.075,0.862
767000,0.065,0.059,0.876
768000,0.061,0.075,0.864
769000,0.051,0.084,0.865
770000,0.057,0.079,0.864
771000,0.055,0.083,0.862
772000,0.058,0.078,0.864
773000,0.057,0.080,0.863
774000,0.066,0.062,0.872
775000,0.074,0.065,0.861
776000,0.073,0.060,0.867
777000,0.066,0.055,0.879
778000,0.067,0.063,0.870
779000,0.060,0.074,0.866
780000,0.064,0.073,0.863
781000,0.059,0.076,0.865
782000,0.066,0.067,0.867
783000,0.073,0.063,0.864
784000,0.074,0.064,0.862
785000,0.055,0.078,0.867
786000,0.057,0.067,0.876
787000,0.071,0.057,0.872
788000,0.060,0.068,0.872
789000,0.057,0.063,0.880
790000,0.068,0.055,0.877
791000,0.071,0.065,0.864
792000,0.085,0.059,0.856
793000,0.072,0.054,0.874
794000,0.069,0.061,0.870
795000,0.073,0.070,0.857
796000,0.066,0.064,0.870
797000,0.072,0.055,0.873
798000,0.067,0.060,0.873
799000,0.065,0.057,0.878
800000,0.075,0.048,0.877
801000,0.084,0.045,0.871
802000,0.077,0.061,0.862
803000,0.074,0.067,0.859
804000,0.079,0.060,0.861
805000,0.070,0.061,0.869
806000,0.053,0.062,0.885
807000,0.053,0.068,0.879
808000,0.054,0.082,0.864
809000,0.051,0.086,0.863
810000,0.058,0.080,0.862
811000,0.044,0.086,0.870
812000,0.062,0.080,0.858
813000,0.058,0.058,0.884
814000,0.051,0.070,0.879
815000,0.062,0.077,0.861
816000,0.057,0.075,0.868
817000,0.054,0.068,0.878
818000,0.066,0.069,0.865
819000,0.064,0.074,0.862
820000,0.078,0.081,0.841
821000,0.065,0.072,0.863
822000,0.071,0.053,0.876
823000,0.067,0.049,0.884
824000,0.062,0.060,0.878
825000,0.049,0.061,0.890
826000,0.054,0.067,0.879
827000,0.048,0.055,0.897
828000,0.049,0.075,0.876
829000,0.048,0.073,0.879
830000,0.064,0.077,0.859
831000,0.056,0.080,0.864
832000,0.069,0.068,0.863
833000,0.078,0.064,0.858
834000,0.066,0.072,0.862
835000,0.067,0.060,0.873
836000,0.075,0.066,0.859
837000,0.066,0.073,0.861
838000,0.073,0.074,0.853
839000,0.068,0.069,0.863
840000,0.086,0.072,0.842
841000,0.073,0.071,0.856
842000,0.063,0.062,0.875
843000,0.064,0.080,0.856
844000,0.067,0.101,0.832
845000,0.062,0.092,0.846
846000,0.066,0.067,0.867
847000,0.076,0.074,0.850
848000,0.084,0.066,0.850
849000,0.070,0.052,0.878
850000,0.061,0.061,0.878
851000,0.061,0.068,0.871
852000,0.056,0.086,0.858
853000,0.069,0.081,0.850
854000,0.060,0.075,0.865
855000,0.059,0.086,0.855
856000,0.054,0.081,0.865
857000,0.063,0.093,0.844
858000,0.064,0.088,0.848
859000,0.064,0.073,0.863
860000,0.061,0.075,0.864
861000,0.081,0.059,0.860
862000,0.067,0.067,0.866
863000,0.058,0.064,0.878
864000,0.062,0.075,0.863
865000,0.065,0.073,0.862
866000,0.051,0.085,0.864
867000,0.060,0.074,0.866
868000,0.056,0.069,0.875
869000,0.064,0.061,0.875
870000,0.053,0.073,0.874
871000,0.058,0.066,0.876
872000,0.063,0.054,0.883
873000,0.067,0.054,0.879
874000,0.073,0.052,0.875
875000,0.076,0.051,0.873
876000,0.079,0.063,0.858
877000,0.077,0.060,0.863
878000,0.067,0.053,0.880
879000,0.068,0.064,0.868
880000,0.082,0.064,0.854
881000,0.082,0.059,0.859
882000,0.083,0.059,0.858
883000,0.087,0.058,0.855
884000,0.082,0.056,0.862
885000,0.070,0.068,0.862
886000,0.078,0.059,0.863
887000,0.064,0.053,0.883
888000,0.065,0.060,0.875
889000,0.080,0.073,0.847
890000,0.081,0.058,0.861
891000,0.086,0.054,0.860
892000,0.080,0.066,0.854
893000,0.068,0.088,0.844
894000,0.071,0.069,0.860
895000,0.072,0.065,0.863
896000,0.072,0.065,0.863
897000,0.080,0.067,0.853
898000,0.073,0.065,0.862
899000,0.086,0.069,0.845
900000,0.090,0.058,0.852
901000,0.085,0.059,0.856
902000,0.070,0.076,0.854
903000,0.075,0.077,0.848
904000,0.070,0.072,0.858
905000,0.064,0.075,0.861
906000,0.063,0.065,0.872
907000,0.068,0.075,0.857
908000,0.060,0.059,0.881
909000,0.066,0.058,0.876
910000,0.054,0.074,0.872
911000,0.070,0.075,0.855
912000,0.067,0.071,0.862
913000,0.062,0.067,0.871
914000,0.074,0.067,0.859
915000,0.063,0.078,0.859
916000,0.059,0.088,0.853
917000,0.064,0.081,0.855
918000,0.055,0.081,0.864
919000,0.058,0.078,0.864
920000,0.054,0.080,0.866
921000,0.046,0.088,0.866
922000,0.066,0.086,0.848
923000,0.069,0.075,0.856
924000,0.067,0.068,0.865
925000,0.055,0.067,0.878
926000,0.061,0.070,0.869
927000,0.061,0.070,0.869
928000,0.064,0.063,0.873
929000,0.052,0.069,0.879
930000,0.075,0.072,0.853
931000,0.073,0.085,0.842
