time,n_A+p,n_B,n_AB
150000,0.081,0.116,0.803
151000,0.086,0.109,0.805
152000,0.091,0.127,0.782
153000,0.095,0.107,0.798
154000,0.088,0.094,0.818
155000,0.079,0.095,0.826
156000,0.099,0.096,0.805
157000,0.095,0.105,0.800
158000,0.099,0.096,0.805
159000,0.102,0.078,0.820
160000,0.103,0.086,0.811
161000,0.105,0.081,0.814
162000,0.118,0.088,0.794
163000,0.110,0.091,0.799
164000,0.106,0.096,0.798
165000,0.106,0.104,0.790
166000,0.094,0.085,0.821
167000,0.081,0.095,0.824
168000,0.086,0.097,0.817
169000,0.086,0.089,0.825
170000,0.089,0.112,0.799
171000,0.078,0.140,0.782
172000,0.083,0.119,0.798
173000,0.083,0.114,0.803
174000,0.092,0.122,0.786
175000,0.090,0.139,0.771
176000,0.097,0.127,0.776
177000,0.101,0.108,0.791
178000,0.113,0.070,0.817
179000,0.108,0.091,0.801
180000,0.107,0.091,0.802
181000,0.110,0.092,0.798
182000,0.120,0.072,0.808
183000,0.114,0.078,0.808
184000,0.095,0.089,0.816
185000,0.101,0.097,0.802
186000,0.105,0.090,0.805
187000,0.094,0.098,0.808
188000,0.093,0.094,0.813
189000,0.106,0.086,0.808
190000,0.105,0.072,0.823
191000,0.104,0.087,0.809
192000,0.100,0.093,0.807
193000,0.113,0.087,0.800
194000,0.108,0.093,0.799
195000,0.103,0.082,0.815
196000,0.098,0.085,0.817
197000,0.110,0.092,0.798
198000,0.111,0.101,0.788
199000,0.098,0.101,0.801
200000,0.107,0.102,0.791
201000,0.115,0.094,0.791
202000,0.117,0.123,0.760
203000,0.119,0.106,0.775
204000,0.131,0.104,0.765
205000,0.099,0.098,0.803
206000,0.084,0.108,0.808
207000,0.087,0.108,0.805
208000,0.085,0.113,0.802
209000,0.093,0.100,0.807
210000,0.097,0.096,0.807
211000,0.109,0.079,0.812
212000,0.107,0.076,0.817
213000,0.099,0.094,0.807
214000,0.111,0.093,0.796
215000,0.105,0.084,0.811
216000,0.110,0.085,0.805
217000,0.105,0.082,0.813
218000,0.111,0.094,0.795
219000,0.101,0.088,0.811
220000,0.091,0.096,0.813
221000,0.069,0.111,0.820
222000,0.078,0.095,0.827
223000,0.092,0.102,0.806
224000,0.093,0.094,0.813
225000,0.104,0.103,0.793
226000,0.102,0.115,0.783
227000,0.091,0.120,0.789
228000,0.085,0.106,0.809
229000,0.101,0.091,0.808
230000,0.108,0.096,0.796
231000,0.091,0.095,0.814
232000,0.074,0.091,0.835
233000,0.089,0.102,0.809
234000,0.085,0.113,0.802
235000,0.084,0.121,0.795
236000,0.080,0.111,0.809
237000,0.096,0.077,0.827
238000,0.103,0.083,0.814
239000,0.097,0.089,0.814
240000,0.093,0.110,0.797
241000,0.099,0.104,0.797
242000,0.102,0.089,0.809
243000,0.122,0.096,0.782
244000,0.119,0.094,0.787
245000,0.096,0.080,0.824
246000,0.106,0.086,0.808
247000,0.090,0.089,0.821
248000,0.093,0.091,0.816
249000,0.103,0.084,0.813
250000,0.102,0.081,0.817
251000,0.100,0.109,0.791
252000,0.096,0.103,0.801
253000,0.086,0.095,0.819
254000,0.105,0.087,0.808
255000,0.097,0.092,0.811
256000,0.110,0.103,0.787
257000,0.113,0.084,0.803
258000,0.121,0.089,0.790
259000,0.126,0.083,0.791
260000,0.105,0.075,0.820
261000,0.090,0.089,0.821
262000,0.097,0.066,0.837
263000,0.106,0.079,0.815
264000,0.114,0.071,0.815
265000,0.108,0.075,0.817
266000,0.107,0.078,0.815
267000,0.113,0.076,0.811
268000,0.108,0.074,0.818
269000,0.090,0.091,0.819
270000,0.084,0.066,0.850
271000,0.093,0.063,0.844
272000,0.103,0.075,0.822
273000,0.121,0.090,0.789
274000,0.107,0.100,0.793
275000,0.085,0.100,0.815
276000,0.088,0.109,0.803
277000,0.088,0.107,0.805
278000,0.099,0.107,0.794
279000,0.098,0.086,0.816
280000,0.095,0.089,0.816
281000,0.103,0.103,0.794
282000,0.107,0.098,0.795
283000,0.099,0.092,0.809
284000,0.082,0.082,0.836
285000,0.100,0.094,0.806
286000,0.110,0.105,0.785
287000,0.104,0.087,0.809
288000,0.099,0.079,0.822
289000,0.097,0.086,0.817
290000,0.093,0.103,0.804
291000,0.101,0.108,0.791
292000,0.094,0.105,0.801
293000,0.094,0.096,0.810
294000,0.119,0.089,0.792
295000,0.123,0.084,0.793
296000,0.108,0.095,0.797
297000,0.107,0.101,0.792
298000,0.101,0.099,0.800
299000,0.102,0.092,0.806
300000,0.109,0.097,0.794
301000,0.112,0.102,0.786
302000,0.111,0.114,0.775
303000,0.090,0.095,0.815
304000,0.095,0.120,0.785
305000,0.079,0.109,0.812
306000,0.084,0.127,0.789
307000,0.094,0.130,0.776
308000,0.103,0.122,0.775
309000,0.102,0.106,0.792
310000,0.109,0.107,0.784
311000,0.114,0.110,0.776
312000,0.116,0.099,0.785
313000,0.088,0.098,0.814
314000,0.093,0.097,0.810
315000,0.089,0.104,0.807
316000,0.087,0.087,0.826
317000,0.108,0.073,0.819
318000,0.099,0.081,0.820
319000,0.090,0.081,0.829
320000,0.084,0.086,0.830
321000,0.095,0.089,0.816
322000,0.104,0.107,0.789
323000,0.100,0.088,0.812
324000,0.107,0.083,0.810
325000,0.080,0.095,0.825
326000,0.080,0.114,0.806
327000,0.077,0.111,0.812
328000,0.080,0.109,0.811
329000,0.069,0.118,0.813
330000,0.062,0.110,0.828
331000,0.075,0.091,0.834
332000,0.095,0.086,0.819
333000,0.084,0.083,0.833
334000,0.098,0.093,0.809
335000,0.110,0.074,0.816
336000,0.102,0.091,0.807
337000,0.095,0.091,0.814
338000,0.088,0.086,0.826
339000,0.091,0.097,0.812
340000,0.087,0.102,0.811
341000,0.088,0.119,0.793
342000,0.081,0.119,0.800
343000,0.092,0.103,0.805
344000,0.081,0.107,0.812
345000,0.070,0.107,0.823
346000,0.074,0.096,0.830
347000,0.090,0.097,0.813
348000,0.084,0.097,0.819
349000,0.098,0.106,0.796
350000,0.094,0.114,0.792
351000,0.096,0.102,0.802
352000,0.099,0.097,0.804
353000,0.103,0.082,0.815
354000,0.096,0.090,0.814
355000,0.100,0.082,0.818
356000,0.098,0.092,0.810
357000,0.087,0.092,0.821
358000,0.093,0.086,0.821
359000,0.097,0.090,0.813
360000,0.104,0.107,0.789
361000,0.108,0.098,0.794
362000,0.095,0.094,0.811
363000,0.096,0.106,0.798
364000,0.089,0.097,0.814
365000,0.091,0.098,0.811
366000,0.102,0.098,0.800
367000,0.094,0.121,0.785
368000,0.095,0.121,0.784
369000,0.092,0.121,0.787
370000,0.083,0.119,0.798
371000,0.084,0.121,0.795
372000,0.085,0.121,0.794
373000,0.090,0.115,0.795
374000,0.101,0.114,0.785
375000,0.116,0.110,0.774
376000,0.121,0.102,0.777
377000,0.108,0.098,0.794
378000,0.098,0.097,0.805
379000,0.093,0.110,0.797
380000,0.098,0.099,0.803
381000,0.093,0.100,0.807
382000,0.085,0.101,0.814
383000,0.082,0.100,0.818
384000,0.090,0.110,0.800
385000,0.079,0.099,0.822
386000,0.093,0.113,0.794
387000,0.089,0.112,0.799
388000,0.092,0.110,0.798
389000,0.103,0.106,0.791
390000,0.101,0.105,0.794
391000,0.088,0.107,0.805
392000,0.106,0.097,0.797
393000,0.085,0.090,0.825
394000,0.097,0.098,0.805
395000,0.103,0.106,0.791
396000,0.097,0.113,0.790
397000,0.107,0.115,0.778
398000,0.095,0.103,0.802
399000,0.083,0.093,0.824
400000,0.085,0.101,0.814
401000,0.088,0.090,0.822
402000,0.097,0.095,0.808
403000,0.097,0.081,0.822
404000,0.086,0.098,0.816
405000,0.056,0.092,0.852
406000,0.060,0.103,0.837
407000,0.071,0.106,0.823
408000,0.074,0.103,0.823
409000,0.080,0.112,0.808
410000,0.087,0.119,0.794
411000,0.096,0.106,0.798
412000,0.086,0.113,0.801
413000,0.082,0.107,0.811
414000,0.084,0.112,0.804
415000,0.085,0.106,0.809
416000,0.079,0.105,0.816
417000,0.082,0.103,0.815
418000,0.083,0.121,0.796
419000,0.083,0.118,0.799
420000,0.087,0.119,0.794
421000,0.079,0.112,0.809
422000,0.069,0.109,0.822
423000,0.059,0.105,0.836
424000,0.087,0.108,0.805
425000,0.090,0.109,0.801
426000,0.095,0.100,0.805
427000,0.097,0.110,0.793
428000,0.090,0.100,0.810
429000,0.108,0.124,0.768
430000,0.106,0.114,0.780
431000,0.088,0.127,0.785
432000,0.095,0.110,0.795
433000,0.102,0.115,0.783
434000,0.099,0.114,0.787
435000,0.101,0.103,0.796
436000,0.100,0.077,0.823
437000,0.116,0.083,0.801
438000,0.106,0.083,0.811
439000,0.112,0.091,0.797
440000,0.099,0.099,0.802
441000,0.091,0.113,0.796
442000,0.061,0.108,0.831
443000,0.084,0.102,0.814
444000,0.095,0.118,0.787
445000,0.092,0.110,0.798
446000,0.093,0.095,0.812
447000,0.097,0.094,0.809
448000,0.104,0.089,0.807
449000,0.103,0.091,0.806
450000,0.107,0.080,0.813
451000,0.088,0.088,0.824
452000,0.087,0.095,0.818
453000,0.090,0.093,0.817
454000,0.107,0.085,0.808
455000,0.105,0.080,0.815
456000,0.089,0.088,0.823
457000,0.084,0.092,0.824
458000,0.080,0.084,0.836
459000,0.086,0.096,0.818
460000,0.094,0.093,0.813
461000,0.094,0.082,0.824
462000,0.095,0.079,0.826
463000,0.100,0.089,0.811
464000,0.094,0.082,0.824
465000,0.107,0.086,0.807
466000,0.091,0.092,0.817
467000,0.096,0.087,0.817
468000,0.098,0.085,0.817
469000,0.093,0.082,0.825
470000,0.100,0.085,0.815
471000,0.106,0.080,0.814
472000,0.115,0.073,0.812
473000,0.095,0.082,0.823
474000,0.086,0.079,0.835
475000,0.087,0.079,0.834
476000,0.085,0.083,0.832
477000,0.092,0.084,0.824
478000,0.088,0.091,0.821
479000,0.078,0.098,0.824
480000,0.088,0.085,0.827
481000,0.100,0.090,0.810
482000,0.097,0.074,0.829
483000,0.110,0.075,0.815
484000,0.108,0.079,0.813
485000,0.100,0.087,0.813
486000,0.098,0.090,0.812
487000,0.089,0.101,0.810
488000,0.100,0.103,0.797
489000,0.093,0.094,0.813
490000,0.080,0.099,0.821
491000,0.076,0.112,0.812
492000,0.083,0.093,0.824
493000,0.107,0.079,0.814
494000,0.106,0.080,0.814
495000,0.103,0.099,0.798
496000,0.098,0.096,0.806
497000,0.095,0.094,0.811
498000,0.078,0.093,0.829
499000,0.093,0.098,0.809
500000,0.089,0.107,0.804
501000,0.091,0.104,0.805
502000,0.098,0.103,0.799
503000,0.107,0.099,0.794
504000,0.085,0.103,0.812
505000,0.097,0.093,0.810
506000,0.111,0.102,0.787
507000,0.106,0.100,0.794
508000,0.111,0.096,0.793
509000,0.110,0.092,0.798
510000,0.096,0.112,0.792
511000,0.085,0.097,0.818
512000,0.085,0.105,0.810
513000,0.089,0.098,0.813
514000,0.090,0.086,0.824
515000,0.089,0.107,0.804
516000,0.085,0.097,0.818
517000,0.104,0.104,0.792
518000,0.096,0.075,0.829
519000,0.111,0.082,0.807
520000,0.113,0.074,0.813
521000,0.111,0.078,0.811
522000,0.097,0.108,0.795
523000,0.095,0.096,0.809
524000,0.085,0.094,0.821
525000,0.100,0.092,0.808
526000,0.100,0.114,0.786
527000,0.084,0.096,0.820
528000,0.092,0.097,0.811
529000,0.092,0.110,0.798
530000,0.095,0.112,0.793
531000,0.095,0.100,0.805
532000,0.098,0.103,0.799
533000,0.091,0.104,0.805
534000,0.097,0.087,0.816
535000,0.090,0.095,0.815
536000,0.095,0.084,0.821
537000,0.085,0.084,0.831
538000,0.076,0.096,0.828
539000,0.082,0.075,0.843
540000,0.097,0.079,0.824
541000,0.111,0.087,0.802
542000,0.097,0.095,0.808
543000,0.109,0.078,0.813
544000,0.104,0.089,0.807
545000,0.087,0.077,0.836
546000,0.082,0.082,0.836
547000,0.089,0.089,0.822
548000,0.092,0.105,0.803
549000,0.083,0.092,0.825
550000,0.079,0.085,0.836
551000,0.082,0.071,0.847
552000,0.092,0.083,0.825
553000,0.096,0.107,0.797
554000,0.113,0.102,0.785
555000,0.100,0.097,0.803
556000,0.099,0.088,0.813
557000,0.110,0.096,0.794
558000,0.096,0.091,0.813
559000,0.094,0.096,0.810
560000,0.107,0.087,0.806
561000,0.111,0.104,0.785
562000,0.099,0.096,0.805
563000,0.114,0.112,0.774
564000,0.103,0.112,0.785
565000,0.101,0.097,0.802
566000,0.085,0.090,0.825
567000,0.086,0.102,0.812
568000,0.085,0.106,0.809
569000,0.087,0.117,0.796
570000,0.080,0.105,0.815
571000,0.082,0.088,0.830
572000,0.080,0.092,0.828
573000,0.092,0.095,0.813
574000,0.097,0.077,0.826
575000,0.105,0.088,0.807
576000,0.109,0.103,0.788
577000,0.098,0.098,0.804
578000,0.090,0.099,0.811
579000,0.104,0.105,0.791
580000,0.107,0.092,0.801
581000,0.128,0.090,0.782
582000,0.125,0.091,0.784
583000,0.116,0.082,0.802
584000,0.099,0.087,0.814
585000,0.111,0.089,0.800
586000,0.101,0.096,0.803
587000,0.095,0.098,0.807
588000,0.095,0.080,0.825
589000,0.084,0.079,0.837
590000,0.090,0.089,0.821
591000,0.091,0.103,0.806
592000,0.084,0.110,0.806
593000,0.070,0.106,0.824
594000,0.076,0.117,0.807
595000,0.084,0.123,0.793
596000,0.098,0.120,0.782
597000,0.091,0.096,0.813
598000,0.099,0.096,0.805
599000,0.094,0.093,0.813
600000,0.098,0.100,0.802
601000,0.091,0.106,0.803
602000,0.084,0.092,0.824
603000,0.081,0.114,0.805
604000,0.078,0.128,0.794
605000,0.083,0.111,0.806
606000,0.089,0.115,0.796
607000,0.093,0.113,0.794
608000,0.080,0.132,0.788
609000,0.086,0.117,0.797
610000,0.085,0.099,0.816
611000,0.097,0.098,0.805
612000,0.086,0.097,0.817
613000,0.093,0.093,0.814
614000,0.115,0.108,0.777
615000,0.104,0.091,0.805
616000,0.094,0.097,0.809
617000,0.086,0.087,0.827
618000,0.111,0.072,0.817
619000,0.107,0.082,0.811
620000,0.107,0.080,0.813
621000,0.104,0.084,0.812
622000,0.098,0.076,0.826
623000,0.095,0.096,0.809
624000,0.085,0.088,0.827
625000,0.092,0.088,0.820
626000,0.082,0.088,0.830
627000,0.095,0.114,0.791
628000,0.083,0.094,0.823
629000,0.094,0.103,0.803
630000,0.122,0.085,0.793
631000,0.105,0.096,0.799
632000,0.105,0.086,0.809
633000,0.100,0.097,0.803
634000,0.121,0.105,0.774
635000,0.098,0.102,0.800
636000,0.096,0.112,0.792
637000,0.077,0.114,0.809
638000,0.078,0.097,0.825
639000,0.083,0.086,0.831
640000,0.076,0.087,0.837
641000,0.092,0.087,0.821
642000,0.101,0.099,0.800
643000,0.105,0.096,0.799
644000,0.098,0.108,0.794
645000,0.094,0.086,0.820
646000,0.117,0.103,0.780
647000,0.114,0.094,0.792
648000,0.110,0.100,0.790
649000,0.103,0.110,0.787
650000,0.112,0.107,0.781
651000,0.101,0.115,0.784
652000,0.091,0.106,0.803
653000,0.099,0.101,0.800
654000,0.102,0.088,0.810
655000,0.084,0.089,0.827
656000,0.083,0.076,0.841
657000,0.094,0.082,0.824
658000,0.100,0.094,0.806
659000,0.102,0.111,0.787
660000,0.090,0.087,0.823
661000,0.080,0.082,0.838
662000,0.093,0.096,0.811
663000,0.103,0.078,0.819
664000,0.112,0.092,0.796
665000,0.093,0.096,0.811
666000,0.105,0.095,0.800
667000,0.097,0.085,0.818
668000,0.100,0.080,0.820
669000,0.086,0.070,0.844
670000,0.098,0.064,0.838
671000,0.099,0.066,0.835
672000,0.098,0.104,0.798
673000,0.085,0.087,0.828
674000,0.091,0.081,0.828
675000,0.085,0.080,0.835
676000,0.083,0.088,0.829
677000,0.085,0.113,0.802
678000,0.097,0.123,0.780
679000,0.094,0.110,0.796
680000,0.103,0.098,0.799
681000,0.123,0.103,0.774
682000,0.101,0.099,0.800
683000,0.080,0.085,0.835
684000,0.097,0.090,0.813
685000,0.098,0.093,0.809
686000,0.081,0.112,0.807
687000,0.084,0.107,0.809
688000,0.104,0.119,0.777
689000,0.116,0.107,0.777
690000,0.102,0.103,0.795
691000,0.103,0.103,0.794
692000,0.091,0.097,0.812
693000,0.088,0.103,0.809
694000,0.076,0.100,0.824
695000,0.080,0.097,0.823
696000,0.096,0.102,0.802
697000,0.090,0.090,0.820
698000,0.093,0.089,0.818
699000,0.104,0.104,0.792
700000,0.079,0.110,0.811
701000,0.073,0.110,0.817
702000,0.082,0.106,0.812
703000,0.094,0.102,0.804
704000,0.090,0.081,0.829
705000,0.106,0.074,0.820
706000,0.094,0.084,0.822
707000,0.097,0.095,0.808
708000,0.111,0.101,0.788
709000,0.101,0.113,0.786
710000,0.127,0.106,0.767
711000,0.100,0.083,0.817
712000,0.101,0.097,0.802
713000,0.095,0.105,0.800
714000,0.094,0.099,0.807
715000,0.096,0.088,0.816
716000,0.093,0.079,0.828
717000,0.106,0.084,0.810
718000,0.093,0.096,0.811
719000,0.087,0.096,0.817
720000,0.102,0.089,0.809
721000,0.078,0.080,0.842
722000,0.080,0.076,0.844
723000,0.094,0.088,0.818
724000,0.102,0.099,0.799
725000,0.115,0.097,0.788
726000,0.102,0.081,0.817
727000,0.095,0.088,0.817
728000,0.074,0.086,0.840
729000,0.076,0.100,0.824
730000,0.079,0.092,0.829
731000,0.102,0.079,0.819
732000,0.096,0.066,0.838
733000,0.127,0.078,0.795
734000,0.110,0.078,0.812
735000,0.110,0.083,0.807
736000,0.113,0.083,0.804
737000,0.111,0.104,0.785
738000,0.103,0.105,0.792
739000,0.084,0.101,0.815
740000,0.101,0.085,0.814
741000,0.087,0.087,0.826
742000,0.088,0.096,0.816
743000,0.097,0.098,0.805
744000,0.102,0.102,0.796
745000,0.088,0.104,0.808
746000,0.098,0.107,0.795
747000,0.087,0.092,0.821
748000,0.085,0.081,0.834
749000,0.082,0.106,0.812
750000,0.078,0.112,0.810
751000,0.076,0.117,0.807
752000,0.091,0.105,0.804
753000,0.099,0.083,0.818
754000,0.087,0.093,0.820
755000,0.105,0.095,0.800
756000,0.111,0.079,0.810
757000,0.107,0.092,0.801
758000,0.105,0.076,0.819
759000,0.100,0.071,0.829
760000,0.098,0.076,0.826
761000,0.108,0.081,0.811
762000,0.079,0.084,0.837
763000,0.078,0.100,0.822
764000,0.090,0.094,0.816
765000,0.087,0.091,0.822
766000,0.091,0.102,0.807
767000,0.090,0.117,0.793
768000,0.101,0.110,0.789
769000,0.111,0.100,0.789
770000,0.127,0.102,0.771
771000,0.110,0.103,0.787
772000,0.104,0.095,0.801
773000,0.096,0.098,0.806
774000,0.109,0.088,0.803
775000,0.098,0.087,0.815
776000,0.099,0.092,0.809
777000,0.095,0.097,0.808
778000,0.077,0.127,0.796
779000,0.076,0.105,0.819
780000,0.070,0.104,0.826
781000,0.071,0.107,0.822
782000,0.093,0.124,0.783
783000,0.088,0.116,0.796
784000,0.079,0.108,0.813
785000,0.080,0.105,0.815
786000,0.098,0.091,0.811
787000,0.091,0.091,0.818
788000,0.096,0.086,0.818
789000,0.086,0.075,0.839
790000,0.110,0.076,0.814
791000,0.108,0.070,0.822
792000,0.097,0.077,0.826
793000,0.102,0.095,0.803
794000,0.090,0.102,0.808
795000,0.093,0.100,0.807
796000,0.093,0.093,0.814
797000,0.109,0.095,0.796
798000,0.100,0.095,0.805
799000,0.087,0.101,0.812
800000,0.099,0.102,0.799
801000,0.095,0.090,0.815
802000,0.093,0.088,0.819
803000,0.106,0.078,0.816
804000,0.093,0.083,0.824
805000,0.083,0.091,0.826
806000,0.093,0.105,0.802
807000,0.097,0.096,0.807
808000,0.096,0.095,0.809
809000,0.102,0.102,0.796
810000,0.087,0.107,0.806
811000,0.087,0.100,0.813
812000,0.099,0.089,0.812
813000,0.089,0.068,0.843
814000,0.093,0.076,0.831
815000,0.087,0.089,0.824
816000,0.102,0.091,0.807
817000,0.108,0.087,0.805
818000,0.102,0.102,0.796
819000,0.110,0.097,0.793
820000,0.117,0.100,0.783
821000,0.120,0.104,0.776
822000,0.103,0.099,0.798
823000,0.119,0.094,0.787
824000,0.095,0.090,0.815
825000,0.088,0.082,0.830
826000,0.113,0.080,0.807
827000,0.109,0.085,0.806
828000,0.107,0.083,0.810
829000,0.108,0.088,0.804
830000,0.100,0.087,0.813
831000,0.087,0.093,0.820
832000,0.092,0.108,0.800
833000,0.086,0.101,0.813
834000,0.094,0.104,0.802
835000,0.081,0.105,0.814
836000,0.082,0.096,0.822
837000,0.088,0.104,0.808
838000,0.096,0.100,0.804
839000,0.079,0.093,0.828
840000,0.088,0.100,0.812
841000,0.092,0.074,0.834
842000,0.091,0.096,0.813
843000,0.102,0.084,0.814
844000,0.102,0.082,0.816
845000,0.095,0.082,0.823
846000,0.092,0.077,0.831
847000,0.079,0.073,0.848
848000,0.086,0.087,0.827
849000,0.095,0.078,0.827
850000,0.110,0.090,0.800
851000,0.103,0.101,0.796
852000,0.103,0.086,0.811
853000,0.088,0.097,0.815
854000,0.084,0.092,0.824
855000,0.091,0.090,0.819
856000,0.095,0.092,0.813
857000,0.094,0.092,0.814
858000,0.095,0.094,0.811
859000,0.089,0.103,0.808
860000,0.091,0.112,0.797
861000,0.096,0.111,0.793
862000,0.098,0.097,0.805
863000,0.096,0.100,0.804
864000,0.099,0.105,0.796
865000,0.099,0.106,0.795
866000,0.099,0.090,0.811
867000,0.095,0.090,0.815
868000,0.080,0.095,0.825
869000,0.096,0.100,0.804
870000,0.102,0.094,0.804
871000,0.111,0.085,0.804
872000,0.109,0.080,0.811
873000,0.109,0.072,0.819
874000,0.116,0.077,0.807
875000,0.116,0.073,0.811
876000,0.117,0.074,0.809
877000,0.119,0.070,0.811
878000,0.103,0.083,0.814
879000,0.095,0.090,0.815
880000,0.079,0.098,0.823
881000,0.092,0.086,0.822
882000,0.073,0.085,0.842
883000,0.074,0.096,0.830
884000,0.082,0.104,0.814
885000,0.092,0.086,0.822
886000,0.103,0.086,0.811
887000,0.105,0.086,0.809
888000,0.095,0.080,0.825
889000,0.105,0.087,0.808
890000,0.108,0.092,0.800
891000,0.110,0.090,0.800
892000,0.104,0.078,0.818
893000,0.095,0.077,0.828
894000,0.114,0.078,0.808
895000,0.124,0.075,0.801
896000,0.103,0.106,0.791
897000,0.101,0.094,0.805
898000,0.095,0.082,0.823
899000,0.107,0.097,0.796
900000,0.104,0.094,0.802
901000,0.095,0.079,0.826
902000,0.091,0.081,0.828
903000,0.079,0.101,0.820
904000,0.089,0.091,0.820
905000,0.077,0.094,0.829
906000,0.079,0.083,0.838
907000,0.093,0.094,0.813
908000,0.103,0.100,0.797
909000,0.097,0.095,0.808
910000,0.102,0.090,0.808
911000,0.101,0.082,0.817
912000,0.109,0.079,0.812
913000,0.114,0.087,0.799
914000,0.104,0.095,0.801
915000,0.108,0.107,0.785
916000,0.100,0.100,0.800
917000,0.099,0.100,0.801
918000,0.095,0.100,0.805
919000,0.098,0.102,0.800
920000,0.114,0.094,0.792
921000,0.107,0.102,0.791
922000,0.106,0.096,0.798
923000,0.100,0.085,0.815
924000,0.104,0.071,0.825
925000,0.099,0.085,0.816
926000,0.097,0.105,0.798
927000,0.093,0.098,0.809
928000,0.094,0.099,0.807
929000,0.089,0.109,0.802
930000,0.081,0.103,0.816
931000,0.096,0.116,0.788
