time,n_A+p,n_B,n_AB
389000,0.262,0.199,0.539
390000,0.258,0.209,0.533
391000,0.250,0.244,0.506
392000,0.247,0.268,0.485
393000,0.250,0.262,0.488
394000,0.248,0.255,0.497
395000,0.241,0.268,0.491
396000,0.229,0.264,0.507
397000,0.266,0.258,0.476
398000,0.270,0.252,0.478
399000,0.250,0.243,0.507
400000,0.256,0.245,0.499
401000,0.249,0.245,0.506
402000,0.260,0.251,0.489
403000,0.228,0.237,0.535
404000,0.223,0.235,0.542
405000,0.220,0.280,0.500
406000,0.240,0.274,0.486
407000,0.255,0.268,0.477
408000,0.255,0.251,0.494
409000,0.275,0.259,0.466
410000,0.250,0.250,0.500
411000,0.253,0.258,0.489
412000,0.253,0.270,0.477
413000,0.268,0.253,0.479
414000,0.258,0.262,0.480
415000,0.245,0.280,0.475
416000,0.228,0.252,0.520
417000,0.228,0.262,0.510
418000,0.233,0.260,0.507
419000,0.253,0.259,0.488
420000,0.283,0.251,0.466
421000,0.277,0.228,0.495
422000,0.298,0.218,0.484
423000,0.286,0.241,0.473
424000,0.274,0.260,0.466
425000,0.252,0.259,0.489
426000,0.240,0.248,0.512
427000,0.261,0.229,0.510
428000,0.249,0.268,0.483
429000,0.230,0.268,0.502
430000,0.204,0.283,0.513
431000,0.209,0.308,0.483
432000,0.212,0.313,0.475
433000,0.227,0.313,0.460
434000,0.209,0.323,0.468
435000,0.177,0.342,0.481
436000,0.175,0.358,0.467
437000,0.165,0.354,0.481
438000,0.152,0.379,0.469
439000,0.155,0.372,0.473
440000,0.165,0.376,0.459
441000,0.157,0.383,0.460
442000,0.154,0.402,0.444
443000,0.142,0.440,0.418
444000,0.119,0.422,0.459
445000,0.130,0.404,0.466
446000,0.152,0.373,0.475
447000,0.158,0.374,0.468
448000,0.155,0.369,0.476
449000,0.166,0.349,0.485
450000,0.161,0.332,0.507
451000,0.185,0.345,0.470
452000,0.179,0.339,0.482
453000,0.180,0.337,0.483
454000,0.152,0.343,0.505
455000,0.138,0.330,0.532
456000,0.139,0.345,0.516
457000,0.172,0.343,0.485
458000,0.186,0.326,0.488
459000,0.192,0.312,0.496
460000,0.211,0.314,0.475
461000,0.198,0.327,0.475
462000,0.206,0.314,0.480
463000,0.185,0.335,0.480
464000,0.178,0.346,0.476
465000,0.170,0.342,0.488
466000,0.174,0.331,0.495
467000,0.183,0.323,0.494
468000,0.180,0.323,0.497
469000,0.211,0.309,0.480
470000,0.198,0.313,0.489
471000,0.202,0.311,0.487
472000,0.231,0.308,0.461
473000,0.210,0.327,0.463
474000,0.217,0.331,0.452
475000,0.197,0.313,0.490
476000,0.184,0.322,0.494
477000,0.183,0.333,0.484
478000,0.179,0.348,0.473
479000,0.174,0.349,0.477
480000,0.173,0.361,0.466
481000,0.140,0.403,0.457
482000,0.122,0.402,0.476
483000,0.112,0.432,0.456
484000,0.122,0.424,0.454
485000,0.122,0.431,0.447
486000,0.110,0.451,0.439
487000,0.105,0.454,0.441
488000,0.107,0.446,0.447
489000,0.094,0.418,0.488
490000,0.116,0.438,0.446
491000,0.125,0.416,0.459
492000,0.118,0.433,0.449
493000,0.124,0.471,0.405
494000,0.107,0.452,0.441
495000,0.111,0.465,0.424
496000,0.107,0.455,0.438
497000,0.100,0.477,0.423
498000,0.099,0.443,0.458
499000,0.107,0.452,0.441
500000,0.124,0.473,0.403
501000,0.120,0.423,0.457
502000,0.121,0.464,0.415
503000,0.118,0.431,0.451
504000,0.147,0.396,0.457
505000,0.153,0.377,0.470
506000,0.131,0.383,0.486
507000,0.143,0.376,0.481
508000,0.153,0.380,0.467
509000,0.161,0.364,0.475
510000,0.167,0.385,0.448
511000,0.142,0.382,0.476
512000,0.142,0.383,0.475
513000,0.145,0.398,0.457
514000,0.139,0.400,0.461
515000,0.148,0.380,0.472
516000,0.138,0.388,0.474
517000,0.153,0.397,0.450
518000,0.149,0.388,0.463
519000,0.154,0.394,0.452
520000,0.166,0.379,0.455
521000,0.165,0.361,0.474
522000,0.168,0.350,0.482
523000,0.166,0.341,0.493
524000,0.162,0.323,0.515
525000,0.193,0.336,0.471
526000,0.186,0.307,0.507
527000,0.181,0.318,0.501
528000,0.173,0.310,0.517
529000,0.203,0.297,0.500
530000,0.213,0.304,0.483
531000,0.202,0.280,0.518
532000,0.222,0.302,0.476
533000,0.226,0.289,0.485
534000,0.218,0.296,0.486
535000,0.215,0.275,0.510
536000,0.221,0.276,0.503
537000,0.237,0.279,0.484
538000,0.244,0.268,0.488
539000,0.241,0.269,0.490
540000,0.228,0.267,0.505
541000,0.219,0.285,0.496
542000,0.254,0.261,0.485
543000,0.249,0.244,0.507
544000,0.243,0.263,0.494
545000,0.239,0.259,0.502
546000,0.241,0.256,0.503
547000,0.273,0.245,0.482
548000,0.268,0.240,0.492
549000,0.257,0.259,0.484
550000,0.250,0.240,0.510
551000,0.249,0.243,0.508
552000,0.248,0.234,0.518
553000,0.251,0.265,0.484
554000,0.227,0.285,0.488
555000,0.207,0.304,0.489
556000,0.192,0.309,0.499
557000,0.178,0.315,0.507
558000,0.195,0.285,0.520
559000,0.210,0.267,0.523
560000,0.218,0.270,0.512
561000,0.224,0.280,0.496
562000,0.239,0.268,0.493
563000,0.220,0.269,0.511
564000,0.230,0.256,0.514
565000,0.229,0.276,0.495
566000,0.216,0.283,0.501
567000,0.225,0.274,0.501
568000,0.264,0.231,0.505
569000,0.278,0.229,0.493
570000,0.279,0.254,0.467
571000,0.284,0.248,0.468
572000,0.243,0.229,0.528
573000,0.282,0.225,0.493
574000,0.257,0.228,0.515
575000,0.276,0.221,0.503
576000,0.275,0.220,0.505
577000,0.277,0.200,0.523
578000,0.273,0.205,0.522
579000,0.274,0.193,0.533
580000,0.305,0.200,0.495
581000,0.305,0.213,0.482
582000,0.333,0.183,0.484
583000,0.345,0.167,0.488
584000,0.322,0.167,0.511
585000,0.340,0.184,0.476
586000,0.347,0.177,0.476
587000,0.336,0.154,0.510
588000,0.369,0.148,0.483
589000,0.360,0.155,0.485
590000,0.367,0.139,0.494
591000,0.355,0.150,0.495
592000,0.361,0.157,0.482
593000,0.366,0.174,0.460
594000,0.384,0.171,0.445
595000,0.383,0.172,0.445
596000,0.366,0.176,0.458
597000,0.375,0.163,0.462
598000,0.389,0.142,0.469
599000,0.366,0.150,0.484
600000,0.357,0.158,0.485
601000,0.341,0.167,0.492
602000,0.319,0.188,0.493
603000,0.305,0.188,0.507
604000,0.318,0.185,0.497
605000,0.344,0.195,0.461
606000,0.361,0.188,0.451
607000,0.336,0.189,0.475
608000,0.312,0.187,0.501
609000,0.309,0.181,0.510
610000,0.319,0.182,0.499
611000,0.290,0.177,0.533
612000,0.292,0.179,0.529
613000,0.299,0.186,0.515
614000,0.278,0.198,0.524
615000,0.280,0.196,0.524
616000,0.295,0.174,0.531
617000,0.309,0.184,0.507
618000,0.289,0.200,0.511
619000,0.299,0.181,0.520
620000,0.301,0.194,0.505
621000,0.297,0.197,0.506
622000,0.302,0.192,0.506
623000,0.286,0.224,0.490
624000,0.264,0.232,0.504
625000,0.268,0.233,0.499
626000,0.259,0.261,0.480
627000,0.242,0.253,0.505
628000,0.238,0.250,0.512
629000,0.270,0.235,0.495
630000,0.272,0.244,0.484
631000,0.278,0.269,0.453
632000,0.256,0.253,0.491
633000,0.250,0.263,0.487
634000,0.273,0.237,0.490
635000,0.258,0.229,0.513
636000,0.261,0.216,0.523
637000,0.287,0.210,0.503
638000,0.289,0.199,0.512
639000,0.274,0.189,0.537
640000,0.282,0.217,0.501
641000,0.287,0.222,0.491
642000,0.283,0.232,0.485
643000,0.265,0.230,0.505
644000,0.269,0.232,0.499
645000,0.252,0.245,0.503
646000,0.238,0.233,0.529
647000,0.272,0.230,0.498
648000,0.281,0.210,0.509
649000,0.292,0.201,0.507
650000,0.289,0.240,0.471
651000,0.297,0.219,0.484
652000,0.295,0.247,0.458
653000,0.282,0.246,0.472
654000,0.298,0.212,0.490
655000,0.283,0.220,0.497
656000,0.276,0.205,0.519
657000,0.278,0.226,0.496
658000,0.288,0.220,0.492
659000,0.276,0.205,0.519
660000,0.286,0.204,0.510
661000,0.273,0.217,0.510
662000,0.277,0.226,0.497
663000,0.238,0.260,0.502
664000,0.230,0.272,0.498
665000,0.233,0.270,0.497
666000,0.288,0.243,0.469
667000,0.271,0.250,0.479
668000,0.250,0.252,0.498
669000,0.258,0.238,0.504
670000,0.266,0.236,0.498
671000,0.275,0.235,0.490
672000,0.239,0.236,0.525
673000,0.258,0.256,0.486
674000,0.260,0.245,0.495
675000,0.279,0.262,0.459
676000,0.261,0.247,0.492
677000,0.276,0.209,0.515
678000,0.283,0.227,0.490
679000,0.287,0.208,0.505
680000,0.285,0.195,0.520
681000,0.317,0.203,0.480
682000,0.287,0.189,0.524
683000,0.288,0.196,0.516
684000,0.281,0.209,0.510
685000,0.260,0.227,0.513
686000,0.285,0.222,0.493
687000,0.261,0.226,0.513
688000,0.240,0.245,0.515
689000,0.246,0.265,0.489
690000,0.264,0.282,0.454
691000,0.257,0.270,0.473
692000,0.260,0.254,0.486
693000,0.269,0.230,0.501
694000,0.257,0.260,0.483
695000,0.267,0.251,0.482
696000,0.277,0.221,0.502
697000,0.301,0.235,0.464
698000,0.312,0.223,0.465
699000,0.284,0.231,0.485
700000,0.280,0.233,0.487
701000,0.271,0.231,0.498
702000,0.216,0.236,0.548
703000,0.253,0.251,0.496
704000,0.267,0.225,0.508
705000,0.280,0.226,0.494
706000,0.294,0.229,0.477
707000,0.297,0.237,0.466
708000,0.294,0.230,0.476
709000,0.290,0.223,0.487
710000,0.296,0.229,0.475
711000,0.303,0.224,0.473
712000,0.313,0.219,0.468
713000,0.362,0.192,0.446
714000,0.339,0.185,0.476
715000,0.299,0.184,0.517
716000,0.309,0.201,0.490
717000,0.307,0.192,0.501
718000,0.329,0.200,0.471
719000,0.302,0.207,0.491
720000,0.308,0.201,0.491
721000,0.278,0.214,0.508
722000,0.283,0.212,0.505
723000,0.282,0.215,0.503
724000,0.305,0.200,0.495
725000,0.301,0.184,0.515
726000,0.294,0.192,0.514
727000,0.273,0.210,0.517
728000,0.296,0.225,0.479
729000,0.272,0.236,0.492
730000,0.286,0.243,0.471
731000,0.283,0.248,0.469
732000,0.266,0.233,0.501
733000,0.260,0.241,0.499
734000,0.300,0.228,0.472
735000,0.283,0.228,0.489
736000,0.268,0.210,0.522
737000,0.278,0.225,0.497
738000,0.293,0.204,0.503
739000,0.303,0.208,0.489
740000,0.295,0.219,0.486
741000,0.283,0.240,0.477
742000,0.267,0.239,0.494
743000,0.243,0.264,0.493
744000,0.278,0.247,0.475
745000,0.267,0.241,0.492
746000,0.245,0.261,0.494
747000,0.230,0.297,0.473
748000,0.199,0.255,0.546
749000,0.225,0.268,0.507
750000,0.225,0.255,0.520
751000,0.240,0.253,0.507
752000,0.224,0.274,0.502
753000,0.220,0.289,0.491
754000,0.229,0.267,0.504
755000,0.240,0.257,0.503
756000,0.233,0.257,0.510
757000,0.218,0.266,0.516
758000,0.253,0.240,0.507
759000,0.237,0.244,0.519
760000,0.268,0.256,0.476
761000,0.262,0.235,0.503
762000,0.276,0.202,0.522
763000,0.298,0.197,0.505
764000,0.295,0.201,0.504
765000,0.275,0.211,0.514
766000,0.282,0.221,0.497
767000,0.312,0.221,0.467
768000,0.300,0.190,0.510
769000,0.303,0.171,0.526
770000,0.333,0.182,0.485
771000,0.330,0.179,0.491
772000,0.353,0.192,0.455
773000,0.356,0.193,0.451
774000,0.330,0.180,0.490
775000,0.327,0.192,0.481
776000,0.329,0.187,0.484
777000,0.322,0.180,0.498
778000,0.337,0.183,0.480
779000,0.334,0.173,0.493
780000,0.350,0.172,0.478
781000,0.336,0.178,0.486
782000,0.392,0.151,0.457
783000,0.337,0.179,0.484
784000,0.325,0.152,0.523
785000,0.360,0.161,0.479
786000,0.354,0.172,0.474
787000,0.380,0.160,0.460
788000,0.377,0.161,0.462
789000,0.349,0.173,0.478
790000,0.345,0.183,0.472
791000,0.320,0.181,0.499
792000,0.321,0.200,0.479
793000,0.318,0.191,0.491
794000,0.343,0.215,0.442
795000,0.333,0.221,0.446
796000,0.321,0.209,0.470
797000,0.338,0.193,0.469
798000,0.348,0.171,0.481
799000,0.329,0.183,0.488
800000,0.329,0.210,0.461
801000,0.324,0.196,0.480
802000,0.306,0.187,0.507
803000,0.303,0.208,0.489
804000,0.291,0.220,0.489
805000,0.308,0.213,0.479
806000,0.313,0.212,0.475
807000,0.297,0.200,0.503
808000,0.280,0.204,0.516
809000,0.314,0.195,0.491
810000,0.319,0.200,0.481
811000,0.323,0.204,0.473
812000,0.277,0.192,0.531
813000,0.303,0.218,0.479
814000,0.302,0.233,0.465
815000,0.290,0.233,0.477
816000,0.282,0.234,0.484
817000,0.266,0.237,0.497
818000,0.276,0.246,0.478
819000,0.271,0.248,0.481
820000,0.288,0.236,0.476
821000,0.277,0.238,0.485
822000,0.282,0.213,0.505
823000,0.277,0.230,0.493
824000,0.254,0.226,0.520
825000,0.267,0.226,0.507
826000,0.278,0.220,0.502
827000,0.253,0.242,0.505
828000,0.249,0.252,0.499
829000,0.264,0.236,0.500
830000,0.291,0.230,0.479
831000,0.282,0.228,0.490
832000,0.244,0.234,0.522
833000,0.257,0.228,0.515
834000,0.273,0.234,0.493
835000,0.279,0.233,0.488
836000,0.265,0.246,0.489
837000,0.247,0.257,0.496
838000,0.254,0.237,0.509
839000,0.261,0.251,0.488
840000,0.279,0.237,0.484
841000,0.279,0.242,0.479
842000,0.232,0.259,0.509
843000,0.253,0.246,0.501
844000,0.288,0.251,0.461
845000,0.299,0.238,0.463
846000,0.299,0.219,0.482
847000,0.267,0.207,0.526
848000,0.256,0.216,0.528
849000,0.282,0.209,0.509
850000,0.303,0.200,0.497
851000,0.307,0.193,0.500
852000,0.305,0.191,0.504
853000,0.318,0.184,0.498
854000,0.336,0.181,0.483
855000,0.344,0.183,0.473
856000,0.352,0.173,0.475
857000,0.342,0.168,0.490
858000,0.347,0.187,0.466
859000,0.325,0.184,0.491
860000,0.302,0.215,0.483
861000,0.284,0.214,0.502
862000,0.293,0.207,0.500
863000,0.286,0.215,0.499
864000,0.246,0.201,0.553
865000,0.281,0.234,0.485
866000,0.306,0.225,0.469
867000,0.272,0.219,0.509
868000,0.283,0.218,0.499
869000,0.280,0.223,0.497
870000,0.262,0.241,0.497
871000,0.288,0.211,0.501
872000,0.308,0.218,0.474
873000,0.351,0.207,0.442
874000,0.364,0.172,0.464
875000,0.342,0.167,0.491
876000,0.334,0.180,0.486
877000,0.322,0.175,0.503
878000,0.301,0.176,0.523
879000,0.321,0.189,0.490
880000,0.321,0.200,0.479
881000,0.327,0.204,0.469
882000,0.315,0.200,0.485
883000,0.323,0.194,0.483
884000,0.293,0.226,0.481
885000,0.317,0.224,0.459
886000,0.319,0.194,0.487
887000,0.302,0.199,0.499
888000,0.304,0.207,0.489
889000,0.288,0.204,0.508
890000,0.280,0.204,0.516
891000,0.273,0.211,0.516
892000,0.288,0.212,0.500
893000,0.304,0.201,0.495
894000,0.307,0.209,0.484
895000,0.308,0.214,0.478
896000,0.333,0.204,0.463
897000,0.314,0.205,0.481
898000,0.315,0.194,0.491
899000,0.326,0.184,0.490
900000,0.340,0.188,0.472
901000,0.335,0.184,0.481
902000,0.343,0.184,0.473
903000,0.344,0.178,0.478
904000,0.324,0.173,0.503
905000,0.318,0.188,0.494
906000,0.331,0.207,0.462
907000,0.319,0.202,0.479
908000,0.308,0.210,0.482
909000,0.300,0.241,0.459
910000,0.259,0.232,0.509
911000,0.289,0.208,0.503
912000,0.282,0.220,0.498
913000,0.276,0.232,0.492
914000,0.259,0.239,0.502
915000,0.268,0.228,0.504
916000,0.273,0.230,0.497
917000,0.258,0.246,0.496
918000,0.261,0.240,0.499
919000,0.253,0.240,0.507
920000,0.261,0.233,0.506
921000,0.276,0.239,0.485
922000,0.257,0.239,0.504
923000,0.273,0.241,0.486
924000,0.279,0.242,0.479
925000,0.287,0.242,0.471
926000,0.263,0.219,0.518
927000,0.232,0.257,0.511
928000,0.248,0.275,0.477
929000,0.223,0.297,0.480
930000,0.222,0.256,0.522
931000,0.245,0.256,0.499
