time,n_A+p,n_B,n_AB
156000,0.160,0.174,0.666
157000,0.144,0.168,0.688
158000,0.149,0.154,0.697
159000,0.153,0.149,0.698
160000,0.144,0.172,0.684
161000,0.149,0.147,0.704
162000,0.134,0.158,0.708
163000,0.147,0.153,0.700
164000,0.140,0.161,0.699
165000,0.152,0.159,0.689
166000,0.157,0.153,0.690
167000,0.173,0.142,0.685
168000,0.168,0.153,0.679
169000,0.160,0.143,0.697
170000,0.165,0.173,0.662
171000,0.138,0.172,0.690
172000,0.117,0.205,0.678
173000,0.134,0.195,0.671
174000,0.132,0.186,0.682
175000,0.120,0.213,0.667
176000,0.114,0.213,0.673
177000,0.116,0.215,0.669
178000,0.115,0.212,0.673
179000,0.120,0.214,0.666
180000,0.138,0.206,0.656
181000,0.140,0.171,0.689
182000,0.149,0.172,0.679
183000,0.135,0.180,0.685
184000,0.116,0.167,0.717
185000,0.132,0.152,0.716
186000,0.140,0.161,0.699
187000,0.145,0.164,0.691
188000,0.129,0.161,0.710
189000,0.140,0.157,0.703
190000,0.138,0.165,0.697
191000,0.140,0.153,0.707
192000,0.149,0.156,0.695
193000,0.145,0.148,0.707
194000,0.164,0.147,0.689
195000,0.166,0.139,0.695
196000,0.153,0.136,0.711
197000,0.163,0.112,0.725
198000,0.164,0.120,0.716
199000,0.170,0.139,0.691
200000,0.168,0.146,0.686
201000,0.147,0.160,0.693
202000,0.150,0.150,0.700
203000,0.162,0.134,0.704
204000,0.173,0.139,0.688
205000,0.188,0.119,0.693
206000,0.184,0.140,0.676
207000,0.167,0.129,0.704
208000,0.169,0.142,0.689
209000,0.151,0.158,0.691
210000,0.134,0.176,0.690
211000,0.152,0.171,0.677
212000,0.142,0.147,0.711
213000,0.174,0.152,0.674
214000,0.157,0.163,0.680
215000,0.167,0.147,0.686
216000,0.159,0.142,0.699
217000,0.142,0.174,0.684
218000,0.158,0.164,0.678
219000,0.148,0.173,0.679
220000,0.158,0.184,0.658
221000,0.142,0.160,0.698
222000,0.149,0.179,0.672
223000,0.146,0.195,0.659
224000,0.135,0.199,0.666
225000,0.143,0.193,0.664
226000,0.154,0.172,0.674
227000,0.157,0.155,0.688
228000,0.150,0.151,0.699
229000,0.151,0.150,0.699
230000,0.158,0.153,0.689
231000,0.143,0.168,0.689
232000,0.126,0.155,0.719
233000,0.155,0.178,0.667
234000,0.177,0.166,0.657
235000,0.166,0.168,0.666
236000,0.161,0.166,0.673
237000,0.171,0.156,0.673
238000,0.170,0.135,0.695
239000,0.180,0.166,0.654
240000,0.168,0.174,0.658
241000,0.153,0.179,0.668
242000,0.145,0.168,0.687
243000,0.136,0.157,0.707
244000,0.157,0.154,0.689
245000,0.159,0.156,0.685
246000,0.153,0.176,0.671
247000,0.135,0.163,0.702
248000,0.144,0.178,0.678
249000,0.133,0.178,0.689
250000,0.123,0.164,0.713
251000,0.117,0.163,0.720
252000,0.116,0.172,0.712
253000,0.127,0.164,0.709
254000,0.137,0.168,0.695
255000,0.156,0.180,0.664
256000,0.153,0.171,0.676
257000,0.150,0.144,0.706
258000,0.168,0.127,0.705
259000,0.183,0.118,0.699
260000,0.199,0.123,0.678
261000,0.191,0.136,0.673
262000,0.180,0.163,0.657
263000,0.182,0.140,0.678
264000,0.188,0.142,0.670
265000,0.175,0.147,0.678
266000,0.169,0.164,0.667
267000,0.180,0.145,0.675
268000,0.167,0.144,0.689
269000,0.185,0.166,0.649
270000,0.177,0.159,0.664
271000,0.168,0.156,0.676
272000,0.159,0.165,0.676
273000,0.160,0.165,0.675
274000,0.140,0.167,0.693
275000,0.163,0.177,0.660
276000,0.168,0.185,0.647
277000,0.146,0.174,0.680
278000,0.144,0.188,0.668
279000,0.172,0.188,0.640
280000,0.162,0.173,0.665
281000,0.169,0.164,0.667
282000,0.139,0.170,0.691
283000,0.126,0.173,0.701
284000,0.137,0.174,0.689
285000,0.126,0.175,0.699
286000,0.130,0.182,0.688
287000,0.136,0.179,0.685
288000,0.151,0.162,0.687
289000,0.164,0.171,0.665
290000,0.161,0.159,0.680
291000,0.162,0.135,0.703
292000,0.158,0.140,0.702
293000,0.156,0.146,0.698
294000,0.149,0.150,0.701
295000,0.134,0.175,0.691
296000,0.141,0.173,0.686
297000,0.138,0.179,0.683
298000,0.166,0.160,0.674
299000,0.170,0.156,0.674
300000,0.185,0.144,0.671
301000,0.171,0.153,0.676
302000,0.160,0.167,0.673
303000,0.157,0.169,0.674
304000,0.148,0.151,0.701
305000,0.144,0.149,0.707
306000,0.152,0.167,0.681
307000,0.146,0.159,0.695
308000,0.159,0.166,0.675
309000,0.155,0.168,0.677
310000,0.153,0.158,0.689
311000,0.128,0.149,0.723
312000,0.146,0.156,0.698
313000,0.135,0.167,0.698
314000,0.136,0.159,0.705
315000,0.140,0.149,0.711
316000,0.140,0.164,0.696
317000,0.143,0.151,0.706
318000,0.138,0.171,0.691
319000,0.135,0.177,0.688
320000,0.139,0.160,0.701
321000,0.132,0.166,0.702
322000,0.157,0.154,0.689
323000,0.159,0.157,0.684
324000,0.150,0.139,0.711
325000,0.163,0.150,0.687
326000,0.147,0.144,0.709
327000,0.158,0.155,0.687
328000,0.167,0.146,0.687
329000,0.163,0.165,0.672
330000,0.181,0.161,0.658
331000,0.181,0.150,0.669
332000,0.167,0.145,0.688
333000,0.169,0.138,0.693
334000,0.183,0.157,0.660
335000,0.176,0.175,0.649
336000,0.159,0.158,0.683
337000,0.158,0.144,0.698
338000,0.158,0.174,0.668
339000,0.166,0.172,0.662
340000,0.146,0.181,0.673
341000,0.149,0.151,0.700
342000,0.156,0.160,0.684
343000,0.151,0.148,0.701
344000,0.146,0.153,0.701
345000,0.143,0.154,0.703
346000,0.142,0.180,0.678
347000,0.157,0.159,0.684
348000,0.155,0.177,0.668
349000,0.152,0.167,0.681
350000,0.158,0.164,0.678
351000,0.149,0.153,0.698
352000,0.151,0.148,0.701
353000,0.154,0.158,0.688
354000,0.169,0.160,0.671
355000,0.173,0.158,0.669
356000,0.164,0.151,0.685
357000,0.197,0.140,0.663
358000,0.172,0.157,0.671
359000,0.154,0.175,0.671
360000,0.133,0.177,0.690
361000,0.117,0.173,0.710
362000,0.125,0.180,0.695
363000,0.129,0.176,0.695
364000,0.146,0.173,0.681
365000,0.140,0.155,0.705
366000,0.174,0.159,0.667
367000,0.166,0.161,0.673
368000,0.159,0.170,0.671
369000,0.161,0.174,0.665
370000,0.189,0.158,0.653
371000,0.187,0.152,0.661
372000,0.190,0.154,0.656
373000,0.163,0.140,0.697
374000,0.173,0.150,0.677
375000,0.160,0.166,0.674
376000,0.138,0.171,0.691
377000,0.146,0.161,0.693
378000,0.169,0.149,0.682
379000,0.183,0.154,0.663
380000,0.168,0.159,0.673
381000,0.155,0.140,0.705
382000,0.142,0.163,0.695
383000,0.153,0.156,0.691
384000,0.139,0.159,0.702
385000,0.136,0.146,0.718
386000,0.139,0.148,0.713
387000,0.140,0.169,0.691
388000,0.148,0.163,0.689
389000,0.141,0.186,0.673
390000,0.139,0.183,0.678
391000,0.145,0.169,0.686
392000,0.142,0.167,0.691
393000,0.137,0.174,0.689
394000,0.147,0.177,0.676
395000,0.139,0.176,0.685
396000,0.149,0.168,0.683
397000,0.142,0.172,0.686
398000,0.138,0.180,0.682
399000,0.142,0.154,0.704
400000,0.151,0.177,0.672
401000,0.189,0.155,0.656
402000,0.189,0.149,0.662
403000,0.186,0.127,0.687
404000,0.171,0.135,0.694
405000,0.170,0.133,0.697
406000,0.156,0.136,0.708
407000,0.174,0.137,0.689
408000,0.185,0.133,0.682
409000,0.176,0.156,0.668
410000,0.171,0.152,0.677
411000,0.139,0.145,0.716
412000,0.139,0.147,0.714
413000,0.150,0.162,0.688
414000,0.162,0.145,0.693
415000,0.176,0.153,0.671
416000,0.158,0.142,0.700
417000,0.151,0.134,0.715
418000,0.153,0.137,0.710
419000,0.134,0.146,0.720
420000,0.142,0.152,0.706
421000,0.146,0.172,0.682
422000,0.146,0.158,0.696
423000,0.163,0.164,0.673
424000,0.169,0.149,0.682
425000,0.161,0.146,0.693
426000,0.179,0.130,0.691
427000,0.185,0.143,0.672
428000,0.186,0.133,0.681
429000,0.184,0.162,0.654
430000,0.185,0.157,0.658
431000,0.161,0.144,0.695
432000,0.173,0.149,0.678
433000,0.170,0.157,0.673
434000,0.176,0.147,0.677
435000,0.180,0.149,0.671
436000,0.156,0.167,0.677
437000,0.148,0.161,0.691
438000,0.158,0.163,0.679
439000,0.142,0.162,0.696
440000,0.135,0.170,0.695
441000,0.136,0.172,0.692
442000,0.128,0.172,0.700
443000,0.122,0.179,0.699
444000,0.133,0.179,0.688
445000,0.132,0.180,0.688
446000,0.143,0.177,0.680
447000,0.143,0.161,0.696
448000,0.140,0.158,0.702
449000,0.148,0.171,0.681
450000,0.149,0.167,0.684
451000,0.142,0.180,0.678
452000,0.154,0.161,0.685
453000,0.142,0.155,0.703
454000,0.130,0.165,0.705
455000,0.136,0.163,0.701
456000,0.150,0.163,0.687
457000,0.167,0.161,0.672
458000,0.167,0.156,0.677
459000,0.170,0.153,0.677
460000,0.159,0.150,0.691
461000,0.167,0.140,0.693
462000,0.193,0.150,0.657
463000,0.176,0.161,0.663
464000,0.181,0.153,0.666
465000,0.185,0.143,0.672
466000,0.171,0.149,0.680
467000,0.168,0.144,0.688
468000,0.159,0.147,0.694
469000,0.139,0.150,0.711
470000,0.144,0.149,0.707
471000,0.144,0.152,0.704
472000,0.138,0.146,0.716
473000,0.141,0.138,0.721
474000,0.155,0.155,0.690
475000,0.162,0.160,0.678
476000,0.150,0.162,0.688
477000,0.143,0.151,0.706
478000,0.144,0.144,0.712
479000,0.158,0.143,0.699
480000,0.143,0.154,0.703
481000,0.173,0.146,0.681
482000,0.143,0.144,0.713
483000,0.125,0.152,0.723
484000,0.134,0.203,0.663
485000,0.126,0.181,0.693
486000,0.139,0.167,0.694
487000,0.145,0.179,0.676
488000,0.145,0.178,0.677
489000,0.145,0.150,0.705
490000,0.153,0.130,0.717
491000,0.160,0.139,0.701
492000,0.123,0.183,0.694
493000,0.131,0.180,0.689
494000,0.136,0.171,0.693
495000,0.139,0.157,0.704
496000,0.137,0.167,0.696
497000,0.139,0.176,0.685
498000,0.172,0.159,0.669
499000,0.163,0.155,0.682
500000,0.166,0.146,0.688
501000,0.164,0.153,0.683
502000,0.171,0.150,0.679
503000,0.176,0.160,0.664
504000,0.183,0.170,0.647
505000,0.167,0.163,0.670
506000,0.171,0.172,0.657
507000,0.156,0.177,0.667
508000,0.143,0.167,0.690
509000,0.171,0.161,0.668
510000,0.171,0.147,0.682
511000,0.178,0.138,0.684
512000,0.167,0.139,0.694
513000,0.163,0.163,0.674
514000,0.161,0.161,0.678
515000,0.154,0.146,0.700
516000,0.138,0.144,0.718
517000,0.119,0.148,0.733
518000,0.129,0.154,0.717
519000,0.139,0.171,0.690
520000,0.146,0.169,0.685
521000,0.151,0.176,0.673
522000,0.149,0.160,0.691
523000,0.141,0.183,0.676
524000,0.141,0.181,0.678
525000,0.151,0.146,0.703
526000,0.161,0.138,0.701
527000,0.147,0.146,0.707
528000,0.163,0.149,0.688
529000,0.156,0.161,0.683
530000,0.166,0.162,0.672
531000,0.141,0.176,0.683
532000,0.145,0.169,0.686
533000,0.146,0.168,0.686
534000,0.147,0.192,0.661
535000,0.153,0.197,0.650
536000,0.153,0.199,0.648
537000,0.144,0.180,0.676
538000,0.156,0.168,0.676
539000,0.159,0.166,0.675
540000,0.169,0.147,0.684
541000,0.186,0.154,0.660
542000,0.170,0.148,0.682
543000,0.161,0.148,0.691
544000,0.174,0.138,0.688
545000,0.173,0.161,0.666
546000,0.167,0.172,0.661
547000,0.149,0.176,0.675
548000,0.151,0.156,0.693
549000,0.138,0.160,0.702
550000,0.137,0.159,0.704
551000,0.136,0.165,0.699
552000,0.142,0.157,0.701
553000,0.154,0.176,0.670
554000,0.140,0.175,0.685
555000,0.141,0.166,0.693
556000,0.145,0.155,0.700
557000,0.145,0.168,0.687
558000,0.142,0.146,0.712
559000,0.163,0.153,0.684
560000,0.160,0.163,0.677
561000,0.137,0.183,0.680
562000,0.151,0.164,0.685
563000,0.164,0.155,0.681
564000,0.162,0.153,0.685
565000,0.153,0.143,0.704
566000,0.165,0.139,0.696
567000,0.159,0.130,0.711
568000,0.180,0.162,0.658
569000,0.168,0.169,0.663
570000,0.159,0.132,0.709
571000,0.161,0.144,0.695
572000,0.155,0.117,0.728
573000,0.162,0.116,0.722
574000,0.194,0.129,0.677
575000,0.195,0.117,0.688
576000,0.196,0.127,0.677
577000,0.178,0.151,0.671
578000,0.181,0.155,0.664
579000,0.160,0.146,0.694
580000,0.151,0.149,0.700
581000,0.173,0.141,0.686
582000,0.176,0.157,0.667
583000,0.155,0.154,0.691
584000,0.149,0.162,0.689
585000,0.138,0.165,0.697
586000,0.120,0.171,0.709
587000,0.115,0.176,0.709
588000,0.131,0.170,0.699
589000,0.126,0.186,0.688
590000,0.128,0.170,0.702
591000,0.145,0.188,0.667
592000,0.153,0.153,0.694
593000,0.171,0.134,0.695
594000,0.147,0.151,0.702
595000,0.155,0.150,0.695
596000,0.156,0.134,0.710
597000,0.156,0.146,0.698
598000,0.152,0.152,0.696
599000,0.171,0.157,0.672
600000,0.151,0.149,0.700
601000,0.163,0.150,0.687
602000,0.142,0.157,0.701
603000,0.133,0.172,0.695
604000,0.155,0.157,0.688
605000,0.156,0.162,0.682
606000,0.142,0.188,0.670
607000,0.138,0.184,0.678
608000,0.142,0.174,0.684
609000,0.148,0.165,0.687
610000,0.168,0.157,0.675
611000,0.156,0.129,0.715
612000,0.161,0.151,0.688
613000,0.176,0.139,0.685
614000,0.159,0.133,0.708
615000,0.180,0.142,0.678
616000,0.164,0.138,0.698
617000,0.187,0.145,0.668
618000,0.180,0.140,0.680
619000,0.156,0.147,0.697
620000,0.157,0.149,0.694
621000,0.173,0.130,0.697
622000,0.153,0.165,0.682
623000,0.146,0.178,0.676
624000,0.127,0.190,0.683
625000,0.135,0.198,0.667
626000,0.119,0.184,0.697
627000,0.125,0.195,0.680
628000,0.123,0.182,0.695
629000,0.135,0.176,0.689
630000,0.154,0.170,0.676
631000,0.130,0.173,0.697
632000,0.130,0.177,0.693
633000,0.134,0.186,0.680
634000,0.111,0.161,0.728
635000,0.130,0.161,0.709
636000,0.158,0.162,0.680
637000,0.144,0.163,0.693
638000,0.163,0.149,0.688
639000,0.160,0.157,0.683
640000,0.140,0.158,0.702
641000,0.139,0.162,0.699
642000,0.148,0.169,0.683
643000,0.150,0.165,0.685
644000,0.173,0.164,0.663
645000,0.155,0.151,0.694
646000,0.146,0.157,0.697
647000,0.133,0.159,0.708
648000,0.129,0.162,0.709
649000,0.132,0.174,0.694
650000,0.143,0.172,0.685
651000,0.158,0.168,0.674
652000,0.144,0.170,0.686
653000,0.126,0.184,0.690
654000,0.134,0.180,0.686
655000,0.146,0.179,0.675
656000,0.142,0.180,0.678
657000,0.152,0.158,0.690
658000,0.152,0.156,0.692
659000,0.162,0.180,0.658
660000,0.146,0.164,0.690
661000,0.153,0.182,0.665
662000,0.124,0.182,0.694
663000,0.117,0.183,0.700
664000,0.119,0.188,0.693
665000,0.117,0.203,0.680
666000,0.150,0.197,0.653
667000,0.133,0.209,0.658
668000,0.152,0.187,0.661
669000,0.160,0.178,0.662
670000,0.160,0.178,0.662
671000,0.158,0.142,0.700
672000,0.176,0.139,0.685
673000,0.168,0.142,0.690
674000,0.178,0.176,0.646
675000,0.191,0.178,0.631
676000,0.192,0.178,0.630
677000,0.165,0.170,0.665
678000,0.151,0.185,0.664
679000,0.143,0.152,0.705
680000,0.138,0.162,0.700
681000,0.122,0.147,0.731
682000,0.149,0.155,0.696
683000,0.185,0.139,0.676
684000,0.177,0.146,0.677
685000,0.168,0.146,0.686
686000,0.167,0.141,0.692
687000,0.166,0.151,0.683
688000,0.160,0.149,0.691
689000,0.162,0.167,0.671
690000,0.168,0.160,0.672
691000,0.163,0.165,0.672
692000,0.150,0.175,0.675
693000,0.145,0.174,0.681
694000,0.147,0.178,0.675
695000,0.173,0.174,0.653
696000,0.160,0.152,0.688
697000,0.184,0.162,0.654
698000,0.153,0.155,0.692
699000,0.135,0.154,0.711
700000,0.130,0.173,0.697
701000,0.132,0.181,0.687
702000,0.139,0.187,0.674
703000,0.161,0.156,0.683
704000,0.177,0.143,0.680
705000,0.180,0.143,0.677
706000,0.181,0.159,0.660
707000,0.176,0.185,0.639
708000,0.176,0.165,0.659
709000,0.154,0.176,0.670
710000,0.163,0.181,0.656
711000,0.175,0.163,0.662
712000,0.165,0.136,0.699
713000,0.178,0.155,0.667
714000,0.167,0.144,0.689
715000,0.160,0.130,0.710
716000,0.164,0.134,0.702
717000,0.166,0.141,0.693
718000,0.171,0.139,0.690
719000,0.173,0.155,0.672
720000,0.178,0.133,0.689
721000,0.188,0.129,0.683
722000,0.181,0.150,0.669
723000,0.174,0.162,0.664
724000,0.179,0.130,0.691
725000,0.183,0.139,0.678
726000,0.182,0.159,0.659
727000,0.176,0.169,0.655
728000,0.178,0.157,0.665
729000,0.161,0.153,0.686
730000,0.139,0.171,0.690
731000,0.139,0.152,0.709
732000,0.142,0.166,0.692
733000,0.146,0.173,0.681
734000,0.143,0.182,0.675
735000,0.148,0.146,0.706
736000,0.134,0.155,0.711
737000,0.151,0.165,0.684
738000,0.185,0.180,0.635
739000,0.162,0.171,0.667
740000,0.151,0.192,0.657
741000,0.145,0.165,0.690
742000,0.151,0.173,0.676
743000,0.142,0.160,0.698
744000,0.121,0.177,0.702
745000,0.112,0.180,0.708
746000,0.127,0.182,0.691
747000,0.121,0.178,0.701
748000,0.121,0.169,0.710
749000,0.134,0.174,0.692
750000,0.144,0.198,0.658
751000,0.138,0.174,0.688
752000,0.141,0.188,0.671
753000,0.125,0.191,0.684
754000,0.138,0.182,0.680
755000,0.124,0.170,0.706
756000,0.132,0.178,0.690
757000,0.112,0.158,0.730
758000,0.118,0.159,0.723
759000,0.139,0.144,0.717
760000,0.165,0.155,0.680
761000,0.182,0.130,0.688
762000,0.194,0.127,0.679
763000,0.184,0.138,0.678
764000,0.195,0.151,0.654
765000,0.172,0.144,0.684
766000,0.156,0.142,0.702
767000,0.142,0.178,0.680
768000,0.166,0.163,0.671
769000,0.139,0.169,0.692
770000,0.143,0.167,0.690
771000,0.130,0.181,0.689
772000,0.118,0.199,0.683
773000,0.120,0.204,0.676
774000,0.116,0.203,0.681
775000,0.136,0.173,0.691
776000,0.148,0.153,0.699
777000,0.136,0.159,0.705
778000,0.135,0.161,0.704
779000,0.127,0.189,0.684
780000,0.134,0.165,0.701
781000,0.131,0.179,0.690
782000,0.107,0.192,0.701
783000,0.144,0.179,0.677
784000,0.159,0.183,0.658
785000,0.145,0.172,0.683
786000,0.166,0.171,0.663
787000,0.139,0.182,0.679
788000,0.143,0.172,0.685
789000,0.136,0.167,0.697
790000,0.148,0.186,0.666
791000,0.147,0.178,0.675
792000,0.145,0.204,0.651
793000,0.156,0.192,0.652
794000,0.150,0.170,0.680
795000,0.156,0.169,0.675
796000,0.155,0.147,0.698
797000,0.153,0.149,0.698
798000,0.157,0.146,0.697
799000,0.133,0.148,0.719
800000,0.149,0.168,0.683
801000,0.143,0.171,0.686
802000,0.141,0.171,0.688
803000,0.139,0.159,0.702
804000,0.141,0.179,0.680
805000,0.133,0.210,0.657
806000,0.126,0.215,0.659
807000,0.117,0.187,0.696
808000,0.136,0.190,0.674
809000,0.149,0.185,0.666
810000,0.138,0.198,0.664
811000,0.130,0.191,0.679
812000,0.123,0.179,0.698
813000,0.115,0.179,0.706
814000,0.134,0.165,0.701
815000,0.145,0.160,0.695
816000,0.147,0.165,0.688
817000,0.150,0.147,0.703
818000,0.164,0.150,0.686
819000,0.163,0.156,0.681
820000,0.155,0.155,0.690
821000,0.131,0.166,0.703
822000,0.126,0.183,0.691
823000,0.117,0.175,0.708
824000,0.139,0.171,0.690
825000,0.143,0.183,0.674
826000,0.149,0.179,0.672
827000,0.160,0.156,0.684
828000,0.170,0.139,0.691
829000,0.159,0.157,0.684
830000,0.166,0.157,0.677
831000,0.170,0.154,0.676
832000,0.184,0.136,0.680
833000,0.168,0.147,0.685
834000,0.157,0.151,0.692
835000,0.165,0.171,0.664
836000,0.156,0.174,0.670
837000,0.169,0.160,0.671
838000,0.147,0.187,0.666
839000,0.167,0.180,0.653
840000,0.152,0.184,0.664
841000,0.140,0.189,0.671
842000,0.141,0.189,0.670
843000,0.140,0.188,0.672
844000,0.163,0.186,0.651
845000,0.159,0.169,0.672
846000,0.173,0.157,0.670
847000,0.176,0.153,0.671
848000,0.172,0.138,0.690
849000,0.184,0.156,0.660
850000,0.173,0.169,0.658
851000,0.182,0.158,0.660
852000,0.179,0.149,0.672
853000,0.178,0.141,0.681
854000,0.195,0.153,0.652
855000,0.177,0.154,0.669
856000,0.163,0.145,0.692
857000,0.161,0.158,0.681
858000,0.173,0.129,0.698
859000,0.178,0.121,0.701
860000,0.171,0.124,0.705
861000,0.163,0.152,0.685
862000,0.196,0.151,0.653
863000,0.166,0.146,0.688
864000,0.162,0.142,0.696
865000,0.165,0.153,0.682
866000,0.138,0.168,0.694
867000,0.153,0.155,0.692
868000,0.151,0.147,0.702
869000,0.175,0.156,0.669
870000,0.190,0.137,0.673
871000,0.179,0.126,0.695
872000,0.188,0.113,0.699
873000,0.182,0.131,0.687
874000,0.181,0.125,0.694
875000,0.168,0.126,0.706
876000,0.150,0.150,0.700
877000,0.150,0.145,0.705
878000,0.147,0.161,0.692
879000,0.136,0.161,0.703
880000,0.132,0.173,0.695
881000,0.139,0.180,0.681
882000,0.129,0.169,0.702
883000,0.132,0.168,0.700
884000,0.139,0.161,0.700
885000,0.138,0.151,0.711
886000,0.171,0.129,0.700
887000,0.165,0.144,0.691
888000,0.171,0.133,0.696
889000,0.153,0.148,0.699
890000,0.156,0.162,0.682
891000,0.150,0.155,0.695
892000,0.149,0.157,0.694
893000,0.165,0.135,0.700
894000,0.151,0.161,0.688
895000,0.167,0.154,0.679
896000,0.179,0.156,0.665
897000,0.186,0.154,0.660
898000,0.197,0.140,0.663
899000,0.199,0.133,0.668
900000,0.164,0.134,0.702
901000,0.160,0.132,0.708
902000,0.171,0.127,0.702
903000,0.190,0.130,0.680
904000,0.197,0.141,0.662
905000,0.197,0.127,0.676
906000,0.195,0.133,0.672
907000,0.165,0.134,0.701
908000,0.153,0.143,0.704
909000,0.168,0.136,0.696
910000,0.163,0.129,0.708
911000,0.188,0.137,0.675
912000,0.188,0.142,0.670
913000,0.166,0.153,0.681
914000,0.150,0.135,0.715
915000,0.132,0.157,0.711
916000,0.132,0.152,0.716
917000,0.151,0.159,0.690
918000,0.159,0.156,0.685
919000,0.160,0.162,0.678
920000,0.181,0.140,0.679
921000,0.183,0.141,0.676
922000,0.177,0.147,0.676
923000,0.176,0.142,0.682
924000,0.164,0.145,0.691
925000,0.161,0.133,0.706
926000,0.156,0.125,0.719
927000,0.157,0.144,0.699
928000,0.142,0.144,0.714
929000,0.122,0.154,0.724
930000,0.124,0.167,0.709
931000,0.125,0.180,0.695
