time,n_A+p,n_B,n_AB
210000,0.115,0.151,0.734
211000,0.137,0.156,0.707
212000,0.134,0.154,0.712
213000,0.136,0.175,0.689
214000,0.128,0.170,0.702
215000,0.143,0.153,0.704
216000,0.129,0.153,0.718
217000,0.105,0.154,0.741
218000,0.111,0.178,0.711
219000,0.115,0.159,0.726
220000,0.119,0.164,0.717
221000,0.120,0.166,0.714
222000,0.117,0.172,0.711
223000,0.106,0.165,0.729
224000,0.130,0.173,0.697
225000,0.151,0.142,0.707
226000,0.141,0.133,0.726
227000,0.140,0.131,0.729
228000,0.137,0.130,0.733
229000,0.132,0.130,0.738
230000,0.139,0.118,0.743
231000,0.120,0.139,0.741
232000,0.127,0.151,0.722
233000,0.126,0.136,0.738
234000,0.108,0.152,0.740
235000,0.119,0.154,0.727
236000,0.127,0.142,0.731
237000,0.137,0.144,0.719
238000,0.150,0.149,0.701
239000,0.145,0.152,0.703
240000,0.139,0.151,0.710
241000,0.138,0.150,0.712
242000,0.147,0.147,0.706
243000,0.142,0.163,0.695
244000,0.132,0.171,0.697
245000,0.141,0.153,0.706
246000,0.132,0.157,0.711
247000,0.141,0.141,0.718
248000,0.134,0.162,0.704
249000,0.132,0.144,0.724
250000,0.115,0.140,0.745
251000,0.106,0.152,0.742
252000,0.126,0.126,0.748
253000,0.129,0.137,0.734
254000,0.099,0.151,0.750
255000,0.112,0.164,0.724
256000,0.126,0.166,0.708
257000,0.116,0.154,0.730
258000,0.140,0.138,0.722
259000,0.137,0.145,0.718
260000,0.113,0.151,0.736
261000,0.123,0.157,0.720
262000,0.135,0.158,0.707
263000,0.141,0.171,0.688
264000,0.157,0.154,0.689
265000,0.133,0.157,0.710
266000,0.137,0.146,0.717
267000,0.127,0.164,0.709
268000,0.131,0.134,0.735
269000,0.138,0.136,0.726
270000,0.136,0.150,0.714
271000,0.136,0.139,0.725
272000,0.142,0.154,0.704
273000,0.150,0.136,0.714
274000,0.145,0.125,0.730
275000,0.161,0.128,0.711
276000,0.153,0.121,0.726
277000,0.149,0.117,0.734
278000,0.167,0.124,0.709
279000,0.153,0.139,0.708
280000,0.142,0.160,0.698
281000,0.125,0.143,0.732
282000,0.115,0.141,0.744
283000,0.101,0.149,0.750
284000,0.115,0.154,0.731
285000,0.110,0.160,0.730
286000,0.142,0.151,0.707
287000,0.133,0.147,0.720
288000,0.134,0.143,0.723
289000,0.153,0.137,0.710
290000,0.151,0.131,0.718
291000,0.134,0.147,0.719
292000,0.145,0.139,0.716
293000,0.163,0.133,0.704
294000,0.143,0.129,0.728
295000,0.131,0.126,0.743
296000,0.137,0.123,0.740
297000,0.129,0.124,0.747
298000,0.125,0.133,0.742
299000,0.143,0.142,0.715
300000,0.135,0.139,0.726
301000,0.137,0.126,0.737
302000,0.155,0.151,0.694
303000,0.139,0.136,0.725
304000,0.135,0.139,0.726
305000,0.145,0.135,0.720
306000,0.142,0.122,0.736
307000,0.134,0.140,0.726
308000,0.127,0.159,0.714
309000,0.150,0.154,0.696
310000,0.132,0.138,0.730
311000,0.127,0.136,0.737
312000,0.133,0.148,0.719
313000,0.122,0.147,0.731
314000,0.118,0.142,0.740
315000,0.122,0.140,0.738
316000,0.122,0.140,0.738
317000,0.138,0.144,0.718
318000,0.138,0.130,0.732
319000,0.139,0.134,0.727
320000,0.139,0.135,0.726
321000,0.149,0.134,0.717
322000,0.154,0.131,0.715
323000,0.170,0.101,0.729
324000,0.174,0.118,0.708
325000,0.164,0.124,0.712
326000,0.155,0.141,0.704
327000,0.146,0.136,0.718
328000,0.132,0.150,0.718
329000,0.134,0.146,0.720
330000,0.138,0.165,0.697
331000,0.134,0.175,0.691
332000,0.128,0.162,0.710
333000,0.122,0.157,0.721
334000,0.120,0.150,0.730
335000,0.134,0.160,0.706
336000,0.126,0.160,0.714
337000,0.126,0.164,0.710
338000,0.132,0.160,0.708
339000,0.139,0.173,0.688
340000,0.115,0.165,0.720
341000,0.126,0.148,0.726
342000,0.140,0.146,0.714
343000,0.141,0.112,0.747
344000,0.139,0.135,0.726
345000,0.130,0.145,0.725
346000,0.131,0.144,0.725
347000,0.137,0.149,0.714
348000,0.145,0.160,0.695
349000,0.130,0.132,0.738
350000,0.145,0.134,0.721
351000,0.134,0.168,0.698
352000,0.135,0.153,0.712
353000,0.131,0.149,0.720
354000,0.140,0.141,0.719
355000,0.136,0.150,0.714
356000,0.139,0.151,0.710
357000,0.147,0.142,0.711
358000,0.143,0.142,0.715
359000,0.146,0.141,0.713
360000,0.111,0.155,0.734
361000,0.119,0.159,0.722
362000,0.126,0.170,0.704
363000,0.141,0.180,0.679
364000,0.132,0.159,0.709
365000,0.140,0.136,0.724
366000,0.131,0.131,0.738
367000,0.148,0.121,0.731
368000,0.152,0.117,0.731
369000,0.145,0.124,0.731
370000,0.139,0.122,0.739
371000,0.131,0.140,0.729
372000,0.142,0.147,0.711
373000,0.163,0.154,0.683
374000,0.145,0.150,0.705
375000,0.141,0.140,0.719
376000,0.139,0.137,0.724
377000,0.147,0.143,0.710
378000,0.131,0.143,0.726
379000,0.133,0.105,0.762
380000,0.145,0.124,0.731
381000,0.160,0.137,0.703
382000,0.133,0.143,0.724
383000,0.115,0.135,0.750
384000,0.115,0.137,0.748
385000,0.112,0.181,0.707
386000,0.109,0.165,0.726
387000,0.126,0.160,0.714
388000,0.123,0.155,0.722
389000,0.116,0.143,0.741
390000,0.128,0.125,0.747
391000,0.145,0.116,0.739
392000,0.167,0.129,0.704
393000,0.156,0.144,0.700
394000,0.144,0.144,0.712
395000,0.142,0.142,0.716
396000,0.147,0.139,0.714
397000,0.131,0.129,0.740
398000,0.113,0.127,0.760
399000,0.137,0.137,0.726
400000,0.137,0.129,0.734
401000,0.126,0.121,0.753
402000,0.139,0.139,0.722
403000,0.149,0.134,0.717
404000,0.145,0.135,0.720
405000,0.159,0.142,0.699
406000,0.171,0.149,0.680
407000,0.127,0.169,0.704
408000,0.129,0.150,0.721
409000,0.131,0.145,0.724
410000,0.120,0.146,0.734
411000,0.135,0.157,0.708
412000,0.147,0.177,0.676
413000,0.150,0.159,0.691
414000,0.140,0.156,0.704
415000,0.156,0.135,0.709
416000,0.166,0.138,0.696
417000,0.150,0.126,0.724
418000,0.163,0.133,0.704
419000,0.165,0.132,0.703
420000,0.165,0.136,0.699
421000,0.170,0.131,0.699
422000,0.165,0.125,0.710
423000,0.151,0.121,0.728
424000,0.144,0.140,0.716
425000,0.138,0.182,0.680
426000,0.139,0.160,0.701
427000,0.123,0.132,0.745
428000,0.130,0.148,0.722
429000,0.134,0.144,0.722
430000,0.125,0.152,0.723
431000,0.123,0.160,0.717
432000,0.115,0.147,0.738
433000,0.140,0.135,0.725
434000,0.123,0.114,0.763
435000,0.152,0.121,0.727
436000,0.134,0.123,0.743
437000,0.148,0.134,0.718
438000,0.146,0.121,0.733
439000,0.150,0.119,0.731
440000,0.144,0.135,0.721
441000,0.141,0.166,0.693
442000,0.137,0.168,0.695
443000,0.131,0.155,0.714
444000,0.125,0.146,0.729
445000,0.123,0.171,0.706
446000,0.129,0.162,0.709
447000,0.143,0.143,0.714
448000,0.130,0.156,0.714
449000,0.137,0.162,0.701
450000,0.129,0.168,0.703
451000,0.141,0.146,0.713
452000,0.141,0.147,0.712
453000,0.126,0.153,0.721
454000,0.120,0.153,0.727
455000,0.125,0.153,0.722
456000,0.137,0.132,0.731
457000,0.135,0.131,0.734
458000,0.146,0.128,0.726
459000,0.166,0.140,0.694
460000,0.129,0.133,0.738
461000,0.147,0.164,0.689
462000,0.132,0.172,0.696
463000,0.134,0.149,0.717
464000,0.145,0.138,0.717
465000,0.161,0.115,0.724
466000,0.156,0.139,0.705
467000,0.151,0.180,0.669
468000,0.135,0.180,0.685
469000,0.133,0.193,0.674
470000,0.131,0.170,0.699
471000,0.130,0.163,0.707
472000,0.143,0.153,0.704
473000,0.137,0.155,0.708
474000,0.130,0.147,0.723
475000,0.138,0.150,0.712
476000,0.141,0.158,0.701
477000,0.163,0.140,0.697
478000,0.145,0.137,0.718
479000,0.151,0.136,0.713
480000,0.125,0.129,0.746
481000,0.140,0.115,0.745
482000,0.135,0.105,0.760
483000,0.142,0.131,0.727
484000,0.126,0.117,0.757
485000,0.127,0.124,0.749
486000,0.128,0.146,0.726
487000,0.148,0.135,0.717
488000,0.133,0.125,0.742
489000,0.134,0.127,0.739
490000,0.145,0.130,0.725
491000,0.145,0.147,0.708
492000,0.146,0.145,0.709
493000,0.125,0.140,0.735
494000,0.125,0.134,0.741
495000,0.142,0.118,0.740
496000,0.149,0.116,0.735
497000,0.149,0.119,0.732
498000,0.157,0.130,0.713
499000,0.145,0.124,0.731
500000,0.149,0.153,0.698
501000,0.155,0.149,0.696
502000,0.141,0.141,0.718
503000,0.115,0.131,0.754
504000,0.142,0.146,0.712
505000,0.151,0.147,0.702
506000,0.148,0.124,0.728
507000,0.158,0.126,0.716
508000,0.156,0.119,0.725
509000,0.162,0.132,0.706
510000,0.163,0.126,0.711
511000,0.158,0.123,0.719
512000,0.169,0.123,0.708
513000,0.144,0.123,0.733
514000,0.155,0.132,0.713
515000,0.154,0.131,0.715
516000,0.149,0.139,0.712
517000,0.132,0.143,0.725
518000,0.134,0.137,0.729
519000,0.133,0.140,0.727
520000,0.132,0.134,0.734
521000,0.144,0.112,0.744
522000,0.159,0.124,0.717
523000,0.148,0.140,0.712
524000,0.130,0.131,0.739
525000,0.137,0.127,0.736
526000,0.120,0.147,0.733
527000,0.116,0.142,0.742
528000,0.127,0.120,0.753
529000,0.114,0.123,0.763
530000,0.111,0.142,0.747
531000,0.133,0.133,0.734
532000,0.155,0.144,0.701
533000,0.145,0.146,0.709
534000,0.151,0.139,0.710
535000,0.146,0.129,0.725
536000,0.153,0.132,0.715
537000,0.147,0.111,0.742
538000,0.152,0.116,0.732
539000,0.155,0.116,0.729
540000,0.145,0.123,0.732
541000,0.138,0.155,0.707
542000,0.113,0.129,0.758
543000,0.120,0.129,0.751
544000,0.114,0.141,0.745
545000,0.134,0.140,0.726
546000,0.130,0.141,0.729
547000,0.155,0.133,0.712
548000,0.148,0.123,0.729
549000,0.134,0.127,0.739
550000,0.125,0.163,0.712
551000,0.138,0.130,0.732
552000,0.120,0.140,0.740
553000,0.120,0.136,0.744
554000,0.121,0.137,0.742
555000,0.140,0.155,0.705
556000,0.140,0.166,0.694
557000,0.144,0.149,0.707
558000,0.132,0.171,0.697
559000,0.125,0.166,0.709
560000,0.128,0.155,0.717
561000,0.119,0.148,0.733
562000,0.117,0.157,0.726
563000,0.131,0.134,0.735
564000,0.113,0.136,0.751
565000,0.129,0.133,0.738
566000,0.151,0.142,0.707
567000,0.158,0.152,0.690
568000,0.139,0.161,0.700
569000,0.137,0.150,0.713
570000,0.152,0.166,0.682
571000,0.136,0.153,0.711
572000,0.143,0.151,0.706
573000,0.158,0.143,0.699
574000,0.143,0.148,0.709
575000,0.129,0.145,0.726
576000,0.128,0.143,0.729
577000,0.134,0.124,0.742
578000,0.149,0.100,0.751
579000,0.144,0.112,0.744
580000,0.151,0.117,0.732
581000,0.148,0.103,0.749
582000,0.156,0.105,0.739
583000,0.163,0.121,0.716
584000,0.163,0.125,0.712
585000,0.159,0.129,0.712
586000,0.150,0.158,0.692
587000,0.162,0.127,0.711
588000,0.166,0.129,0.705
589000,0.146,0.125,0.729
590000,0.128,0.120,0.752
591000,0.147,0.114,0.739
592000,0.132,0.113,0.755
593000,0.120,0.134,0.746
594000,0.134,0.149,0.717
595000,0.145,0.138,0.717
596000,0.143,0.111,0.746
597000,0.123,0.134,0.743
598000,0.141,0.121,0.738
599000,0.137,0.115,0.748
600000,0.118,0.124,0.758
601000,0.139,0.144,0.717
602000,0.137,0.169,0.694
603000,0.146,0.162,0.692
604000,0.160,0.154,0.686
605000,0.155,0.143,0.702
606000,0.170,0.148,0.682
607000,0.158,0.149,0.693
608000,0.154,0.139,0.707
609000,0.146,0.146,0.708
610000,0.143,0.162,0.695
611000,0.136,0.132,0.732
612000,0.143,0.121,0.736
613000,0.154,0.116,0.730
614000,0.155,0.122,0.723
615000,0.161,0.134,0.705
616000,0.162,0.120,0.718
617000,0.147,0.141,0.712
618000,0.153,0.143,0.704
619000,0.149,0.144,0.707
620000,0.144,0.139,0.717
621000,0.146,0.126,0.728
622000,0.142,0.152,0.706
623000,0.144,0.154,0.702
624000,0.130,0.147,0.723
625000,0.140,0.139,0.721
626000,0.152,0.142,0.706
627000,0.156,0.133,0.711
628000,0.149,0.122,0.729
629000,0.134,0.141,0.725
630000,0.118,0.151,0.731
631000,0.131,0.141,0.728
632000,0.137,0.157,0.706
633000,0.143,0.140,0.717
634000,0.153,0.128,0.719
635000,0.145,0.138,0.717
636000,0.148,0.131,0.721
637000,0.150,0.139,0.711
638000,0.135,0.129,0.736
639000,0.136,0.128,0.736
640000,0.143,0.131,0.726
641000,0.134,0.134,0.732
642000,0.134,0.130,0.736
643000,0.140,0.139,0.721
644000,0.140,0.144,0.716
645000,0.135,0.158,0.707
646000,0.133,0.151,0.716
647000,0.121,0.176,0.703
648000,0.127,0.161,0.712
649000,0.132,0.150,0.718
650000,0.140,0.146,0.714
651000,0.150,0.148,0.702
652000,0.147,0.146,0.707
653000,0.167,0.125,0.708
654000,0.171,0.131,0.698
655000,0.172,0.125,0.703
656000,0.165,0.119,0.716
657000,0.149,0.145,0.706
658000,0.140,0.139,0.721
659000,0.152,0.131,0.717
660000,0.138,0.137,0.725
661000,0.126,0.132,0.742
662000,0.123,0.139,0.738
663000,0.116,0.162,0.722
664000,0.123,0.163,0.714
665000,0.118,0.143,0.739
666000,0.110,0.130,0.760
667000,0.120,0.133,0.747
668000,0.154,0.127,0.719
669000,0.148,0.131,0.721
670000,0.155,0.136,0.709
671000,0.134,0.137,0.729
672000,0.125,0.137,0.738
673000,0.134,0.168,0.698
674000,0.128,0.147,0.725
675000,0.133,0.152,0.715
676000,0.126,0.154,0.720
677000,0.131,0.156,0.713
678000,0.136,0.146,0.718
679000,0.155,0.135,0.710
680000,0.158,0.150,0.692
681000,0.136,0.155,0.709
682000,0.135,0.145,0.720
683000,0.141,0.143,0.716
684000,0.123,0.159,0.718
685000,0.126,0.161,0.713
686000,0.117,0.163,0.720
687000,0.119,0.149,0.732
688000,0.128,0.136,0.736
689000,0.130,0.128,0.742
690000,0.122,0.121,0.757
691000,0.134,0.120,0.746
692000,0.137,0.122,0.741
693000,0.120,0.128,0.752
694000,0.149,0.145,0.706
695000,0.152,0.146,0.702
696000,0.143,0.135,0.722
697000,0.167,0.127,0.706
698000,0.157,0.133,0.710
699000,0.158,0.130,0.712
700000,0.163,0.117,0.720
701000,0.168,0.121,0.711
702000,0.162,0.110,0.728
703000,0.167,0.104,0.729
704000,0.163,0.125,0.712
705000,0.146,0.122,0.732
706000,0.154,0.128,0.718
707000,0.127,0.127,0.746
708000,0.144,0.135,0.721
709000,0.150,0.139,0.711
710000,0.160,0.141,0.699
711000,0.136,0.155,0.709
712000,0.125,0.153,0.722
713000,0.132,0.181,0.687
714000,0.136,0.177,0.687
715000,0.142,0.158,0.700
716000,0.129,0.162,0.709
717000,0.112,0.142,0.746
718000,0.106,0.134,0.760
719000,0.107,0.153,0.740
720000,0.130,0.155,0.715
721000,0.113,0.156,0.731
722000,0.120,0.145,0.735
723000,0.115,0.171,0.714
724000,0.127,0.166,0.707
725000,0.133,0.144,0.723
726000,0.121,0.158,0.721
727000,0.123,0.144,0.733
728000,0.125,0.158,0.717
729000,0.115,0.141,0.744
730000,0.130,0.153,0.717
731000,0.116,0.147,0.737
732000,0.129,0.160,0.711
733000,0.124,0.163,0.713
734000,0.137,0.164,0.699
735000,0.145,0.157,0.698
736000,0.153,0.124,0.723
737000,0.160,0.127,0.713
738000,0.139,0.117,0.744
739000,0.121,0.127,0.752
740000,0.131,0.122,0.747
741000,0.118,0.148,0.734
742000,0.131,0.138,0.731
743000,0.139,0.135,0.726
744000,0.145,0.118,0.737
745000,0.143,0.134,0.723
746000,0.132,0.148,0.720
747000,0.126,0.135,0.739
748000,0.128,0.131,0.741
749000,0.141,0.155,0.704
750000,0.142,0.150,0.708
751000,0.142,0.134,0.724
752000,0.152,0.123,0.725
753000,0.137,0.127,0.736
754000,0.130,0.144,0.726
755000,0.136,0.137,0.727
756000,0.121,0.135,0.744
757000,0.112,0.143,0.745
758000,0.115,0.169,0.716
759000,0.137,0.168,0.695
760000,0.135,0.138,0.727
761000,0.125,0.144,0.731
762000,0.137,0.149,0.714
763000,0.137,0.140,0.723
764000,0.130,0.146,0.724
765000,0.132,0.142,0.726
766000,0.128,0.157,0.715
767000,0.126,0.149,0.725
768000,0.121,0.152,0.727
769000,0.123,0.171,0.706
770000,0.123,0.161,0.716
771000,0.132,0.150,0.718
772000,0.140,0.157,0.703
773000,0.135,0.161,0.704
774000,0.135,0.162,0.703
775000,0.164,0.146,0.690
776000,0.161,0.146,0.693
777000,0.158,0.138,0.704
778000,0.141,0.154,0.705
779000,0.140,0.154,0.706
780000,0.132,0.138,0.730
781000,0.134,0.150,0.716
782000,0.131,0.147,0.722
783000,0.108,0.137,0.755
784000,0.117,0.132,0.751
785000,0.137,0.157,0.706
786000,0.134,0.160,0.706
787000,0.126,0.159,0.715
788000,0.121,0.145,0.734
789000,0.124,0.135,0.741
790000,0.127,0.140,0.733
791000,0.120,0.135,0.745
792000,0.124,0.138,0.738
793000,0.140,0.150,0.710
794000,0.139,0.124,0.737
795000,0.142,0.127,0.731
796000,0.158,0.123,0.719
797000,0.148,0.122,0.730
798000,0.158,0.118,0.724
799000,0.144,0.140,0.716
800000,0.136,0.127,0.737
801000,0.143,0.136,0.721
802000,0.150,0.145,0.705
803000,0.139,0.125,0.736
804000,0.146,0.118,0.736
805000,0.134,0.128,0.738
806000,0.130,0.137,0.733
807000,0.132,0.145,0.723
808000,0.152,0.125,0.723
809000,0.141,0.129,0.730
810000,0.144,0.116,0.740
811000,0.138,0.124,0.738
812000,0.123,0.126,0.751
813000,0.110,0.133,0.757
814000,0.124,0.152,0.724
815000,0.139,0.145,0.716
816000,0.151,0.126,0.723
817000,0.162,0.133,0.705
818000,0.154,0.114,0.732
819000,0.136,0.136,0.728
820000,0.161,0.127,0.712
821000,0.162,0.110,0.728
822000,0.153,0.122,0.725
823000,0.153,0.144,0.703
824000,0.125,0.141,0.734
825000,0.143,0.138,0.719
826000,0.143,0.122,0.735
827000,0.133,0.137,0.730
828000,0.142,0.141,0.717
829000,0.146,0.136,0.718
830000,0.138,0.143,0.719
831000,0.148,0.138,0.714
832000,0.156,0.135,0.709
833000,0.163,0.124,0.713
834000,0.188,0.125,0.687
835000,0.165,0.127,0.708
836000,0.166,0.143,0.691
837000,0.156,0.153,0.691
838000,0.135,0.146,0.719
839000,0.144,0.123,0.733
840000,0.156,0.130,0.714
841000,0.141,0.134,0.725
842000,0.141,0.124,0.735
843000,0.152,0.128,0.720
844000,0.153,0.129,0.718
845000,0.161,0.119,0.720
846000,0.151,0.132,0.717
847000,0.138,0.122,0.740
848000,0.154,0.147,0.699
849000,0.135,0.147,0.718
850000,0.127,0.178,0.695
851000,0.132,0.166,0.702
852000,0.125,0.142,0.733
853000,0.121,0.129,0.750
854000,0.137,0.145,0.718
855000,0.147,0.117,0.736
856000,0.157,0.117,0.726
857000,0.136,0.145,0.719
858000,0.135,0.152,0.713
859000,0.113,0.165,0.722
860000,0.123,0.156,0.721
861000,0.140,0.142,0.718
862000,0.114,0.144,0.742
863000,0.099,0.160,0.741
864000,0.099,0.168,0.733
865000,0.112,0.174,0.714
866000,0.127,0.166,0.707
867000,0.129,0.169,0.702
868000,0.137,0.157,0.706
869000,0.149,0.132,0.719
870000,0.132,0.131,0.737
871000,0.151,0.152,0.697
872000,0.130,0.135,0.735
873000,0.120,0.118,0.762
874000,0.135,0.125,0.740
875000,0.129,0.128,0.743
876000,0.119,0.128,0.753
877000,0.114,0.155,0.731
878000,0.125,0.151,0.724
879000,0.143,0.137,0.720
880000,0.142,0.140,0.718
881000,0.152,0.119,0.729
882000,0.153,0.138,0.709
883000,0.153,0.129,0.718
884000,0.164,0.146,0.690
885000,0.149,0.148,0.703
886000,0.154,0.130,0.716
887000,0.157,0.136,0.707
888000,0.161,0.121,0.718
889000,0.144,0.115,0.741
890000,0.152,0.119,0.729
891000,0.156,0.114,0.730
892000,0.162,0.124,0.714
893000,0.129,0.130,0.741
894000,0.127,0.118,0.755
895000,0.139,0.129,0.732
896000,0.144,0.133,0.723
897000,0.145,0.125,0.730
898000,0.153,0.127,0.720
899000,0.148,0.146,0.706
900000,0.142,0.137,0.721
901000,0.151,0.123,0.726
902000,0.153,0.124,0.723
903000,0.156,0.130,0.714
904000,0.145,0.149,0.706
905000,0.144,0.138,0.718
906000,0.120,0.159,0.721
907000,0.121,0.172,0.707
908000,0.115,0.179,0.706
909000,0.114,0.179,0.707
910000,0.127,0.176,0.697
911000,0.122,0.165,0.713
912000,0.133,0.157,0.710
913000,0.111,0.146,0.743
914000,0.117,0.141,0.742
915000,0.120,0.149,0.731
916000,0.136,0.147,0.717
917000,0.149,0.126,0.725
918000,0.137,0.105,0.758
919000,0.151,0.124,0.725
920000,0.148,0.117,0.735
921000,0.151,0.134,0.715
922000,0.161,0.123,0.716
923000,0.150,0.135,0.715
924000,0.159,0.134,0.707
925000,0.136,0.136,0.728
926000,0.132,0.134,0.734
927000,0.120,0.155,0.725
928000,0.124,0.130,0.746
929000,0.125,0.133,0.742
930000,0.130,0.130,0.740
931000,0.127,0.134,0.739
