time,n_A+p,n_B,n_AB
76000,0.034,0.020,0.946
77000,0.033,0.019,0.948
78000,0.030,0.019,0.951
79000,0.032,0.030,0.938
80000,0.036,0.037,0.927
81000,0.021,0.038,0.941
82000,0.029,0.037,0.934
83000,0.020,0.035,0.945
84000,0.038,0.038,0.924
85000,0.042,0.036,0.922
86000,0.035,0.032,0.933
87000,0.036,0.034,0.930
88000,0.038,0.026,0.936
89000,0.028,0.024,0.948
90000,0.034,0.025,0.941
91000,0.034,0.019,0.947
92000,0.044,0.024,0.932
93000,0.043,0.035,0.922
94000,0.047,0.029,0.924
95000,0.048,0.030,0.922
96000,0.040,0.035,0.925
97000,0.040,0.043,0.917
98000,0.042,0.049,0.909
99000,0.043,0.032,0.925
100000,0.049,0.032,0.919
101000,0.028,0.033,0.939
102000,0.023,0.039,0.938
103000,0.020,0.040,0.940
104000,0.026,0.050,0.924
105000,0.030,0.047,0.923
106000,0.036,0.049,0.915
107000,0.038,0.039,0.923
108000,0.030,0.032,0.938
109000,0.041,0.028,0.931
110000,0.031,0.033,0.936
111000,0.043,0.039,0.918
112000,0.031,0.036,0.933
113000,0.031,0.034,0.935
114000,0.045,0.023,0.932
115000,0.044,0.022,0.934
116000,0.052,0.028,0.920
117000,0.050,0.030,0.920
118000,0.044,0.039,0.917
119000,0.043,0.027,0.930
120000,0.058,0.029,0.913
121000,0.045,0.035,0.920
122000,0.049,0.029,0.922
123000,0.042,0.027,0.931
124000,0.045,0.027,0.928
125000,0.045,0.019,0.936
126000,0.039,0.026,0.935
127000,0.034,0.025,0.941
128000,0.049,0.037,0.914
129000,0.054,0.042,0.904
130000,0.037,0.045,0.918
131000,0.042,0.046,0.912
132000,0.043,0.038,0.919
133000,0.040,0.047,0.913
134000,0.029,0.043,0.928
135000,0.035,0.043,0.922
136000,0.033,0.041,0.926
137000,0.036,0.044,0.920
138000,0.036,0.033,0.931
139000,0.040,0.038,0.922
140000,0.038,0.033,0.929
141000,0.042,0.033,0.925
142000,0.042,0.037,0.921
143000,0.033,0.042,0.925
144000,0.039,0.041,0.920
145000,0.043,0.033,0.924
146000,0.040,0.041,0.919
147000,0.033,0.040,0.927
148000,0.030,0.033,0.937
149000,0.047,0.040,0.913
150000,0.055,0.032,0.913
151000,0.039,0.037,0.924
152000,0.041,0.029,0.930
153000,0.046,0.030,0.924
154000,0.043,0.044,0.913
155000,0.041,0.042,0.917
156000,0.032,0.042,0.926
157000,0.032,0.036,0.932
158000,0.026,0.030,0.944
159000,0.041,0.041,0.918
160000,0.041,0.032,0.927
161000,0.045,0.030,0.925
162000,0.053,0.026,0.921
163000,0.050,0.030,0.920
164000,0.053,0.027,0.920
165000,0.040,0.039,0.921
166000,0.035,0.046,0.919
167000,0.029,0.044,0.927
168000,0.030,0.033,0.937
169000,0.024,0.028,0.948
170000,0.023,0.039,0.938
171000,0.024,0.040,0.936
172000,0.030,0.038,0.932
173000,0.036,0.021,0.943
174000,0.025,0.026,0.949
175000,0.033,0.025,0.942
176000,0.040,0.025,0.935
177000,0.041,0.029,0.930
178000,0.040,0.037,0.923
179000,0.043,0.029,0.928
180000,0.040,0.034,0.926
181000,0.036,0.035,0.929
182000,0.041,0.031,0.928
183000,0.041,0.031,0.928
184000,0.047,0.035,0.918
185000,0.046,0.048,0.906
186000,0.050,0.048,0.902
187000,0.045,0.036,0.919
188000,0.043,0.022,0.935
189000,0.040,0.030,0.930
190000,0.029,0.031,0.940
191000,0.031,0.027,0.942
192000,0.027,0.036,0.937
193000,0.024,0.039,0.937
194000,0.036,0.035,0.929
195000,0.036,0.034,0.930
196000,0.043,0.024,0.933
197000,0.045,0.034,0.921
198000,0.058,0.032,0.910
199000,0.050,0.035,0.915
200000,0.052,0.055,0.893
201000,0.046,0.048,0.906
202000,0.047,0.044,0.909
203000,0.044,0.037,0.919
204000,0.042,0.038,0.920
205000,0.045,0.033,0.922
206000,0.045,0.023,0.932
207000,0.036,0.034,0.930
208000,0.038,0.040,0.922
209000,0.038,0.034,0.928
210000,0.031,0.028,0.941
211000,0.028,0.040,0.932
212000,0.035,0.034,0.931
213000,0.032,0.040,0.928
214000,0.040,0.050,0.910
215000,0.036,0.035,0.929
216000,0.033,0.040,0.927
217000,0.028,0.025,0.947
218000,0.029,0.042,0.929
219000,0.028,0.045,0.927
220000,0.041,0.035,0.924
221000,0.035,0.040,0.925
222000,0.042,0.048,0.910
223000,0.042,0.045,0.913
224000,0.033,0.032,0.935
225000,0.035,0.033,0.932
226000,0.038,0.035,0.927
227000,0.047,0.030,0.923
228000,0.048,0.033,0.919
229000,0.046,0.040,0.914
230000,0.045,0.034,0.921
231000,0.051,0.032,0.917
232000,0.047,0.023,0.930
233000,0.055,0.022,0.923
234000,0.044,0.027,0.929
235000,0.046,0.034,0.920
236000,0.046,0.043,0.911
237000,0.043,0.038,0.919
238000,0.039,0.037,0.924
239000,0.033,0.033,0.934
240000,0.034,0.039,0.927
241000,0.036,0.028,0.936
242000,0.034,0.032,0.934
243000,0.034,0.038,0.928
244000,0.036,0.045,0.919
245000,0.038,0.031,0.931
246000,0.033,0.029,0.938
247000,0.041,0.031,0.928
248000,0.045,0.042,0.913
249000,0.043,0.038,0.919
250000,0.042,0.054,0.904
251000,0.044,0.057,0.899
252000,0.040,0.043,0.917
253000,0.028,0.045,0.927
254000,0.032,0.045,0.923
255000,0.043,0.039,0.918
256000,0.031,0.043,0.926
257000,0.028,0.054,0.918
258000,0.036,0.042,0.922
259000,0.039,0.042,0.919
260000,0.037,0.039,0.924
261000,0.028,0.036,0.936
262000,0.029,0.044,0.927
263000,0.042,0.039,0.919
264000,0.042,0.037,0.921
265000,0.047,0.030,0.923
266000,0.048,0.028,0.924
267000,0.055,0.032,0.913
268000,0.047,0.035,0.918
269000,0.045,0.042,0.913
270000,0.041,0.031,0.928
271000,0.038,0.037,0.925
272000,0.033,0.048,0.919
273000,0.033,0.049,0.918
274000,0.038,0.046,0.916
275000,0.043,0.042,0.915
276000,0.043,0.048,0.909
277000,0.041,0.051,0.908
278000,0.032,0.046,0.922
279000,0.034,0.037,0.929
280000,0.035,0.031,0.934
281000,0.032,0.029,0.939
282000,0.027,0.038,0.935
283000,0.038,0.035,0.927
284000,0.035,0.044,0.921
285000,0.029,0.043,0.928
286000,0.032,0.033,0.935
287000,0.037,0.035,0.928
288000,0.043,0.028,0.929
289000,0.047,0.029,0.924
290000,0.039,0.039,0.922
291000,0.040,0.042,0.918
292000,0.048,0.037,0.915
293000,0.041,0.043,0.916
294000,0.036,0.050,0.914
295000,0.036,0.039,0.925
296000,0.030,0.037,0.933
297000,0.053,0.043,0.904
298000,0.036,0.039,0.925
299000,0.026,0.031,0.943
300000,0.025,0.033,0.942
301000,0.026,0.040,0.934
302000,0.027,0.031,0.942
303000,0.037,0.036,0.927
304000,0.036,0.036,0.928
305000,0.034,0.032,0.934
306000,0.037,0.037,0.926
307000,0.046,0.030,0.924
308000,0.037,0.035,0.928
309000,0.036,0.038,0.926
310000,0.045,0.032,0.923
311000,0.042,0.032,0.926
312000,0.037,0.035,0.928
313000,0.030,0.046,0.924
314000,0.041,0.043,0.916
315000,0.038,0.036,0.926
316000,0.034,0.051,0.915
317000,0.035,0.054,0.911
318000,0.035,0.051,0.914
319000,0.032,0.049,0.919
320000,0.036,0.040,0.924
321000,0.033,0.035,0.932
322000,0.033,0.023,0.944
323000,0.035,0.031,0.934
324000,0.035,0.029,0.936
325000,0.032,0.032,0.936
326000,0.029,0.022,0.949
327000,0.041,0.025,0.934
328000,0.040,0.040,0.920
329000,0.039,0.032,0.929
330000,0.042,0.035,0.923
331000,0.053,0.039,0.908
332000,0.046,0.034,0.920
333000,0.039,0.033,0.928
334000,0.032,0.028,0.940
335000,0.035,0.041,0.924
336000,0.029,0.036,0.935
337000,0.030,0.033,0.937
338000,0.028,0.037,0.935
339000,0.027,0.042,0.931
340000,0.030,0.029,0.941
341000,0.035,0.036,0.929
342000,0.039,0.033,0.928
343000,0.040,0.039,0.921
344000,0.037,0.035,0.928
345000,0.044,0.033,0.923
346000,0.033,0.035,0.932
347000,0.036,0.039,0.925
348000,0.040,0.039,0.921
349000,0.040,0.040,0.920
350000,0.037,0.039,0.924
351000,0.040,0.042,0.918
352000,0.040,0.042,0.918
353000,0.034,0.040,0.926
354000,0.032,0.046,0.922
355000,0.034,0.055,0.911
356000,0.028,0.045,0.927
357000,0.031,0.062,0.907
358000,0.041,0.065,0.894
359000,0.041,0.059,0.900
360000,0.028,0.044,0.928
361000,0.025,0.039,0.936
362000,0.023,0.051,0.926
363000,0.026,0.052,0.922
364000,0.031,0.043,0.926
365000,0.032,0.043,0.925
366000,0.043,0.035,0.922
367000,0.060,0.031,0.909
368000,0.049,0.033,0.918
369000,0.050,0.038,0.912
370000,0.046,0.027,0.927
371000,0.044,0.027,0.929
372000,0.033,0.023,0.944
373000,0.028,0.033,0.939
374000,0.031,0.034,0.935
375000,0.025,0.049,0.926
376000,0.034,0.039,0.927
377000,0.037,0.045,0.918
378000,0.037,0.046,0.917
379000,0.040,0.043,0.917
380000,0.037,0.039,0.924
381000,0.035,0.040,0.925
382000,0.047,0.049,0.904
383000,0.053,0.044,0.903
384000,0.048,0.050,0.902
385000,0.042,0.042,0.916
386000,0.034,0.043,0.923
387000,0.035,0.051,0.914
388000,0.028,0.056,0.916
389000,0.036,0.057,0.907
390000,0.042,0.055,0.903
391000,0.031,0.050,0.919
392000,0.036,0.040,0.924
393000,0.029,0.039,0.932
394000,0.031,0.039,0.930
395000,0.041,0.029,0.930
396000,0.042,0.019,0.939
397000,0.051,0.018,0.931
398000,0.049,0.028,0.923
399000,0.047,0.026,0.927
400000,0.040,0.028,0.932
401000,0.048,0.033,0.919
402000,0.037,0.030,0.933
403000,0.033,0.033,0.934
404000,0.030,0.035,0.935
405000,0.026,0.028,0.946
406000,0.028,0.039,0.933
407000,0.035,0.042,0.923
408000,0.035,0.040,0.925
409000,0.035,0.033,0.932
410000,0.041,0.038,0.921
411000,0.033,0.030,0.937
412000,0.039,0.026,0.935
413000,0.041,0.040,0.919
414000,0.048,0.035,0.917
415000,0.036,0.035,0.929
416000,0.028,0.039,0.933
417000,0.029,0.050,0.921
418000,0.032,0.046,0.922
419000,0.033,0.045,0.922
420000,0.038,0.051,0.911
421000,0.042,0.042,0.916
422000,0.050,0.029,0.921
423000,0.048,0.032,0.920
424000,0.037,0.029,0.934
425000,0.036,0.027,0.937
426000,0.039,0.025,0.936
427000,0.035,0.033,0.932
428000,0.033,0.036,0.931
429000,0.030,0.033,0.937
430000,0.025,0.036,0.939
431000,0.028,0.039,0.933
432000,0.031,0.040,0.929
433000,0.034,0.028,0.938
434000,0.039,0.038,0.923
435000,0.042,0.040,0.918
436000,0.041,0.041,0.918
437000,0.038,0.042,0.920
438000,0.023,0.039,0.938
439000,0.022,0.045,0.933
440000,0.041,0.039,0.920
441000,0.038,0.037,0.925
442000,0.036,0.053,0.911
443000,0.035,0.051,0.914
444000,0.039,0.049,0.912
445000,0.049,0.037,0.914
446000,0.037,0.041,0.922
447000,0.050,0.033,0.917
448000,0.031,0.031,0.938
449000,0.037,0.032,0.931
450000,0.041,0.029,0.930
451000,0.050,0.023,0.927
452000,0.044,0.017,0.939
453000,0.031,0.030,0.939
454000,0.035,0.038,0.927
455000,0.038,0.039,0.923
456000,0.035,0.030,0.935
457000,0.037,0.037,0.926
458000,0.031,0.048,0.921
459000,0.035,0.047,0.918
460000,0.031,0.044,0.925
461000,0.030,0.042,0.928
462000,0.034,0.039,0.927
463000,0.036,0.041,0.923
464000,0.055,0.040,0.905
465000,0.040,0.035,0.925
466000,0.030,0.032,0.938
467000,0.033,0.035,0.932
468000,0.023,0.040,0.937
469000,0.031,0.034,0.935
470000,0.030,0.035,0.935
471000,0.026,0.020,0.954
472000,0.026,0.024,0.950
473000,0.022,0.033,0.945
474000,0.028,0.034,0.938
475000,0.027,0.028,0.945
476000,0.038,0.026,0.936
477000,0.047,0.036,0.917
478000,0.049,0.048,0.903
479000,0.050,0.036,0.914
480000,0.039,0.029,0.932
481000,0.036,0.036,0.928
482000,0.029,0.045,0.926
483000,0.039,0.043,0.918
484000,0.035,0.032,0.933
485000,0.034,0.042,0.924
486000,0.046,0.041,0.913
487000,0.043,0.043,0.914
488000,0.046,0.027,0.927
489000,0.034,0.020,0.946
490000,0.034,0.025,0.941
491000,0.036,0.033,0.931
492000,0.036,0.033,0.931
493000,0.038,0.030,0.932
494000,0.046,0.029,0.925
495000,0.035,0.038,0.927
496000,0.035,0.043,0.922
497000,0.050,0.039,0.911
498000,0.041,0.027,0.932
499000,0.032,0.024,0.944
500000,0.021,0.024,0.955
501000,0.034,0.038,0.928
502000,0.033,0.049,0.918
503000,0.031,0.039,0.930
504000,0.041,0.031,0.928
505000,0.035,0.037,0.928
506000,0.032,0.033,0.935
507000,0.031,0.031,0.938
508000,0.033,0.047,0.920
509000,0.044,0.046,0.910
510000,0.049,0.049,0.902
511000,0.046,0.034,0.920
512000,0.039,0.029,0.932
513000,0.041,0.036,0.923
514000,0.036,0.040,0.924
515000,0.046,0.038,0.916
516000,0.026,0.037,0.937
517000,0.028,0.034,0.938
518000,0.031,0.036,0.933
519000,0.030,0.044,0.926
520000,0.037,0.044,0.919
521000,0.045,0.043,0.912
522000,0.041,0.050,0.909
523000,0.045,0.052,0.903
524000,0.047,0.046,0.907
525000,0.044,0.055,0.901
526000,0.040,0.043,0.917
527000,0.028,0.041,0.931
528000,0.040,0.044,0.916
529000,0.026,0.055,0.919
530000,0.029,0.045,0.926
531000,0.021,0.032,0.947
532000,0.028,0.042,0.930
533000,0.038,0.038,0.924
534000,0.040,0.037,0.923
535000,0.051,0.037,0.912
536000,0.055,0.032,0.913
537000,0.053,0.044,0.903
538000,0.042,0.046,0.912
539000,0.038,0.047,0.915
540000,0.053,0.036,0.911
541000,0.054,0.030,0.916
542000,0.039,0.036,0.925
543000,0.047,0.033,0.920
544000,0.041,0.031,0.928
545000,0.044,0.032,0.924
546000,0.042,0.040,0.918
547000,0.034,0.053,0.913
548000,0.037,0.038,0.925
549000,0.035,0.034,0.931
550000,0.043,0.029,0.928
551000,0.036,0.031,0.933
552000,0.041,0.027,0.932
553000,0.034,0.033,0.933
554000,0.033,0.037,0.930
555000,0.041,0.036,0.923
556000,0.043,0.037,0.920
557000,0.036,0.034,0.930
558000,0.039,0.029,0.932
559000,0.027,0.024,0.949
560000,0.036,0.028,0.936
561000,0.048,0.035,0.917
562000,0.039,0.047,0.914
563000,0.030,0.037,0.933
564000,0.021,0.041,0.938
565000,0.025,0.033,0.942
566000,0.029,0.044,0.927
567000,0.040,0.033,0.927
568000,0.045,0.035,0.920
569000,0.035,0.024,0.941
570000,0.044,0.019,0.937
571000,0.034,0.023,0.943
572000,0.028,0.027,0.945
573000,0.027,0.033,0.940
574000,0.030,0.057,0.913
575000,0.028,0.046,0.926
576000,0.035,0.045,0.920
577000,0.040,0.048,0.912
578000,0.041,0.038,0.921
579000,0.037,0.039,0.924
580000,0.046,0.043,0.911
581000,0.037,0.041,0.922
582000,0.043,0.037,0.920
583000,0.044,0.038,0.918
584000,0.034,0.039,0.927
585000,0.039,0.040,0.921
586000,0.040,0.038,0.922
587000,0.037,0.033,0.930
588000,0.039,0.043,0.918
589000,0.030,0.036,0.934
590000,0.037,0.037,0.926
591000,0.029,0.037,0.934
592000,0.028,0.042,0.930
593000,0.025,0.032,0.943
594000,0.037,0.026,0.937
595000,0.041,0.029,0.930
596000,0.044,0.030,0.926
597000,0.042,0.039,0.919
598000,0.045,0.031,0.924
599000,0.043,0.031,0.926
600000,0.037,0.040,0.923
601000,0.033,0.037,0.930
602000,0.029,0.034,0.937
603000,0.034,0.037,0.929
604000,0.040,0.045,0.915
605000,0.041,0.040,0.919
606000,0.041,0.046,0.913
607000,0.044,0.041,0.915
608000,0.038,0.039,0.923
609000,0.036,0.034,0.930
610000,0.034,0.039,0.927
611000,0.039,0.043,0.918
612000,0.035,0.038,0.927
613000,0.049,0.048,0.903
614000,0.038,0.037,0.925
615000,0.030,0.034,0.936
616000,0.029,0.035,0.936
617000,0.028,0.037,0.935
618000,0.028,0.039,0.933
619000,0.033,0.035,0.932
620000,0.037,0.027,0.936
621000,0.032,0.030,0.938
622000,0.033,0.038,0.929
623000,0.041,0.032,0.927
624000,0.038,0.035,0.927
625000,0.042,0.030,0.928
626000,0.037,0.035,0.928
627000,0.033,0.032,0.935
628000,0.025,0.030,0.945
629000,0.018,0.033,0.949
630000,0.019,0.037,0.944
631000,0.031,0.049,0.920
632000,0.029,0.040,0.931
633000,0.027,0.037,0.936
634000,0.029,0.043,0.928
635000,0.041,0.043,0.916
636000,0.039,0.032,0.929
637000,0.036,0.036,0.928
638000,0.038,0.045,0.917
639000,0.040,0.046,0.914
640000,0.027,0.046,0.927
641000,0.031,0.044,0.925
642000,0.031,0.050,0.919
643000,0.031,0.040,0.929
644000,0.026,0.042,0.932
645000,0.023,0.035,0.942
646000,0.028,0.027,0.945
647000,0.027,0.030,0.943
648000,0.033,0.027,0.940
649000,0.033,0.029,0.938
650000,0.042,0.029,0.929
651000,0.033,0.036,0.931
652000,0.032,0.041,0.927
653000,0.031,0.040,0.929
654000,0.025,0.043,0.932
655000,0.025,0.039,0.936
656000,0.026,0.035,0.939
657000,0.025,0.037,0.938
658000,0.033,0.046,0.921
659000,0.036,0.044,0.920
660000,0.034,0.042,0.924
661000,0.032,0.033,0.935
662000,0.029,0.043,0.928
663000,0.025,0.036,0.939
664000,0.026,0.033,0.941
665000,0.032,0.037,0.931
666000,0.031,0.037,0.932
667000,0.030,0.040,0.930
668000,0.039,0.034,0.927
669000,0.042,0.037,0.921
670000,0.033,0.040,0.927
671000,0.025,0.038,0.937
672000,0.040,0.038,0.922
673000,0.030,0.027,0.943
674000,0.035,0.034,0.931
675000,0.031,0.040,0.929
676000,0.021,0.034,0.945
677000,0.035,0.033,0.932
678000,0.034,0.021,0.945
679000,0.046,0.025,0.929
680000,0.034,0.033,0.933
681000,0.035,0.044,0.921
682000,0.036,0.042,0.922
683000,0.034,0.035,0.931
684000,0.035,0.035,0.930
685000,0.041,0.033,0.926
686000,0.037,0.029,0.934
687000,0.045,0.031,0.924
688000,0.039,0.044,0.917
689000,0.026,0.053,0.921
690000,0.043,0.047,0.910
691000,0.049,0.036,0.915
692000,0.049,0.033,0.918
693000,0.046,0.029,0.925
694000,0.040,0.035,0.925
695000,0.036,0.031,0.933
696000,0.041,0.030,0.929
697000,0.040,0.037,0.923
698000,0.036,0.035,0.929
699000,0.031,0.043,0.926
700000,0.032,0.039,0.929
701000,0.034,0.038,0.928
702000,0.037,0.042,0.921
703000,0.044,0.040,0.916
704000,0.041,0.039,0.920
705000,0.040,0.034,0.926
706000,0.036,0.028,0.936
707000,0.035,0.041,0.924
708000,0.037,0.050,0.913
709000,0.046,0.044,0.910
710000,0.063,0.037,0.900
711000,0.054,0.025,0.921
712000,0.037,0.024,0.939
713000,0.029,0.029,0.942
714000,0.031,0.024,0.945
715000,0.024,0.030,0.946
716000,0.034,0.035,0.931
717000,0.035,0.045,0.920
718000,0.033,0.044,0.923
719000,0.038,0.038,0.924
720000,0.044,0.031,0.925
721000,0.048,0.038,0.914
722000,0.034,0.035,0.931
723000,0.039,0.042,0.919
724000,0.028,0.034,0.938
725000,0.029,0.040,0.931
726000,0.031,0.048,0.921
727000,0.028,0.050,0.922
728000,0.041,0.048,0.911
729000,0.044,0.039,0.917
730000,0.029,0.042,0.929
731000,0.042,0.046,0.912
732000,0.043,0.037,0.920
733000,0.048,0.029,0.923
734000,0.045,0.025,0.930
735000,0.042,0.035,0.923
736000,0.041,0.038,0.921
737000,0.047,0.039,0.914
738000,0.046,0.036,0.918
739000,0.045,0.044,0.911
740000,0.031,0.047,0.922
741000,0.030,0.038,0.932
742000,0.028,0.032,0.940
743000,0.038,0.028,0.934
744000,0.033,0.031,0.936
745000,0.033,0.036,0.931
746000,0.036,0.029,0.935
747000,0.031,0.027,0.942
748000,0.028,0.026,0.946
749000,0.024,0.028,0.948
750000,0.029,0.029,0.942
751000,0.036,0.027,0.937
752000,0.040,0.034,0.926
753000,0.047,0.040,0.913
754000,0.043,0.049,0.908
755000,0.034,0.048,0.918
756000,0.037,0.044,0.919
757000,0.046,0.037,0.917
758000,0.032,0.029,0.939
759000,0.023,0.035,0.942
760000,0.033,0.044,0.923
761000,0.033,0.033,0.934
762000,0.033,0.026,0.941
763000,0.024,0.022,0.954
764000,0.022,0.027,0.951
765000,0.036,0.043,0.921
766000,0.026,0.045,0.929
767000,0.025,0.040,0.935
768000,0.028,0.053,0.919
769000,0.026,0.056,0.918
770000,0.027,0.049,0.924
771000,0.025,0.055,0.920
772000,0.031,0.040,0.929
773000,0.026,0.042,0.932
774000,0.027,0.045,0.928
775000,0.040,0.039,0.921
776000,0.035,0.045,0.920
777000,0.038,0.056,0.906
778000,0.045,0.056,0.899
779000,0.042,0.044,0.914
780000,0.042,0.052,0.906
781000,0.042,0.057,0.901
782000,0.043,0.060,0.897
783000,0.042,0.056,0.902
784000,0.034,0.047,0.919
785000,0.055,0.044,0.901
786000,0.046,0.046,0.908
787000,0.034,0.039,0.927
788000,0.043,0.038,0.919
789000,0.049,0.042,0.909
790000,0.035,0.031,0.934
791000,0.038,0.027,0.935
792000,0.043,0.023,0.934
793000,0.032,0.027,0.941
794000,0.031,0.024,0.945
795000,0.031,0.026,0.943
796000,0.034,0.034,0.932
797000,0.028,0.035,0.937
798000,0.031,0.035,0.934
799000,0.042,0.033,0.925
800000,0.036,0.033,0.931
801000,0.034,0.031,0.935
802000,0.034,0.050,0.916
803000,0.036,0.051,0.913
804000,0.038,0.052,0.910
805000,0.033,0.040,0.927
806000,0.039,0.039,0.922
807000,0.041,0.045,0.914
808000,0.029,0.049,0.922
809000,0.029,0.040,0.931
810000,0.030,0.045,0.925
811000,0.025,0.054,0.921
812000,0.030,0.052,0.918
813000,0.034,0.041,0.925
814000,0.044,0.035,0.921
815000,0.042,0.036,0.922
816000,0.038,0.025,0.937
817000,0.040,0.034,0.926
818000,0.039,0.037,0.924
819000,0.051,0.037,0.912
820000,0.042,0.031,0.927
821000,0.056,0.050,0.894
822000,0.040,0.035,0.925
823000,0.045,0.031,0.924
824000,0.036,0.043,0.921
825000,0.039,0.043,0.918
826000,0.045,0.037,0.918
827000,0.043,0.041,0.916
828000,0.034,0.056,0.910
829000,0.040,0.049,0.911
830000,0.041,0.036,0.923
831000,0.035,0.041,0.924
832000,0.023,0.050,0.927
833000,0.022,0.040,0.938
834000,0.022,0.041,0.937
835000,0.031,0.043,0.926
836000,0.035,0.035,0.930
837000,0.036,0.041,0.923
838000,0.043,0.036,0.921
839000,0.044,0.035,0.921
840000,0.048,0.031,0.921
841000,0.053,0.035,0.912
842000,0.045,0.038,0.917
843000,0.043,0.041,0.916
844000,0.044,0.028,0.928
845000,0.048,0.040,0.912
846000,0.046,0.040,0.914
847000,0.042,0.043,0.915
848000,0.047,0.034,0.919
849000,0.052,0.051,0.897
850000,0.044,0.048,0.908
851000,0.045,0.034,0.921
852000,0.056,0.046,0.898
853000,0.048,0.044,0.908
854000,0.032,0.038,0.930
855000,0.043,0.037,0.920
856000,0.037,0.048,0.915
857000,0.041,0.046,0.913
858000,0.047,0.037,0.916
859000,0.058,0.042,0.900
860000,0.043,0.041,0.916
861000,0.047,0.043,0.910
862000,0.044,0.048,0.908
863000,0.038,0.041,0.921
864000,0.032,0.030,0.938
865000,0.036,0.033,0.931
866000,0.038,0.040,0.922
867000,0.035,0.036,0.929
868000,0.031,0.035,0.934
869000,0.034,0.034,0.932
870000,0.043,0.042,0.915
871000,0.039,0.042,0.919
872000,0.041,0.032,0.927
873000,0.037,0.037,0.926
874000,0.046,0.038,0.916
875000,0.045,0.032,0.923
876000,0.047,0.027,0.926
877000,0.046,0.027,0.927
878000,0.050,0.031,0.919
879000,0.048,0.031,0.921
880000,0.039,0.033,0.928
881000,0.033,0.020,0.947
882000,0.033,0.024,0.943
883000,0.025,0.033,0.942
884000,0.023,0.035,0.942
885000,0.035,0.045,0.920
886000,0.047,0.048,0.905
887000,0.046,0.051,0.903
888000,0.048,0.045,0.907
889000,0.045,0.058,0.897
890000,0.044,0.050,0.906
891000,0.047,0.036,0.917
892000,0.032,0.036,0.932
893000,0.040,0.037,0.923
894000,0.035,0.032,0.933
895000,0.040,0.038,0.922
896000,0.047,0.032,0.921
897000,0.046,0.039,0.915
898000,0.041,0.033,0.926
899000,0.040,0.029,0.931
900000,0.032,0.045,0.923
901000,0.032,0.038,0.930
902000,0.034,0.043,0.923
903000,0.043,0.045,0.912
904000,0.041,0.043,0.916
905000,0.039,0.047,0.914
906000,0.040,0.039,0.921
907000,0.031,0.040,0.929
908000,0.038,0.044,0.918
909000,0.035,0.050,0.915
910000,0.023,0.047,0.930
911000,0.032,0.052,0.916
912000,0.038,0.042,0.920
913000,0.042,0.042,0.916
914000,0.048,0.031,0.921
915000,0.048,0.039,0.913
916000,0.055,0.040,0.905
917000,0.062,0.038,0.900
918000,0.054,0.027,0.919
919000,0.050,0.029,0.921
920000,0.053,0.030,0.917
921000,0.038,0.031,0.931
922000,0.046,0.035,0.919
923000,0.036,0.033,0.931
924000,0.032,0.030,0.938
925000,0.028,0.038,0.934
926000,0.026,0.042,0.932
927000,0.029,0.039,0.932
928000,0.037,0.031,0.932
929000,0.035,0.029,0.936
930000,0.045,0.040,0.915
931000,0.044,0.037,0.919
