time,n_A+p,n_B,n_AB
271000,0.115,0.118,0.767
272000,0.122,0.140,0.738
273000,0.112,0.132,0.756
274000,0.110,0.116,0.774
275000,0.101,0.123,0.776
276000,0.107,0.118,0.775
277000,0.123,0.100,0.777
278000,0.127,0.119,0.754
279000,0.125,0.101,0.774
280000,0.119,0.108,0.773
281000,0.125,0.120,0.755
282000,0.131,0.103,0.766
283000,0.130,0.095,0.775
284000,0.120,0.121,0.759
285000,0.129,0.123,0.748
286000,0.116,0.110,0.774
287000,0.125,0.087,0.788
288000,0.127,0.083,0.790
289000,0.117,0.092,0.791
290000,0.101,0.099,0.800
291000,0.110,0.095,0.795
292000,0.118,0.102,0.780
293000,0.135,0.110,0.755
294000,0.122,0.108,0.770
295000,0.107,0.120,0.773
296000,0.114,0.128,0.758
297000,0.115,0.131,0.754
298000,0.117,0.120,0.763
299000,0.107,0.114,0.779
300000,0.094,0.121,0.785
301000,0.085,0.137,0.778
302000,0.085,0.127,0.788
303000,0.089,0.117,0.794
304000,0.082,0.137,0.781
305000,0.083,0.148,0.769
306000,0.088,0.151,0.761
307000,0.110,0.151,0.739
308000,0.105,0.132,0.763
309000,0.098,0.116,0.786
310000,0.103,0.117,0.780
311000,0.124,0.101,0.775
312000,0.138,0.121,0.741
313000,0.137,0.143,0.720
314000,0.120,0.139,0.741
315000,0.122,0.152,0.726
316000,0.108,0.142,0.750
317000,0.104,0.129,0.767
318000,0.104,0.132,0.764
319000,0.113,0.152,0.735
320000,0.117,0.158,0.725
321000,0.118,0.151,0.731
322000,0.125,0.142,0.733
323000,0.134,0.147,0.719
324000,0.113,0.127,0.760
325000,0.099,0.122,0.779
326000,0.110,0.119,0.771
327000,0.103,0.146,0.751
328000,0.100,0.126,0.774
329000,0.110,0.119,0.771
330000,0.112,0.114,0.774
331000,0.098,0.103,0.799
332000,0.115,0.115,0.770
333000,0.130,0.103,0.767
334000,0.139,0.104,0.757
335000,0.150,0.090,0.760
336000,0.149,0.090,0.761
337000,0.150,0.097,0.753
338000,0.152,0.100,0.748
339000,0.118,0.103,0.779
340000,0.117,0.091,0.792
341000,0.130,0.112,0.758
342000,0.106,0.118,0.776
343000,0.128,0.125,0.747
344000,0.118,0.133,0.749
345000,0.127,0.106,0.767
346000,0.123,0.108,0.769
347000,0.125,0.104,0.771
348000,0.145,0.109,0.746
349000,0.159,0.099,0.742
350000,0.130,0.124,0.746
351000,0.127,0.118,0.755
352000,0.119,0.129,0.752
353000,0.121,0.103,0.776
354000,0.124,0.102,0.774
355000,0.131,0.089,0.780
356000,0.128,0.098,0.774
357000,0.114,0.123,0.763
358000,0.107,0.136,0.757
359000,0.114,0.116,0.770
360000,0.103,0.119,0.778
361000,0.121,0.125,0.754
362000,0.120,0.138,0.742
363000,0.115,0.124,0.761
364000,0.105,0.119,0.776
365000,0.118,0.120,0.762
366000,0.113,0.137,0.750
367000,0.109,0.137,0.754
368000,0.133,0.132,0.735
369000,0.133,0.123,0.744
370000,0.135,0.112,0.753
371000,0.126,0.106,0.768
372000,0.140,0.117,0.743
373000,0.124,0.116,0.760
374000,0.109,0.124,0.767
375000,0.102,0.135,0.763
376000,0.101,0.119,0.780
377000,0.115,0.131,0.754
378000,0.098,0.131,0.771
379000,0.107,0.120,0.773
380000,0.094,0.123,0.783
381000,0.108,0.113,0.779
382000,0.121,0.118,0.761
383000,0.106,0.148,0.746
384000,0.113,0.143,0.744
385000,0.099,0.145,0.756
386000,0.097,0.147,0.756
387000,0.119,0.152,0.729
388000,0.112,0.141,0.747
389000,0.099,0.145,0.756
390000,0.116,0.124,0.760
391000,0.109,0.122,0.769
392000,0.122,0.146,0.732
393000,0.134,0.140,0.726
394000,0.117,0.126,0.757
395000,0.123,0.132,0.745
396000,0.121,0.131,0.748
397000,0.119,0.132,0.749
398000,0.124,0.128,0.748
399000,0.123,0.103,0.774
400000,0.147,0.101,0.752
401000,0.122,0.112,0.766
402000,0.116,0.117,0.767
403000,0.117,0.123,0.760
404000,0.136,0.135,0.729
405000,0.140,0.125,0.735
406000,0.138,0.123,0.739
407000,0.129,0.126,0.745
408000,0.135,0.110,0.755
409000,0.138,0.113,0.749
410000,0.145,0.099,0.756
411000,0.133,0.109,0.758
412000,0.120,0.107,0.773
413000,0.123,0.120,0.757
414000,0.133,0.108,0.759
415000,0.130,0.112,0.758
416000,0.136,0.097,0.767
417000,0.141,0.101,0.758
418000,0.129,0.092,0.779
419000,0.132,0.101,0.767
420000,0.137,0.103,0.760
421000,0.134,0.103,0.763
422000,0.126,0.113,0.761
423000,0.121,0.112,0.767
424000,0.114,0.110,0.776
425000,0.133,0.117,0.750
426000,0.105,0.111,0.784
427000,0.132,0.088,0.780
428000,0.127,0.085,0.788
429000,0.137,0.099,0.764
430000,0.143,0.089,0.768
431000,0.150,0.104,0.746
432000,0.129,0.114,0.757
433000,0.121,0.121,0.758
434000,0.121,0.137,0.742
435000,0.110,0.123,0.767
436000,0.105,0.107,0.788
437000,0.104,0.105,0.791
438000,0.100,0.119,0.781
439000,0.102,0.127,0.771
440000,0.122,0.138,0.740
441000,0.121,0.128,0.751
442000,0.110,0.110,0.780
443000,0.107,0.126,0.767
444000,0.109,0.125,0.766
445000,0.118,0.121,0.761
446000,0.115,0.115,0.770
447000,0.105,0.127,0.768
448000,0.122,0.132,0.746
449000,0.109,0.113,0.778
450000,0.127,0.107,0.766
451000,0.130,0.112,0.758
452000,0.118,0.129,0.753
453000,0.127,0.122,0.751
454000,0.142,0.109,0.749
455000,0.123,0.125,0.752
456000,0.118,0.123,0.759
457000,0.125,0.119,0.756
458000,0.119,0.122,0.759
459000,0.126,0.119,0.755
460000,0.141,0.088,0.771
461000,0.122,0.095,0.783
462000,0.117,0.097,0.786
463000,0.110,0.097,0.793
464000,0.114,0.108,0.778
465000,0.095,0.098,0.807
466000,0.107,0.121,0.772
467000,0.123,0.117,0.760
468000,0.119,0.119,0.762
469000,0.101,0.107,0.792
470000,0.115,0.112,0.773
471000,0.100,0.110,0.790
472000,0.089,0.129,0.782
473000,0.112,0.136,0.752
474000,0.120,0.123,0.757
475000,0.130,0.108,0.762
476000,0.140,0.107,0.753
477000,0.149,0.107,0.744
478000,0.142,0.101,0.757
479000,0.146,0.105,0.749
480000,0.147,0.111,0.742
481000,0.133,0.121,0.746
482000,0.121,0.114,0.765
483000,0.126,0.134,0.740
484000,0.116,0.130,0.754
485000,0.110,0.129,0.761
486000,0.091,0.121,0.788
487000,0.116,0.118,0.766
488000,0.114,0.115,0.771
489000,0.123,0.143,0.734
490000,0.115,0.132,0.753
491000,0.092,0.133,0.775
492000,0.101,0.139,0.760
493000,0.107,0.120,0.773
494000,0.103,0.103,0.794
495000,0.123,0.121,0.756
496000,0.140,0.114,0.746
497000,0.139,0.107,0.754
498000,0.142,0.102,0.756
499000,0.121,0.108,0.771
500000,0.118,0.104,0.778
501000,0.113,0.098,0.789
502000,0.110,0.110,0.780
503000,0.098,0.118,0.784
504000,0.091,0.138,0.771
505000,0.076,0.143,0.781
506000,0.096,0.144,0.760
507000,0.074,0.148,0.778
508000,0.105,0.155,0.740
509000,0.099,0.151,0.750
510000,0.104,0.129,0.767
511000,0.095,0.131,0.774
512000,0.096,0.130,0.774
513000,0.103,0.150,0.747
514000,0.094,0.154,0.752
515000,0.089,0.161,0.750
516000,0.092,0.161,0.747
517000,0.090,0.162,0.748
518000,0.082,0.169,0.749
519000,0.078,0.154,0.768
520000,0.089,0.150,0.761
521000,0.086,0.145,0.769
522000,0.095,0.144,0.761
523000,0.114,0.137,0.749
524000,0.096,0.137,0.767
525000,0.104,0.141,0.755
526000,0.120,0.125,0.755
527000,0.118,0.115,0.767
528000,0.112,0.120,0.768
529000,0.113,0.130,0.757
530000,0.108,0.122,0.770
531000,0.116,0.135,0.749
532000,0.115,0.129,0.756
533000,0.123,0.120,0.757
534000,0.124,0.116,0.760
535000,0.115,0.146,0.739
536000,0.120,0.130,0.750
537000,0.115,0.136,0.749
538000,0.106,0.140,0.754
539000,0.091,0.129,0.780
540000,0.114,0.118,0.768
541000,0.109,0.104,0.787
542000,0.111,0.114,0.775
543000,0.108,0.127,0.765
544000,0.113,0.135,0.752
545000,0.113,0.153,0.734
546000,0.103,0.133,0.764
547000,0.115,0.126,0.759
548000,0.111,0.144,0.745
549000,0.120,0.121,0.759
550000,0.120,0.130,0.750
551000,0.109,0.132,0.759
552000,0.115,0.123,0.762
553000,0.109,0.127,0.764
554000,0.098,0.120,0.782
555000,0.093,0.119,0.788
556000,0.105,0.112,0.783
557000,0.125,0.116,0.759
558000,0.137,0.102,0.761
559000,0.148,0.091,0.761
560000,0.137,0.108,0.755
561000,0.123,0.136,0.741
562000,0.120,0.133,0.747
563000,0.121,0.130,0.749
564000,0.132,0.120,0.748
565000,0.118,0.124,0.758
566000,0.116,0.109,0.775
567000,0.123,0.108,0.769
568000,0.134,0.103,0.763
569000,0.141,0.100,0.759
570000,0.132,0.114,0.754
571000,0.115,0.111,0.774
572000,0.109,0.126,0.765
573000,0.104,0.130,0.766
574000,0.100,0.128,0.772
575000,0.111,0.138,0.751
576000,0.122,0.148,0.730
577000,0.100,0.145,0.755
578000,0.105,0.147,0.748
579000,0.113,0.149,0.738
580000,0.116,0.144,0.740
581000,0.141,0.131,0.728
582000,0.126,0.132,0.742
583000,0.123,0.129,0.748
584000,0.123,0.117,0.760
585000,0.137,0.108,0.755
586000,0.120,0.118,0.762
587000,0.121,0.117,0.762
588000,0.114,0.128,0.758
589000,0.095,0.112,0.793
590000,0.099,0.136,0.765
591000,0.117,0.120,0.763
592000,0.125,0.128,0.747
593000,0.124,0.130,0.746
594000,0.124,0.136,0.740
595000,0.125,0.103,0.772
596000,0.129,0.105,0.766
597000,0.144,0.102,0.754
598000,0.142,0.105,0.753
599000,0.122,0.115,0.763
600000,0.124,0.127,0.749
601000,0.140,0.133,0.727
602000,0.115,0.127,0.758
603000,0.112,0.113,0.775
604000,0.120,0.113,0.767
605000,0.131,0.108,0.761
606000,0.115,0.100,0.785
607000,0.117,0.105,0.778
608000,0.121,0.119,0.760
609000,0.111,0.096,0.793
610000,0.119,0.086,0.795
611000,0.120,0.107,0.773
612000,0.137,0.110,0.753
613000,0.130,0.121,0.749
614000,0.139,0.127,0.734
615000,0.117,0.127,0.756
616000,0.132,0.141,0.727
617000,0.122,0.140,0.738
618000,0.095,0.135,0.770
619000,0.099,0.137,0.764
620000,0.106,0.150,0.744
621000,0.104,0.138,0.758
622000,0.101,0.142,0.757
623000,0.101,0.122,0.777
624000,0.090,0.121,0.789
625000,0.071,0.107,0.822
626000,0.101,0.124,0.775
627000,0.106,0.127,0.767
628000,0.115,0.128,0.757
629000,0.115,0.138,0.747
630000,0.120,0.128,0.752
631000,0.114,0.132,0.754
632000,0.096,0.133,0.771
633000,0.090,0.130,0.780
634000,0.100,0.141,0.759
635000,0.093,0.148,0.759
636000,0.094,0.125,0.781
637000,0.098,0.140,0.762
638000,0.083,0.143,0.774
639000,0.095,0.130,0.775
640000,0.121,0.129,0.750
641000,0.121,0.129,0.750
642000,0.117,0.119,0.764
643000,0.133,0.117,0.750
644000,0.114,0.112,0.774
645000,0.118,0.109,0.773
646000,0.105,0.129,0.766
647000,0.094,0.123,0.783
648000,0.089,0.122,0.789
649000,0.099,0.120,0.781
650000,0.099,0.117,0.784
651000,0.107,0.126,0.767
652000,0.132,0.148,0.720
653000,0.124,0.146,0.730
654000,0.130,0.137,0.733
655000,0.133,0.125,0.742
656000,0.127,0.137,0.736
657000,0.123,0.124,0.753
658000,0.124,0.127,0.749
659000,0.113,0.114,0.773
660000,0.108,0.102,0.790
661000,0.115,0.102,0.783
662000,0.107,0.104,0.789
663000,0.081,0.119,0.800
664000,0.073,0.117,0.810
665000,0.088,0.115,0.797
666000,0.116,0.115,0.769
667000,0.101,0.101,0.798
668000,0.102,0.115,0.783
669000,0.114,0.107,0.779
670000,0.108,0.110,0.782
671000,0.108,0.117,0.775
672000,0.106,0.131,0.763
673000,0.123,0.115,0.762
674000,0.111,0.117,0.772
675000,0.116,0.118,0.766
676000,0.136,0.102,0.762
677000,0.142,0.119,0.739
678000,0.154,0.117,0.729
679000,0.133,0.127,0.740
680000,0.126,0.117,0.757
681000,0.131,0.101,0.768
682000,0.119,0.120,0.761
683000,0.112,0.117,0.771
684000,0.100,0.129,0.771
685000,0.093,0.126,0.781
686000,0.096,0.121,0.783
687000,0.108,0.116,0.776
688000,0.108,0.125,0.767
689000,0.125,0.123,0.752
690000,0.119,0.098,0.783
691000,0.104,0.100,0.796
692000,0.123,0.100,0.777
693000,0.113,0.097,0.790
694000,0.100,0.116,0.784
695000,0.081,0.123,0.796
696000,0.103,0.139,0.758
697000,0.101,0.122,0.777
698000,0.114,0.128,0.758
699000,0.108,0.120,0.772
700000,0.113,0.112,0.775
701000,0.123,0.109,0.768
702000,0.105,0.114,0.781
703000,0.117,0.122,0.761
704000,0.109,0.146,0.745
705000,0.113,0.119,0.768
706000,0.113,0.105,0.782
707000,0.096,0.136,0.768
708000,0.107,0.129,0.764
709000,0.109,0.130,0.761
710000,0.126,0.125,0.749
711000,0.116,0.125,0.759
712000,0.123,0.129,0.748
713000,0.115,0.115,0.770
714000,0.124,0.131,0.745
715000,0.111,0.132,0.757
716000,0.124,0.131,0.745
717000,0.124,0.134,0.742
718000,0.129,0.140,0.731
719000,0.101,0.125,0.774
720000,0.114,0.124,0.762
721000,0.123,0.116,0.761
722000,0.114,0.118,0.768
723000,0.128,0.107,0.765
724000,0.121,0.118,0.761
725000,0.113,0.116,0.771
726000,0.125,0.130,0.745
727000,0.115,0.114,0.771
728000,0.134,0.099,0.767
729000,0.133,0.096,0.771
730000,0.153,0.096,0.751
731000,0.141,0.103,0.756
732000,0.132,0.117,0.751
733000,0.107,0.129,0.764
734000,0.108,0.149,0.743
735000,0.131,0.139,0.730
736000,0.132,0.137,0.731
737000,0.137,0.141,0.722
738000,0.133,0.137,0.730
739000,0.129,0.145,0.726
740000,0.121,0.115,0.764
741000,0.117,0.144,0.739
742000,0.116,0.120,0.764
743000,0.114,0.120,0.766
744000,0.114,0.126,0.760
745000,0.137,0.118,0.745
746000,0.136,0.107,0.757
747000,0.136,0.123,0.741
748000,0.131,0.121,0.748
749000,0.127,0.127,0.746
750000,0.132,0.127,0.741
751000,0.123,0.123,0.754
752000,0.122,0.119,0.759
753000,0.125,0.105,0.770
754000,0.121,0.107,0.772
755000,0.129,0.116,0.755
756000,0.116,0.108,0.776
757000,0.118,0.104,0.778
758000,0.109,0.110,0.781
759000,0.115,0.131,0.754
760000,0.122,0.113,0.765
761000,0.115,0.132,0.753
762000,0.133,0.123,0.744
763000,0.106,0.126,0.768
764000,0.101,0.139,0.760
765000,0.117,0.135,0.748
766000,0.114,0.133,0.753
767000,0.113,0.143,0.744
768000,0.128,0.123,0.749
769000,0.127,0.121,0.752
770000,0.125,0.119,0.756
771000,0.110,0.126,0.764
772000,0.115,0.114,0.771
773000,0.121,0.118,0.761
774000,0.140,0.101,0.759
775000,0.116,0.125,0.759
776000,0.108,0.146,0.746
777000,0.098,0.141,0.761
778000,0.113,0.129,0.758
779000,0.116,0.131,0.753
780000,0.136,0.142,0.722
781000,0.125,0.140,0.735
782000,0.108,0.133,0.759
783000,0.113,0.135,0.752
784000,0.108,0.140,0.752
785000,0.123,0.118,0.759
786000,0.109,0.110,0.781
787000,0.130,0.122,0.748
788000,0.131,0.119,0.750
789000,0.136,0.120,0.744
790000,0.119,0.117,0.764
791000,0.108,0.111,0.781
792000,0.113,0.122,0.765
793000,0.117,0.138,0.745
794000,0.111,0.126,0.763
795000,0.110,0.129,0.761
796000,0.109,0.131,0.760
797000,0.105,0.147,0.748
798000,0.114,0.124,0.762
799000,0.122,0.118,0.760
800000,0.119,0.119,0.762
801000,0.115,0.135,0.750
802000,0.124,0.133,0.743
803000,0.128,0.134,0.738
804000,0.115,0.132,0.753
805000,0.125,0.111,0.764
806000,0.124,0.104,0.772
807000,0.127,0.115,0.758
808000,0.121,0.126,0.753
809000,0.129,0.136,0.735
810000,0.109,0.132,0.759
811000,0.112,0.132,0.756
812000,0.109,0.121,0.770
813000,0.102,0.111,0.787
814000,0.109,0.107,0.784
815000,0.115,0.103,0.782
816000,0.126,0.114,0.760
817000,0.103,0.136,0.761
818000,0.104,0.133,0.763
819000,0.123,0.114,0.763
820000,0.136,0.117,0.747
821000,0.140,0.113,0.747
822000,0.131,0.118,0.751
823000,0.124,0.124,0.752
824000,0.116,0.114,0.770
825000,0.107,0.133,0.760
826000,0.106,0.128,0.766
827000,0.106,0.117,0.777
828000,0.119,0.126,0.755
829000,0.108,0.117,0.775
830000,0.101,0.130,0.769
831000,0.102,0.109,0.789
832000,0.103,0.124,0.773
833000,0.120,0.116,0.764
834000,0.123,0.102,0.775
835000,0.135,0.107,0.758
836000,0.123,0.110,0.767
837000,0.139,0.111,0.750
838000,0.136,0.113,0.751
839000,0.145,0.087,0.768
840000,0.139,0.096,0.765
841000,0.116,0.109,0.775
842000,0.116,0.122,0.762
843000,0.126,0.110,0.764
844000,0.116,0.119,0.765
845000,0.093,0.127,0.780
846000,0.109,0.127,0.764
847000,0.129,0.132,0.739
848000,0.139,0.123,0.738
849000,0.145,0.108,0.747
850000,0.124,0.122,0.754
851000,0.134,0.145,0.721
852000,0.120,0.128,0.752
853000,0.114,0.130,0.756
854000,0.093,0.129,0.778
855000,0.091,0.126,0.783
856000,0.092,0.146,0.762
857000,0.112,0.143,0.745
858000,0.114,0.136,0.750
859000,0.098,0.129,0.773
860000,0.102,0.128,0.770
861000,0.115,0.133,0.752
862000,0.133,0.107,0.760
863000,0.127,0.099,0.774
864000,0.129,0.110,0.761
865000,0.121,0.110,0.769
866000,0.127,0.105,0.768
867000,0.127,0.117,0.756
868000,0.120,0.136,0.744
869000,0.113,0.125,0.762
870000,0.107,0.137,0.756
871000,0.105,0.134,0.761
872000,0.129,0.122,0.749
873000,0.126,0.102,0.772
874000,0.143,0.098,0.759
875000,0.134,0.104,0.762
876000,0.129,0.117,0.754
877000,0.123,0.101,0.776
878000,0.111,0.099,0.790
879000,0.117,0.103,0.780
880000,0.113,0.113,0.774
881000,0.121,0.125,0.754
882000,0.107,0.135,0.758
883000,0.106,0.115,0.779
884000,0.104,0.121,0.775
885000,0.110,0.124,0.766
886000,0.112,0.118,0.770
887000,0.106,0.106,0.788
888000,0.116,0.091,0.793
889000,0.131,0.117,0.752
890000,0.115,0.133,0.752
891000,0.112,0.125,0.763
892000,0.108,0.114,0.778
893000,0.116,0.125,0.759
894000,0.132,0.134,0.734
895000,0.117,0.107,0.776
896000,0.092,0.102,0.806
897000,0.100,0.107,0.793
898000,0.099,0.097,0.804
899000,0.119,0.103,0.778
900000,0.131,0.099,0.770
901000,0.133,0.083,0.784
902000,0.125,0.092,0.783
903000,0.123,0.103,0.774
904000,0.130,0.124,0.746
905000,0.124,0.121,0.755
906000,0.118,0.109,0.773
907000,0.122,0.117,0.761
908000,0.122,0.119,0.759
909000,0.114,0.133,0.753
910000,0.117,0.138,0.745
911000,0.132,0.127,0.741
912000,0.112,0.131,0.757
913000,0.104,0.115,0.781
914000,0.113,0.106,0.781
915000,0.129,0.115,0.756
916000,0.112,0.118,0.770
917000,0.090,0.136,0.774
918000,0.090,0.114,0.796
919000,0.107,0.132,0.761
920000,0.129,0.120,0.751
921000,0.104,0.112,0.784
922000,0.108,0.129,0.763
923000,0.099,0.129,0.772
924000,0.100,0.139,0.761
925000,0.098,0.139,0.763
926000,0.106,0.152,0.742
927000,0.093,0.139,0.768
928000,0.087,0.139,0.774
929000,0.101,0.136,0.763
930000,0.090,0.129,0.781
931000,0.116,0.134,0.750
