time,n_A+p,n_B,n_AB
288000,0.301,0.233,0.466
289000,0.267,0.231,0.502
290000,0.275,0.244,0.481
291000,0.276,0.237,0.487
292000,0.249,0.279,0.472
293000,0.238,0.263,0.499
294000,0.248,0.270,0.482
295000,0.250,0.253,0.497
296000,0.263,0.233,0.504
297000,0.287,0.244,0.469
298000,0.277,0.265,0.458
299000,0.275,0.256,0.469
300000,0.270,0.250,0.480
301000,0.263,0.256,0.481
302000,0.250,0.261,0.489
303000,0.260,0.273,0.467
304000,0.263,0.260,0.477
305000,0.267,0.222,0.511
306000,0.278,0.239,0.483
307000,0.270,0.257,0.473
308000,0.248,0.241,0.511
309000,0.235,0.261,0.504
310000,0.246,0.279,0.475
311000,0.249,0.287,0.464
312000,0.267,0.273,0.460
313000,0.226,0.258,0.516
314000,0.250,0.264,0.486
315000,0.233,0.275,0.492
316000,0.233,0.284,0.483
317000,0.245,0.266,0.489
318000,0.249,0.274,0.477
319000,0.234,0.278,0.488
320000,0.231,0.275,0.494
321000,0.235,0.311,0.454
322000,0.219,0.316,0.465
323000,0.225,0.303,0.472
324000,0.253,0.270,0.477
325000,0.235,0.290,0.475
326000,0.256,0.288,0.456
327000,0.255,0.297,0.448
328000,0.234,0.294,0.472
329000,0.221,0.296,0.483
330000,0.218,0.294,0.488
331000,0.229,0.288,0.483
332000,0.222,0.301,0.477
333000,0.222,0.277,0.501
334000,0.244,0.282,0.474
335000,0.240,0.281,0.479
336000,0.239,0.280,0.481
337000,0.243,0.294,0.463
338000,0.221,0.299,0.480
339000,0.229,0.289,0.482
340000,0.248,0.315,0.437
341000,0.248,0.303,0.449
342000,0.245,0.298,0.457
343000,0.227,0.289,0.484
344000,0.216,0.288,0.496
345000,0.220,0.297,0.483
346000,0.236,0.279,0.485
347000,0.242,0.290,0.468
348000,0.240,0.286,0.474
349000,0.253,0.291,0.456
350000,0.252,0.263,0.485
351000,0.257,0.274,0.469
352000,0.239,0.299,0.462
353000,0.235,0.311,0.454
354000,0.243,0.278,0.479
355000,0.229,0.280,0.491
356000,0.237,0.268,0.495
357000,0.264,0.259,0.477
358000,0.251,0.250,0.499
359000,0.269,0.247,0.484
360000,0.287,0.247,0.466
361000,0.246,0.243,0.511
362000,0.265,0.248,0.487
363000,0.261,0.257,0.482
364000,0.268,0.259,0.473
365000,0.276,0.259,0.465
366000,0.286,0.271,0.443
367000,0.255,0.288,0.457
368000,0.238,0.272,0.490
369000,0.262,0.268,0.470
370000,0.241,0.271,0.488
371000,0.230,0.304,0.466
372000,0.241,0.281,0.478
373000,0.260,0.277,0.463
374000,0.258,0.282,0.460
375000,0.222,0.284,0.494
376000,0.234,0.303,0.463
377000,0.221,0.306,0.473
378000,0.231,0.304,0.465
379000,0.229,0.302,0.469
380000,0.235,0.285,0.480
381000,0.236,0.254,0.510
382000,0.253,0.255,0.492
383000,0.266,0.251,0.483
384000,0.292,0.252,0.456
385000,0.306,0.244,0.450
386000,0.299,0.245,0.456
387000,0.293,0.229,0.478
388000,0.305,0.228,0.467
389000,0.269,0.242,0.489
390000,0.276,0.242,0.482
391000,0.304,0.234,0.462
392000,0.278,0.231,0.491
393000,0.257,0.251,0.492
394000,0.272,0.272,0.456
395000,0.250,0.267,0.483
396000,0.257,0.243,0.500
397000,0.239,0.270,0.491
398000,0.239,0.265,0.496
399000,0.290,0.246,0.464
400000,0.291,0.238,0.471
401000,0.293,0.236,0.471
402000,0.323,0.223,0.454
403000,0.364,0.200,0.436
404000,0.337,0.180,0.483
405000,0.318,0.196,0.486
406000,0.336,0.204,0.460
407000,0.347,0.210,0.443
408000,0.339,0.207,0.454
409000,0.308,0.246,0.446
410000,0.296,0.256,0.448
411000,0.283,0.235,0.482
412000,0.289,0.210,0.501
413000,0.286,0.220,0.494
414000,0.275,0.221,0.504
415000,0.307,0.229,0.464
416000,0.281,0.234,0.485
417000,0.277,0.250,0.473
418000,0.299,0.251,0.450
419000,0.306,0.239,0.455
420000,0.310,0.241,0.449
421000,0.298,0.236,0.466
422000,0.303,0.235,0.462
423000,0.287,0.237,0.476
424000,0.289,0.222,0.489
425000,0.287,0.230,0.483
426000,0.273,0.237,0.490
427000,0.283,0.248,0.469
428000,0.276,0.252,0.472
429000,0.265,0.252,0.483
430000,0.257,0.256,0.487
431000,0.249,0.274,0.477
432000,0.252,0.268,0.480
433000,0.274,0.231,0.495
434000,0.261,0.228,0.511
435000,0.256,0.229,0.515
436000,0.299,0.204,0.497
437000,0.299,0.221,0.480
438000,0.267,0.219,0.514
439000,0.294,0.232,0.474
440000,0.270,0.236,0.494
441000,0.287,0.244,0.469
442000,0.286,0.241,0.473
443000,0.293,0.243,0.464
444000,0.268,0.241,0.491
445000,0.270,0.240,0.490
446000,0.286,0.239,0.475
447000,0.273,0.216,0.511
448000,0.287,0.230,0.483
449000,0.296,0.195,0.509
450000,0.322,0.205,0.473
451000,0.309,0.212,0.479
452000,0.296,0.215,0.489
453000,0.295,0.228,0.477
454000,0.289,0.258,0.453
455000,0.291,0.240,0.469
456000,0.297,0.242,0.461
457000,0.282,0.209,0.509
458000,0.298,0.211,0.491
459000,0.318,0.209,0.473
460000,0.310,0.228,0.462
461000,0.329,0.199,0.472
462000,0.331,0.194,0.475
463000,0.325,0.185,0.490
464000,0.331,0.190,0.479
465000,0.347,0.185,0.468
466000,0.360,0.180,0.460
467000,0.378,0.171,0.451
468000,0.352,0.182,0.466
469000,0.343,0.171,0.486
470000,0.336,0.180,0.484
471000,0.340,0.175,0.485
472000,0.350,0.184,0.466
473000,0.370,0.177,0.453
474000,0.362,0.166,0.472
475000,0.358,0.158,0.484
476000,0.349,0.173,0.478
477000,0.369,0.178,0.453
478000,0.381,0.171,0.448
479000,0.360,0.165,0.475
480000,0.397,0.162,0.441
481000,0.388,0.160,0.452
482000,0.424,0.159,0.417
483000,0.412,0.159,0.429
484000,0.382,0.155,0.463
485000,0.389,0.156,0.455
486000,0.380,0.163,0.457
487000,0.370,0.177,0.453
488000,0.381,0.167,0.452
489000,0.379,0.157,0.464
490000,0.372,0.155,0.473
491000,0.393,0.158,0.449
492000,0.396,0.153,0.451
493000,0.373,0.175,0.452
494000,0.363,0.162,0.475
495000,0.387,0.158,0.455
496000,0.359,0.152,0.489
497000,0.344,0.168,0.488
498000,0.342,0.183,0.475
499000,0.333,0.190,0.477
500000,0.337,0.187,0.476
501000,0.369,0.202,0.429
502000,0.350,0.209,0.441
503000,0.356,0.218,0.426
504000,0.333,0.195,0.472
505000,0.339,0.188,0.473
506000,0.358,0.194,0.448
507000,0.349,0.161,0.490
508000,0.381,0.152,0.467
509000,0.370,0.152,0.478
510000,0.359,0.172,0.469
511000,0.365,0.189,0.446
512000,0.337,0.183,0.480
513000,0.291,0.211,0.498
514000,0.310,0.211,0.479
515000,0.301,0.221,0.478
516000,0.284,0.251,0.465
517000,0.253,0.243,0.504
518000,0.267,0.233,0.500
519000,0.286,0.227,0.487
520000,0.273,0.222,0.505
521000,0.257,0.241,0.502
522000,0.287,0.204,0.509
523000,0.294,0.213,0.493
524000,0.289,0.199,0.512
525000,0.280,0.234,0.486
526000,0.287,0.243,0.470
527000,0.300,0.227,0.473
528000,0.314,0.219,0.467
529000,0.316,0.215,0.469
530000,0.311,0.219,0.470
531000,0.286,0.224,0.490
532000,0.270,0.244,0.486
533000,0.309,0.232,0.459
534000,0.314,0.198,0.488
535000,0.300,0.220,0.480
536000,0.304,0.209,0.487
537000,0.310,0.221,0.469
538000,0.301,0.221,0.478
539000,0.303,0.195,0.502
540000,0.310,0.193,0.497
541000,0.311,0.223,0.466
542000,0.315,0.209,0.476
543000,0.322,0.192,0.486
544000,0.312,0.229,0.459
545000,0.311,0.210,0.479
546000,0.321,0.223,0.456
547000,0.304,0.226,0.470
548000,0.336,0.200,0.464
549000,0.354,0.183,0.463
550000,0.350,0.163,0.487
551000,0.355,0.170,0.475
552000,0.363,0.160,0.477
553000,0.358,0.169,0.473
554000,0.370,0.167,0.463
555000,0.360,0.141,0.499
556000,0.391,0.140,0.469
557000,0.407,0.134,0.459
558000,0.398,0.127,0.475
559000,0.412,0.140,0.448
560000,0.385,0.152,0.463
561000,0.403,0.155,0.442
562000,0.437,0.154,0.409
563000,0.414,0.164,0.422
564000,0.420,0.165,0.415
565000,0.419,0.152,0.429
566000,0.426,0.145,0.429
567000,0.395,0.146,0.459
568000,0.384,0.165,0.451
569000,0.377,0.158,0.465
570000,0.374,0.166,0.460
571000,0.382,0.163,0.455
572000,0.371,0.162,0.467
573000,0.366,0.160,0.474
574000,0.391,0.152,0.457
575000,0.376,0.173,0.451
576000,0.366,0.168,0.466
577000,0.400,0.179,0.421
578000,0.386,0.159,0.455
579000,0.399,0.155,0.446
580000,0.418,0.150,0.432
581000,0.401,0.156,0.443
582000,0.371,0.149,0.480
583000,0.375,0.170,0.455
584000,0.361,0.167,0.472
585000,0.392,0.164,0.444
586000,0.409,0.169,0.422
587000,0.376,0.175,0.449
588000,0.332,0.189,0.479
589000,0.325,0.205,0.470
590000,0.326,0.192,0.482
591000,0.356,0.191,0.453
592000,0.351,0.188,0.461
593000,0.373,0.183,0.444
594000,0.379,0.166,0.455
595000,0.365,0.173,0.462
596000,0.375,0.168,0.457
597000,0.405,0.174,0.421
598000,0.384,0.171,0.445
599000,0.383,0.184,0.433
600000,0.362,0.172,0.466
601000,0.389,0.147,0.464
602000,0.396,0.120,0.484
603000,0.414,0.151,0.435
604000,0.405,0.148,0.447
605000,0.404,0.140,0.456
606000,0.387,0.152,0.461
607000,0.360,0.146,0.494
608000,0.367,0.156,0.477
609000,0.375,0.141,0.484
610000,0.372,0.148,0.480
611000,0.385,0.153,0.462
612000,0.371,0.151,0.478
613000,0.396,0.155,0.449
614000,0.370,0.163,0.467
615000,0.369,0.178,0.453
616000,0.331,0.182,0.487
617000,0.327,0.211,0.462
618000,0.314,0.216,0.470
619000,0.274,0.219,0.507
620000,0.294,0.215,0.491
621000,0.302,0.240,0.458
622000,0.323,0.221,0.456
623000,0.301,0.217,0.482
624000,0.296,0.218,0.486
625000,0.318,0.231,0.451
626000,0.314,0.220,0.466
627000,0.332,0.216,0.452
628000,0.293,0.219,0.488
629000,0.324,0.208,0.468
630000,0.326,0.210,0.464
631000,0.336,0.219,0.445
632000,0.344,0.205,0.451
633000,0.353,0.196,0.451
634000,0.351,0.212,0.437
635000,0.311,0.196,0.493
636000,0.327,0.204,0.469
637000,0.316,0.178,0.506
638000,0.304,0.187,0.509
639000,0.294,0.192,0.514
640000,0.328,0.217,0.455
641000,0.330,0.181,0.489
642000,0.333,0.179,0.488
643000,0.338,0.170,0.492
644000,0.342,0.156,0.502
645000,0.347,0.166,0.487
646000,0.364,0.174,0.462
647000,0.358,0.186,0.456
648000,0.353,0.191,0.456
649000,0.377,0.185,0.438
650000,0.380,0.198,0.422
651000,0.394,0.172,0.434
652000,0.384,0.171,0.445
653000,0.375,0.169,0.456
654000,0.343,0.172,0.485
655000,0.371,0.138,0.491
656000,0.341,0.167,0.492
657000,0.334,0.196,0.470
658000,0.316,0.190,0.494
659000,0.330,0.199,0.471
660000,0.322,0.190,0.488
661000,0.298,0.208,0.494
662000,0.297,0.229,0.474
663000,0.295,0.209,0.496
664000,0.310,0.206,0.484
665000,0.294,0.221,0.485
666000,0.268,0.243,0.489
667000,0.270,0.262,0.468
668000,0.258,0.264,0.478
669000,0.261,0.258,0.481
670000,0.269,0.240,0.491
671000,0.243,0.262,0.495
672000,0.203,0.294,0.503
673000,0.192,0.300,0.508
674000,0.195,0.320,0.485
675000,0.211,0.318,0.471
676000,0.213,0.315,0.472
677000,0.235,0.294,0.471
678000,0.225,0.305,0.470
679000,0.218,0.298,0.484
680000,0.235,0.291,0.474
681000,0.255,0.303,0.442
682000,0.220,0.299,0.481
683000,0.222,0.285,0.493
684000,0.221,0.274,0.505
685000,0.253,0.251,0.496
686000,0.271,0.260,0.469
687000,0.260,0.264,0.476
688000,0.274,0.244,0.482
689000,0.282,0.265,0.453
690000,0.279,0.252,0.469
691000,0.265,0.251,0.484
692000,0.263,0.227,0.510
693000,0.267,0.252,0.481
694000,0.280,0.246,0.474
695000,0.279,0.272,0.449
696000,0.278,0.244,0.478
697000,0.285,0.260,0.455
698000,0.262,0.258,0.480
699000,0.261,0.268,0.471
700000,0.259,0.263,0.478
701000,0.284,0.246,0.470
702000,0.273,0.245,0.482
703000,0.268,0.261,0.471
704000,0.286,0.255,0.459
705000,0.279,0.260,0.461
706000,0.297,0.270,0.433
707000,0.281,0.247,0.472
708000,0.265,0.255,0.480
709000,0.266,0.276,0.458
710000,0.257,0.295,0.448
711000,0.239,0.301,0.460
712000,0.262,0.256,0.482
713000,0.248,0.270,0.482
714000,0.240,0.280,0.480
715000,0.222,0.303,0.475
716000,0.221,0.297,0.482
717000,0.229,0.317,0.454
718000,0.230,0.311,0.459
719000,0.210,0.264,0.526
720000,0.229,0.279,0.492
721000,0.224,0.311,0.465
722000,0.214,0.322,0.464
723000,0.224,0.310,0.466
724000,0.229,0.328,0.443
725000,0.213,0.316,0.471
726000,0.225,0.327,0.448
727000,0.218,0.304,0.478
728000,0.243,0.281,0.476
729000,0.235,0.288,0.477
730000,0.233,0.291,0.476
731000,0.238,0.281,0.481
732000,0.240,0.278,0.482
733000,0.235,0.297,0.468
734000,0.249,0.254,0.497
735000,0.265,0.262,0.473
736000,0.274,0.245,0.481
737000,0.305,0.235,0.460
738000,0.284,0.239,0.477
739000,0.284,0.256,0.460
740000,0.275,0.254,0.471
741000,0.264,0.233,0.503
742000,0.264,0.216,0.520
743000,0.259,0.234,0.507
744000,0.256,0.277,0.467
745000,0.275,0.266,0.459
746000,0.252,0.258,0.490
747000,0.244,0.262,0.494
748000,0.256,0.268,0.476
749000,0.241,0.275,0.484
750000,0.247,0.286,0.467
751000,0.251,0.284,0.465
752000,0.246,0.251,0.503
753000,0.248,0.286,0.466
754000,0.262,0.265,0.473
755000,0.253,0.254,0.493
756000,0.259,0.256,0.485
757000,0.279,0.245,0.476
758000,0.284,0.243,0.473
759000,0.256,0.228,0.516
760000,0.259,0.262,0.479
761000,0.275,0.230,0.495
762000,0.276,0.242,0.482
763000,0.279,0.249,0.472
764000,0.256,0.281,0.463
765000,0.243,0.281,0.476
766000,0.252,0.296,0.452
767000,0.244,0.272,0.484
768000,0.247,0.261,0.492
769000,0.248,0.267,0.485
770000,0.250,0.276,0.474
771000,0.261,0.265,0.474
772000,0.255,0.256,0.489
773000,0.244,0.253,0.503
774000,0.243,0.270,0.487
775000,0.209,0.292,0.499
776000,0.229,0.304,0.467
777000,0.210,0.310,0.480
778000,0.219,0.292,0.489
779000,0.215,0.313,0.472
780000,0.203,0.319,0.478
781000,0.204,0.324,0.472
782000,0.190,0.324,0.486
783000,0.186,0.346,0.468
784000,0.179,0.363,0.458
785000,0.167,0.361,0.472
786000,0.185,0.330,0.485
787000,0.187,0.314,0.499
788000,0.195,0.353,0.452
789000,0.191,0.359,0.450
790000,0.181,0.349,0.470
791000,0.173,0.345,0.482
792000,0.197,0.328,0.475
793000,0.201,0.337,0.462
794000,0.234,0.322,0.444
795000,0.235,0.266,0.499
796000,0.222,0.291,0.487
797000,0.237,0.302,0.461
798000,0.224,0.267,0.509
799000,0.197,0.286,0.517
800000,0.207,0.296,0.497
801000,0.226,0.282,0.492
802000,0.244,0.291,0.465
803000,0.257,0.265,0.478
804000,0.265,0.259,0.476
805000,0.276,0.274,0.450
806000,0.250,0.284,0.466
807000,0.251,0.280,0.469
808000,0.240,0.292,0.468
809000,0.238,0.280,0.482
810000,0.238,0.296,0.466
811000,0.231,0.295,0.474
812000,0.215,0.294,0.491
813000,0.223,0.296,0.481
814000,0.226,0.292,0.482
815000,0.227,0.303,0.470
816000,0.199,0.329,0.472
817000,0.181,0.331,0.488
818000,0.207,0.321,0.472
819000,0.203,0.319,0.478
820000,0.203,0.297,0.500
821000,0.191,0.315,0.494
822000,0.216,0.318,0.466
823000,0.210,0.311,0.479
824000,0.224,0.309,0.467
825000,0.227,0.318,0.455
826000,0.222,0.293,0.485
827000,0.188,0.352,0.460
828000,0.184,0.358,0.458
829000,0.178,0.348,0.474
830000,0.193,0.323,0.484
831000,0.188,0.314,0.498
832000,0.197,0.303,0.500
833000,0.215,0.316,0.469
834000,0.220,0.324,0.456
835000,0.213,0.329,0.458
836000,0.234,0.331,0.435
837000,0.223,0.306,0.471
838000,0.203,0.302,0.495
839000,0.217,0.307,0.476
840000,0.203,0.306,0.491
841000,0.205,0.329,0.466
842000,0.193,0.344,0.463
843000,0.209,0.332,0.459
844000,0.197,0.338,0.465
845000,0.167,0.355,0.478
846000,0.148,0.368,0.484
847000,0.178,0.384,0.438
848000,0.174,0.364,0.462
849000,0.162,0.362,0.476
850000,0.180,0.372,0.448
851000,0.185,0.359,0.456
852000,0.182,0.336,0.482
853000,0.202,0.323,0.475
854000,0.204,0.327,0.469
855000,0.177,0.341,0.482
856000,0.196,0.342,0.462
857000,0.202,0.374,0.424
858000,0.174,0.346,0.480
859000,0.167,0.366,0.467
860000,0.159,0.360,0.481
861000,0.165,0.379,0.456
862000,0.161,0.390,0.449
863000,0.187,0.347,0.466
864000,0.183,0.360,0.457
865000,0.179,0.343,0.478
866000,0.170,0.356,0.474
867000,0.176,0.353,0.471
868000,0.191,0.352,0.457
869000,0.175,0.355,0.470
870000,0.170,0.361,0.469
871000,0.182,0.370,0.448
872000,0.169,0.387,0.444
873000,0.160,0.394,0.446
874000,0.178,0.375,0.447
875000,0.170,0.387,0.443
876000,0.157,0.414,0.429
877000,0.135,0.426,0.439
878000,0.139,0.428,0.433
879000,0.120,0.436,0.444
880000,0.126,0.439,0.435
881000,0.135,0.437,0.428
882000,0.121,0.408,0.471
883000,0.129,0.419,0.452
884000,0.143,0.432,0.425
885000,0.149,0.442,0.409
886000,0.152,0.436,0.412
887000,0.144,0.428,0.428
888000,0.153,0.419,0.428
889000,0.143,0.444,0.413
890000,0.120,0.447,0.433
891000,0.122,0.432,0.446
892000,0.120,0.441,0.439
893000,0.108,0.452,0.440
894000,0.122,0.443,0.435
895000,0.116,0.443,0.441
896000,0.120,0.438,0.442
897000,0.125,0.451,0.424
898000,0.139,0.449,0.412
899000,0.136,0.423,0.441
900000,0.147,0.409,0.444
901000,0.133,0.406,0.461
902000,0.140,0.409,0.451
903000,0.133,0.403,0.464
904000,0.143,0.392,0.465
905000,0.149,0.393,0.458
906000,0.161,0.376,0.463
907000,0.164,0.359,0.477
908000,0.144,0.346,0.510
909000,0.156,0.373,0.471
910000,0.176,0.373,0.451
911000,0.197,0.369,0.434
912000,0.182,0.363,0.455
913000,0.176,0.359,0.465
914000,0.197,0.351,0.452
915000,0.205,0.340,0.455
916000,0.221,0.329,0.450
917000,0.211,0.317,0.472
918000,0.208,0.300,0.492
919000,0.234,0.309,0.457
920000,0.232,0.306,0.462
921000,0.236,0.302,0.462
922000,0.193,0.291,0.516
923000,0.212,0.324,0.464
924000,0.195,0.306,0.499
925000,0.203,0.312,0.485
926000,0.191,0.329,0.480
927000,0.191,0.311,0.498
928000,0.176,0.323,0.501
929000,0.197,0.344,0.459
930000,0.202,0.323,0.475
931000,0.170,0.294,0.536
