time,n_A+p,n_B,n_AB
376000,0.260,0.186,0.554
377000,0.276,0.185,0.539
378000,0.251,0.202,0.547
379000,0.255,0.188,0.557
380000,0.264,0.179,0.557
381000,0.268,0.208,0.524
382000,0.247,0.200,0.553
383000,0.252,0.212,0.536
384000,0.246,0.214,0.540
385000,0.238,0.225,0.537
386000,0.237,0.215,0.548
387000,0.235,0.200,0.565
388000,0.224,0.221,0.555
389000,0.204,0.249,0.547
390000,0.213,0.233,0.554
391000,0.190,0.213,0.597
392000,0.218,0.219,0.563
393000,0.211,0.221,0.568
394000,0.239,0.228,0.533
395000,0.239,0.209,0.552
396000,0.233,0.204,0.563
397000,0.231,0.184,0.585
398000,0.248,0.207,0.545
399000,0.227,0.211,0.562
400000,0.200,0.203,0.597
401000,0.201,0.214,0.585
402000,0.191,0.237,0.572
403000,0.189,0.247,0.564
404000,0.194,0.244,0.562
405000,0.195,0.268,0.537
406000,0.184,0.236,0.580
407000,0.202,0.221,0.577
408000,0.222,0.246,0.532
409000,0.200,0.264,0.536
410000,0.193,0.241,0.566
411000,0.201,0.223,0.576
412000,0.229,0.196,0.575
413000,0.216,0.202,0.582
414000,0.250,0.213,0.537
415000,0.229,0.204,0.567
416000,0.241,0.199,0.560
417000,0.248,0.212,0.540
418000,0.249,0.213,0.538
419000,0.248,0.205,0.547
420000,0.241,0.196,0.563
421000,0.240,0.196,0.564
422000,0.242,0.179,0.579
423000,0.248,0.192,0.560
424000,0.269,0.180,0.551
425000,0.235,0.170,0.595
426000,0.276,0.172,0.552
427000,0.265,0.211,0.524
428000,0.258,0.186,0.556
429000,0.245,0.187,0.568
430000,0.247,0.218,0.535
431000,0.261,0.199,0.540
432000,0.277,0.219,0.504
433000,0.245,0.194,0.561
434000,0.231,0.224,0.545
435000,0.250,0.217,0.533
436000,0.219,0.218,0.563
437000,0.217,0.215,0.568
438000,0.222,0.214,0.564
439000,0.212,0.239,0.549
440000,0.214,0.228,0.558
441000,0.220,0.244,0.536
442000,0.204,0.228,0.568
443000,0.216,0.208,0.576
444000,0.227,0.212,0.561
445000,0.244,0.207,0.549
446000,0.220,0.190,0.590
447000,0.230,0.217,0.553
448000,0.218,0.221,0.561
449000,0.225,0.231,0.544
450000,0.226,0.220,0.554
451000,0.211,0.213,0.576
452000,0.213,0.228,0.559
453000,0.230,0.209,0.561
454000,0.226,0.206,0.568
455000,0.227,0.214,0.559
456000,0.231,0.228,0.541
457000,0.215,0.218,0.567
458000,0.205,0.216,0.579
459000,0.191,0.218,0.591
460000,0.172,0.236,0.592
461000,0.183,0.241,0.576
462000,0.181,0.251,0.568
463000,0.160,0.249,0.591
464000,0.193,0.248,0.559
465000,0.163,0.257,0.580
466000,0.186,0.251,0.563
467000,0.194,0.260,0.546
468000,0.162,0.262,0.576
469000,0.153,0.279,0.568
470000,0.158,0.259,0.583
471000,0.168,0.272,0.560
472000,0.170,0.295,0.535
473000,0.197,0.287,0.516
474000,0.197,0.257,0.546
475000,0.205,0.248,0.547
476000,0.204,0.237,0.559
477000,0.188,0.277,0.535
478000,0.169,0.263,0.568
479000,0.170,0.242,0.588
480000,0.190,0.214,0.596
481000,0.208,0.213,0.579
482000,0.223,0.222,0.555
483000,0.236,0.227,0.537
484000,0.226,0.212,0.562
485000,0.228,0.213,0.559
486000,0.203,0.249,0.548
487000,0.185,0.252,0.563
488000,0.171,0.296,0.533
489000,0.174,0.282,0.544
490000,0.194,0.282,0.524
491000,0.203,0.273,0.524
492000,0.187,0.257,0.556
493000,0.195,0.254,0.551
494000,0.228,0.250,0.522
495000,0.237,0.225,0.538
496000,0.221,0.231,0.548
497000,0.221,0.241,0.538
498000,0.213,0.237,0.550
499000,0.213,0.244,0.543
500000,0.198,0.243,0.559
501000,0.205,0.265,0.530
502000,0.189,0.252,0.559
503000,0.169,0.247,0.584
504000,0.191,0.267,0.542
505000,0.194,0.265,0.541
506000,0.204,0.244,0.552
507000,0.204,0.225,0.571
508000,0.202,0.214,0.584
509000,0.199,0.212,0.589
510000,0.204,0.213,0.583
511000,0.252,0.193,0.555
512000,0.251,0.216,0.533
513000,0.259,0.226,0.515
514000,0.252,0.216,0.532
515000,0.225,0.230,0.545
516000,0.195,0.215,0.590
517000,0.220,0.222,0.558
518000,0.234,0.221,0.545
519000,0.232,0.211,0.557
520000,0.235,0.210,0.555
521000,0.257,0.204,0.539
522000,0.243,0.192,0.565
523000,0.234,0.195,0.571
524000,0.220,0.225,0.555
525000,0.217,0.249,0.534
526000,0.213,0.227,0.560
527000,0.205,0.245,0.550
528000,0.213,0.222,0.565
529000,0.235,0.219,0.546
530000,0.215,0.216,0.569
531000,0.197,0.236,0.567
532000,0.213,0.250,0.537
533000,0.220,0.211,0.569
534000,0.190,0.207,0.603
535000,0.200,0.235,0.565
536000,0.206,0.248,0.546
537000,0.178,0.257,0.565
538000,0.175,0.267,0.558
539000,0.175,0.267,0.558
540000,0.183,0.266,0.551
541000,0.171,0.247,0.582
542000,0.177,0.260,0.563
543000,0.200,0.235,0.565
544000,0.199,0.233,0.568
545000,0.201,0.218,0.581
546000,0.220,0.252,0.528
547000,0.207,0.225,0.568
548000,0.197,0.239,0.564
549000,0.165,0.261,0.574
550000,0.191,0.249,0.560
551000,0.213,0.222,0.565
552000,0.202,0.223,0.575
553000,0.200,0.237,0.563
554000,0.195,0.276,0.529
555000,0.196,0.255,0.549
556000,0.232,0.250,0.518
557000,0.246,0.232,0.522
558000,0.239,0.220,0.541
559000,0.236,0.201,0.563
560000,0.236,0.199,0.565
561000,0.247,0.216,0.537
562000,0.248,0.211,0.541
563000,0.238,0.223,0.539
564000,0.228,0.220,0.552
565000,0.231,0.213,0.556
566000,0.242,0.227,0.531
567000,0.235,0.244,0.521
568000,0.230,0.255,0.515
569000,0.207,0.247,0.546
570000,0.202,0.246,0.552
571000,0.209,0.262,0.529
572000,0.203,0.250,0.547
573000,0.189,0.261,0.550
574000,0.198,0.256,0.546
575000,0.211,0.239,0.550
576000,0.224,0.231,0.545
577000,0.211,0.248,0.541
578000,0.206,0.234,0.560
579000,0.217,0.236,0.547
580000,0.210,0.246,0.544
581000,0.215,0.227,0.558
582000,0.219,0.220,0.561
583000,0.221,0.209,0.570
584000,0.232,0.227,0.541
585000,0.203,0.252,0.545
586000,0.229,0.259,0.512
587000,0.237,0.233,0.530
588000,0.209,0.230,0.561
589000,0.203,0.232,0.565
590000,0.187,0.228,0.585
591000,0.206,0.230,0.564
592000,0.208,0.219,0.573
593000,0.209,0.219,0.572
594000,0.197,0.233,0.570
595000,0.227,0.245,0.528
596000,0.209,0.212,0.579
597000,0.219,0.226,0.555
598000,0.225,0.231,0.544
599000,0.203,0.225,0.572
600000,0.216,0.214,0.570
601000,0.242,0.214,0.544
602000,0.233,0.202,0.565
603000,0.239,0.198,0.563
604000,0.249,0.222,0.529
605000,0.248,0.210,0.542
606000,0.243,0.225,0.532
607000,0.240,0.212,0.548
608000,0.232,0.214,0.554
609000,0.226,0.223,0.551
610000,0.224,0.221,0.555
611000,0.255,0.216,0.529
612000,0.291,0.215,0.494
613000,0.279,0.196,0.525
614000,0.247,0.191,0.562
615000,0.272,0.196,0.532
616000,0.292,0.192,0.516
617000,0.283,0.201,0.516
618000,0.269,0.188,0.543
619000,0.252,0.184,0.564
620000,0.257,0.201,0.542
621000,0.231,0.208,0.561
622000,0.241,0.204,0.555
623000,0.221,0.243,0.536
624000,0.221,0.206,0.573
625000,0.237,0.206,0.557
626000,0.237,0.207,0.556
627000,0.238,0.197,0.565
628000,0.213,0.224,0.563
629000,0.204,0.241,0.555
630000,0.224,0.237,0.539
631000,0.240,0.247,0.513
632000,0.214,0.250,0.536
633000,0.204,0.235,0.561
634000,0.199,0.230,0.571
635000,0.208,0.207,0.585
636000,0.229,0.230,0.541
637000,0.241,0.217,0.542
638000,0.248,0.195,0.557
639000,0.256,0.176,0.568
640000,0.281,0.188,0.531
641000,0.266,0.175,0.559
642000,0.266,0.172,0.562
643000,0.289,0.185,0.526
644000,0.271,0.181,0.548
645000,0.271,0.188,0.541
646000,0.261,0.201,0.538
647000,0.238,0.205,0.557
648000,0.222,0.221,0.557
649000,0.210,0.220,0.570
650000,0.203,0.225,0.572
651000,0.221,0.223,0.556
652000,0.244,0.228,0.528
653000,0.226,0.244,0.530
654000,0.217,0.242,0.541
655000,0.199,0.240,0.561
656000,0.205,0.245,0.550
657000,0.190,0.277,0.533
658000,0.211,0.260,0.529
659000,0.240,0.239,0.521
660000,0.211,0.231,0.558
661000,0.218,0.229,0.553
662000,0.209,0.239,0.552
663000,0.206,0.257,0.537
664000,0.196,0.237,0.567
665000,0.208,0.251,0.541
666000,0.203,0.247,0.550
667000,0.206,0.239,0.555
668000,0.219,0.222,0.559
669000,0.209,0.227,0.564
670000,0.213,0.228,0.559
671000,0.217,0.208,0.575
672000,0.238,0.213,0.549
673000,0.234,0.230,0.536
674000,0.259,0.224,0.517
675000,0.224,0.220,0.556
676000,0.221,0.206,0.573
677000,0.194,0.218,0.588
678000,0.201,0.235,0.564
679000,0.220,0.236,0.544
680000,0.203,0.223,0.574
681000,0.186,0.226,0.588
682000,0.202,0.234,0.564
683000,0.190,0.246,0.564
684000,0.175,0.240,0.585
685000,0.186,0.265,0.549
686000,0.187,0.259,0.554
687000,0.217,0.251,0.532
688000,0.226,0.226,0.548
689000,0.233,0.234,0.533
690000,0.234,0.227,0.539
691000,0.215,0.247,0.538
692000,0.224,0.213,0.563
693000,0.234,0.199,0.567
694000,0.246,0.209,0.545
695000,0.227,0.195,0.578
696000,0.247,0.166,0.587
697000,0.240,0.189,0.571
698000,0.245,0.213,0.542
699000,0.247,0.203,0.550
700000,0.261,0.204,0.535
701000,0.270,0.166,0.564
702000,0.284,0.167,0.549
703000,0.272,0.184,0.544
704000,0.245,0.191,0.564
705000,0.243,0.180,0.577
706000,0.237,0.204,0.559
707000,0.215,0.209,0.576
708000,0.201,0.218,0.581
709000,0.196,0.235,0.569
710000,0.196,0.243,0.561
711000,0.199,0.256,0.545
712000,0.206,0.255,0.539
713000,0.185,0.253,0.562
714000,0.191,0.283,0.526
715000,0.171,0.295,0.534
716000,0.178,0.293,0.529
717000,0.158,0.291,0.551
718000,0.159,0.302,0.539
719000,0.159,0.293,0.548
720000,0.157,0.300,0.543
721000,0.158,0.288,0.554
722000,0.150,0.279,0.571
723000,0.164,0.284,0.552
724000,0.199,0.287,0.514
725000,0.190,0.278,0.532
726000,0.213,0.270,0.517
727000,0.213,0.253,0.534
728000,0.204,0.242,0.554
729000,0.205,0.254,0.541
730000,0.215,0.242,0.543
731000,0.202,0.274,0.524
732000,0.218,0.263,0.519
733000,0.201,0.241,0.558
734000,0.195,0.242,0.563
735000,0.199,0.244,0.557
736000,0.183,0.265,0.552
737000,0.182,0.256,0.562
738000,0.169,0.272,0.559
739000,0.180,0.283,0.537
740000,0.193,0.265,0.542
741000,0.180,0.236,0.584
742000,0.170,0.251,0.579
743000,0.144,0.282,0.574
744000,0.171,0.269,0.560
745000,0.170,0.272,0.558
746000,0.177,0.251,0.572
747000,0.193,0.250,0.557
748000,0.207,0.257,0.536
749000,0.193,0.250,0.557
750000,0.225,0.235,0.540
751000,0.229,0.243,0.528
752000,0.230,0.222,0.548
753000,0.234,0.241,0.525
754000,0.220,0.205,0.575
755000,0.237,0.198,0.565
756000,0.235,0.195,0.570
757000,0.254,0.212,0.534
758000,0.231,0.220,0.549
759000,0.223,0.234,0.543
760000,0.219,0.233,0.548
761000,0.208,0.235,0.557
762000,0.188,0.231,0.581
763000,0.204,0.244,0.552
764000,0.241,0.235,0.524
765000,0.239,0.214,0.547
766000,0.228,0.203,0.569
767000,0.208,0.212,0.580
768000,0.239,0.194,0.567
769000,0.257,0.199,0.544
770000,0.244,0.225,0.531
771000,0.233,0.225,0.542
772000,0.225,0.227,0.548
773000,0.217,0.256,0.527
774000,0.206,0.269,0.525
775000,0.186,0.271,0.543
776000,0.203,0.279,0.518
777000,0.204,0.262,0.534
778000,0.210,0.228,0.562
779000,0.199,0.211,0.590
780000,0.218,0.229,0.553
781000,0.221,0.230,0.549
782000,0.214,0.234,0.552
783000,0.230,0.202,0.568
784000,0.247,0.191,0.562
785000,0.250,0.213,0.537
786000,0.257,0.216,0.527
787000,0.230,0.184,0.586
788000,0.268,0.192,0.540
789000,0.268,0.169,0.563
790000,0.256,0.182,0.562
791000,0.244,0.198,0.558
792000,0.252,0.200,0.548
793000,0.232,0.217,0.551
794000,0.233,0.219,0.548
795000,0.225,0.228,0.547
796000,0.219,0.235,0.546
797000,0.234,0.213,0.553
798000,0.244,0.184,0.572
799000,0.246,0.206,0.548
800000,0.238,0.220,0.542
801000,0.252,0.196,0.552
802000,0.250,0.190,0.560
803000,0.250,0.212,0.538
804000,0.236,0.212,0.552
805000,0.251,0.206,0.543
806000,0.244,0.196,0.560
807000,0.235,0.196,0.569
808000,0.236,0.214,0.550
809000,0.212,0.237,0.551
810000,0.236,0.204,0.560
811000,0.242,0.205,0.553
812000,0.230,0.208,0.562
813000,0.248,0.182,0.570
814000,0.239,0.190,0.571
815000,0.251,0.200,0.549
816000,0.285,0.195,0.520
817000,0.257,0.195,0.548
818000,0.265,0.207,0.528
819000,0.239,0.194,0.567
820000,0.247,0.190,0.563
821000,0.244,0.204,0.552
822000,0.251,0.218,0.531
823000,0.242,0.199,0.559
824000,0.226,0.191,0.583
825000,0.222,0.205,0.573
826000,0.252,0.199,0.549
827000,0.277,0.196,0.527
828000,0.274,0.190,0.536
829000,0.261,0.180,0.559
830000,0.261,0.181,0.558
831000,0.261,0.185,0.554
832000,0.260,0.191,0.549
833000,0.272,0.195,0.533
834000,0.251,0.208,0.541
835000,0.260,0.175,0.565
836000,0.268,0.177,0.555
837000,0.255,0.207,0.538
838000,0.259,0.211,0.530
839000,0.243,0.220,0.537
840000,0.251,0.211,0.538
841000,0.236,0.205,0.559
842000,0.233,0.218,0.549
843000,0.224,0.219,0.557
844000,0.239,0.225,0.536
845000,0.230,0.232,0.538
846000,0.251,0.208,0.541
847000,0.237,0.211,0.552
848000,0.242,0.185,0.573
849000,0.273,0.192,0.535
850000,0.246,0.180,0.574
851000,0.245,0.194,0.561
852000,0.239,0.188,0.573
853000,0.238,0.181,0.581
854000,0.237,0.212,0.551
855000,0.263,0.204,0.533
856000,0.241,0.212,0.547
857000,0.245,0.202,0.553
858000,0.262,0.202,0.536
859000,0.246,0.193,0.561
860000,0.237,0.187,0.576
861000,0.234,0.206,0.560
862000,0.229,0.201,0.570
863000,0.227,0.204,0.569
864000,0.241,0.194,0.565
865000,0.245,0.180,0.575
866000,0.259,0.167,0.574
867000,0.249,0.194,0.557
868000,0.247,0.191,0.562
869000,0.244,0.190,0.566
870000,0.264,0.199,0.537
871000,0.241,0.215,0.544
872000,0.249,0.218,0.533
873000,0.228,0.222,0.550
874000,0.251,0.249,0.500
875000,0.212,0.244,0.544
876000,0.215,0.259,0.526
877000,0.193,0.263,0.544
878000,0.215,0.264,0.521
879000,0.183,0.254,0.563
880000,0.180,0.249,0.571
881000,0.179,0.249,0.572
882000,0.180,0.268,0.552
883000,0.161,0.276,0.563
884000,0.153,0.283,0.564
885000,0.176,0.273,0.551
886000,0.180,0.249,0.571
887000,0.168,0.258,0.574
888000,0.203,0.247,0.550
889000,0.209,0.234,0.557
890000,0.213,0.236,0.551
891000,0.216,0.230,0.554
892000,0.196,0.242,0.562
893000,0.220,0.264,0.516
894000,0.219,0.243,0.538
895000,0.183,0.267,0.550
896000,0.177,0.270,0.553
897000,0.170,0.258,0.572
898000,0.198,0.266,0.536
899000,0.210,0.255,0.535
900000,0.215,0.246,0.539
901000,0.226,0.243,0.531
902000,0.228,0.241,0.531
903000,0.211,0.238,0.551
904000,0.216,0.243,0.541
905000,0.192,0.256,0.552
906000,0.198,0.229,0.573
907000,0.203,0.246,0.551
908000,0.185,0.259,0.556
909000,0.182,0.266,0.552
910000,0.188,0.240,0.572
911000,0.184,0.267,0.549
912000,0.186,0.276,0.538
913000,0.181,0.269,0.550
914000,0.172,0.277,0.551
915000,0.198,0.279,0.523
916000,0.216,0.264,0.520
917000,0.228,0.225,0.547
918000,0.238,0.227,0.535
919000,0.231,0.223,0.546
920000,0.216,0.206,0.578
921000,0.219,0.209,0.572
922000,0.225,0.211,0.564
923000,0.222,0.226,0.552
924000,0.226,0.238,0.536
925000,0.225,0.238,0.537
926000,0.219,0.255,0.526
927000,0.210,0.266,0.524
928000,0.175,0.267,0.558
929000,0.194,0.273,0.533
930000,0.192,0.281,0.527
931000,0.190,0.248,0.562
