time,n_A+p,n_B,n_AB
104000,0.439,0.149,0.412
105000,0.409,0.164,0.427
106000,0.383,0.162,0.455
107000,0.360,0.162,0.478
108000,0.352,0.192,0.456
109000,0.368,0.172,0.460
110000,0.375,0.153,0.472
111000,0.397,0.164,0.439
112000,0.416,0.165,0.419
113000,0.409,0.166,0.425
114000,0.417,0.151,0.432
115000,0.397,0.167,0.436
116000,0.417,0.154,0.429
117000,0.420,0.154,0.426
118000,0.390,0.155,0.455
119000,0.415,0.152,0.433
120000,0.425,0.137,0.438
121000,0.442,0.134,0.424
122000,0.410,0.143,0.447
123000,0.413,0.167,0.420
124000,0.399,0.189,0.412
125000,0.401,0.155,0.444
126000,0.409,0.148,0.443
127000,0.425,0.147,0.428
128000,0.431,0.127,0.442
129000,0.451,0.119,0.430
130000,0.450,0.133,0.417
131000,0.443,0.130,0.427
132000,0.442,0.145,0.413
133000,0.453,0.124,0.423
134000,0.471,0.128,0.401
135000,0.470,0.112,0.418
136000,0.476,0.125,0.399
137000,0.493,0.109,0.398
138000,0.519,0.111,0.370
139000,0.525,0.107,0.368
140000,0.525,0.113,0.362
141000,0.526,0.110,0.364
142000,0.513,0.114,0.373
143000,0.504,0.109,0.387
144000,0.516,0.104,0.380
145000,0.522,0.089,0.389
146000,0.518,0.108,0.374
147000,0.480,0.117,0.403
148000,0.502,0.107,0.391
149000,0.537,0.105,0.358
150000,0.518,0.098,0.384
151000,0.521,0.105,0.374
152000,0.537,0.088,0.375
153000,0.544,0.079,0.377
154000,0.548,0.079,0.373
155000,0.542,0.113,0.345
156000,0.517,0.112,0.371
157000,0.498,0.101,0.401
158000,0.478,0.112,0.410
159000,0.474,0.109,0.417
160000,0.452,0.126,0.422
161000,0.422,0.149,0.429
162000,0.402,0.177,0.421
163000,0.424,0.156,0.420
164000,0.386,0.190,0.424
165000,0.376,0.176,0.448
166000,0.384,0.165,0.451
167000,0.382,0.154,0.464
168000,0.401,0.160,0.439
169000,0.397,0.164,0.439
170000,0.413,0.191,0.396
171000,0.406,0.178,0.416
172000,0.390,0.150,0.460
173000,0.404,0.149,0.447
174000,0.427,0.129,0.444
175000,0.430,0.124,0.446
176000,0.459,0.125,0.416
177000,0.478,0.116,0.406
178000,0.494,0.122,0.384
179000,0.499,0.099,0.402
180000,0.500,0.097,0.403
181000,0.493,0.087,0.420
182000,0.490,0.092,0.418
183000,0.491,0.108,0.401
184000,0.480,0.125,0.395
185000,0.472,0.136,0.392
186000,0.455,0.115,0.430
187000,0.481,0.120,0.399
188000,0.493,0.101,0.406
189000,0.470,0.092,0.438
190000,0.461,0.108,0.431
191000,0.470,0.119,0.411
192000,0.439,0.127,0.434
193000,0.439,0.127,0.434
194000,0.435,0.141,0.424
195000,0.437,0.135,0.428
196000,0.439,0.154,0.407
197000,0.429,0.161,0.410
198000,0.405,0.152,0.443
199000,0.398,0.163,0.439
200000,0.400,0.143,0.457
201000,0.403,0.153,0.444
202000,0.403,0.161,0.436
203000,0.397,0.164,0.439
204000,0.350,0.174,0.476
205000,0.358,0.168,0.474
206000,0.338,0.177,0.485
207000,0.344,0.190,0.466
208000,0.319,0.194,0.487
209000,0.334,0.204,0.462
210000,0.316,0.194,0.490
211000,0.315,0.191,0.494
212000,0.303,0.202,0.495
213000,0.276,0.226,0.498
214000,0.302,0.218,0.480
215000,0.300,0.234,0.466
216000,0.311,0.244,0.445
217000,0.322,0.221,0.457
218000,0.342,0.198,0.460
219000,0.342,0.196,0.462
220000,0.324,0.198,0.478
221000,0.339,0.221,0.440
222000,0.363,0.187,0.450
223000,0.363,0.158,0.479
224000,0.376,0.155,0.469
225000,0.418,0.145,0.437
226000,0.436,0.141,0.423
227000,0.426,0.143,0.431
228000,0.417,0.143,0.440
229000,0.426,0.126,0.448
230000,0.426,0.132,0.442
231000,0.427,0.140,0.433
232000,0.437,0.135,0.428
233000,0.422,0.133,0.445
234000,0.455,0.150,0.395
235000,0.462,0.131,0.407
236000,0.432,0.144,0.424
237000,0.415,0.151,0.434
238000,0.400,0.170,0.430
239000,0.387,0.162,0.451
240000,0.381,0.171,0.448
241000,0.363,0.178,0.459
242000,0.353,0.180,0.467
243000,0.367,0.172,0.461
244000,0.393,0.124,0.483
245000,0.433,0.135,0.432
246000,0.433,0.129,0.438
247000,0.459,0.128,0.413
248000,0.482,0.099,0.419
249000,0.509,0.102,0.389
250000,0.512,0.087,0.401
251000,0.523,0.090,0.387
252000,0.530,0.094,0.376
253000,0.539,0.068,0.393
254000,0.541,0.087,0.372
255000,0.563,0.090,0.347
256000,0.541,0.094,0.365
257000,0.527,0.096,0.377
258000,0.526,0.084,0.390
259000,0.546,0.090,0.364
260000,0.550,0.090,0.360
261000,0.558,0.086,0.356
262000,0.556,0.080,0.364
263000,0.556,0.069,0.375
264000,0.570,0.080,0.350
265000,0.580,0.069,0.351
266000,0.559,0.069,0.372
267000,0.558,0.069,0.373
268000,0.542,0.075,0.383
269000,0.551,0.074,0.375
270000,0.542,0.083,0.375
271000,0.554,0.076,0.370
272000,0.558,0.074,0.368
273000,0.546,0.067,0.387
274000,0.544,0.085,0.371
275000,0.543,0.090,0.367
276000,0.500,0.096,0.404
277000,0.510,0.086,0.404
278000,0.487,0.085,0.428
279000,0.503,0.091,0.406
280000,0.493,0.111,0.396
281000,0.503,0.119,0.378
282000,0.469,0.106,0.425
283000,0.475,0.114,0.411
284000,0.492,0.113,0.395
285000,0.469,0.110,0.421
286000,0.475,0.105,0.420
287000,0.475,0.107,0.418
288000,0.478,0.124,0.398
289000,0.470,0.118,0.412
290000,0.487,0.113,0.400
291000,0.479,0.123,0.398
292000,0.474,0.103,0.423
293000,0.499,0.083,0.418
294000,0.518,0.092,0.390
295000,0.497,0.103,0.400
296000,0.494,0.099,0.407
297000,0.540,0.094,0.366
298000,0.528,0.096,0.376
299000,0.513,0.095,0.392
300000,0.510,0.097,0.393
301000,0.524,0.086,0.390
302000,0.497,0.100,0.403
303000,0.484,0.108,0.408
304000,0.490,0.127,0.383
305000,0.495,0.117,0.388
306000,0.469,0.120,0.411
307000,0.490,0.104,0.406
308000,0.496,0.095,0.409
309000,0.505,0.099,0.396
310000,0.549,0.097,0.354
311000,0.547,0.088,0.365
312000,0.524,0.098,0.378
313000,0.504,0.105,0.391
314000,0.503,0.118,0.379
315000,0.493,0.101,0.406
316000,0.500,0.113,0.387
317000,0.475,0.108,0.417
318000,0.497,0.111,0.392
319000,0.475,0.115,0.410
320000,0.445,0.124,0.431
321000,0.441,0.139,0.420
322000,0.416,0.147,0.437
323000,0.414,0.161,0.425
324000,0.409,0.162,0.429
325000,0.405,0.174,0.421
326000,0.384,0.166,0.450
327000,0.387,0.169,0.444
328000,0.419,0.161,0.420
329000,0.413,0.159,0.428
330000,0.456,0.154,0.390
331000,0.474,0.121,0.405
332000,0.488,0.103,0.409
333000,0.460,0.124,0.416
334000,0.463,0.131,0.406
335000,0.447,0.123,0.430
336000,0.467,0.130,0.403
337000,0.458,0.128,0.414
338000,0.485,0.114,0.401
339000,0.508,0.113,0.379
340000,0.515,0.097,0.388
341000,0.518,0.096,0.386
342000,0.493,0.103,0.404
343000,0.496,0.116,0.388
344000,0.503,0.095,0.402
345000,0.493,0.114,0.393
346000,0.498,0.107,0.395
347000,0.488,0.095,0.417
348000,0.500,0.118,0.382
349000,0.532,0.092,0.376
350000,0.530,0.083,0.387
351000,0.526,0.086,0.388
352000,0.566,0.079,0.355
353000,0.555,0.083,0.362
354000,0.555,0.080,0.365
355000,0.557,0.084,0.359
356000,0.552,0.072,0.376
357000,0.574,0.076,0.350
358000,0.574,0.068,0.358
359000,0.594,0.054,0.352
360000,0.615,0.048,0.337
361000,0.601,0.047,0.352
362000,0.611,0.062,0.327
363000,0.623,0.046,0.331
364000,0.614,0.036,0.350
365000,0.609,0.030,0.361
366000,0.620,0.043,0.337
367000,0.622,0.045,0.333
368000,0.614,0.066,0.320
369000,0.617,0.077,0.306
370000,0.588,0.064,0.348
371000,0.603,0.051,0.346
372000,0.607,0.074,0.319
373000,0.615,0.065,0.320
374000,0.607,0.057,0.336
375000,0.589,0.063,0.348
376000,0.616,0.069,0.315
377000,0.633,0.044,0.323
378000,0.630,0.059,0.311
379000,0.621,0.051,0.328
380000,0.655,0.043,0.302
381000,0.652,0.048,0.300
382000,0.648,0.042,0.310
383000,0.650,0.034,0.316
384000,0.677,0.047,0.276
385000,0.692,0.039,0.269
386000,0.675,0.042,0.283
387000,0.664,0.042,0.294
388000,0.694,0.050,0.256
389000,0.702,0.034,0.264
390000,0.697,0.029,0.274
391000,0.714,0.021,0.265
392000,0.718,0.023,0.259
393000,0.724,0.030,0.246
394000,0.712,0.029,0.259
395000,0.710,0.035,0.255
396000,0.714,0.040,0.246
397000,0.708,0.040,0.252
398000,0.717,0.033,0.250
399000,0.719,0.033,0.248
400000,0.720,0.032,0.248
401000,0.714,0.034,0.252
402000,0.727,0.028,0.245
403000,0.730,0.026,0.244
404000,0.742,0.025,0.233
405000,0.737,0.028,0.235
406000,0.747,0.025,0.228
407000,0.754,0.020,0.226
408000,0.755,0.019,0.226
409000,0.751,0.027,0.222
410000,0.780,0.019,0.201
411000,0.783,0.016,0.201
412000,0.780,0.018,0.202
413000,0.765,0.017,0.218
414000,0.779,0.012,0.209
415000,0.793,0.010,0.197
416000,0.825,0.012,0.163
417000,0.830,0.013,0.157
418000,0.840,0.010,0.150
419000,0.825,0.006,0.169
420000,0.816,0.008,0.176
421000,0.810,0.013,0.177
422000,0.810,0.014,0.176
423000,0.810,0.010,0.180
424000,0.795,0.016,0.189
425000,0.792,0.019,0.189
426000,0.782,0.018,0.200
427000,0.792,0.015,0.193
428000,0.774,0.020,0.206
429000,0.782,0.007,0.211
430000,0.783,0.014,0.203
431000,0.809,0.012,0.179
432000,0.778,0.016,0.206
433000,0.793,0.021,0.186
434000,0.786,0.018,0.196
435000,0.804,0.013,0.183
436000,0.783,0.015,0.202
437000,0.816,0.015,0.169
438000,0.817,0.011,0.172
439000,0.828,0.009,0.163
440000,0.802,0.017,0.181
441000,0.771,0.026,0.203
442000,0.762,0.025,0.213
443000,0.786,0.025,0.189
444000,0.796,0.019,0.185
445000,0.786,0.021,0.193
446000,0.793,0.010,0.197
447000,0.766,0.010,0.224
448000,0.774,0.013,0.213
449000,0.756,0.025,0.219
450000,0.755,0.023,0.222
451000,0.750,0.024,0.226
452000,0.767,0.016,0.217
453000,0.764,0.017,0.219
454000,0.783,0.019,0.198
455000,0.789,0.019,0.192
456000,0.776,0.016,0.208
457000,0.768,0.014,0.218
458000,0.762,0.019,0.219
459000,0.755,0.019,0.226
460000,0.734,0.021,0.245
461000,0.741,0.032,0.227
462000,0.755,0.024,0.221
463000,0.745,0.028,0.227
464000,0.749,0.023,0.228
465000,0.733,0.021,0.246
466000,0.726,0.026,0.248
467000,0.733,0.026,0.241
468000,0.720,0.019,0.261
469000,0.719,0.028,0.253
470000,0.719,0.030,0.251
471000,0.719,0.033,0.248
472000,0.720,0.031,0.249
473000,0.728,0.029,0.243
474000,0.736,0.025,0.239
475000,0.740,0.023,0.237
476000,0.741,0.016,0.243
477000,0.724,0.024,0.252
478000,0.725,0.022,0.253
479000,0.730,0.030,0.240
480000,0.739,0.020,0.241
481000,0.739,0.020,0.241
482000,0.756,0.022,0.222
483000,0.735,0.029,0.236
484000,0.727,0.023,0.250
485000,0.736,0.024,0.240
486000,0.725,0.019,0.256
487000,0.752,0.022,0.226
488000,0.740,0.023,0.237
489000,0.757,0.024,0.219
490000,0.775,0.021,0.204
491000,0.775,0.017,0.208
492000,0.779,0.013,0.208
493000,0.800,0.012,0.188
494000,0.782,0.013,0.205
495000,0.787,0.010,0.203
496000,0.783,0.012,0.205
497000,0.804,0.011,0.185
498000,0.796,0.009,0.195
499000,0.785,0.016,0.199
500000,0.788,0.015,0.197
501000,0.792,0.014,0.194
502000,0.776,0.024,0.200
503000,0.769,0.022,0.209
504000,0.754,0.026,0.220
505000,0.733,0.024,0.243
506000,0.730,0.023,0.247
507000,0.706,0.032,0.262
508000,0.707,0.038,0.255
509000,0.693,0.034,0.273
510000,0.664,0.047,0.289
511000,0.661,0.043,0.296
512000,0.661,0.040,0.299
513000,0.675,0.038,0.287
514000,0.680,0.041,0.279
515000,0.695,0.043,0.262
516000,0.688,0.039,0.273
517000,0.698,0.020,0.282
518000,0.706,0.028,0.266
519000,0.698,0.041,0.261
520000,0.677,0.042,0.281
521000,0.673,0.049,0.278
522000,0.634,0.046,0.320
523000,0.643,0.057,0.300
524000,0.633,0.044,0.323
525000,0.652,0.050,0.298
526000,0.658,0.051,0.291
527000,0.649,0.045,0.306
528000,0.658,0.047,0.295
529000,0.666,0.048,0.286
530000,0.654,0.060,0.286
531000,0.644,0.054,0.302
532000,0.649,0.060,0.291
533000,0.630,0.073,0.297
534000,0.633,0.058,0.309
535000,0.611,0.046,0.343
536000,0.620,0.051,0.329
537000,0.628,0.052,0.320
538000,0.627,0.055,0.318
539000,0.643,0.048,0.309
540000,0.623,0.056,0.321
541000,0.628,0.038,0.334
542000,0.621,0.046,0.333
543000,0.638,0.042,0.320
544000,0.693,0.031,0.276
545000,0.716,0.040,0.244
546000,0.720,0.027,0.253
547000,0.725,0.031,0.244
548000,0.742,0.034,0.224
549000,0.768,0.024,0.208
550000,0.744,0.021,0.235
551000,0.739,0.028,0.233
552000,0.726,0.032,0.242
553000,0.731,0.018,0.251
554000,0.737,0.021,0.242
555000,0.741,0.026,0.233
556000,0.771,0.019,0.210
557000,0.771,0.012,0.217
558000,0.759,0.011,0.230
559000,0.759,0.009,0.232
560000,0.759,0.019,0.222
561000,0.771,0.023,0.206
562000,0.773,0.018,0.209
563000,0.793,0.012,0.195
564000,0.771,0.012,0.217
565000,0.781,0.012,0.207
566000,0.800,0.011,0.189
567000,0.816,0.012,0.172
568000,0.809,0.017,0.174
569000,0.816,0.019,0.165
570000,0.808,0.014,0.178
571000,0.808,0.014,0.178
572000,0.805,0.018,0.177
573000,0.808,0.012,0.180
574000,0.804,0.013,0.183
575000,0.789,0.015,0.196
576000,0.791,0.018,0.191
577000,0.799,0.012,0.189
578000,0.804,0.007,0.189
579000,0.825,0.019,0.156
580000,0.827,0.021,0.152
581000,0.797,0.013,0.190
582000,0.804,0.014,0.182
583000,0.791,0.016,0.193
584000,0.776,0.018,0.206
585000,0.767,0.015,0.218
586000,0.761,0.024,0.215
587000,0.763,0.019,0.218
588000,0.774,0.019,0.207
589000,0.769,0.018,0.213
590000,0.771,0.012,0.217
591000,0.771,0.028,0.201
592000,0.747,0.025,0.228
593000,0.741,0.022,0.237
594000,0.716,0.033,0.251
595000,0.712,0.029,0.259
596000,0.728,0.032,0.240
597000,0.695,0.034,0.271
598000,0.688,0.026,0.286
599000,0.701,0.026,0.273
600000,0.721,0.031,0.248
601000,0.721,0.026,0.253
602000,0.726,0.024,0.250
603000,0.713,0.019,0.268
604000,0.718,0.028,0.254
605000,0.743,0.025,0.232
606000,0.747,0.023,0.230
607000,0.739,0.019,0.242
608000,0.736,0.022,0.242
609000,0.740,0.026,0.234
610000,0.724,0.021,0.255
611000,0.703,0.026,0.271
612000,0.721,0.024,0.255
613000,0.730,0.037,0.233
614000,0.717,0.031,0.252
615000,0.710,0.025,0.265
616000,0.680,0.039,0.281
617000,0.687,0.034,0.279
618000,0.676,0.028,0.296
619000,0.692,0.033,0.275
620000,0.677,0.032,0.291
621000,0.687,0.021,0.292
622000,0.712,0.028,0.260
623000,0.722,0.021,0.257
624000,0.726,0.020,0.254
625000,0.737,0.029,0.234
626000,0.743,0.026,0.231
627000,0.742,0.034,0.224
628000,0.719,0.033,0.248
629000,0.730,0.030,0.240
630000,0.725,0.034,0.241
631000,0.727,0.029,0.244
632000,0.712,0.037,0.251
633000,0.722,0.024,0.254
634000,0.702,0.028,0.270
635000,0.692,0.033,0.275
636000,0.709,0.023,0.268
637000,0.701,0.030,0.269
638000,0.687,0.037,0.276
639000,0.657,0.036,0.307
640000,0.674,0.020,0.306
641000,0.691,0.025,0.284
642000,0.702,0.034,0.264
643000,0.695,0.030,0.275
644000,0.699,0.038,0.263
645000,0.680,0.030,0.290
646000,0.690,0.025,0.285
647000,0.695,0.041,0.264
648000,0.685,0.046,0.269
649000,0.698,0.045,0.257
650000,0.725,0.027,0.248
651000,0.713,0.024,0.263
652000,0.718,0.030,0.252
653000,0.725,0.041,0.234
654000,0.699,0.029,0.272
655000,0.708,0.032,0.260
656000,0.725,0.031,0.244
657000,0.723,0.029,0.248
658000,0.726,0.024,0.250
659000,0.718,0.034,0.248
660000,0.687,0.039,0.274
661000,0.703,0.033,0.264
662000,0.697,0.031,0.272
663000,0.709,0.038,0.253
664000,0.718,0.031,0.251
665000,0.747,0.038,0.215
666000,0.741,0.034,0.225
667000,0.730,0.029,0.241
668000,0.719,0.034,0.247
669000,0.726,0.025,0.249
670000,0.740,0.026,0.234
671000,0.733,0.023,0.244
672000,0.726,0.025,0.249
673000,0.718,0.024,0.258
674000,0.745,0.024,0.231
675000,0.748,0.018,0.234
676000,0.733,0.019,0.248
677000,0.726,0.023,0.251
678000,0.723,0.020,0.257
679000,0.711,0.033,0.256
680000,0.688,0.031,0.281
681000,0.662,0.042,0.296
682000,0.654,0.036,0.310
683000,0.675,0.033,0.292
684000,0.672,0.032,0.296
685000,0.693,0.042,0.265
686000,0.679,0.036,0.285
687000,0.690,0.032,0.278
688000,0.725,0.041,0.234
689000,0.692,0.045,0.263
690000,0.669,0.039,0.292
691000,0.673,0.038,0.289
692000,0.675,0.030,0.295
693000,0.704,0.031,0.265
694000,0.695,0.035,0.270
695000,0.676,0.043,0.281
696000,0.666,0.038,0.296
697000,0.682,0.040,0.278
698000,0.654,0.040,0.306
699000,0.660,0.039,0.301
700000,0.661,0.046,0.293
701000,0.633,0.048,0.319
702000,0.614,0.056,0.330
703000,0.602,0.062,0.336
704000,0.613,0.075,0.312
705000,0.596,0.067,0.337
706000,0.600,0.070,0.330
707000,0.584,0.066,0.350
708000,0.608,0.068,0.324
709000,0.605,0.065,0.330
710000,0.604,0.058,0.338
711000,0.582,0.061,0.357
712000,0.540,0.085,0.375
713000,0.563,0.071,0.366
714000,0.530,0.091,0.379
715000,0.507,0.105,0.388
716000,0.470,0.114,0.416
717000,0.482,0.106,0.412
718000,0.460,0.129,0.411
719000,0.479,0.112,0.409
720000,0.494,0.103,0.403
721000,0.458,0.116,0.426
722000,0.476,0.125,0.399
723000,0.445,0.125,0.430
724000,0.442,0.129,0.429
725000,0.432,0.129,0.439
726000,0.437,0.139,0.424
727000,0.437,0.128,0.435
728000,0.425,0.135,0.440
729000,0.415,0.150,0.435
730000,0.424,0.155,0.421
731000,0.414,0.160,0.426
732000,0.420,0.148,0.432
733000,0.427,0.143,0.430
734000,0.417,0.144,0.439
735000,0.416,0.154,0.430
736000,0.396,0.150,0.454
737000,0.371,0.199,0.430
738000,0.356,0.195,0.449
739000,0.363,0.182,0.455
740000,0.394,0.148,0.458
741000,0.402,0.146,0.452
742000,0.418,0.155,0.427
743000,0.429,0.136,0.435
744000,0.454,0.143,0.403
745000,0.464,0.126,0.410
746000,0.486,0.113,0.401
747000,0.476,0.144,0.380
748000,0.488,0.103,0.409
749000,0.490,0.102,0.408
750000,0.479,0.109,0.412
751000,0.470,0.112,0.418
752000,0.454,0.112,0.434
753000,0.428,0.142,0.430
754000,0.426,0.149,0.425
755000,0.403,0.155,0.442
756000,0.427,0.140,0.433
757000,0.422,0.134,0.444
758000,0.412,0.169,0.419
759000,0.390,0.153,0.457
760000,0.384,0.167,0.449
761000,0.378,0.167,0.455
762000,0.376,0.161,0.463
763000,0.373,0.164,0.463
764000,0.385,0.170,0.445
765000,0.381,0.171,0.448
766000,0.387,0.176,0.437
767000,0.384,0.172,0.444
768000,0.377,0.174,0.449
769000,0.397,0.155,0.448
770000,0.392,0.181,0.427
771000,0.373,0.172,0.455
772000,0.390,0.158,0.452
773000,0.390,0.151,0.459
774000,0.388,0.159,0.453
775000,0.368,0.149,0.483
776000,0.379,0.155,0.466
777000,0.394,0.165,0.441
778000,0.379,0.160,0.461
779000,0.364,0.175,0.461
780000,0.370,0.168,0.462
781000,0.399,0.150,0.451
782000,0.404,0.128,0.468
783000,0.422,0.133,0.445
784000,0.413,0.137,0.450
785000,0.403,0.167,0.430
786000,0.441,0.147,0.412
787000,0.444,0.138,0.418
788000,0.464,0.143,0.393
789000,0.433,0.133,0.434
790000,0.437,0.127,0.436
791000,0.457,0.133,0.410
792000,0.450,0.121,0.429
793000,0.474,0.119,0.407
794000,0.472,0.133,0.395
795000,0.443,0.129,0.428
796000,0.482,0.120,0.398
797000,0.462,0.129,0.409
798000,0.467,0.119,0.414
799000,0.486,0.121,0.393
800000,0.473,0.119,0.408
801000,0.479,0.114,0.407
802000,0.480,0.115,0.405
803000,0.489,0.118,0.393
804000,0.473,0.106,0.421
805000,0.504,0.097,0.399
806000,0.490,0.120,0.390
807000,0.490,0.104,0.406
808000,0.494,0.107,0.399
809000,0.490,0.107,0.403
810000,0.490,0.103,0.407
811000,0.475,0.114,0.411
812000,0.456,0.115,0.429
813000,0.467,0.129,0.404
814000,0.434,0.127,0.439
815000,0.420,0.119,0.461
816000,0.457,0.141,0.402
817000,0.446,0.130,0.424
818000,0.437,0.153,0.410
819000,0.430,0.144,0.426
820000,0.453,0.144,0.403
821000,0.466,0.125,0.409
822000,0.485,0.116,0.399
823000,0.478,0.114,0.408
824000,0.483,0.117,0.400
825000,0.500,0.110,0.390
826000,0.494,0.110,0.396
827000,0.493,0.090,0.417
828000,0.530,0.098,0.372
829000,0.560,0.080,0.360
830000,0.545,0.076,0.379
831000,0.587,0.064,0.349
832000,0.579,0.086,0.335
833000,0.539,0.070,0.391
834000,0.566,0.085,0.349
835000,0.544,0.082,0.374
836000,0.540,0.083,0.377
837000,0.529,0.092,0.379
838000,0.531,0.087,0.382
839000,0.556,0.079,0.365
840000,0.554,0.080,0.366
841000,0.536,0.082,0.382
842000,0.553,0.078,0.369
843000,0.569,0.055,0.376
844000,0.582,0.060,0.358
845000,0.575,0.070,0.355
846000,0.543,0.086,0.371
847000,0.516,0.086,0.398
848000,0.499,0.085,0.416
849000,0.510,0.079,0.411
850000,0.506,0.088,0.406
851000,0.502,0.101,0.397
852000,0.472,0.097,0.431
853000,0.500,0.110,0.390
854000,0.496,0.112,0.392
855000,0.469,0.096,0.435
856000,0.463,0.114,0.423
857000,0.453,0.097,0.450
858000,0.447,0.123,0.430
859000,0.453,0.117,0.430
860000,0.457,0.125,0.418
861000,0.477,0.120,0.403
862000,0.496,0.145,0.359
863000,0.508,0.119,0.373
864000,0.479,0.116,0.405
865000,0.450,0.098,0.452
866000,0.466,0.110,0.424
867000,0.478,0.114,0.408
868000,0.501,0.101,0.398
869000,0.529,0.090,0.381
870000,0.492,0.084,0.424
871000,0.470,0.091,0.439
872000,0.477,0.098,0.425
873000,0.479,0.113,0.408
874000,0.491,0.152,0.357
875000,0.471,0.143,0.386
876000,0.459,0.128,0.413
877000,0.459,0.124,0.417
878000,0.469,0.117,0.414
879000,0.447,0.106,0.447
880000,0.438,0.130,0.432
881000,0.458,0.130,0.412
882000,0.447,0.140,0.413
883000,0.448,0.137,0.415
884000,0.485,0.119,0.396
885000,0.512,0.119,0.369
886000,0.474,0.120,0.406
887000,0.488,0.103,0.409
888000,0.494,0.101,0.405
889000,0.501,0.088,0.411
890000,0.516,0.098,0.386
891000,0.533,0.095,0.372
892000,0.557,0.082,0.361
893000,0.540,0.074,0.386
894000,0.581,0.074,0.345
895000,0.541,0.083,0.376
896000,0.557,0.080,0.363
897000,0.526,0.068,0.406
898000,0.546,0.081,0.373
899000,0.554,0.091,0.355
900000,0.550,0.075,0.375
901000,0.528,0.079,0.393
902000,0.504,0.096,0.400
903000,0.487,0.113,0.400
904000,0.512,0.090,0.398
905000,0.488,0.110,0.402
906000,0.498,0.110,0.392
907000,0.517,0.104,0.379
908000,0.518,0.088,0.394
909000,0.511,0.086,0.403
910000,0.489,0.097,0.414
911000,0.489,0.086,0.425
912000,0.492,0.087,0.421
913000,0.494,0.099,0.407
914000,0.479,0.132,0.389
915000,0.433,0.134,0.433
916000,0.460,0.131,0.409
917000,0.451,0.130,0.419
918000,0.449,0.129,0.422
919000,0.414,0.150,0.436
920000,0.445,0.133,0.422
921000,0.453,0.118,0.429
922000,0.431,0.115,0.454
923000,0.472,0.125,0.403
924000,0.451,0.147,0.402
925000,0.452,0.140,0.408
926000,0.484,0.138,0.378
927000,0.473,0.135,0.392
928000,0.436,0.140,0.424
929000,0.461,0.129,0.410
930000,0.469,0.140,0.391
931000,0.471,0.135,0.394
