time,n_A+p,n_B,n_AB
114000,0.035,0.710,0.255
115000,0.031,0.721,0.248
116000,0.020,0.702,0.278
117000,0.026,0.702,0.272
118000,0.020,0.718,0.262
119000,0.020,0.715,0.265
120000,0.023,0.755,0.222
121000,0.019,0.727,0.254
122000,0.017,0.748,0.235
123000,0.012,0.777,0.211
124000,0.020,0.780,0.200
125000,0.023,0.782,0.195
126000,0.024,0.799,0.177
127000,0.015,0.812,0.173
128000,0.012,0.816,0.172
129000,0.006,0.832,0.162
130000,0.016,0.816,0.168
131000,0.007,0.819,0.174
132000,0.014,0.824,0.162
133000,0.007,0.846,0.147
134000,0.010,0.842,0.148
135000,0.009,0.857,0.134
136000,0.007,0.880,0.113
137000,0.007,0.890,0.103
138000,0.005,0.885,0.110
139000,0.002,0.900,0.098
140000,0.002,0.918,0.080
141000,0.002,0.916,0.082
142000,0.001,0.924,0.075
143000,0.000,0.917,0.083
144000,0.001,0.923,0.076
145000,0.002,0.922,0.076
146000,0.002,0.931,0.067
147000,0.006,0.936,0.058
148000,0.005,0.939,0.056
149000,0.001,0.937,0.062
150000,0.003,0.936,0.061
151000,0.001,0.933,0.066
152000,0.001,0.943,0.056
153000,0.001,0.944,0.055
154000,0.000,0.943,0.057
155000,0.000,0.935,0.065
156000,0.000,0.957,0.043
157000,0.000,0.958,0.042
158000,0.000,0.942,0.058
159000,0.002,0.955,0.043
160000,0.001,0.948,0.051
161000,0.002,0.947,0.051
162000,0.000,0.952,0.048
163000,0.000,0.946,0.054
164000,0.000,0.945,0.055
165000,0.000,0.950,0.050
166000,0.000,0.950,0.050
167000,0.002,0.942,0.056
168000,0.001,0.954,0.045
169000,0.000,0.957,0.043
170000,0.000,0.955,0.045
171000,0.000,0.967,0.033
172000,0.000,0.966,0.034
173000,0.000,0.966,0.034
174000,0.000,0.971,0.029
175000,0.000,0.973,0.027
176000,0.000,0.980,0.020
177000,0.000,0.974,0.026
178000,0.000,0.980,0.020
179000,0.000,0.979,0.021
180000,0.002,0.978,0.020
181000,0.001,0.979,0.020
182000,0.000,0.976,0.024
183000,0.000,0.978,0.022
184000,0.000,0.979,0.021
185000,0.000,0.981,0.019
186000,0.000,0.967,0.033
187000,0.000,0.968,0.032
188000,0.000,0.967,0.033
189000,0.000,0.971,0.029
190000,0.000,0.971,0.029
191000,0.000,0.972,0.028
192000,0.001,0.959,0.040
193000,0.000,0.972,0.028
194000,0.000,0.972,0.028
195000,0.000,0.975,0.025
196000,0.000,0.973,0.027
197000,0.000,0.971,0.029
198000,0.000,0.970,0.030
199000,0.000,0.978,0.022
200000,0.000,0.982,0.018
201000,0.000,0.982,0.018
202000,0.000,0.988,0.012
203000,0.000,0.987,0.013
204000,0.000,0.990,0.010
205000,0.000,0.987,0.013
206000,0.000,0.990,0.010
207000,0.000,0.991,0.009
208000,0.000,0.992,0.008
209000,0.000,0.993,0.007
210000,0.000,0.997,0.003
211000,0.000,0.998,0.002
212000,0.000,1.000,0.000
