time,n_A+p,n_B,n_AB
241000,0.210,0.264,0.526
242000,0.223,0.262,0.515
243000,0.191,0.239,0.570
244000,0.207,0.222,0.571
245000,0.238,0.220,0.542
246000,0.215,0.242,0.543
247000,0.216,0.249,0.535
248000,0.207,0.246,0.547
249000,0.208,0.252,0.540
250000,0.184,0.269,0.547
251000,0.200,0.261,0.539
252000,0.216,0.269,0.515
253000,0.233,0.242,0.525
254000,0.216,0.239,0.545
255000,0.211,0.230,0.559
256000,0.196,0.244,0.560
257000,0.223,0.277,0.500
258000,0.200,0.236,0.564
259000,0.216,0.257,0.527
260000,0.230,0.245,0.525
261000,0.259,0.217,0.524
262000,0.233,0.220,0.547
263000,0.230,0.231,0.539
264000,0.234,0.215,0.551
265000,0.271,0.186,0.543
266000,0.263,0.186,0.551
267000,0.266,0.197,0.537
268000,0.248,0.218,0.534
269000,0.245,0.210,0.545
270000,0.271,0.199,0.530
271000,0.289,0.191,0.520
272000,0.307,0.186,0.507
273000,0.295,0.191,0.514
274000,0.316,0.162,0.522
275000,0.305,0.184,0.511
276000,0.276,0.213,0.511
277000,0.265,0.214,0.521
278000,0.286,0.201,0.513
279000,0.276,0.203,0.521
280000,0.288,0.170,0.542
281000,0.305,0.187,0.508
282000,0.268,0.174,0.558
283000,0.271,0.169,0.560
284000,0.283,0.201,0.516
285000,0.299,0.192,0.509
286000,0.291,0.183,0.526
287000,0.274,0.214,0.512
288000,0.256,0.220,0.524
289000,0.239,0.234,0.527
290000,0.222,0.227,0.551
291000,0.201,0.262,0.537
292000,0.208,0.295,0.497
293000,0.184,0.306,0.510
294000,0.165,0.295,0.540
295000,0.176,0.310,0.514
296000,0.153,0.320,0.527
297000,0.151,0.316,0.533
298000,0.165,0.328,0.507
299000,0.175,0.290,0.535
300000,0.187,0.300,0.513
301000,0.188,0.291,0.521
302000,0.170,0.295,0.535
303000,0.187,0.290,0.523
304000,0.206,0.299,0.495
305000,0.177,0.272,0.551
306000,0.191,0.296,0.513
307000,0.190,0.309,0.501
308000,0.193,0.313,0.494
309000,0.180,0.298,0.522
310000,0.172,0.322,0.506
311000,0.160,0.308,0.532
312000,0.152,0.318,0.530
313000,0.142,0.326,0.532
314000,0.152,0.306,0.542
315000,0.183,0.288,0.529
316000,0.178,0.305,0.517
317000,0.154,0.308,0.538
318000,0.160,0.313,0.527
319000,0.175,0.300,0.525
320000,0.176,0.289,0.535
321000,0.190,0.285,0.525
322000,0.193,0.300,0.507
323000,0.178,0.273,0.549
324000,0.193,0.260,0.547
325000,0.187,0.272,0.541
326000,0.189,0.306,0.505
327000,0.198,0.282,0.520
328000,0.212,0.273,0.515
329000,0.219,0.269,0.512
330000,0.218,0.274,0.508
331000,0.214,0.263,0.523
332000,0.216,0.254,0.530
333000,0.214,0.252,0.534
334000,0.224,0.241,0.535
335000,0.200,0.234,0.566
336000,0.224,0.227,0.549
337000,0.232,0.234,0.534
338000,0.233,0.247,0.520
339000,0.217,0.263,0.520
340000,0.205,0.249,0.546
341000,0.224,0.266,0.510
342000,0.214,0.272,0.514
343000,0.234,0.243,0.523
344000,0.222,0.233,0.545
345000,0.220,0.218,0.562
346000,0.213,0.222,0.565
347000,0.207,0.262,0.531
348000,0.220,0.281,0.499
349000,0.228,0.249,0.523
350000,0.217,0.250,0.533
351000,0.212,0.249,0.539
352000,0.209,0.277,0.514
353000,0.198,0.278,0.524
354000,0.202,0.285,0.513
355000,0.211,0.259,0.530
356000,0.193,0.269,0.538
357000,0.215,0.277,0.508
358000,0.234,0.241,0.525
359000,0.236,0.250,0.514
360000,0.221,0.250,0.529
361000,0.256,0.243,0.501
362000,0.230,0.226,0.544
363000,0.230,0.233,0.537
364000,0.223,0.248,0.529
365000,0.204,0.269,0.527
366000,0.215,0.288,0.497
367000,0.195,0.284,0.521
368000,0.197,0.294,0.509
369000,0.182,0.297,0.521
370000,0.168,0.288,0.544
371000,0.192,0.289,0.519
372000,0.203,0.282,0.515
373000,0.209,0.293,0.498
374000,0.210,0.286,0.504
375000,0.224,0.258,0.518
376000,0.228,0.267,0.505
377000,0.223,0.229,0.548
378000,0.242,0.226,0.532
379000,0.236,0.237,0.527
380000,0.233,0.256,0.511
381000,0.223,0.259,0.518
382000,0.211,0.251,0.538
383000,0.210,0.255,0.535
384000,0.211,0.275,0.514
385000,0.184,0.247,0.569
386000,0.177,0.264,0.559
387000,0.190,0.269,0.541
388000,0.206,0.268,0.526
389000,0.194,0.243,0.563
390000,0.218,0.232,0.550
391000,0.214,0.235,0.551
392000,0.239,0.241,0.520
393000,0.231,0.256,0.513
394000,0.227,0.249,0.524
395000,0.248,0.242,0.510
396000,0.255,0.237,0.508
397000,0.234,0.254,0.512
398000,0.194,0.244,0.562
399000,0.210,0.229,0.561
400000,0.225,0.229,0.546
401000,0.244,0.224,0.532
402000,0.225,0.215,0.560
403000,0.239,0.212,0.549
404000,0.228,0.211,0.561
405000,0.251,0.188,0.561
406000,0.233,0.192,0.575
407000,0.261,0.212,0.527
408000,0.253,0.235,0.512
409000,0.252,0.221,0.527
410000,0.254,0.194,0.552
411000,0.278,0.189,0.533
412000,0.285,0.187,0.528
413000,0.272,0.172,0.556
414000,0.269,0.161,0.570
415000,0.254,0.165,0.581
416000,0.267,0.176,0.557
417000,0.295,0.190,0.515
418000,0.264,0.201,0.535
419000,0.264,0.222,0.514
420000,0.251,0.214,0.535
421000,0.274,0.225,0.501
422000,0.281,0.210,0.509
423000,0.289,0.217,0.494
424000,0.274,0.216,0.510
425000,0.260,0.226,0.514
426000,0.245,0.222,0.533
427000,0.214,0.240,0.546
428000,0.225,0.234,0.541
429000,0.244,0.218,0.538
430000,0.247,0.207,0.546
431000,0.265,0.211,0.524
432000,0.258,0.198,0.544
433000,0.272,0.212,0.516
434000,0.250,0.230,0.520
435000,0.243,0.235,0.522
436000,0.222,0.237,0.541
437000,0.238,0.246,0.516
438000,0.253,0.217,0.530
439000,0.246,0.213,0.541
440000,0.235,0.225,0.540
441000,0.260,0.211,0.529
442000,0.264,0.204,0.532
443000,0.234,0.216,0.550
444000,0.256,0.217,0.527
445000,0.255,0.212,0.533
446000,0.256,0.210,0.534
447000,0.265,0.196,0.539
448000,0.262,0.209,0.529
449000,0.236,0.206,0.558
450000,0.260,0.190,0.550
451000,0.266,0.181,0.553
452000,0.269,0.209,0.522
453000,0.254,0.229,0.517
454000,0.247,0.242,0.511
455000,0.227,0.246,0.527
456000,0.219,0.231,0.550
457000,0.218,0.240,0.542
458000,0.221,0.226,0.553
459000,0.240,0.206,0.554
460000,0.230,0.222,0.548
461000,0.249,0.220,0.531
462000,0.240,0.222,0.538
463000,0.219,0.206,0.575
464000,0.239,0.203,0.558
465000,0.229,0.211,0.560
466000,0.216,0.210,0.574
467000,0.264,0.205,0.531
468000,0.271,0.201,0.528
469000,0.265,0.201,0.534
470000,0.262,0.211,0.527
471000,0.257,0.198,0.545
472000,0.253,0.179,0.568
473000,0.265,0.210,0.525
474000,0.265,0.231,0.504
475000,0.246,0.218,0.536
476000,0.249,0.216,0.535
477000,0.231,0.236,0.533
478000,0.237,0.236,0.527
479000,0.216,0.263,0.521
480000,0.217,0.265,0.518
481000,0.199,0.263,0.538
482000,0.192,0.278,0.530
483000,0.160,0.294,0.546
484000,0.172,0.293,0.535
485000,0.178,0.301,0.521
486000,0.169,0.299,0.532
487000,0.179,0.302,0.519
488000,0.169,0.312,0.519
489000,0.165,0.335,0.500
490000,0.181,0.327,0.492
491000,0.196,0.333,0.471
492000,0.193,0.306,0.501
493000,0.195,0.296,0.509
494000,0.191,0.288,0.521
495000,0.164,0.325,0.511
496000,0.192,0.304,0.504
497000,0.190,0.281,0.529
498000,0.184,0.274,0.542
499000,0.185,0.274,0.541
500000,0.185,0.261,0.554
501000,0.205,0.258,0.537
502000,0.221,0.234,0.545
503000,0.205,0.261,0.534
504000,0.214,0.249,0.537
505000,0.221,0.274,0.505
506000,0.202,0.264,0.534
507000,0.195,0.251,0.554
508000,0.216,0.243,0.541
509000,0.233,0.241,0.526
510000,0.237,0.245,0.518
511000,0.240,0.255,0.505
512000,0.222,0.226,0.552
513000,0.242,0.229,0.529
514000,0.247,0.233,0.520
515000,0.246,0.218,0.536
516000,0.272,0.198,0.530
517000,0.274,0.212,0.514
518000,0.268,0.207,0.525
519000,0.266,0.198,0.536
520000,0.271,0.189,0.540
521000,0.271,0.193,0.536
522000,0.285,0.169,0.546
523000,0.287,0.178,0.535
524000,0.305,0.183,0.512
525000,0.310,0.166,0.524
526000,0.316,0.147,0.537
527000,0.302,0.184,0.514
528000,0.297,0.179,0.524
529000,0.307,0.185,0.508
530000,0.313,0.181,0.506
531000,0.302,0.172,0.526
532000,0.310,0.191,0.499
533000,0.273,0.175,0.552
534000,0.286,0.193,0.521
535000,0.258,0.216,0.526
536000,0.275,0.228,0.497
537000,0.275,0.206,0.519
538000,0.267,0.200,0.533
539000,0.269,0.207,0.524
540000,0.274,0.222,0.504
541000,0.266,0.217,0.517
542000,0.241,0.215,0.544
543000,0.251,0.219,0.530
544000,0.262,0.212,0.526
545000,0.252,0.200,0.548
546000,0.256,0.195,0.549
547000,0.251,0.216,0.533
548000,0.224,0.215,0.561
549000,0.223,0.222,0.555
550000,0.229,0.221,0.550
551000,0.238,0.228,0.534
552000,0.269,0.211,0.520
553000,0.280,0.213,0.507
554000,0.273,0.222,0.505
555000,0.268,0.198,0.534
556000,0.279,0.193,0.528
557000,0.301,0.189,0.510
558000,0.275,0.205,0.520
559000,0.254,0.239,0.507
560000,0.252,0.242,0.506
561000,0.250,0.222,0.528
562000,0.250,0.218,0.532
563000,0.249,0.210,0.541
564000,0.261,0.198,0.541
565000,0.268,0.200,0.532
566000,0.259,0.213,0.528
567000,0.259,0.213,0.528
568000,0.258,0.190,0.552
569000,0.270,0.200,0.530
570000,0.286,0.203,0.511
571000,0.287,0.203,0.510
572000,0.279,0.197,0.524
573000,0.304,0.189,0.507
574000,0.290,0.176,0.534
575000,0.290,0.191,0.519
576000,0.266,0.185,0.549
577000,0.260,0.211,0.529
578000,0.248,0.212,0.540
579000,0.244,0.233,0.523
580000,0.280,0.215,0.505
581000,0.259,0.207,0.534
582000,0.248,0.223,0.529
583000,0.248,0.229,0.523
584000,0.240,0.217,0.543
585000,0.271,0.210,0.519
586000,0.252,0.220,0.528
587000,0.267,0.226,0.507
588000,0.255,0.203,0.542
589000,0.264,0.192,0.544
590000,0.277,0.185,0.538
591000,0.286,0.176,0.538
592000,0.267,0.183,0.550
593000,0.248,0.191,0.561
594000,0.257,0.203,0.540
595000,0.262,0.216,0.522
596000,0.236,0.212,0.552
597000,0.236,0.237,0.527
598000,0.222,0.233,0.545
599000,0.219,0.205,0.576
600000,0.228,0.209,0.563
601000,0.243,0.231,0.526
602000,0.267,0.214,0.519
603000,0.273,0.189,0.538
604000,0.308,0.190,0.502
605000,0.284,0.206,0.510
606000,0.255,0.211,0.534
607000,0.247,0.228,0.525
608000,0.261,0.233,0.506
609000,0.253,0.230,0.517
610000,0.237,0.234,0.529
611000,0.223,0.236,0.541
612000,0.206,0.251,0.543
613000,0.227,0.240,0.533
614000,0.225,0.246,0.529
615000,0.247,0.235,0.518
616000,0.251,0.209,0.540
617000,0.272,0.218,0.510
618000,0.288,0.207,0.505
619000,0.304,0.208,0.488
620000,0.286,0.200,0.514
621000,0.260,0.214,0.526
622000,0.258,0.193,0.549
623000,0.255,0.201,0.544
624000,0.248,0.227,0.525
625000,0.231,0.224,0.545
626000,0.241,0.233,0.526
627000,0.232,0.247,0.521
628000,0.241,0.231,0.528
629000,0.223,0.225,0.552
630000,0.244,0.239,0.517
631000,0.245,0.222,0.533
632000,0.228,0.219,0.553
633000,0.249,0.215,0.536
634000,0.239,0.234,0.527
635000,0.261,0.225,0.514
636000,0.253,0.223,0.524
637000,0.215,0.227,0.558
638000,0.216,0.224,0.560
639000,0.195,0.231,0.574
640000,0.208,0.220,0.572
641000,0.213,0.247,0.540
642000,0.245,0.232,0.523
643000,0.240,0.239,0.521
644000,0.256,0.211,0.533
645000,0.241,0.221,0.538
646000,0.262,0.205,0.533
647000,0.242,0.211,0.547
648000,0.234,0.225,0.541
649000,0.239,0.220,0.541
650000,0.256,0.226,0.518
651000,0.243,0.223,0.534
652000,0.255,0.199,0.546
653000,0.269,0.191,0.540
654000,0.242,0.207,0.551
655000,0.249,0.200,0.551
656000,0.242,0.213,0.545
657000,0.256,0.215,0.529
658000,0.282,0.200,0.518
659000,0.278,0.208,0.514
660000,0.262,0.213,0.525
661000,0.252,0.214,0.534
662000,0.268,0.197,0.535
663000,0.269,0.203,0.528
664000,0.262,0.203,0.535
665000,0.252,0.200,0.548
666000,0.257,0.215,0.528
667000,0.262,0.211,0.527
668000,0.248,0.218,0.534
669000,0.259,0.197,0.544
670000,0.243,0.204,0.553
671000,0.237,0.216,0.547
672000,0.260,0.218,0.522
673000,0.287,0.207,0.506
674000,0.277,0.234,0.489
675000,0.255,0.229,0.516
676000,0.247,0.235,0.518
677000,0.246,0.212,0.542
678000,0.248,0.215,0.537
679000,0.260,0.193,0.547
680000,0.258,0.197,0.545
681000,0.271,0.213,0.516
682000,0.285,0.189,0.526
683000,0.309,0.200,0.491
684000,0.296,0.229,0.475
685000,0.289,0.204,0.507
686000,0.295,0.192,0.513
687000,0.290,0.208,0.502
688000,0.269,0.207,0.524
689000,0.247,0.211,0.542
690000,0.257,0.205,0.538
691000,0.245,0.210,0.545
692000,0.262,0.220,0.518
693000,0.261,0.205,0.534
694000,0.287,0.196,0.517
695000,0.301,0.171,0.528
696000,0.280,0.187,0.533
697000,0.284,0.190,0.526
698000,0.276,0.187,0.537
699000,0.295,0.194,0.511
700000,0.291,0.176,0.533
701000,0.290,0.174,0.536
702000,0.296,0.165,0.539
703000,0.306,0.172,0.522
704000,0.284,0.195,0.521
705000,0.260,0.218,0.522
706000,0.239,0.222,0.539
707000,0.254,0.195,0.551
708000,0.261,0.189,0.550
709000,0.268,0.182,0.550
710000,0.273,0.181,0.546
711000,0.230,0.198,0.572
712000,0.249,0.195,0.556
713000,0.226,0.218,0.556
714000,0.229,0.234,0.537
715000,0.235,0.215,0.550
716000,0.224,0.243,0.533
717000,0.214,0.243,0.543
718000,0.203,0.225,0.572
719000,0.225,0.220,0.555
720000,0.246,0.209,0.545
721000,0.218,0.204,0.578
722000,0.248,0.208,0.544
723000,0.249,0.206,0.545
724000,0.241,0.225,0.534
725000,0.221,0.220,0.559
726000,0.216,0.244,0.540
727000,0.223,0.257,0.520
728000,0.238,0.260,0.502
729000,0.266,0.222,0.512
730000,0.282,0.207,0.511
731000,0.267,0.184,0.549
732000,0.259,0.181,0.560
733000,0.284,0.194,0.522
734000,0.311,0.189,0.500
735000,0.295,0.172,0.533
736000,0.314,0.181,0.505
737000,0.292,0.179,0.529
738000,0.282,0.182,0.536
739000,0.269,0.211,0.520
740000,0.272,0.199,0.529
741000,0.304,0.218,0.478
742000,0.294,0.202,0.504
743000,0.280,0.189,0.531
744000,0.281,0.202,0.517
745000,0.249,0.195,0.556
746000,0.259,0.193,0.548
747000,0.265,0.211,0.524
748000,0.271,0.209,0.520
749000,0.298,0.201,0.501
750000,0.278,0.184,0.538
751000,0.258,0.223,0.519
752000,0.262,0.208,0.530
753000,0.246,0.226,0.528
754000,0.267,0.229,0.504
755000,0.252,0.215,0.533
756000,0.255,0.200,0.545
757000,0.281,0.210,0.509
758000,0.257,0.207,0.536
759000,0.271,0.197,0.532
760000,0.279,0.197,0.524
761000,0.277,0.195,0.528
762000,0.263,0.181,0.556
763000,0.271,0.200,0.529
764000,0.270,0.191,0.539
765000,0.263,0.188,0.549
766000,0.273,0.202,0.525
767000,0.294,0.190,0.516
768000,0.286,0.196,0.518
769000,0.266,0.229,0.505
770000,0.265,0.206,0.529
771000,0.279,0.186,0.535
772000,0.270,0.171,0.559
773000,0.260,0.178,0.562
774000,0.294,0.162,0.544
775000,0.315,0.168,0.517
776000,0.316,0.166,0.518
777000,0.324,0.186,0.490
778000,0.310,0.179,0.511
779000,0.280,0.203,0.517
780000,0.281,0.180,0.539
781000,0.284,0.169,0.547
782000,0.313,0.173,0.514
783000,0.336,0.178,0.486
784000,0.311,0.173,0.516
785000,0.309,0.173,0.518
786000,0.288,0.200,0.512
787000,0.274,0.183,0.543
788000,0.271,0.175,0.554
789000,0.286,0.186,0.528
790000,0.269,0.187,0.544
791000,0.278,0.178,0.544
792000,0.283,0.189,0.528
793000,0.288,0.207,0.505
794000,0.282,0.190,0.528
795000,0.271,0.195,0.534
796000,0.263,0.206,0.531
797000,0.259,0.220,0.521
798000,0.242,0.206,0.552
799000,0.260,0.210,0.530
800000,0.255,0.206,0.539
801000,0.259,0.213,0.528
802000,0.250,0.227,0.523
803000,0.224,0.242,0.534
804000,0.235,0.231,0.534
805000,0.220,0.236,0.544
806000,0.243,0.243,0.514
807000,0.228,0.245,0.527
808000,0.210,0.247,0.543
809000,0.202,0.251,0.547
810000,0.212,0.242,0.546
811000,0.209,0.219,0.572
812000,0.216,0.213,0.571
813000,0.237,0.222,0.541
814000,0.248,0.217,0.535
815000,0.273,0.214,0.513
816000,0.263,0.223,0.514
817000,0.274,0.224,0.502
818000,0.245,0.211,0.544
819000,0.249,0.222,0.529
820000,0.260,0.228,0.512
821000,0.242,0.233,0.525
822000,0.228,0.236,0.536
823000,0.224,0.225,0.551
824000,0.232,0.227,0.541
825000,0.242,0.239,0.519
826000,0.225,0.250,0.525
827000,0.237,0.232,0.531
828000,0.229,0.253,0.518
829000,0.231,0.260,0.509
830000,0.221,0.268,0.511
831000,0.233,0.274,0.493
832000,0.195,0.270,0.535
833000,0.221,0.272,0.507
834000,0.203,0.279,0.518
835000,0.201,0.298,0.501
836000,0.219,0.287,0.494
837000,0.222,0.271,0.507
838000,0.208,0.257,0.535
839000,0.225,0.250,0.525
840000,0.212,0.245,0.543
841000,0.206,0.237,0.557
842000,0.217,0.236,0.547
843000,0.230,0.244,0.526
844000,0.236,0.249,0.515
845000,0.220,0.250,0.530
846000,0.242,0.254,0.504
847000,0.242,0.253,0.505
848000,0.237,0.244,0.519
849000,0.230,0.220,0.550
850000,0.218,0.220,0.562
851000,0.220,0.224,0.556
852000,0.212,0.210,0.578
853000,0.247,0.196,0.557
854000,0.272,0.186,0.542
855000,0.266,0.178,0.556
856000,0.272,0.180,0.548
857000,0.254,0.198,0.548
858000,0.267,0.207,0.526
859000,0.239,0.205,0.556
860000,0.248,0.206,0.546
861000,0.236,0.199,0.565
862000,0.245,0.240,0.515
863000,0.238,0.246,0.516
864000,0.266,0.232,0.502
865000,0.250,0.245,0.505
866000,0.236,0.225,0.539
867000,0.217,0.254,0.529
868000,0.226,0.230,0.544
869000,0.223,0.235,0.542
870000,0.226,0.241,0.533
871000,0.198,0.248,0.554
872000,0.199,0.238,0.563
873000,0.199,0.233,0.568
874000,0.204,0.218,0.578
875000,0.222,0.248,0.530
876000,0.238,0.255,0.507
877000,0.239,0.242,0.519
878000,0.230,0.236,0.534
879000,0.255,0.214,0.531
880000,0.256,0.209,0.535
881000,0.259,0.231,0.510
882000,0.239,0.199,0.562
883000,0.252,0.185,0.563
884000,0.247,0.214,0.539
885000,0.253,0.200,0.547
886000,0.278,0.186,0.536
887000,0.294,0.189,0.517
888000,0.285,0.193,0.522
889000,0.284,0.197,0.519
890000,0.269,0.195,0.536
891000,0.269,0.190,0.541
892000,0.263,0.186,0.551
893000,0.261,0.237,0.502
894000,0.237,0.239,0.524
895000,0.224,0.258,0.518
896000,0.227,0.257,0.516
897000,0.232,0.243,0.525
898000,0.210,0.233,0.557
899000,0.210,0.242,0.548
900000,0.222,0.230,0.548
901000,0.225,0.230,0.545
902000,0.241,0.234,0.525
903000,0.226,0.232,0.542
904000,0.222,0.228,0.550
905000,0.231,0.242,0.527
906000,0.240,0.255,0.505
907000,0.234,0.251,0.515
908000,0.237,0.221,0.542
909000,0.247,0.232,0.521
910000,0.226,0.240,0.534
911000,0.252,0.253,0.495
912000,0.254,0.221,0.525
913000,0.276,0.199,0.525
914000,0.275,0.213,0.512
915000,0.265,0.203,0.532
916000,0.267,0.207,0.526
917000,0.262,0.198,0.540
918000,0.242,0.203,0.555
919000,0.226,0.214,0.560
920000,0.224,0.221,0.555
921000,0.209,0.256,0.535
922000,0.212,0.261,0.527
923000,0.219,0.255,0.526
924000,0.219,0.225,0.556
925000,0.230,0.245,0.525
926000,0.226,0.263,0.511
927000,0.204,0.279,0.517
928000,0.177,0.291,0.532
929000,0.155,0.330,0.515
930000,0.169,0.323,0.508
931000,0.182,0.292,0.526
