time,n_A+p,n_B,n_AB
137000,0.198,0.240,0.562
138000,0.174,0.238,0.588
139000,0.189,0.218,0.593
140000,0.200,0.220,0.580
141000,0.200,0.219,0.581
142000,0.180,0.205,0.615
143000,0.203,0.209,0.588
144000,0.189,0.214,0.597
145000,0.198,0.204,0.598
146000,0.212,0.192,0.596
147000,0.215,0.193,0.592
148000,0.225,0.186,0.589
149000,0.202,0.188,0.610
150000,0.193,0.201,0.606
151000,0.199,0.199,0.602
152000,0.205,0.192,0.603
153000,0.190,0.206,0.604
154000,0.177,0.196,0.627
155000,0.191,0.208,0.601
156000,0.187,0.165,0.648
157000,0.209,0.195,0.596
158000,0.207,0.184,0.609
159000,0.205,0.193,0.602
160000,0.188,0.228,0.584
161000,0.217,0.211,0.572
162000,0.215,0.192,0.593
163000,0.211,0.196,0.593
164000,0.201,0.229,0.570
165000,0.197,0.214,0.589
166000,0.200,0.214,0.586
167000,0.196,0.192,0.612
168000,0.198,0.183,0.619
169000,0.207,0.210,0.583
170000,0.192,0.219,0.589
171000,0.219,0.193,0.588
172000,0.204,0.200,0.596
173000,0.232,0.197,0.571
174000,0.240,0.170,0.590
175000,0.237,0.181,0.582
176000,0.255,0.165,0.580
177000,0.255,0.162,0.583
178000,0.261,0.156,0.583
179000,0.236,0.172,0.592
180000,0.236,0.173,0.591
181000,0.217,0.194,0.589
182000,0.215,0.207,0.578
183000,0.224,0.198,0.578
184000,0.207,0.165,0.628
185000,0.205,0.169,0.626
186000,0.210,0.173,0.617
187000,0.228,0.177,0.595
188000,0.226,0.168,0.606
189000,0.240,0.175,0.585
190000,0.232,0.177,0.591
191000,0.215,0.180,0.605
192000,0.230,0.186,0.584
193000,0.229,0.173,0.598
194000,0.203,0.182,0.615
195000,0.194,0.195,0.611
196000,0.203,0.205,0.592
197000,0.198,0.206,0.596
198000,0.207,0.214,0.579
199000,0.225,0.201,0.574
200000,0.206,0.199,0.595
201000,0.209,0.197,0.594
202000,0.199,0.206,0.595
203000,0.165,0.211,0.624
204000,0.158,0.214,0.628
205000,0.161,0.210,0.629
206000,0.170,0.194,0.636
207000,0.191,0.208,0.601
208000,0.190,0.220,0.590
209000,0.186,0.200,0.614
210000,0.183,0.235,0.582
211000,0.177,0.244,0.579
212000,0.179,0.241,0.580
213000,0.174,0.224,0.602
214000,0.156,0.240,0.604
215000,0.183,0.244,0.573
216000,0.165,0.235,0.600
217000,0.170,0.245,0.585
218000,0.185,0.221,0.594
219000,0.170,0.221,0.609
220000,0.194,0.215,0.591
221000,0.201,0.196,0.603
222000,0.207,0.195,0.598
223000,0.204,0.191,0.605
224000,0.205,0.154,0.641
225000,0.209,0.155,0.636
226000,0.201,0.181,0.618
227000,0.189,0.177,0.634
228000,0.203,0.183,0.614
229000,0.214,0.183,0.603
230000,0.221,0.188,0.591
231000,0.219,0.202,0.579
232000,0.230,0.173,0.597
233000,0.227,0.179,0.594
234000,0.225,0.189,0.586
235000,0.221,0.194,0.585
236000,0.232,0.191,0.577
237000,0.222,0.206,0.572
238000,0.199,0.204,0.597
239000,0.196,0.187,0.617
240000,0.197,0.178,0.625
241000,0.201,0.197,0.602
242000,0.193,0.220,0.587
243000,0.186,0.221,0.593
244000,0.190,0.216,0.594
245000,0.192,0.238,0.570
246000,0.186,0.211,0.603
247000,0.179,0.234,0.587
248000,0.172,0.238,0.590
249000,0.171,0.220,0.609
250000,0.178,0.225,0.597
251000,0.174,0.234,0.592
252000,0.180,0.233,0.587
253000,0.180,0.241,0.579
254000,0.166,0.243,0.591
255000,0.203,0.231,0.566
256000,0.193,0.222,0.585
257000,0.198,0.199,0.603
258000,0.187,0.206,0.607
259000,0.183,0.222,0.595
260000,0.198,0.215,0.587
261000,0.190,0.192,0.618
262000,0.192,0.202,0.606
263000,0.194,0.176,0.630
264000,0.186,0.181,0.633
265000,0.202,0.195,0.603
266000,0.180,0.211,0.609
267000,0.188,0.205,0.607
268000,0.186,0.205,0.609
269000,0.210,0.193,0.597
270000,0.194,0.201,0.605
271000,0.204,0.181,0.615
272000,0.214,0.197,0.589
273000,0.197,0.208,0.595
274000,0.179,0.201,0.620
275000,0.190,0.223,0.587
276000,0.179,0.204,0.617
277000,0.179,0.222,0.599
278000,0.189,0.222,0.589
279000,0.191,0.218,0.591
280000,0.198,0.189,0.613
281000,0.226,0.189,0.585
282000,0.213,0.193,0.594
283000,0.233,0.160,0.607
284000,0.228,0.180,0.592
285000,0.245,0.176,0.579
286000,0.221,0.174,0.605
287000,0.217,0.163,0.620
288000,0.184,0.169,0.647
289000,0.212,0.184,0.604
290000,0.197,0.196,0.607
291000,0.201,0.185,0.614
292000,0.184,0.202,0.614
293000,0.179,0.213,0.608
294000,0.202,0.224,0.574
295000,0.182,0.199,0.619
296000,0.196,0.202,0.602
297000,0.211,0.199,0.590
298000,0.209,0.214,0.577
299000,0.212,0.182,0.606
300000,0.225,0.169,0.606
301000,0.202,0.178,0.620
302000,0.221,0.207,0.572
303000,0.201,0.220,0.579
304000,0.219,0.215,0.566
305000,0.223,0.196,0.581
306000,0.222,0.184,0.594
307000,0.250,0.183,0.567
308000,0.232,0.194,0.574
309000,0.228,0.160,0.612
310000,0.225,0.175,0.600
311000,0.219,0.163,0.618
312000,0.229,0.166,0.605
313000,0.234,0.181,0.585
314000,0.217,0.174,0.609
315000,0.220,0.186,0.594
316000,0.240,0.199,0.561
317000,0.232,0.182,0.586
318000,0.229,0.172,0.599
319000,0.230,0.164,0.606
320000,0.217,0.181,0.602
321000,0.215,0.178,0.607
322000,0.205,0.173,0.622
323000,0.208,0.197,0.595
324000,0.205,0.171,0.624
325000,0.216,0.201,0.583
326000,0.218,0.207,0.575
327000,0.219,0.209,0.572
328000,0.231,0.183,0.586
329000,0.227,0.186,0.587
330000,0.204,0.193,0.603
331000,0.221,0.194,0.585
332000,0.179,0.201,0.620
333000,0.187,0.187,0.626
334000,0.213,0.175,0.612
335000,0.231,0.187,0.582
336000,0.202,0.179,0.619
337000,0.238,0.162,0.600
338000,0.218,0.165,0.617
339000,0.222,0.162,0.616
340000,0.234,0.174,0.592
341000,0.202,0.183,0.615
342000,0.186,0.215,0.599
343000,0.183,0.196,0.621
344000,0.201,0.181,0.618
345000,0.180,0.195,0.625
346000,0.177,0.226,0.597
347000,0.174,0.220,0.606
348000,0.188,0.229,0.583
349000,0.185,0.186,0.629
350000,0.177,0.202,0.621
351000,0.166,0.201,0.633
352000,0.176,0.200,0.624
353000,0.186,0.210,0.604
354000,0.164,0.203,0.633
355000,0.177,0.201,0.622
356000,0.180,0.198,0.622
357000,0.192,0.200,0.608
358000,0.202,0.208,0.590
359000,0.181,0.212,0.607
360000,0.213,0.201,0.586
361000,0.190,0.219,0.591
362000,0.193,0.223,0.584
363000,0.193,0.227,0.580
364000,0.185,0.236,0.579
365000,0.169,0.240,0.591
366000,0.167,0.236,0.597
367000,0.190,0.213,0.597
368000,0.180,0.226,0.594
369000,0.185,0.219,0.596
370000,0.172,0.230,0.598
371000,0.185,0.231,0.584
372000,0.161,0.223,0.616
373000,0.185,0.224,0.591
374000,0.176,0.229,0.595
375000,0.172,0.222,0.606
376000,0.163,0.217,0.620
377000,0.167,0.242,0.591
378000,0.179,0.213,0.608
379000,0.162,0.218,0.620
380000,0.187,0.235,0.578
381000,0.170,0.220,0.610
382000,0.188,0.240,0.572
383000,0.181,0.212,0.607
384000,0.199,0.203,0.598
385000,0.204,0.196,0.600
386000,0.225,0.196,0.579
387000,0.215,0.189,0.596
388000,0.226,0.174,0.600
389000,0.226,0.182,0.592
390000,0.213,0.186,0.601
391000,0.198,0.179,0.623
392000,0.222,0.173,0.605
393000,0.223,0.194,0.583
394000,0.201,0.201,0.598
395000,0.227,0.190,0.583
396000,0.197,0.202,0.601
397000,0.197,0.205,0.598
398000,0.179,0.216,0.605
399000,0.178,0.213,0.609
400000,0.172,0.206,0.622
401000,0.185,0.205,0.610
402000,0.206,0.219,0.575
403000,0.205,0.218,0.577
404000,0.195,0.202,0.603
405000,0.188,0.248,0.564
406000,0.181,0.242,0.577
407000,0.169,0.247,0.584
408000,0.165,0.266,0.569
409000,0.153,0.264,0.583
410000,0.136,0.273,0.591
411000,0.155,0.238,0.607
412000,0.179,0.228,0.593
413000,0.184,0.220,0.596
414000,0.186,0.210,0.604
415000,0.200,0.214,0.586
416000,0.205,0.175,0.620
417000,0.206,0.206,0.588
418000,0.222,0.204,0.574
419000,0.221,0.191,0.588
420000,0.213,0.203,0.584
421000,0.209,0.202,0.589
422000,0.222,0.213,0.565
423000,0.216,0.189,0.595
424000,0.213,0.192,0.595
425000,0.222,0.177,0.601
426000,0.233,0.161,0.606
427000,0.245,0.161,0.594
428000,0.197,0.177,0.626
429000,0.205,0.166,0.629
430000,0.237,0.173,0.590
431000,0.235,0.161,0.604
432000,0.226,0.182,0.592
433000,0.215,0.196,0.589
434000,0.203,0.213,0.584
435000,0.202,0.214,0.584
436000,0.208,0.202,0.590
437000,0.208,0.181,0.611
438000,0.216,0.175,0.609
439000,0.233,0.178,0.589
440000,0.202,0.189,0.609
441000,0.194,0.193,0.613
442000,0.221,0.193,0.586
443000,0.230,0.202,0.568
444000,0.235,0.183,0.582
445000,0.230,0.170,0.600
446000,0.234,0.159,0.607
447000,0.256,0.163,0.581
448000,0.245,0.168,0.587
449000,0.238,0.173,0.589
450000,0.239,0.163,0.598
451000,0.235,0.147,0.618
452000,0.238,0.168,0.594
453000,0.225,0.187,0.588
454000,0.229,0.181,0.590
455000,0.226,0.182,0.592
456000,0.195,0.205,0.600
457000,0.197,0.227,0.576
458000,0.202,0.222,0.576
459000,0.193,0.204,0.603
460000,0.191,0.200,0.609
461000,0.192,0.192,0.616
462000,0.192,0.175,0.633
463000,0.196,0.184,0.620
464000,0.215,0.184,0.601
465000,0.193,0.196,0.611
466000,0.201,0.190,0.609
467000,0.205,0.171,0.624
468000,0.185,0.177,0.638
469000,0.195,0.206,0.599
470000,0.204,0.214,0.582
471000,0.208,0.212,0.580
472000,0.212,0.214,0.574
473000,0.214,0.189,0.597
474000,0.200,0.211,0.589
475000,0.208,0.214,0.578
476000,0.225,0.197,0.578
477000,0.208,0.208,0.584
478000,0.224,0.192,0.584
479000,0.232,0.189,0.579
480000,0.200,0.178,0.622
481000,0.199,0.178,0.623
482000,0.191,0.179,0.630
483000,0.195,0.193,0.612
484000,0.217,0.192,0.591
485000,0.217,0.190,0.593
486000,0.227,0.175,0.598
487000,0.211,0.181,0.608
488000,0.197,0.183,0.620
489000,0.188,0.219,0.593
490000,0.183,0.231,0.586
491000,0.181,0.202,0.617
492000,0.195,0.190,0.615
493000,0.188,0.209,0.603
494000,0.183,0.202,0.615
495000,0.172,0.226,0.602
496000,0.194,0.220,0.586
497000,0.195,0.226,0.579
498000,0.190,0.193,0.617
499000,0.205,0.164,0.631
500000,0.194,0.187,0.619
501000,0.204,0.194,0.602
502000,0.222,0.201,0.577
503000,0.238,0.192,0.570
504000,0.223,0.185,0.592
505000,0.220,0.197,0.583
506000,0.212,0.173,0.615
507000,0.203,0.177,0.620
508000,0.239,0.179,0.582
509000,0.225,0.193,0.582
510000,0.211,0.189,0.600
511000,0.206,0.193,0.601
512000,0.188,0.204,0.608
513000,0.179,0.180,0.641
514000,0.189,0.198,0.613
515000,0.186,0.215,0.599
516000,0.202,0.208,0.590
517000,0.231,0.200,0.569
518000,0.244,0.180,0.576
519000,0.225,0.200,0.575
520000,0.223,0.186,0.591
521000,0.218,0.193,0.589
522000,0.182,0.191,0.627
523000,0.180,0.199,0.621
524000,0.182,0.216,0.602
525000,0.189,0.227,0.584
526000,0.181,0.219,0.600
527000,0.184,0.201,0.615
528000,0.185,0.218,0.597
529000,0.169,0.214,0.617
530000,0.179,0.235,0.586
531000,0.172,0.218,0.610
532000,0.180,0.234,0.586
533000,0.187,0.207,0.606
534000,0.184,0.200,0.616
535000,0.207,0.217,0.576
536000,0.195,0.226,0.579
537000,0.197,0.225,0.578
538000,0.169,0.252,0.579
539000,0.179,0.228,0.593
540000,0.189,0.208,0.603
541000,0.205,0.206,0.589
542000,0.198,0.243,0.559
543000,0.203,0.232,0.565
544000,0.184,0.220,0.596
545000,0.180,0.234,0.586
546000,0.168,0.240,0.592
547000,0.163,0.231,0.606
548000,0.173,0.238,0.589
549000,0.171,0.210,0.619
550000,0.140,0.221,0.639
551000,0.163,0.225,0.612
552000,0.155,0.230,0.615
553000,0.153,0.223,0.624
554000,0.157,0.243,0.600
555000,0.182,0.224,0.594
556000,0.179,0.226,0.595
557000,0.185,0.228,0.587
558000,0.175,0.219,0.606
559000,0.178,0.204,0.618
560000,0.173,0.228,0.599
561000,0.177,0.240,0.583
562000,0.187,0.227,0.586
563000,0.187,0.210,0.603
564000,0.196,0.231,0.573
565000,0.184,0.243,0.573
566000,0.198,0.222,0.580
567000,0.180,0.224,0.596
568000,0.173,0.219,0.608
569000,0.159,0.221,0.620
570000,0.164,0.210,0.626
571000,0.200,0.215,0.585
572000,0.222,0.216,0.562
573000,0.193,0.234,0.573
574000,0.205,0.208,0.587
575000,0.226,0.212,0.562
576000,0.211,0.203,0.586
577000,0.204,0.197,0.599
578000,0.199,0.202,0.599
579000,0.202,0.222,0.576
580000,0.189,0.221,0.590
581000,0.173,0.247,0.580
582000,0.197,0.234,0.569
583000,0.184,0.231,0.585
584000,0.185,0.214,0.601
585000,0.218,0.197,0.585
586000,0.197,0.179,0.624
587000,0.202,0.192,0.606
588000,0.203,0.180,0.617
589000,0.195,0.203,0.602
590000,0.184,0.196,0.620
591000,0.208,0.188,0.604
592000,0.222,0.175,0.603
593000,0.228,0.163,0.609
594000,0.200,0.181,0.619
595000,0.187,0.212,0.601
596000,0.206,0.197,0.597
597000,0.208,0.217,0.575
598000,0.188,0.238,0.574
599000,0.176,0.235,0.589
600000,0.184,0.225,0.591
601000,0.183,0.228,0.589
602000,0.167,0.233,0.600
603000,0.161,0.217,0.622
604000,0.173,0.210,0.617
605000,0.173,0.219,0.608
606000,0.185,0.212,0.603
607000,0.170,0.208,0.622
608000,0.187,0.201,0.612
609000,0.180,0.231,0.589
610000,0.181,0.209,0.610
611000,0.194,0.202,0.604
612000,0.201,0.196,0.603
613000,0.194,0.200,0.606
614000,0.204,0.198,0.598
615000,0.201,0.200,0.599
616000,0.202,0.217,0.581
617000,0.195,0.233,0.572
618000,0.194,0.247,0.559
619000,0.185,0.207,0.608
620000,0.168,0.228,0.604
621000,0.154,0.222,0.624
622000,0.161,0.237,0.602
623000,0.187,0.208,0.605
624000,0.186,0.213,0.601
625000,0.205,0.220,0.575
626000,0.219,0.209,0.572
627000,0.228,0.192,0.580
628000,0.232,0.166,0.602
629000,0.268,0.173,0.559
630000,0.276,0.156,0.568
631000,0.266,0.144,0.590
632000,0.263,0.149,0.588
633000,0.261,0.161,0.578
634000,0.249,0.185,0.566
635000,0.209,0.177,0.614
636000,0.193,0.184,0.623
637000,0.212,0.178,0.610
638000,0.193,0.187,0.620
639000,0.188,0.203,0.609
640000,0.207,0.204,0.589
641000,0.190,0.210,0.600
642000,0.189,0.222,0.589
643000,0.197,0.228,0.575
644000,0.198,0.206,0.596
645000,0.177,0.204,0.619
646000,0.198,0.183,0.619
647000,0.212,0.188,0.600
648000,0.213,0.186,0.601
649000,0.199,0.205,0.596
650000,0.194,0.201,0.605
651000,0.195,0.192,0.613
652000,0.200,0.184,0.616
653000,0.196,0.204,0.600
654000,0.194,0.205,0.601
655000,0.181,0.200,0.619
656000,0.202,0.211,0.587
657000,0.176,0.209,0.615
658000,0.201,0.225,0.574
659000,0.203,0.203,0.594
660000,0.216,0.185,0.599
661000,0.210,0.181,0.609
662000,0.206,0.179,0.615
663000,0.198,0.198,0.604
664000,0.203,0.213,0.584
665000,0.173,0.223,0.604
666000,0.190,0.220,0.590
667000,0.153,0.220,0.627
668000,0.154,0.264,0.582
669000,0.164,0.264,0.572
670000,0.156,0.246,0.598
671000,0.161,0.234,0.605
672000,0.135,0.239,0.626
673000,0.155,0.250,0.595
674000,0.158,0.231,0.611
675000,0.180,0.235,0.585
676000,0.183,0.231,0.586
677000,0.212,0.205,0.583
678000,0.206,0.174,0.620
679000,0.197,0.211,0.592
680000,0.203,0.218,0.579
681000,0.201,0.230,0.569
682000,0.197,0.207,0.596
683000,0.195,0.192,0.613
684000,0.206,0.205,0.589
685000,0.194,0.208,0.598
686000,0.172,0.213,0.615
687000,0.190,0.221,0.589
688000,0.179,0.198,0.623
689000,0.199,0.210,0.591
690000,0.205,0.213,0.582
691000,0.181,0.211,0.608
692000,0.179,0.224,0.597
693000,0.184,0.247,0.569
694000,0.195,0.214,0.591
695000,0.187,0.201,0.612
696000,0.186,0.210,0.604
697000,0.203,0.186,0.611
698000,0.211,0.182,0.607
699000,0.222,0.200,0.578
700000,0.227,0.171,0.602
701000,0.231,0.175,0.594
702000,0.212,0.178,0.610
703000,0.217,0.178,0.605
704000,0.225,0.181,0.594
705000,0.214,0.181,0.605
706000,0.221,0.187,0.592
707000,0.246,0.184,0.570
708000,0.208,0.186,0.606
709000,0.208,0.184,0.608
710000,0.208,0.188,0.604
711000,0.233,0.182,0.585
712000,0.218,0.152,0.630
713000,0.229,0.161,0.610
714000,0.211,0.183,0.606
715000,0.189,0.173,0.638
716000,0.203,0.176,0.621
717000,0.220,0.165,0.615
718000,0.212,0.179,0.609
719000,0.243,0.183,0.574
720000,0.235,0.184,0.581
721000,0.197,0.182,0.621
722000,0.202,0.191,0.607
723000,0.186,0.185,0.629
724000,0.188,0.186,0.626
725000,0.186,0.200,0.614
726000,0.204,0.214,0.582
727000,0.196,0.188,0.616
728000,0.213,0.167,0.620
729000,0.210,0.198,0.592
730000,0.206,0.195,0.599
731000,0.194,0.172,0.634
732000,0.184,0.172,0.644
733000,0.209,0.171,0.620
734000,0.210,0.161,0.629
735000,0.198,0.181,0.621
736000,0.228,0.181,0.591
737000,0.220,0.203,0.577
738000,0.205,0.205,0.590
739000,0.179,0.218,0.603
740000,0.193,0.206,0.601
741000,0.178,0.216,0.606
742000,0.201,0.199,0.600
743000,0.193,0.219,0.588
744000,0.190,0.224,0.586
745000,0.186,0.215,0.599
746000,0.196,0.208,0.596
747000,0.210,0.209,0.581
748000,0.186,0.198,0.616
749000,0.193,0.208,0.599
750000,0.192,0.205,0.603
751000,0.208,0.204,0.588
752000,0.193,0.179,0.628
753000,0.182,0.214,0.604
754000,0.157,0.233,0.610
755000,0.154,0.240,0.606
756000,0.175,0.249,0.576
757000,0.193,0.260,0.547
758000,0.169,0.258,0.573
759000,0.178,0.240,0.582
760000,0.188,0.226,0.586
761000,0.191,0.224,0.585
762000,0.182,0.236,0.582
763000,0.201,0.232,0.567
764000,0.177,0.251,0.572
765000,0.163,0.245,0.592
766000,0.198,0.246,0.556
767000,0.175,0.263,0.562
768000,0.146,0.251,0.603
769000,0.166,0.238,0.596
770000,0.155,0.254,0.591
771000,0.154,0.239,0.607
772000,0.192,0.206,0.602
773000,0.207,0.188,0.605
774000,0.213,0.165,0.622
775000,0.195,0.197,0.608
776000,0.207,0.206,0.587
777000,0.184,0.220,0.596
778000,0.188,0.208,0.604
779000,0.175,0.212,0.613
780000,0.191,0.205,0.604
781000,0.199,0.201,0.600
782000,0.201,0.214,0.585
783000,0.181,0.216,0.603
784000,0.185,0.214,0.601
785000,0.171,0.211,0.618
786000,0.171,0.228,0.601
787000,0.180,0.247,0.573
788000,0.191,0.264,0.545
789000,0.185,0.235,0.580
790000,0.175,0.260,0.565
791000,0.180,0.252,0.568
792000,0.183,0.246,0.571
793000,0.180,0.244,0.576
794000,0.181,0.227,0.592
795000,0.199,0.223,0.578
796000,0.205,0.193,0.602
797000,0.186,0.212,0.602
798000,0.202,0.216,0.582
799000,0.206,0.201,0.593
800000,0.205,0.185,0.610
801000,0.222,0.186,0.592
802000,0.234,0.164,0.602
803000,0.238,0.173,0.589
804000,0.224,0.154,0.622
805000,0.241,0.167,0.592
806000,0.248,0.184,0.568
807000,0.237,0.198,0.565
808000,0.236,0.208,0.556
809000,0.210,0.195,0.595
810000,0.211,0.201,0.588
811000,0.215,0.180,0.605
812000,0.236,0.177,0.587
813000,0.220,0.181,0.599
814000,0.216,0.183,0.601
815000,0.217,0.182,0.601
816000,0.196,0.179,0.625
817000,0.197,0.166,0.637
818000,0.213,0.175,0.612
819000,0.237,0.167,0.596
820000,0.224,0.160,0.616
821000,0.210,0.175,0.615
822000,0.218,0.180,0.602
823000,0.202,0.189,0.609
824000,0.184,0.188,0.628
825000,0.215,0.189,0.596
826000,0.215,0.187,0.598
827000,0.207,0.194,0.599
828000,0.238,0.167,0.595
829000,0.241,0.166,0.593
830000,0.214,0.184,0.602
831000,0.197,0.191,0.612
832000,0.181,0.201,0.618
833000,0.177,0.196,0.627
834000,0.198,0.210,0.592
835000,0.202,0.204,0.594
836000,0.200,0.228,0.572
837000,0.212,0.210,0.578
838000,0.202,0.186,0.612
839000,0.209,0.188,0.603
840000,0.242,0.174,0.584
841000,0.239,0.174,0.587
842000,0.247,0.178,0.575
843000,0.210,0.167,0.623
844000,0.203,0.175,0.622
845000,0.200,0.187,0.613
846000,0.206,0.191,0.603
847000,0.243,0.173,0.584
848000,0.233,0.172,0.595
849000,0.233,0.162,0.605
850000,0.243,0.165,0.592
851000,0.226,0.145,0.629
852000,0.223,0.163,0.614
853000,0.231,0.166,0.603
854000,0.220,0.154,0.626
855000,0.229,0.174,0.597
856000,0.248,0.179,0.573
857000,0.240,0.189,0.571
858000,0.209,0.180,0.611
859000,0.216,0.188,0.596
860000,0.237,0.161,0.602
861000,0.197,0.163,0.640
862000,0.200,0.187,0.613
863000,0.180,0.211,0.609
864000,0.194,0.207,0.599
865000,0.213,0.193,0.594
866000,0.197,0.183,0.620
867000,0.203,0.181,0.616
868000,0.244,0.168,0.588
869000,0.231,0.168,0.601
870000,0.236,0.176,0.588
871000,0.240,0.181,0.579
872000,0.233,0.180,0.587
873000,0.218,0.182,0.600
874000,0.209,0.185,0.606
875000,0.225,0.186,0.589
876000,0.190,0.229,0.581
877000,0.189,0.200,0.611
878000,0.204,0.217,0.579
879000,0.199,0.188,0.613
880000,0.200,0.197,0.603
881000,0.197,0.210,0.593
882000,0.188,0.194,0.618
883000,0.219,0.205,0.576
884000,0.199,0.210,0.591
885000,0.170,0.194,0.636
886000,0.179,0.178,0.643
887000,0.194,0.193,0.613
888000,0.197,0.172,0.631
889000,0.219,0.183,0.598
890000,0.209,0.183,0.608
891000,0.213,0.192,0.595
892000,0.222,0.197,0.581
893000,0.242,0.183,0.575
894000,0.238,0.189,0.573
895000,0.225,0.195,0.580
896000,0.198,0.210,0.592
897000,0.219,0.200,0.581
898000,0.218,0.201,0.581
899000,0.205,0.201,0.594
900000,0.214,0.179,0.607
901000,0.209,0.207,0.584
902000,0.190,0.188,0.622
903000,0.193,0.187,0.620
904000,0.176,0.203,0.621
905000,0.198,0.224,0.578
906000,0.187,0.230,0.583
907000,0.204,0.220,0.576
908000,0.198,0.217,0.585
909000,0.209,0.211,0.580
910000,0.179,0.215,0.606
911000,0.182,0.234,0.584
912000,0.182,0.217,0.601
913000,0.192,0.214,0.594
914000,0.196,0.200,0.604
915000,0.196,0.195,0.609
916000,0.241,0.162,0.597
917000,0.234,0.183,0.583
918000,0.225,0.174,0.601
919000,0.251,0.175,0.574
920000,0.243,0.171,0.586
921000,0.217,0.167,0.616
922000,0.225,0.184,0.591
923000,0.209,0.187,0.604
924000,0.199,0.196,0.605
925000,0.200,0.194,0.606
926000,0.193,0.202,0.605
927000,0.206,0.189,0.605
928000,0.201,0.205,0.594
929000,0.202,0.227,0.571
930000,0.206,0.203,0.591
931000,0.215,0.198,0.587
