time,n_A+p,n_B,n_AB
269000,0.191,0.180,0.629
270000,0.188,0.199,0.613
271000,0.194,0.188,0.618
272000,0.182,0.182,0.636
273000,0.176,0.185,0.639
274000,0.173,0.189,0.638
275000,0.191,0.193,0.616
276000,0.183,0.196,0.621
277000,0.209,0.170,0.621
278000,0.210,0.177,0.613
279000,0.211,0.181,0.608
280000,0.189,0.193,0.618
281000,0.178,0.189,0.633
282000,0.179,0.198,0.623
283000,0.161,0.198,0.641
284000,0.157,0.204,0.639
285000,0.168,0.196,0.636
286000,0.174,0.209,0.617
287000,0.181,0.213,0.606
288000,0.186,0.197,0.617
289000,0.196,0.197,0.607
290000,0.184,0.189,0.627
291000,0.191,0.185,0.624
292000,0.192,0.201,0.607
293000,0.197,0.208,0.595
294000,0.216,0.173,0.611
295000,0.188,0.165,0.647
296000,0.215,0.154,0.631
297000,0.217,0.145,0.638
298000,0.202,0.168,0.630
299000,0.202,0.189,0.609
300000,0.206,0.185,0.609
301000,0.217,0.148,0.635
302000,0.233,0.148,0.619
303000,0.218,0.169,0.613
304000,0.209,0.160,0.631
305000,0.212,0.185,0.603
306000,0.199,0.193,0.608
307000,0.158,0.200,0.642
308000,0.148,0.209,0.643
309000,0.161,0.213,0.626
310000,0.179,0.216,0.605
311000,0.188,0.212,0.600
312000,0.171,0.208,0.621
313000,0.178,0.207,0.615
314000,0.185,0.201,0.614
315000,0.193,0.215,0.592
316000,0.178,0.202,0.620
317000,0.192,0.193,0.615
318000,0.200,0.174,0.626
319000,0.227,0.168,0.605
320000,0.233,0.164,0.603
321000,0.218,0.162,0.620
322000,0.209,0.190,0.601
323000,0.198,0.188,0.614
324000,0.178,0.188,0.634
325000,0.197,0.170,0.633
326000,0.172,0.204,0.624
327000,0.168,0.198,0.634
328000,0.166,0.225,0.609
329000,0.162,0.215,0.623
330000,0.167,0.190,0.643
331000,0.159,0.174,0.667
332000,0.166,0.169,0.665
333000,0.186,0.187,0.627
334000,0.196,0.209,0.595
335000,0.178,0.189,0.633
336000,0.179,0.197,0.624
337000,0.173,0.215,0.612
338000,0.191,0.217,0.592
339000,0.186,0.204,0.610
340000,0.185,0.200,0.615
341000,0.202,0.212,0.586
342000,0.202,0.211,0.587
343000,0.195,0.191,0.614
344000,0.182,0.192,0.626
345000,0.193,0.176,0.631
346000,0.187,0.189,0.624
347000,0.187,0.179,0.634
348000,0.177,0.196,0.627
349000,0.173,0.208,0.619
350000,0.176,0.197,0.627
351000,0.194,0.202,0.604
352000,0.187,0.196,0.617
353000,0.189,0.213,0.598
354000,0.197,0.231,0.572
355000,0.184,0.210,0.606
356000,0.153,0.212,0.635
357000,0.159,0.229,0.612
358000,0.155,0.214,0.631
359000,0.164,0.212,0.624
360000,0.177,0.195,0.628
361000,0.175,0.205,0.620
362000,0.178,0.196,0.626
363000,0.179,0.206,0.615
364000,0.166,0.221,0.613
365000,0.168,0.212,0.620
366000,0.177,0.227,0.596
367000,0.171,0.226,0.603
368000,0.161,0.232,0.607
369000,0.156,0.234,0.610
370000,0.148,0.231,0.621
371000,0.140,0.231,0.629
372000,0.150,0.217,0.633
373000,0.152,0.200,0.648
374000,0.153,0.199,0.648
375000,0.157,0.208,0.635
376000,0.162,0.224,0.614
377000,0.179,0.211,0.610
378000,0.144,0.211,0.645
379000,0.150,0.192,0.658
380000,0.167,0.184,0.649
381000,0.178,0.189,0.633
382000,0.196,0.178,0.626
383000,0.185,0.167,0.648
384000,0.197,0.210,0.593
385000,0.184,0.198,0.618
386000,0.186,0.190,0.624
387000,0.172,0.201,0.627
388000,0.167,0.206,0.627
389000,0.165,0.189,0.646
390000,0.161,0.214,0.625
391000,0.153,0.212,0.635
392000,0.157,0.229,0.614
393000,0.164,0.205,0.631
394000,0.152,0.203,0.645
395000,0.148,0.201,0.651
396000,0.162,0.190,0.648
397000,0.165,0.193,0.642
398000,0.153,0.180,0.667
399000,0.180,0.198,0.622
400000,0.192,0.198,0.610
401000,0.198,0.184,0.618
402000,0.229,0.178,0.593
403000,0.225,0.158,0.617
404000,0.220,0.173,0.607
405000,0.200,0.183,0.617
406000,0.181,0.189,0.630
407000,0.174,0.168,0.658
408000,0.203,0.184,0.613
409000,0.234,0.179,0.587
410000,0.215,0.196,0.589
411000,0.185,0.192,0.623
412000,0.207,0.195,0.598
413000,0.231,0.195,0.574
414000,0.204,0.195,0.601
415000,0.189,0.204,0.607
416000,0.169,0.218,0.613
417000,0.160,0.214,0.626
418000,0.162,0.201,0.637
419000,0.144,0.211,0.645
420000,0.150,0.240,0.610
421000,0.170,0.248,0.582
422000,0.178,0.220,0.602
423000,0.148,0.224,0.628
424000,0.152,0.246,0.602
425000,0.141,0.263,0.596
426000,0.133,0.247,0.620
427000,0.160,0.235,0.605
428000,0.165,0.237,0.598
429000,0.180,0.224,0.596
430000,0.190,0.217,0.593
431000,0.167,0.208,0.625
432000,0.153,0.230,0.617
433000,0.165,0.240,0.595
434000,0.159,0.218,0.623
435000,0.163,0.209,0.628
436000,0.182,0.209,0.609
437000,0.180,0.224,0.596
438000,0.171,0.213,0.616
439000,0.176,0.210,0.614
440000,0.178,0.188,0.634
441000,0.180,0.173,0.647
442000,0.171,0.180,0.649
443000,0.193,0.180,0.627
444000,0.186,0.175,0.639
445000,0.189,0.182,0.629
446000,0.190,0.177,0.633
447000,0.208,0.178,0.614
448000,0.210,0.176,0.614
449000,0.242,0.172,0.586
450000,0.215,0.174,0.611
451000,0.214,0.177,0.609
452000,0.217,0.186,0.597
453000,0.226,0.186,0.588
454000,0.217,0.181,0.602
455000,0.208,0.169,0.623
456000,0.193,0.188,0.619
457000,0.167,0.189,0.644
458000,0.139,0.199,0.662
459000,0.177,0.198,0.625
460000,0.182,0.203,0.615
461000,0.164,0.214,0.622
462000,0.166,0.206,0.628
463000,0.169,0.218,0.613
464000,0.164,0.204,0.632
465000,0.180,0.209,0.611
466000,0.176,0.220,0.604
467000,0.177,0.227,0.596
468000,0.164,0.236,0.600
469000,0.177,0.222,0.601
470000,0.164,0.232,0.604
471000,0.156,0.236,0.608
472000,0.171,0.209,0.620
473000,0.166,0.203,0.631
474000,0.179,0.206,0.615
475000,0.191,0.199,0.610
476000,0.202,0.188,0.610
477000,0.196,0.185,0.619
478000,0.177,0.185,0.638
479000,0.177,0.171,0.652
480000,0.166,0.183,0.651
481000,0.178,0.224,0.598
482000,0.163,0.209,0.628
483000,0.194,0.217,0.589
484000,0.188,0.211,0.601
485000,0.189,0.213,0.598
486000,0.188,0.222,0.590
487000,0.168,0.228,0.604
488000,0.161,0.225,0.614
489000,0.170,0.230,0.600
490000,0.183,0.225,0.592
491000,0.199,0.214,0.587
492000,0.196,0.218,0.586
493000,0.194,0.220,0.586
494000,0.181,0.199,0.620
495000,0.154,0.201,0.645
496000,0.168,0.211,0.621
497000,0.153,0.206,0.641
498000,0.176,0.225,0.599
499000,0.167,0.204,0.629
500000,0.156,0.194,0.650
501000,0.173,0.194,0.633
502000,0.196,0.194,0.610
503000,0.183,0.184,0.633
504000,0.195,0.194,0.611
505000,0.180,0.170,0.650
506000,0.196,0.133,0.671
507000,0.205,0.138,0.657
508000,0.223,0.148,0.629
509000,0.248,0.160,0.592
510000,0.224,0.161,0.615
511000,0.236,0.163,0.601
512000,0.242,0.184,0.574
513000,0.192,0.180,0.628
514000,0.173,0.192,0.635
515000,0.181,0.200,0.619
516000,0.171,0.222,0.607
517000,0.151,0.230,0.619
518000,0.164,0.201,0.635
519000,0.169,0.196,0.635
520000,0.194,0.187,0.619
521000,0.207,0.167,0.626
522000,0.207,0.163,0.630
523000,0.197,0.178,0.625
524000,0.219,0.178,0.603
525000,0.234,0.163,0.603
526000,0.239,0.140,0.621
527000,0.245,0.139,0.616
528000,0.244,0.142,0.614
529000,0.245,0.140,0.615
530000,0.241,0.154,0.605
531000,0.242,0.146,0.612
532000,0.248,0.127,0.625
533000,0.254,0.136,0.610
534000,0.245,0.145,0.610
535000,0.234,0.148,0.618
536000,0.247,0.148,0.605
537000,0.237,0.125,0.638
538000,0.234,0.137,0.629
539000,0.237,0.154,0.609
540000,0.201,0.160,0.639
541000,0.186,0.174,0.640
542000,0.195,0.166,0.639
543000,0.201,0.168,0.631
544000,0.203,0.152,0.645
545000,0.190,0.168,0.642
546000,0.168,0.160,0.672
547000,0.185,0.151,0.664
548000,0.180,0.176,0.644
549000,0.189,0.170,0.641
550000,0.202,0.171,0.627
551000,0.209,0.170,0.621
552000,0.197,0.184,0.619
553000,0.178,0.175,0.647
554000,0.193,0.197,0.610
555000,0.177,0.202,0.621
556000,0.171,0.217,0.612
557000,0.170,0.208,0.622
558000,0.160,0.184,0.656
559000,0.171,0.202,0.627
560000,0.190,0.203,0.607
561000,0.185,0.218,0.597
562000,0.177,0.222,0.601
563000,0.170,0.211,0.619
564000,0.160,0.226,0.614
565000,0.146,0.219,0.635
566000,0.148,0.226,0.626
567000,0.144,0.224,0.632
568000,0.154,0.223,0.623
569000,0.159,0.232,0.609
570000,0.157,0.205,0.638
571000,0.179,0.205,0.616
572000,0.179,0.184,0.637
573000,0.174,0.208,0.618
574000,0.153,0.213,0.634
575000,0.153,0.229,0.618
576000,0.160,0.229,0.611
577000,0.166,0.221,0.613
578000,0.188,0.217,0.595
579000,0.164,0.207,0.629
580000,0.161,0.212,0.627
581000,0.211,0.225,0.564
582000,0.198,0.218,0.584
583000,0.181,0.205,0.614
584000,0.171,0.198,0.631
585000,0.172,0.189,0.639
586000,0.182,0.175,0.643
587000,0.183,0.199,0.618
588000,0.197,0.192,0.611
589000,0.197,0.177,0.626
590000,0.205,0.168,0.627
591000,0.201,0.156,0.643
592000,0.204,0.161,0.635
593000,0.199,0.166,0.635
594000,0.174,0.191,0.635
595000,0.190,0.181,0.629
596000,0.217,0.162,0.621
597000,0.214,0.158,0.628
598000,0.222,0.169,0.609
599000,0.221,0.164,0.615
600000,0.238,0.166,0.596
601000,0.258,0.139,0.603
602000,0.239,0.151,0.610
603000,0.216,0.156,0.628
604000,0.213,0.163,0.624
605000,0.192,0.169,0.639
606000,0.203,0.164,0.633
607000,0.197,0.166,0.637
608000,0.196,0.185,0.619
609000,0.184,0.194,0.622
610000,0.180,0.208,0.612
611000,0.182,0.184,0.634
612000,0.180,0.177,0.643
613000,0.180,0.200,0.620
614000,0.191,0.192,0.617
615000,0.179,0.195,0.626
616000,0.168,0.187,0.645
617000,0.160,0.174,0.666
618000,0.158,0.205,0.637
619000,0.163,0.199,0.638
620000,0.173,0.183,0.644
621000,0.180,0.191,0.629
622000,0.188,0.185,0.627
623000,0.199,0.205,0.596
624000,0.201,0.201,0.598
625000,0.211,0.194,0.595
626000,0.202,0.192,0.606
627000,0.202,0.165,0.633
628000,0.188,0.162,0.650
629000,0.198,0.153,0.649
630000,0.210,0.160,0.630
631000,0.234,0.164,0.602
632000,0.242,0.168,0.590
633000,0.215,0.164,0.621
634000,0.216,0.171,0.613
635000,0.222,0.166,0.612
636000,0.194,0.161,0.645
637000,0.192,0.173,0.635
638000,0.152,0.194,0.654
639000,0.151,0.191,0.658
640000,0.149,0.223,0.628
641000,0.178,0.217,0.605
642000,0.198,0.200,0.602
643000,0.185,0.184,0.631
644000,0.158,0.195,0.647
645000,0.155,0.211,0.634
646000,0.162,0.207,0.631
647000,0.164,0.213,0.623
648000,0.153,0.202,0.645
649000,0.153,0.231,0.616
650000,0.152,0.219,0.629
651000,0.169,0.233,0.598
652000,0.158,0.222,0.620
653000,0.155,0.216,0.629
654000,0.166,0.205,0.629
655000,0.169,0.213,0.618
656000,0.182,0.204,0.614
657000,0.185,0.206,0.609
658000,0.208,0.184,0.608
659000,0.196,0.196,0.608
660000,0.180,0.196,0.624
661000,0.167,0.212,0.621
662000,0.182,0.198,0.620
663000,0.165,0.198,0.637
664000,0.176,0.176,0.648
665000,0.180,0.197,0.623
666000,0.181,0.210,0.609
667000,0.167,0.204,0.629
668000,0.177,0.209,0.614
669000,0.163,0.221,0.616
670000,0.158,0.202,0.640
671000,0.159,0.185,0.656
672000,0.179,0.206,0.615
673000,0.176,0.204,0.620
674000,0.211,0.190,0.599
675000,0.181,0.218,0.601
676000,0.179,0.205,0.616
677000,0.173,0.224,0.603
678000,0.151,0.212,0.637
679000,0.161,0.200,0.639
680000,0.140,0.206,0.654
681000,0.156,0.199,0.645
682000,0.154,0.200,0.646
683000,0.165,0.190,0.645
684000,0.177,0.171,0.652
685000,0.187,0.177,0.636
686000,0.174,0.200,0.626
687000,0.166,0.190,0.644
688000,0.182,0.188,0.630
689000,0.188,0.194,0.618
690000,0.183,0.189,0.628
691000,0.200,0.190,0.610
692000,0.187,0.201,0.612
693000,0.210,0.201,0.589
694000,0.183,0.175,0.642
695000,0.194,0.197,0.609
696000,0.193,0.171,0.636
697000,0.201,0.182,0.617
698000,0.177,0.200,0.623
699000,0.173,0.212,0.615
700000,0.171,0.182,0.647
701000,0.170,0.204,0.626
702000,0.172,0.203,0.625
703000,0.173,0.168,0.659
704000,0.191,0.184,0.625
705000,0.188,0.183,0.629
706000,0.184,0.181,0.635
707000,0.184,0.165,0.651
708000,0.182,0.184,0.634
709000,0.181,0.175,0.644
710000,0.192,0.167,0.641
711000,0.180,0.170,0.650
712000,0.213,0.170,0.617
713000,0.219,0.157,0.624
714000,0.213,0.180,0.607
715000,0.221,0.174,0.605
716000,0.204,0.159,0.637
717000,0.189,0.167,0.644
718000,0.197,0.159,0.644
719000,0.196,0.178,0.626
720000,0.232,0.149,0.619
721000,0.234,0.147,0.619
722000,0.225,0.141,0.634
723000,0.214,0.152,0.634
724000,0.207,0.180,0.613
725000,0.172,0.176,0.652
726000,0.182,0.183,0.635
727000,0.183,0.180,0.637
728000,0.172,0.172,0.656
729000,0.168,0.187,0.645
730000,0.196,0.195,0.609
731000,0.194,0.216,0.590
732000,0.173,0.218,0.609
733000,0.174,0.199,0.627
734000,0.175,0.201,0.624
735000,0.183,0.201,0.616
736000,0.171,0.213,0.616
737000,0.186,0.198,0.616
738000,0.159,0.197,0.644
739000,0.177,0.209,0.614
740000,0.184,0.212,0.604
741000,0.155,0.201,0.644
742000,0.173,0.221,0.606
743000,0.160,0.235,0.605
744000,0.168,0.211,0.621
745000,0.177,0.197,0.626
746000,0.178,0.189,0.633
747000,0.182,0.192,0.626
748000,0.171,0.191,0.638
749000,0.161,0.172,0.667
750000,0.149,0.190,0.661
751000,0.167,0.200,0.633
752000,0.166,0.211,0.623
753000,0.153,0.219,0.628
754000,0.148,0.227,0.625
755000,0.146,0.230,0.624
756000,0.120,0.246,0.634
757000,0.128,0.252,0.620
758000,0.142,0.254,0.604
759000,0.150,0.232,0.618
760000,0.157,0.248,0.595
761000,0.156,0.217,0.627
762000,0.164,0.190,0.646
763000,0.193,0.181,0.626
764000,0.190,0.190,0.620
765000,0.174,0.208,0.618
766000,0.183,0.214,0.603
767000,0.162,0.200,0.638
768000,0.167,0.201,0.632
769000,0.164,0.188,0.648
770000,0.172,0.205,0.623
771000,0.192,0.178,0.630
772000,0.190,0.195,0.615
773000,0.203,0.170,0.627
774000,0.223,0.157,0.620
775000,0.227,0.168,0.605
776000,0.207,0.161,0.632
777000,0.228,0.166,0.606
778000,0.225,0.165,0.610
779000,0.220,0.152,0.628
780000,0.233,0.149,0.618
781000,0.223,0.160,0.617
782000,0.222,0.150,0.628
783000,0.215,0.156,0.629
784000,0.213,0.160,0.627
785000,0.199,0.160,0.641
786000,0.212,0.162,0.626
787000,0.211,0.163,0.626
788000,0.231,0.147,0.622
789000,0.222,0.138,0.640
790000,0.238,0.137,0.625
791000,0.232,0.165,0.603
792000,0.220,0.174,0.606
793000,0.257,0.176,0.567
794000,0.229,0.158,0.613
795000,0.210,0.148,0.642
796000,0.197,0.191,0.612
797000,0.199,0.187,0.614
798000,0.186,0.202,0.612
799000,0.176,0.202,0.622
800000,0.171,0.210,0.619
801000,0.175,0.206,0.619
802000,0.175,0.199,0.626
803000,0.200,0.179,0.621
804000,0.192,0.181,0.627
805000,0.200,0.167,0.633
806000,0.197,0.184,0.619
807000,0.175,0.194,0.631
808000,0.193,0.192,0.615
809000,0.183,0.187,0.630
810000,0.180,0.167,0.653
811000,0.179,0.180,0.641
812000,0.191,0.157,0.652
813000,0.184,0.162,0.654
814000,0.195,0.153,0.652
815000,0.193,0.169,0.638
816000,0.194,0.182,0.624
817000,0.165,0.176,0.659
818000,0.186,0.193,0.621
819000,0.197,0.166,0.637
820000,0.156,0.204,0.640
821000,0.150,0.223,0.627
822000,0.157,0.238,0.605
823000,0.158,0.216,0.626
824000,0.163,0.206,0.631
825000,0.166,0.243,0.591
826000,0.161,0.259,0.580
827000,0.145,0.230,0.625
828000,0.145,0.217,0.638
829000,0.146,0.210,0.644
830000,0.163,0.207,0.630
831000,0.173,0.198,0.629
832000,0.180,0.209,0.611
833000,0.174,0.198,0.628
834000,0.171,0.208,0.621
835000,0.163,0.207,0.630
836000,0.162,0.189,0.649
837000,0.190,0.197,0.613
838000,0.175,0.207,0.618
839000,0.175,0.198,0.627
840000,0.171,0.192,0.637
841000,0.176,0.217,0.607
842000,0.155,0.225,0.620
843000,0.157,0.250,0.593
844000,0.142,0.249,0.609
845000,0.150,0.252,0.598
846000,0.147,0.240,0.613
847000,0.142,0.229,0.629
848000,0.151,0.228,0.621
849000,0.156,0.219,0.625
850000,0.154,0.215,0.631
851000,0.172,0.193,0.635
852000,0.150,0.217,0.633
853000,0.140,0.244,0.616
854000,0.140,0.212,0.648
855000,0.162,0.215,0.623
856000,0.152,0.204,0.644
857000,0.169,0.211,0.620
858000,0.186,0.206,0.608
859000,0.182,0.200,0.618
860000,0.206,0.202,0.592
861000,0.202,0.217,0.581
862000,0.196,0.202,0.602
863000,0.185,0.187,0.628
864000,0.190,0.174,0.636
865000,0.179,0.171,0.650
866000,0.175,0.168,0.657
867000,0.182,0.176,0.642
868000,0.184,0.173,0.643
869000,0.175,0.202,0.623
870000,0.162,0.190,0.648
871000,0.181,0.154,0.665
872000,0.209,0.171,0.620
873000,0.222,0.162,0.616
874000,0.221,0.159,0.620
875000,0.221,0.162,0.617
876000,0.192,0.164,0.644
877000,0.194,0.165,0.641
878000,0.183,0.184,0.633
879000,0.203,0.185,0.612
880000,0.174,0.190,0.636
881000,0.176,0.197,0.627
882000,0.196,0.203,0.601
883000,0.198,0.180,0.622
884000,0.203,0.166,0.631
885000,0.207,0.169,0.624
886000,0.208,0.168,0.624
887000,0.222,0.156,0.622
888000,0.223,0.156,0.621
889000,0.204,0.173,0.623
890000,0.206,0.186,0.608
891000,0.196,0.192,0.612
892000,0.185,0.189,0.626
893000,0.200,0.192,0.608
894000,0.207,0.179,0.614
895000,0.207,0.162,0.631
896000,0.215,0.158,0.627
897000,0.215,0.173,0.612
898000,0.201,0.190,0.609
899000,0.182,0.205,0.613
900000,0.167,0.193,0.640
901000,0.170,0.206,0.624
902000,0.180,0.194,0.626
903000,0.178,0.196,0.626
904000,0.174,0.191,0.635
905000,0.191,0.184,0.625
906000,0.183,0.182,0.635
907000,0.200,0.181,0.619
908000,0.190,0.187,0.623
909000,0.188,0.171,0.641
910000,0.189,0.167,0.644
911000,0.201,0.163,0.636
912000,0.201,0.166,0.633
913000,0.205,0.170,0.625
914000,0.196,0.159,0.645
915000,0.215,0.164,0.621
916000,0.206,0.173,0.621
917000,0.215,0.177,0.608
918000,0.223,0.165,0.612
919000,0.215,0.170,0.615
920000,0.226,0.184,0.590
921000,0.220,0.178,0.602
922000,0.250,0.182,0.568
923000,0.214,0.216,0.570
924000,0.190,0.213,0.597
925000,0.171,0.207,0.622
926000,0.174,0.204,0.622
927000,0.183,0.195,0.622
928000,0.169,0.207,0.624
929000,0.163,0.217,0.620
930000,0.156,0.214,0.630
931000,0.184,0.206,0.610
