time,n_A+p,n_B,n_AB
268000,0.293,0.171,0.536
269000,0.299,0.187,0.514
270000,0.330,0.188,0.482
271000,0.316,0.204,0.480
272000,0.286,0.197,0.517
273000,0.280,0.197,0.523
274000,0.277,0.198,0.525
275000,0.280,0.235,0.485
276000,0.281,0.204,0.515
277000,0.272,0.207,0.521
278000,0.291,0.208,0.501
279000,0.267,0.193,0.540
280000,0.258,0.217,0.525
281000,0.283,0.214,0.503
282000,0.293,0.207,0.500
283000,0.292,0.205,0.503
284000,0.265,0.227,0.508
285000,0.252,0.246,0.502
286000,0.241,0.250,0.509
287000,0.242,0.246,0.512
288000,0.252,0.247,0.501
289000,0.276,0.222,0.502
290000,0.260,0.238,0.502
291000,0.261,0.229,0.510
292000,0.257,0.240,0.503
293000,0.228,0.230,0.542
294000,0.251,0.212,0.537
295000,0.300,0.212,0.488
296000,0.298,0.208,0.494
297000,0.282,0.209,0.509
298000,0.247,0.232,0.521
299000,0.245,0.225,0.530
300000,0.252,0.226,0.522
301000,0.257,0.217,0.526
302000,0.277,0.192,0.531
303000,0.280,0.198,0.522
304000,0.283,0.218,0.499
305000,0.257,0.199,0.544
306000,0.284,0.207,0.509
307000,0.308,0.209,0.483
308000,0.298,0.191,0.511
309000,0.308,0.193,0.499
310000,0.285,0.195,0.520
311000,0.288,0.209,0.503
312000,0.291,0.213,0.496
313000,0.280,0.211,0.509
314000,0.278,0.223,0.499
315000,0.268,0.189,0.543
316000,0.253,0.211,0.536
317000,0.219,0.237,0.544
318000,0.244,0.228,0.528
319000,0.258,0.214,0.528
320000,0.236,0.223,0.541
321000,0.249,0.241,0.510
322000,0.271,0.225,0.504
323000,0.263,0.234,0.503
324000,0.274,0.233,0.493
325000,0.244,0.229,0.527
326000,0.251,0.243,0.506
327000,0.247,0.229,0.524
328000,0.216,0.241,0.543
329000,0.226,0.278,0.496
330000,0.223,0.270,0.507
331000,0.220,0.242,0.538
332000,0.210,0.269,0.521
333000,0.221,0.261,0.518
334000,0.222,0.273,0.505
335000,0.225,0.253,0.522
336000,0.231,0.264,0.505
337000,0.239,0.251,0.510
338000,0.240,0.258,0.502
339000,0.246,0.246,0.508
340000,0.266,0.233,0.501
341000,0.257,0.237,0.506
342000,0.250,0.224,0.526
343000,0.250,0.208,0.542
344000,0.222,0.240,0.538
345000,0.236,0.247,0.517
346000,0.246,0.235,0.519
347000,0.238,0.239,0.523
348000,0.241,0.219,0.540
349000,0.248,0.202,0.550
350000,0.283,0.187,0.530
351000,0.300,0.191,0.509
352000,0.300,0.180,0.520
353000,0.304,0.209,0.487
354000,0.273,0.224,0.503
355000,0.271,0.226,0.503
356000,0.255,0.226,0.519
357000,0.253,0.214,0.533
358000,0.272,0.225,0.503
359000,0.243,0.207,0.550
360000,0.240,0.236,0.524
361000,0.229,0.236,0.535
362000,0.248,0.227,0.525
363000,0.251,0.245,0.504
364000,0.239,0.228,0.533
365000,0.260,0.230,0.510
366000,0.261,0.216,0.523
367000,0.281,0.217,0.502
368000,0.277,0.213,0.510
369000,0.275,0.210,0.515
370000,0.280,0.198,0.522
371000,0.295,0.188,0.517
372000,0.269,0.213,0.518
373000,0.283,0.196,0.521
374000,0.286,0.179,0.535
375000,0.270,0.214,0.516
376000,0.257,0.217,0.526
377000,0.261,0.206,0.533
378000,0.259,0.221,0.520
379000,0.258,0.249,0.493
380000,0.287,0.215,0.498
381000,0.297,0.189,0.514
382000,0.267,0.218,0.515
383000,0.262,0.233,0.505
384000,0.267,0.218,0.515
385000,0.274,0.207,0.519
386000,0.292,0.193,0.515
387000,0.297,0.209,0.494
388000,0.312,0.215,0.473
389000,0.275,0.199,0.526
390000,0.292,0.202,0.506
391000,0.311,0.201,0.488
392000,0.316,0.196,0.488
393000,0.285,0.194,0.521
394000,0.274,0.195,0.531
395000,0.298,0.213,0.489
396000,0.261,0.208,0.531
397000,0.247,0.240,0.513
398000,0.253,0.229,0.518
399000,0.245,0.228,0.527
400000,0.258,0.230,0.512
401000,0.272,0.231,0.497
402000,0.279,0.209,0.512
403000,0.301,0.196,0.503
404000,0.294,0.201,0.505
405000,0.299,0.201,0.500
406000,0.280,0.182,0.538
407000,0.273,0.221,0.506
408000,0.286,0.216,0.498
409000,0.255,0.215,0.530
410000,0.253,0.211,0.536
411000,0.290,0.214,0.496
412000,0.273,0.214,0.513
413000,0.285,0.201,0.514
414000,0.285,0.211,0.504
415000,0.276,0.209,0.515
416000,0.281,0.226,0.493
417000,0.270,0.192,0.538
418000,0.302,0.195,0.503
419000,0.296,0.198,0.506
420000,0.329,0.205,0.466
421000,0.315,0.170,0.515
422000,0.295,0.165,0.540
423000,0.311,0.173,0.516
424000,0.313,0.165,0.522
425000,0.299,0.190,0.511
426000,0.285,0.219,0.496
427000,0.270,0.222,0.508
428000,0.234,0.250,0.516
429000,0.230,0.275,0.495
430000,0.219,0.279,0.502
431000,0.216,0.276,0.508
432000,0.204,0.278,0.518
433000,0.209,0.272,0.519
434000,0.222,0.256,0.522
435000,0.204,0.273,0.523
436000,0.222,0.260,0.518
437000,0.236,0.234,0.530
438000,0.237,0.236,0.527
439000,0.246,0.235,0.519
440000,0.248,0.239,0.513
441000,0.255,0.270,0.475
442000,0.236,0.239,0.525
443000,0.234,0.234,0.532
444000,0.242,0.248,0.510
445000,0.236,0.237,0.527
446000,0.236,0.256,0.508
447000,0.249,0.268,0.483
448000,0.216,0.274,0.510
449000,0.210,0.259,0.531
450000,0.220,0.269,0.511
451000,0.235,0.256,0.509
452000,0.231,0.260,0.509
453000,0.203,0.251,0.546
454000,0.224,0.250,0.526
455000,0.244,0.266,0.490
456000,0.238,0.242,0.520
457000,0.239,0.240,0.521
458000,0.232,0.257,0.511
459000,0.227,0.232,0.541
460000,0.238,0.225,0.537
461000,0.250,0.212,0.538
462000,0.241,0.203,0.556
463000,0.258,0.216,0.526
464000,0.265,0.197,0.538
465000,0.252,0.215,0.533
466000,0.262,0.220,0.518
467000,0.270,0.217,0.513
468000,0.268,0.214,0.518
469000,0.269,0.221,0.510
470000,0.276,0.209,0.515
471000,0.276,0.226,0.498
472000,0.275,0.242,0.483
473000,0.262,0.232,0.506
474000,0.257,0.209,0.534
475000,0.288,0.178,0.534
476000,0.295,0.188,0.517
477000,0.290,0.187,0.523
478000,0.304,0.205,0.491
479000,0.286,0.202,0.512
480000,0.290,0.194,0.516
481000,0.302,0.191,0.507
482000,0.313,0.195,0.492
483000,0.297,0.191,0.512
484000,0.309,0.195,0.496
485000,0.300,0.173,0.527
486000,0.285,0.190,0.525
487000,0.248,0.208,0.544
488000,0.229,0.229,0.542
489000,0.255,0.258,0.487
490000,0.267,0.245,0.488
491000,0.260,0.229,0.511
492000,0.253,0.226,0.521
493000,0.252,0.221,0.527
494000,0.260,0.222,0.518
495000,0.276,0.200,0.524
496000,0.307,0.214,0.479
497000,0.313,0.204,0.483
498000,0.311,0.201,0.488
499000,0.316,0.191,0.493
500000,0.336,0.169,0.495
501000,0.330,0.179,0.491
502000,0.355,0.176,0.469
503000,0.353,0.184,0.463
504000,0.328,0.178,0.494
505000,0.317,0.164,0.519
506000,0.333,0.160,0.507
507000,0.346,0.156,0.498
508000,0.335,0.176,0.489
509000,0.330,0.177,0.493
510000,0.300,0.213,0.487
511000,0.280,0.205,0.515
512000,0.284,0.218,0.498
513000,0.272,0.230,0.498
514000,0.274,0.200,0.526
515000,0.281,0.176,0.543
516000,0.316,0.175,0.509
517000,0.297,0.177,0.526
518000,0.320,0.181,0.499
519000,0.295,0.194,0.511
520000,0.303,0.196,0.501
521000,0.309,0.214,0.477
522000,0.282,0.207,0.511
523000,0.280,0.224,0.496
524000,0.269,0.226,0.505
525000,0.258,0.224,0.518
526000,0.256,0.219,0.525
527000,0.255,0.212,0.533
528000,0.264,0.209,0.527
529000,0.273,0.199,0.528
530000,0.282,0.209,0.509
531000,0.288,0.197,0.515
532000,0.297,0.203,0.500
533000,0.312,0.194,0.494
534000,0.293,0.210,0.497
535000,0.294,0.190,0.516
536000,0.283,0.211,0.506
537000,0.265,0.231,0.504
538000,0.244,0.224,0.532
539000,0.262,0.233,0.505
540000,0.263,0.235,0.502
541000,0.255,0.245,0.500
542000,0.271,0.245,0.484
543000,0.234,0.257,0.509
544000,0.250,0.236,0.514
545000,0.262,0.230,0.508
546000,0.279,0.220,0.501
547000,0.225,0.231,0.544
548000,0.231,0.245,0.524
549000,0.264,0.222,0.514
550000,0.253,0.243,0.504
551000,0.249,0.231,0.520
552000,0.228,0.274,0.498
553000,0.213,0.269,0.518
554000,0.211,0.279,0.510
555000,0.218,0.276,0.506
556000,0.202,0.283,0.515
557000,0.226,0.253,0.521
558000,0.233,0.230,0.537
559000,0.243,0.243,0.514
560000,0.233,0.263,0.504
561000,0.233,0.248,0.519
562000,0.250,0.279,0.471
563000,0.239,0.277,0.484
564000,0.221,0.267,0.512
565000,0.216,0.273,0.511
566000,0.214,0.259,0.527
567000,0.235,0.281,0.484
568000,0.216,0.280,0.504
569000,0.244,0.256,0.500
570000,0.246,0.238,0.516
571000,0.233,0.258,0.509
572000,0.222,0.271,0.507
573000,0.202,0.278,0.520
574000,0.219,0.281,0.500
575000,0.218,0.261,0.521
576000,0.232,0.256,0.512
577000,0.244,0.240,0.516
578000,0.238,0.230,0.532
579000,0.248,0.216,0.536
580000,0.241,0.226,0.533
581000,0.247,0.252,0.501
582000,0.215,0.284,0.501
583000,0.221,0.294,0.485
584000,0.204,0.255,0.541
585000,0.221,0.261,0.518
586000,0.221,0.269,0.510
587000,0.197,0.266,0.537
588000,0.205,0.308,0.487
589000,0.190,0.310,0.500
590000,0.176,0.306,0.518
591000,0.182,0.312,0.506
592000,0.169,0.301,0.530
593000,0.186,0.295,0.519
594000,0.187,0.299,0.514
595000,0.164,0.339,0.497
596000,0.161,0.347,0.492
597000,0.170,0.356,0.474
598000,0.178,0.345,0.477
599000,0.183,0.308,0.509
600000,0.177,0.290,0.533
601000,0.196,0.314,0.490
602000,0.198,0.312,0.490
603000,0.204,0.303,0.493
604000,0.208,0.293,0.499
605000,0.196,0.291,0.513
606000,0.194,0.294,0.512
607000,0.211,0.277,0.512
608000,0.216,0.287,0.497
609000,0.199,0.265,0.536
610000,0.193,0.278,0.529
611000,0.217,0.263,0.520
612000,0.208,0.282,0.510
613000,0.210,0.278,0.512
614000,0.198,0.270,0.532
615000,0.188,0.271,0.541
616000,0.180,0.282,0.538
617000,0.196,0.278,0.526
618000,0.199,0.271,0.530
619000,0.192,0.259,0.549
620000,0.207,0.265,0.528
621000,0.225,0.292,0.483
622000,0.210,0.262,0.528
623000,0.213,0.285,0.502
624000,0.203,0.289,0.508
625000,0.206,0.277,0.517
626000,0.234,0.292,0.474
627000,0.221,0.288,0.491
628000,0.207,0.297,0.496
629000,0.214,0.282,0.504
630000,0.206,0.245,0.549
631000,0.204,0.263,0.533
632000,0.213,0.260,0.527
633000,0.218,0.272,0.510
634000,0.204,0.291,0.505
635000,0.199,0.291,0.510
636000,0.229,0.267,0.504
637000,0.230,0.275,0.495
638000,0.220,0.259,0.521
639000,0.229,0.260,0.511
640000,0.227,0.280,0.493
641000,0.239,0.249,0.512
642000,0.237,0.235,0.528
643000,0.248,0.231,0.521
644000,0.224,0.249,0.527
645000,0.234,0.241,0.525
646000,0.244,0.236,0.520
647000,0.240,0.225,0.535
648000,0.251,0.216,0.533
649000,0.277,0.236,0.487
650000,0.279,0.206,0.515
651000,0.292,0.194,0.514
652000,0.295,0.192,0.513
653000,0.300,0.197,0.503
654000,0.296,0.195,0.509
655000,0.259,0.211,0.530
656000,0.258,0.220,0.522
657000,0.264,0.210,0.526
658000,0.261,0.229,0.510
659000,0.277,0.228,0.495
660000,0.263,0.230,0.507
661000,0.255,0.220,0.525
662000,0.254,0.228,0.518
663000,0.236,0.225,0.539
664000,0.251,0.216,0.533
665000,0.276,0.228,0.496
666000,0.283,0.239,0.478
667000,0.281,0.226,0.493
668000,0.261,0.231,0.508
669000,0.250,0.211,0.539
670000,0.251,0.231,0.518
671000,0.253,0.223,0.524
672000,0.275,0.228,0.497
673000,0.285,0.228,0.487
674000,0.249,0.242,0.509
675000,0.263,0.253,0.484
676000,0.267,0.256,0.477
677000,0.263,0.262,0.475
678000,0.245,0.260,0.495
679000,0.257,0.262,0.481
680000,0.247,0.250,0.503
681000,0.243,0.255,0.502
682000,0.238,0.243,0.519
683000,0.229,0.268,0.503
684000,0.232,0.290,0.478
685000,0.245,0.248,0.507
686000,0.245,0.238,0.517
687000,0.253,0.216,0.531
688000,0.257,0.214,0.529
689000,0.260,0.208,0.532
690000,0.260,0.229,0.511
691000,0.255,0.229,0.516
692000,0.248,0.208,0.544
693000,0.269,0.218,0.513
694000,0.266,0.228,0.506
695000,0.267,0.227,0.506
696000,0.272,0.221,0.507
697000,0.258,0.207,0.535
698000,0.259,0.218,0.523
699000,0.251,0.237,0.512
700000,0.256,0.248,0.496
701000,0.262,0.255,0.483
702000,0.249,0.250,0.501
703000,0.235,0.232,0.533
704000,0.236,0.225,0.539
705000,0.254,0.249,0.497
706000,0.262,0.233,0.505
707000,0.278,0.242,0.480
708000,0.268,0.217,0.515
709000,0.252,0.217,0.531
710000,0.259,0.217,0.524
711000,0.252,0.210,0.538
712000,0.243,0.223,0.534
713000,0.234,0.241,0.525
714000,0.250,0.231,0.519
715000,0.251,0.225,0.524
716000,0.240,0.213,0.547
717000,0.228,0.254,0.518
718000,0.238,0.248,0.514
719000,0.245,0.236,0.519
720000,0.228,0.247,0.525
721000,0.232,0.246,0.522
722000,0.229,0.262,0.509
723000,0.228,0.275,0.497
724000,0.226,0.276,0.498
725000,0.226,0.264,0.510
726000,0.200,0.265,0.535
727000,0.212,0.270,0.518
728000,0.214,0.271,0.515
729000,0.219,0.286,0.495
730000,0.221,0.288,0.491
731000,0.208,0.281,0.511
732000,0.188,0.279,0.533
733000,0.197,0.284,0.519
734000,0.192,0.318,0.490
735000,0.184,0.303,0.513
736000,0.200,0.291,0.509
737000,0.225,0.267,0.508
738000,0.232,0.288,0.480
739000,0.202,0.303,0.495
740000,0.190,0.273,0.537
741000,0.202,0.302,0.496
742000,0.207,0.273,0.520
743000,0.213,0.291,0.496
744000,0.223,0.273,0.504
745000,0.207,0.275,0.518
746000,0.202,0.304,0.494
747000,0.217,0.298,0.485
748000,0.212,0.285,0.503
749000,0.208,0.278,0.514
750000,0.213,0.236,0.551
751000,0.212,0.228,0.560
752000,0.228,0.246,0.526
753000,0.264,0.234,0.502
754000,0.288,0.207,0.505
755000,0.264,0.229,0.507
756000,0.254,0.237,0.509
757000,0.231,0.268,0.501
758000,0.239,0.279,0.482
759000,0.219,0.269,0.512
760000,0.220,0.300,0.480
761000,0.200,0.274,0.526
762000,0.228,0.266,0.506
763000,0.257,0.251,0.492
764000,0.249,0.267,0.484
765000,0.241,0.265,0.494
766000,0.227,0.256,0.517
767000,0.230,0.238,0.532
768000,0.251,0.264,0.485
769000,0.232,0.256,0.512
770000,0.224,0.255,0.521
771000,0.235,0.248,0.517
772000,0.256,0.232,0.512
773000,0.243,0.250,0.507
774000,0.260,0.240,0.500
775000,0.252,0.246,0.502
776000,0.229,0.254,0.517
777000,0.212,0.260,0.528
778000,0.221,0.256,0.523
779000,0.210,0.265,0.525
780000,0.215,0.255,0.530
781000,0.236,0.253,0.511
782000,0.224,0.229,0.547
783000,0.244,0.241,0.515
784000,0.257,0.229,0.514
785000,0.279,0.218,0.503
786000,0.278,0.199,0.523
787000,0.283,0.235,0.482
788000,0.299,0.231,0.470
789000,0.272,0.232,0.496
790000,0.255,0.217,0.528
791000,0.274,0.196,0.530
792000,0.283,0.204,0.513
793000,0.293,0.230,0.477
794000,0.282,0.198,0.520
795000,0.260,0.231,0.509
796000,0.291,0.208,0.501
797000,0.266,0.211,0.523
798000,0.256,0.218,0.526
799000,0.274,0.223,0.503
800000,0.280,0.232,0.488
801000,0.272,0.240,0.488
802000,0.250,0.239,0.511
803000,0.256,0.248,0.496
804000,0.235,0.216,0.549
805000,0.246,0.258,0.496
806000,0.258,0.229,0.513
807000,0.282,0.231,0.487
808000,0.277,0.243,0.480
809000,0.274,0.227,0.499
810000,0.286,0.234,0.480
811000,0.263,0.246,0.491
812000,0.245,0.260,0.495
813000,0.224,0.263,0.513
814000,0.234,0.264,0.502
815000,0.231,0.275,0.494
816000,0.219,0.299,0.482
817000,0.222,0.292,0.486
818000,0.215,0.298,0.487
819000,0.220,0.263,0.517
820000,0.218,0.261,0.521
821000,0.222,0.252,0.526
822000,0.226,0.265,0.509
823000,0.213,0.285,0.502
824000,0.239,0.265,0.496
825000,0.236,0.251,0.513
826000,0.253,0.236,0.511
827000,0.256,0.257,0.487
828000,0.280,0.219,0.501
829000,0.282,0.197,0.521
830000,0.282,0.188,0.530
831000,0.297,0.207,0.496
832000,0.291,0.186,0.523
833000,0.314,0.192,0.494
834000,0.320,0.194,0.486
835000,0.301,0.194,0.505
836000,0.318,0.171,0.511
837000,0.340,0.168,0.492
838000,0.335,0.167,0.498
839000,0.296,0.161,0.543
840000,0.314,0.162,0.524
841000,0.313,0.173,0.514
842000,0.314,0.167,0.519
843000,0.319,0.170,0.511
844000,0.310,0.179,0.511
845000,0.322,0.171,0.507
846000,0.329,0.168,0.503
847000,0.326,0.171,0.503
848000,0.336,0.171,0.493
849000,0.353,0.154,0.493
850000,0.368,0.157,0.475
851000,0.332,0.150,0.518
852000,0.354,0.138,0.508
853000,0.379,0.129,0.492
854000,0.370,0.125,0.505
855000,0.332,0.120,0.548
856000,0.384,0.135,0.481
857000,0.380,0.139,0.481
858000,0.373,0.131,0.496
859000,0.377,0.144,0.479
860000,0.357,0.154,0.489
861000,0.354,0.148,0.498
862000,0.327,0.169,0.504
863000,0.308,0.196,0.496
864000,0.281,0.229,0.490
865000,0.284,0.226,0.490
866000,0.258,0.230,0.512
867000,0.245,0.243,0.512
868000,0.223,0.256,0.521
869000,0.230,0.254,0.516
870000,0.220,0.237,0.543
871000,0.232,0.247,0.521
872000,0.223,0.257,0.520
873000,0.229,0.263,0.508
874000,0.223,0.251,0.526
875000,0.209,0.278,0.513
876000,0.223,0.303,0.474
877000,0.196,0.309,0.495
878000,0.194,0.303,0.503
879000,0.179,0.315,0.506
880000,0.172,0.315,0.513
881000,0.190,0.322,0.488
882000,0.195,0.308,0.497
883000,0.214,0.300,0.486
884000,0.234,0.297,0.469
885000,0.239,0.290,0.471
886000,0.228,0.282,0.490
887000,0.207,0.276,0.517
888000,0.211,0.279,0.510
889000,0.208,0.288,0.504
890000,0.228,0.289,0.483
891000,0.203,0.256,0.541
892000,0.238,0.235,0.527
893000,0.249,0.233,0.518
894000,0.241,0.214,0.545
895000,0.233,0.222,0.545
896000,0.253,0.226,0.521
897000,0.250,0.213,0.537
898000,0.264,0.180,0.556
899000,0.283,0.207,0.510
900000,0.298,0.207,0.495
901000,0.259,0.215,0.526
902000,0.277,0.213,0.510
903000,0.283,0.201,0.516
904000,0.275,0.207,0.518
905000,0.259,0.214,0.527
906000,0.248,0.231,0.521
907000,0.273,0.229,0.498
908000,0.296,0.211,0.493
909000,0.280,0.212,0.508
910000,0.299,0.195,0.506
911000,0.295,0.201,0.504
912000,0.294,0.187,0.519
913000,0.312,0.183,0.505
914000,0.304,0.183,0.513
915000,0.316,0.207,0.477
916000,0.327,0.176,0.497
917000,0.313,0.168,0.519
918000,0.329,0.160,0.511
919000,0.342,0.176,0.482
920000,0.318,0.193,0.489
921000,0.310,0.201,0.489
922000,0.305,0.200,0.495
923000,0.285,0.214,0.501
924000,0.281,0.203,0.516
925000,0.296,0.186,0.518
926000,0.290,0.206,0.504
927000,0.306,0.200,0.494
928000,0.297,0.183,0.520
929000,0.301,0.191,0.508
930000,0.292,0.195,0.513
931000,0.271,0.205,0.524
