time,n_A+p,n_B,n_AB
9700,0.107,0.163,0.730
9800,0.113,0.161,0.726
9900,0.108,0.163,0.729
10000,0.106,0.164,0.730
10100,0.105,0.163,0.732
10200,0.112,0.161,0.727
10300,0.118,0.158,0.724
10400,0.119,0.155,0.726
10500,0.116,0.148,0.736
10600,0.114,0.137,0.749
10700,0.116,0.131,0.753
10800,0.118,0.129,0.753
10900,0.118,0.135,0.747
11000,0.117,0.130,0.753
11100,0.119,0.129,0.752
11200,0.117,0.132,0.751
11300,0.113,0.129,0.758
11400,0.114,0.126,0.760
11500,0.111,0.126,0.763
11600,0.116,0.124,0.760
11700,0.120,0.124,0.756
11800,0.117,0.124,0.759
11900,0.122,0.121,0.757
12000,0.122,0.117,0.761
12100,0.123,0.110,0.767
12200,0.120,0.106,0.774
12300,0.113,0.102,0.785
12400,0.112,0.097,0.791
12500,0.114,0.096,0.790
12600,0.120,0.101,0.779
12700,0.118,0.097,0.785
12800,0.116,0.100,0.784
12900,0.115,0.096,0.789
13000,0.112,0.093,0.795
13100,0.114,0.098,0.788
13200,0.113,0.095,0.792
13300,0.113,0.088,0.799
13400,0.115,0.088,0.797
13500,0.121,0.090,0.789
13600,0.122,0.091,0.787
13700,0.116,0.090,0.794
13800,0.113,0.098,0.789
13900,0.114,0.096,0.790
14000,0.120,0.092,0.788
14100,0.124,0.091,0.785
14200,0.120,0.088,0.792
14300,0.126,0.081,0.793
14400,0.126,0.083,0.791
14500,0.124,0.082,0.794
14600,0.121,0.081,0.798
14700,0.124,0.075,0.801
14800,0.130,0.069,0.801
14900,0.129,0.065,0.806
15000,0.128,0.068,0.804
15100,0.124,0.074,0.802
15200,0.117,0.072,0.811
15300,0.118,0.069,0.813
15400,0.124,0.069,0.807
15500,0.123,0.072,0.805
15600,0.129,0.070,0.801
15700,0.132,0.073,0.795
15800,0.138,0.073,0.789
15900,0.140,0.071,0.789
16000,0.147,0.068,0.785
16100,0.149,0.071,0.780
16200,0.147,0.069,0.784
16300,0.146,0.073,0.781
16400,0.144,0.075,0.781
16500,0.141,0.073,0.786
16600,0.141,0.068,0.791
16700,0.140,0.071,0.789
16800,0.140,0.070,0.790
16900,0.136,0.073,0.791
17000,0.136,0.073,0.791
17100,0.142,0.076,0.782
17200,0.140,0.075,0.785
17300,0.134,0.076,0.790
17400,0.136,0.080,0.784
17500,0.137,0.079,0.784
17600,0.146,0.074,0.780
17700,0.145,0.071,0.784
17800,0.148,0.065,0.787
17900,0.146,0.071,0.783
18000,0.146,0.070,0.784
18100,0.142,0.068,0.790
18200,0.138,0.066,0.796
18300,0.141,0.063,0.796
18400,0.144,0.057,0.799
18500,0.145,0.061,0.794
18600,0.146,0.059,0.795
18700,0.146,0.056,0.798
18800,0.148,0.055,0.797
18900,0.139,0.061,0.800
19000,0.141,0.058,0.801
19100,0.142,0.057,0.801
19200,0.146,0.056,0.798
19300,0.145,0.054,0.801
19400,0.141,0.058,0.801
19500,0.147,0.060,0.793
19600,0.151,0.060,0.789
19700,0.146,0.066,0.788
19800,0.138,0.066,0.796
19900,0.138,0.064,0.798
20000,0.139,0.063,0.798
20100,0.141,0.059,0.800
20200,0.142,0.059,0.799
20300,0.134,0.063,0.803
20400,0.137,0.066,0.797
20500,0.137,0.068,0.795
20600,0.141,0.072,0.787
20700,0.142,0.070,0.788
20800,0.148,0.069,0.783
20900,0.154,0.063,0.783
21000,0.159,0.065,0.776
21100,0.157,0.067,0.776
21200,0.156,0.067,0.777
21300,0.156,0.063,0.781
21400,0.159,0.064,0.777
21500,0.160,0.064,0.776
21600,0.166,0.062,0.772
21700,0.171,0.058,0.771
21800,0.167,0.056,0.777
21900,0.168,0.054,0.778
22000,0.172,0.053,0.775
22100,0.168,0.056,0.776
22200,0.171,0.055,0.774
22300,0.172,0.057,0.771
22400,0.176,0.056,0.768
22500,0.174,0.063,0.763
22600,0.168,0.062,0.770
22700,0.171,0.061,0.768
22800,0.174,0.056,0.770
22900,0.170,0.053,0.777
23000,0.171,0.059,0.770
23100,0.178,0.059,0.763
23200,0.179,0.063,0.758
23300,0.174,0.059,0.767
23400,0.171,0.057,0.772
23500,0.177,0.055,0.768
23600,0.176,0.049,0.775
23700,0.173,0.049,0.778
23800,0.163,0.049,0.788
23900,0.163,0.049,0.788
24000,0.163,0.049,0.788
24100,0.162,0.053,0.785
24200,0.159,0.057,0.784
24300,0.153,0.057,0.790
24400,0.154,0.054,0.792
24500,0.151,0.060,0.789
24600,0.154,0.062,0.784
24700,0.155,0.066,0.779
24800,0.153,0.065,0.782
24900,0.147,0.070,0.783
25000,0.149,0.072,0.779
25100,0.147,0.069,0.784
25200,0.150,0.064,0.786
25300,0.150,0.068,0.782
25400,0.150,0.071,0.779
25500,0.160,0.072,0.768
25600,0.167,0.067,0.766
25700,0.171,0.072,0.757
25800,0.166,0.069,0.765
25900,0.163,0.073,0.764
26000,0.159,0.074,0.767
26100,0.155,0.069,0.776
26200,0.150,0.069,0.781
26300,0.151,0.067,0.782
26400,0.153,0.069,0.778
26500,0.150,0.071,0.779
26600,0.146,0.072,0.782
26700,0.140,0.070,0.790
26800,0.133,0.068,0.799
26900,0.128,0.075,0.797
27000,0.122,0.076,0.802
27100,0.123,0.078,0.799
27200,0.121,0.076,0.803
27300,0.127,0.083,0.790
27400,0.134,0.085,0.781
27500,0.138,0.086,0.776
27600,0.134,0.086,0.780
27700,0.137,0.083,0.780
27800,0.140,0.085,0.775
27900,0.148,0.081,0.771
28000,0.142,0.087,0.771
28100,0.142,0.091,0.767
28200,0.142,0.096,0.762
28300,0.145,0.092,0.763
28400,0.141,0.095,0.764
28500,0.139,0.095,0.766
28600,0.136,0.092,0.772
28700,0.134,0.093,0.773
28800,0.132,0.085,0.783
28900,0.130,0.086,0.784
29000,0.129,0.086,0.785
29100,0.130,0.087,0.783
29200,0.130,0.087,0.783
29300,0.133,0.090,0.777
29400,0.135,0.092,0.773
29500,0.137,0.093,0.770
29600,0.146,0.089,0.765
29700,0.135,0.092,0.773
29800,0.136,0.090,0.774
29900,0.135,0.091,0.774
30000,0.130,0.093,0.777
30100,0.132,0.092,0.776
30200,0.131,0.098,0.771
30300,0.140,0.095,0.765
30400,0.139,0.096,0.765
30500,0.136,0.098,0.766
30600,0.132,0.103,0.765
30700,0.132,0.103,0.765
30800,0.132,0.105,0.763
30900,0.132,0.104,0.764
31000,0.130,0.101,0.769
31100,0.136,0.100,0.764
31200,0.143,0.096,0.761
31300,0.138,0.101,0.761
31400,0.132,0.110,0.758
31500,0.123,0.113,0.764
31600,0.125,0.111,0.764
31700,0.121,0.113,0.766
31800,0.123,0.112,0.765
31900,0.123,0.112,0.765
32000,0.127,0.111,0.762
32100,0.129,0.113,0.758
32200,0.126,0.119,0.755
32300,0.131,0.108,0.761
32400,0.133,0.106,0.761
32500,0.134,0.108,0.758
32600,0.134,0.108,0.758
32700,0.133,0.108,0.759
32800,0.129,0.103,0.768
32900,0.128,0.095,0.777
33000,0.127,0.093,0.780
33100,0.131,0.095,0.774
33200,0.133,0.098,0.769
33300,0.135,0.106,0.759
33400,0.135,0.102,0.763
33500,0.130,0.096,0.774
33600,0.127,0.095,0.778
33700,0.133,0.093,0.774
33800,0.129,0.097,0.774
33900,0.126,0.093,0.781
34000,0.128,0.090,0.782
34100,0.126,0.091,0.783
34200,0.131,0.089,0.780
34300,0.133,0.086,0.781
34400,0.137,0.082,0.781
34500,0.135,0.082,0.783
34600,0.135,0.079,0.786
34700,0.141,0.076,0.783
34800,0.141,0.080,0.779
34900,0.147,0.081,0.772
35000,0.150,0.078,0.772
35100,0.150,0.083,0.767
35200,0.153,0.085,0.762
35300,0.152,0.092,0.756
35400,0.150,0.088,0.762
35500,0.154,0.084,0.762
35600,0.152,0.084,0.764
35700,0.147,0.090,0.763
35800,0.145,0.091,0.764
35900,0.140,0.090,0.770
36000,0.136,0.098,0.766
36100,0.134,0.095,0.771
36200,0.136,0.099,0.765
36300,0.142,0.097,0.761
36400,0.140,0.096,0.764
36500,0.141,0.099,0.760
36600,0.144,0.101,0.755
36700,0.142,0.108,0.750
36800,0.135,0.108,0.757
36900,0.130,0.112,0.758
37000,0.130,0.117,0.753
37100,0.125,0.118,0.757
37200,0.125,0.120,0.755
37300,0.123,0.123,0.754
37400,0.127,0.124,0.749
37500,0.124,0.123,0.753
37600,0.126,0.129,0.745
37700,0.133,0.130,0.737
37800,0.137,0.124,0.739
37900,0.129,0.115,0.756
38000,0.125,0.110,0.765
38100,0.125,0.107,0.768
38200,0.118,0.106,0.776
38300,0.116,0.104,0.780
38400,0.119,0.108,0.773
38500,0.121,0.109,0.770
38600,0.124,0.115,0.761
38700,0.123,0.114,0.763
38800,0.119,0.114,0.767
38900,0.114,0.110,0.776
39000,0.109,0.106,0.785
39100,0.111,0.100,0.789
39200,0.109,0.104,0.787
39300,0.106,0.106,0.788
39400,0.112,0.109,0.779
39500,0.113,0.103,0.784
39600,0.112,0.103,0.785
39700,0.109,0.106,0.785
39800,0.108,0.103,0.789
39900,0.108,0.100,0.792
40000,0.109,0.102,0.789
40100,0.110,0.104,0.786
40200,0.110,0.109,0.781
40300,0.106,0.108,0.786
40400,0.107,0.108,0.785
40500,0.104,0.109,0.787
40600,0.100,0.106,0.794
40700,0.103,0.099,0.798
40800,0.114,0.096,0.790
40900,0.113,0.101,0.786
41000,0.110,0.098,0.792
41100,0.109,0.109,0.782
41200,0.109,0.104,0.787
41300,0.114,0.105,0.781
41400,0.115,0.106,0.779
41500,0.124,0.111,0.765
41600,0.119,0.118,0.763
41700,0.119,0.122,0.759
41800,0.122,0.117,0.761
41900,0.124,0.117,0.759
42000,0.123,0.119,0.758
42100,0.118,0.116,0.766
42200,0.118,0.110,0.772
42300,0.113,0.111,0.776
42400,0.112,0.111,0.777
42500,0.113,0.114,0.773
42600,0.114,0.112,0.774
42700,0.116,0.107,0.777
42800,0.115,0.105,0.780
42900,0.116,0.097,0.787
43000,0.120,0.097,0.783
43100,0.123,0.097,0.780
43200,0.116,0.094,0.790
43300,0.121,0.094,0.785
43400,0.121,0.090,0.789
43500,0.121,0.089,0.790
43600,0.120,0.095,0.785
43700,0.119,0.091,0.790
43800,0.117,0.089,0.794
43900,0.113,0.096,0.791
44000,0.118,0.095,0.787
44100,0.124,0.096,0.780
44200,0.118,0.095,0.787
44300,0.115,0.097,0.788
44400,0.112,0.095,0.793
44500,0.113,0.099,0.788
44600,0.115,0.101,0.784
44700,0.115,0.097,0.788
44800,0.104,0.097,0.799
44900,0.102,0.097,0.801
45000,0.107,0.094,0.799
45100,0.110,0.091,0.799
45200,0.113,0.089,0.798
45300,0.105,0.087,0.808
45400,0.099,0.088,0.813
45500,0.106,0.081,0.813
45600,0.111,0.082,0.807
45700,0.111,0.081,0.808
45800,0.110,0.080,0.810
45900,0.110,0.080,0.810
46000,0.112,0.089,0.799
46100,0.117,0.092,0.791
46200,0.123,0.089,0.788
46300,0.120,0.087,0.793
46400,0.120,0.090,0.790
46500,0.114,0.095,0.791
46600,0.111,0.094,0.795
46700,0.122,0.091,0.787
46800,0.124,0.088,0.788
46900,0.121,0.084,0.795
47000,0.121,0.085,0.794
47100,0.121,0.086,0.793
47200,0.119,0.082,0.799
47300,0.119,0.081,0.800
47400,0.119,0.080,0.801
47500,0.118,0.080,0.802
47600,0.119,0.074,0.807
47700,0.125,0.069,0.806
47800,0.124,0.071,0.805
47900,0.121,0.070,0.809
48000,0.122,0.076,0.802
48100,0.113,0.087,0.800
48200,0.114,0.083,0.803
48300,0.119,0.090,0.791
48400,0.124,0.091,0.785
48500,0.129,0.093,0.778
48600,0.131,0.092,0.777
48700,0.129,0.087,0.784
48800,0.129,0.084,0.787
48900,0.126,0.088,0.786
49000,0.123,0.086,0.791
49100,0.127,0.087,0.786
49200,0.132,0.088,0.780
49300,0.126,0.095,0.779
49400,0.126,0.098,0.776
49500,0.130,0.097,0.773
49600,0.133,0.102,0.765
49700,0.135,0.099,0.766
49800,0.140,0.098,0.762
49900,0.137,0.099,0.764
50000,0.129,0.093,0.778
50100,0.122,0.091,0.787
50200,0.121,0.090,0.789
50300,0.125,0.086,0.789
50400,0.125,0.092,0.783
50500,0.122,0.090,0.788
50600,0.131,0.087,0.782
50700,0.131,0.082,0.787
50800,0.132,0.084,0.784
50900,0.132,0.084,0.784
51000,0.132,0.083,0.785
51100,0.136,0.088,0.776
51200,0.132,0.094,0.774
51300,0.130,0.092,0.778
51400,0.130,0.091,0.779
51500,0.133,0.090,0.777
51600,0.126,0.094,0.780
51700,0.134,0.097,0.769
51800,0.136,0.096,0.768
51900,0.136,0.100,0.764
52000,0.133,0.105,0.762
52100,0.132,0.109,0.759
52200,0.134,0.120,0.746
52300,0.126,0.122,0.752
52400,0.127,0.116,0.757
52500,0.131,0.108,0.761
52600,0.133,0.110,0.757
52700,0.137,0.107,0.756
52800,0.141,0.107,0.752
52900,0.138,0.110,0.752
53000,0.135,0.105,0.760
53100,0.132,0.102,0.766
53200,0.132,0.106,0.762
53300,0.144,0.096,0.760
53400,0.142,0.098,0.760
53500,0.150,0.098,0.752
53600,0.148,0.101,0.751
53700,0.146,0.103,0.751
53800,0.145,0.102,0.753
53900,0.140,0.104,0.756
54000,0.139,0.104,0.757
54100,0.136,0.108,0.756
54200,0.129,0.112,0.759
54300,0.127,0.105,0.768
54400,0.126,0.107,0.767
54500,0.127,0.108,0.765
54600,0.126,0.109,0.765
54700,0.122,0.097,0.781
54800,0.123,0.102,0.775
54900,0.122,0.104,0.774
55000,0.135,0.099,0.766
55100,0.136,0.098,0.766
55200,0.134,0.097,0.769
55300,0.136,0.098,0.766
55400,0.127,0.098,0.775
55500,0.126,0.091,0.783
55600,0.126,0.088,0.786
55700,0.123,0.087,0.790
55800,0.126,0.086,0.788
55900,0.117,0.088,0.795
56000,0.113,0.093,0.794
56100,0.117,0.090,0.793
56200,0.116,0.091,0.793
56300,0.125,0.087,0.788
56400,0.126,0.092,0.782
56500,0.123,0.090,0.787
56600,0.123,0.083,0.794
56700,0.124,0.083,0.793
56800,0.127,0.092,0.781
56900,0.121,0.093,0.786
57000,0.118,0.089,0.793
57100,0.121,0.095,0.784
57200,0.117,0.100,0.783
57300,0.122,0.107,0.771
57400,0.123,0.108,0.769
57500,0.123,0.106,0.771
57600,0.120,0.111,0.769
57700,0.119,0.109,0.772
57800,0.117,0.115,0.768
57900,0.116,0.118,0.766
58000,0.111,0.114,0.775
58100,0.113,0.112,0.775
58200,0.112,0.112,0.776
58300,0.121,0.116,0.763
58400,0.121,0.115,0.764
58500,0.117,0.118,0.765
58600,0.114,0.118,0.768
58700,0.114,0.119,0.767
58800,0.119,0.120,0.761
58900,0.117,0.124,0.759
59000,0.119,0.124,0.757
59100,0.113,0.121,0.766
59200,0.107,0.125,0.768
59300,0.107,0.118,0.775
59400,0.109,0.122,0.769
59500,0.107,0.123,0.770
59600,0.105,0.118,0.777
59700,0.102,0.125,0.773
59800,0.099,0.127,0.774
59900,0.102,0.123,0.775
60000,0.104,0.117,0.779
60100,0.102,0.114,0.784
60200,0.100,0.107,0.793
60300,0.105,0.105,0.790
60400,0.104,0.105,0.791
60500,0.103,0.103,0.794
60600,0.106,0.098,0.796
60700,0.107,0.099,0.794
60800,0.109,0.099,0.792
60900,0.114,0.103,0.783
61000,0.110,0.102,0.788
61100,0.111,0.107,0.782
61200,0.110,0.101,0.789
61300,0.102,0.097,0.801
61400,0.106,0.089,0.805
61500,0.106,0.088,0.806
61600,0.114,0.079,0.807
61700,0.125,0.084,0.791
61800,0.126,0.091,0.783
61900,0.127,0.087,0.786
62000,0.134,0.085,0.781
62100,0.133,0.088,0.779
62200,0.139,0.093,0.768
62300,0.136,0.092,0.772
62400,0.133,0.095,0.772
62500,0.141,0.096,0.763
62600,0.139,0.100,0.761
62700,0.137,0.094,0.769
62800,0.133,0.093,0.774
62900,0.128,0.098,0.774
63000,0.130,0.095,0.775
63100,0.124,0.093,0.783
63200,0.121,0.088,0.791
63300,0.121,0.085,0.794
63400,0.121,0.087,0.792
63500,0.122,0.086,0.792
63600,0.118,0.085,0.797
63700,0.120,0.081,0.799
63800,0.127,0.083,0.790
63900,0.133,0.081,0.786
64000,0.131,0.083,0.786
64100,0.128,0.083,0.789
64200,0.127,0.085,0.788
64300,0.133,0.083,0.784
64400,0.127,0.087,0.786
64500,0.123,0.085,0.792
64600,0.116,0.087,0.797
64700,0.123,0.091,0.786
64800,0.125,0.089,0.786
64900,0.132,0.093,0.775
65000,0.125,0.090,0.785
65100,0.126,0.082,0.792
65200,0.138,0.078,0.784
65300,0.137,0.079,0.784
65400,0.135,0.075,0.790
65500,0.138,0.079,0.783
65600,0.139,0.080,0.781
65700,0.138,0.084,0.778
65800,0.131,0.089,0.780
65900,0.132,0.085,0.783
66000,0.136,0.082,0.782
66100,0.133,0.085,0.782
66200,0.130,0.084,0.786
66300,0.126,0.089,0.785
66400,0.128,0.090,0.782
66500,0.124,0.086,0.790
66600,0.126,0.089,0.785
66700,0.128,0.093,0.779
66800,0.131,0.107,0.762
66900,0.130,0.099,0.771
67000,0.131,0.100,0.769
67100,0.129,0.095,0.776
67200,0.130,0.093,0.777
67300,0.125,0.088,0.787
67400,0.126,0.082,0.792
67500,0.135,0.087,0.778
67600,0.133,0.085,0.782
67700,0.140,0.082,0.778
67800,0.137,0.088,0.775
67900,0.139,0.084,0.777
68000,0.139,0.084,0.777
68100,0.134,0.083,0.783
68200,0.132,0.089,0.779
68300,0.133,0.084,0.783
68400,0.127,0.079,0.794
68500,0.130,0.085,0.785
68600,0.135,0.081,0.784
68700,0.133,0.078,0.789
68800,0.129,0.074,0.797
68900,0.122,0.071,0.807
69000,0.130,0.071,0.799
69100,0.128,0.071,0.801
69200,0.124,0.070,0.806
69300,0.124,0.065,0.811
69400,0.121,0.077,0.802
69500,0.119,0.076,0.805
69600,0.123,0.074,0.803
69700,0.122,0.070,0.808
69800,0.113,0.069,0.818
69900,0.124,0.073,0.803
70000,0.128,0.075,0.797
70100,0.131,0.074,0.795
70200,0.131,0.071,0.798
70300,0.132,0.070,0.798
70400,0.133,0.070,0.797
70500,0.130,0.078,0.792
70600,0.123,0.081,0.796
70700,0.119,0.076,0.805
70800,0.121,0.078,0.801
70900,0.128,0.078,0.794
71000,0.124,0.079,0.797
71100,0.124,0.086,0.790
71200,0.134,0.083,0.783
71300,0.130,0.084,0.786
71400,0.126,0.086,0.788
71500,0.127,0.083,0.790
71600,0.121,0.081,0.798
71700,0.121,0.084,0.795
71800,0.129,0.083,0.788
71900,0.133,0.079,0.788
72000,0.135,0.077,0.788
72100,0.132,0.081,0.787
72200,0.125,0.084,0.791
72300,0.129,0.087,0.784
72400,0.132,0.082,0.786
72500,0.128,0.087,0.785
72600,0.129,0.091,0.780
72700,0.130,0.084,0.786
72800,0.126,0.084,0.790
72900,0.125,0.087,0.788
73000,0.122,0.087,0.791
73100,0.113,0.088,0.799
73200,0.114,0.086,0.800
73300,0.108,0.081,0.811
73400,0.112,0.081,0.807
73500,0.115,0.079,0.806
73600,0.118,0.085,0.797
73700,0.117,0.083,0.800
73800,0.124,0.087,0.789
73900,0.121,0.081,0.798
74000,0.124,0.081,0.795
74100,0.121,0.077,0.802
74200,0.116,0.082,0.802
74300,0.124,0.086,0.790
74400,0.126,0.088,0.786
74500,0.130,0.090,0.780
74600,0.128,0.089,0.783
74700,0.135,0.094,0.771
74800,0.133,0.095,0.772
74900,0.133,0.095,0.772
75000,0.134,0.090,0.776
75100,0.137,0.091,0.772
75200,0.142,0.090,0.768
75300,0.139,0.090,0.771
75400,0.134,0.094,0.772
75500,0.129,0.093,0.778
75600,0.124,0.091,0.785
75700,0.125,0.088,0.787
75800,0.135,0.090,0.775
75900,0.129,0.091,0.780
76000,0.129,0.092,0.779
76100,0.125,0.084,0.791
76200,0.132,0.086,0.782
76300,0.132,0.084,0.784
76400,0.130,0.084,0.786
76500,0.130,0.082,0.788
76600,0.134,0.078,0.788
76700,0.137,0.080,0.783
76800,0.143,0.079,0.778
76900,0.145,0.079,0.776
77000,0.151,0.081,0.768
77100,0.153,0.079,0.768
77200,0.155,0.085,0.760
77300,0.155,0.080,0.765
77400,0.153,0.076,0.771
77500,0.159,0.075,0.766
77600,0.157,0.068,0.775
77700,0.162,0.069,0.769
77800,0.167,0.069,0.764
77900,0.169,0.065,0.766
78000,0.173,0.066,0.761
78100,0.178,0.065,0.757
78200,0.178,0.072,0.750
78300,0.174,0.072,0.754
78400,0.171,0.072,0.757
78500,0.167,0.074,0.759
78600,0.162,0.085,0.753
78700,0.160,0.084,0.756
78800,0.162,0.086,0.752
78900,0.157,0.087,0.756
79000,0.154,0.089,0.757
79100,0.148,0.087,0.765
79200,0.144,0.085,0.771
79300,0.147,0.087,0.766
79400,0.148,0.089,0.763
79500,0.150,0.084,0.766
79600,0.150,0.085,0.765
79700,0.150,0.081,0.769
79800,0.149,0.078,0.773
79900,0.145,0.082,0.773
80000,0.141,0.084,0.775
80100,0.148,0.078,0.774
80200,0.148,0.076,0.776
80300,0.150,0.076,0.774
80400,0.157,0.076,0.767
80500,0.162,0.069,0.769
80600,0.170,0.077,0.753
80700,0.164,0.076,0.760
80800,0.163,0.075,0.762
80900,0.165,0.076,0.759
81000,0.163,0.084,0.753
81100,0.160,0.080,0.760
81200,0.160,0.079,0.761
81300,0.161,0.087,0.752
81400,0.160,0.085,0.755
81500,0.154,0.084,0.762
81600,0.150,0.087,0.763
81700,0.150,0.091,0.759
81800,0.152,0.087,0.761
81900,0.152,0.088,0.760
82000,0.153,0.087,0.760
82100,0.155,0.087,0.758
82200,0.152,0.088,0.760
82300,0.157,0.087,0.756
82400,0.161,0.084,0.755
82500,0.153,0.081,0.766
82600,0.153,0.085,0.762
82700,0.145,0.077,0.778
82800,0.143,0.077,0.780
82900,0.138,0.077,0.785
83000,0.141,0.074,0.785
83100,0.140,0.075,0.785
83200,0.138,0.086,0.776
83300,0.135,0.086,0.779
83400,0.134,0.091,0.775
83500,0.131,0.093,0.776
83600,0.130,0.095,0.775
83700,0.132,0.100,0.768
83800,0.129,0.098,0.773
83900,0.126,0.095,0.779
84000,0.119,0.090,0.791
84100,0.124,0.095,0.781
84200,0.132,0.095,0.773
84300,0.127,0.104,0.769
84400,0.135,0.107,0.758
84500,0.130,0.105,0.765
84600,0.135,0.097,0.768
84700,0.139,0.095,0.766
84800,0.141,0.100,0.759
84900,0.139,0.099,0.762
85000,0.139,0.097,0.764
85100,0.136,0.095,0.769
85200,0.131,0.093,0.776
85300,0.128,0.098,0.774
85400,0.132,0.089,0.779
85500,0.132,0.095,0.773
85600,0.131,0.095,0.774
85700,0.133,0.094,0.773
85800,0.131,0.095,0.774
85900,0.127,0.088,0.785
86000,0.125,0.085,0.790
86100,0.128,0.084,0.788
86200,0.139,0.075,0.786
86300,0.134,0.070,0.796
86400,0.129,0.077,0.794
86500,0.129,0.079,0.792
86600,0.125,0.080,0.795
86700,0.132,0.080,0.788
86800,0.135,0.083,0.782
86900,0.130,0.084,0.786
87000,0.144,0.079,0.777
87100,0.149,0.081,0.770
87200,0.148,0.090,0.762
87300,0.153,0.089,0.758
87400,0.154,0.091,0.755
87500,0.154,0.091,0.755
87600,0.151,0.080,0.769
87700,0.154,0.080,0.766
87800,0.157,0.081,0.762
87900,0.147,0.087,0.766
88000,0.151,0.081,0.768
88100,0.150,0.079,0.771
88200,0.140,0.078,0.782
88300,0.139,0.084,0.777
88400,0.139,0.078,0.783
88500,0.133,0.075,0.792
88600,0.135,0.077,0.788
88700,0.132,0.081,0.787
88800,0.130,0.078,0.792
88900,0.131,0.078,0.791
89000,0.133,0.077,0.790
89100,0.134,0.080,0.786
89200,0.141,0.083,0.776
89300,0.145,0.079,0.776
89400,0.142,0.081,0.777
89500,0.146,0.078,0.776
89600,0.152,0.077,0.771
89700,0.147,0.082,0.771
89800,0.150,0.082,0.768
89900,0.149,0.088,0.763
90000,0.148,0.100,0.752
90100,0.141,0.100,0.759
90200,0.145,0.101,0.754
90300,0.143,0.102,0.755
90400,0.140,0.104,0.756
90500,0.135,0.104,0.761
90600,0.133,0.099,0.768
90700,0.137,0.098,0.765
90800,0.129,0.099,0.772
90900,0.123,0.102,0.775
91000,0.120,0.108,0.772
91100,0.118,0.105,0.777
91200,0.116,0.106,0.778
91300,0.119,0.093,0.788
91400,0.123,0.097,0.780
91500,0.123,0.092,0.785
91600,0.117,0.097,0.786
91700,0.114,0.096,0.790
91800,0.109,0.095,0.796
91900,0.109,0.097,0.794
92000,0.114,0.100,0.786
92100,0.120,0.103,0.777
92200,0.122,0.108,0.770
92300,0.117,0.104,0.779
92400,0.120,0.099,0.781
92500,0.118,0.100,0.782
92600,0.122,0.102,0.776
92700,0.120,0.098,0.782
92800,0.123,0.095,0.782
92900,0.131,0.090,0.779
93000,0.130,0.086,0.784
93100,0.128,0.087,0.785
